"","pred"
"2370",0.0774494911880505
"2371",0.0911197121326023
"2372",0.105796407164755
"2373",0.122005961159817
"2374",0.140393867350226
"2375",0.161685753559404
"2376",0.186645522606376
"2377",0.216033173409465
"2378",0.25056416959487
"2379",0.290871528660692
"2380",0.33747123339879
"2381",0.390731195164622
"2382",0.45084385628211
"2383",0.517802591574587
"2384",0.591382303892414
"2385",0.671124926782915
"2386",0.756330858975914
"2387",0.846057573485552
"2388",0.939126698779233
"2389",1.03414071689056
"2390",1.12951005159376
"2391",1.2234907494794
"2392",1.31423223777565
"2393",1.39983384694296
"2394",1.47840799797054
"2395",1.54814726055254
"2396",1.60739196732171
"2397",1.65469478233662
"2398",1.68887860662227
"2399",1.7090844699905
"2400",1.71480658904568
"2401",0.0984327417123437
"2402",0.0775599457458206
"2403",0.0631454198296362
"2404",0.0551346152667115
"2405",0.0530284153400814
"2406",0.0559405099992396
"2407",0.0626899118942588
"2408",0.0719198492744699
"2409",0.0822310991173033
"2410",0.0923158979012523
"2411",0.101078194161033
"2412",0.107727308784908
"2413",0.111834955307308
"2414",0.113349740280624
"2415",0.112568227464059
"2416",0.110066799727986
"2417",0.106603235431504
"2418",0.103000522009083
"2419",0.100027479845565
"2420",0.0982909855433814
"2421",0.0981529301019033
"2422",0.0996817403006336
"2423",0.102643770299619
"2424",0.106534737638144
"2425",0.110646314773763
"2426",0.114158657711888
"2427",0.116246611452076
"2428",0.116185946453141
"2429",0.113446386531331
"2430",0.107760275997768
"2431",0.0991591685383271
"2432",0.0879748997351087
"2433",0.0748062342585903
"2434",0.0604563570502508
"2435",0.045849782466931
"2436",0.03193930930699
"2437",0.0196142650048132
"2438",0.00962047402272573
"2439",0.0025003555877029
"2440",-0.00144134781863048
"2441",-0.00214405291516628
"2442",0.000228802195419736
"2443",0.00533244850578279
"2444",0.0126998085886511
"2445",0.0218094122447442
"2446",0.0321545312400862
"2447",0.0433065227547811
"2448",0.0549667434868675
"2449",0.0670032190033168
"2450",0.0794702426923138
"2451",0.0926109689705608
"2452",0.106844640486461
"2453",0.12274120675371
"2454",0.140986692845818
"2455",0.162342782085864
"2456",0.187603772087412
"2457",0.217553478850767
"2458",0.252923947408616
"2459",0.294357122554136
"2460",0.34237005608648
"2461",0.397323854131171
"2462",0.459396429006345
"2463",0.528559198637492
"2464",0.604558118308074
"2465",0.686899754270695
"2466",0.774843424973323
"2467",0.867400655739884
"2468",0.963343246061135
"2469",1.06122109137921
"2470",1.15939052182204
"2471",1.25605334022801
"2472",1.34930601190143
"2473",1.4371976520294
"2474",1.51779465941475
"2475",1.58924914495802
"2476",1.64986777950363
"2477",1.69817740011956
"2478",1.73298370436909
"2479",1.75341963866572
"2480",1.75898063117194
"2481",0.0925140574530281
"2482",0.0719740959625723
"2483",0.0578847721241218
"2484",0.0501904089180887
"2485",0.0483940515877951
"2486",0.051614311408208
"2487",0.0586769874604198
"2488",0.0682327835401663
"2489",0.0788893048542115
"2490",0.0893436218064655
"2491",0.0985013277677263
"2492",0.105569313990509
"2493",0.110112346206775
"2494",0.112067652755393
"2495",0.111716641485955
"2496",0.109617948883782
"2497",0.106510643295551
"2498",0.10319995307537
"2499",0.10043989812539
"2500",0.0988273972773895
"2501",0.0987207718325967
"2502",0.100192284504892
"2503",0.103019880173817
"2504",0.106718227751719
"2505",0.110604175311741
"2506",0.113887478718888
"2507",0.115774692849573
"2508",0.115572784818958
"2509",0.112779469601876
"2510",0.107149365945253
"2511",0.0987284896578743
"2512",0.0878538418382097
"2513",0.0751193208017565
"2514",0.0613132945590358
"2515",0.0473364003464318
"2516",0.0341101197276287
"2517",0.0224872313087915
"2518",0.013174388772629
"2519",0.00667501531945316
"2520",0.00325779578958979
"2521",0.00295271851028911
"2522",0.00557332271399275
"2523",0.0107609522594702
"2524",0.0180447146946933
"2525",0.026909680032102
"2526",0.0368656690759431
"2527",0.0475096882812891
"2528",0.0585764736882103
"2529",0.0699734502718643
"2530",0.0817984115629481
"2531",0.0943401118619275
"2532",0.108063525935919
"2533",0.123582629098693
"2534",0.141624127864447
"2535",0.162985651426145
"2536",0.188491585717201
"2537",0.218949126663184
"2538",0.25510639741075
"2539",0.297613759337439
"2540",0.346988865118179
"2541",0.403585629767565
"2542",0.467567160827639
"2543",0.538882774111602
"2544",0.61724947070058
"2545",0.702138582416372
"2546",0.792768614014052
"2547",0.888105532297629
"2548",0.986871804155396
"2549",1.08756532331677
"2550",1.1884889783327
"2551",1.28779102418505
"2552",1.38351567906496
"2553",1.47366255067828
"2554",1.55625269007212
"2555",1.62939836441319
"2556",1.69137311364707
"2557",1.74067837196387
"2558",1.7761029314187
"2559",1.79677181166047
"2560",1.80218165766208
"2561",0.0864935557489052
"2562",0.0663137667402055
"2563",0.0525750520736686
"2564",0.0452206366675318
"2565",0.0437559305238383
"2566",0.0473047811721117
"2567",0.0547001265613585
"2568",0.0646004565234904
"2569",0.0756203995602303
"2570",0.0864618828550663
"2571",0.096031964659985
"2572",0.103534725873864
"2573",0.108527440423126
"2574",0.110935322026309
"2575",0.111023991490985
"2576",0.109333826633651
"2577",0.106584907906884
"2578",0.103564763112966
"2579",0.10101308019065
"2580",0.0995177311638125
"2581",0.099434804012089
"2582",0.100842089793507
"2583",0.103531054068947
"2584",0.107037326449377
"2585",0.110704836028075
"2586",0.11377454988419
"2587",0.115485872990632
"2588",0.115177493309991
"2589",0.112374928729635
"2590",0.106854135181505
"2591",0.0986739329023792
"2592",0.0881742024210153
"2593",0.0759412087033952
"2594",0.0627454441226365
"2595",0.0494605315288888
"2596",0.0369736368601073
"2597",0.026098332507404
"2598",0.0174999545018851
"2599",0.0116414170607362
"2600",0.00875453733383011
"2601",0.00883861335191266
"2602",0.0116847384658655
"2603",0.0169215289391405
"2604",0.0240758946898782
"2605",0.0326413742950055
"2606",0.0421464221632421
"2607",0.0522157856751149
"2608",0.0626195468600248
"2609",0.0733062653215611
"2610",0.0844186630555063
"2611",0.0962921730792831
"2612",0.109438220733473
"2613",0.124515182330617
"2614",0.142290517401483
"2615",0.163597624630224
"2616",0.189290618917268
"2617",0.220199601799315
"2618",0.257088250938603
"2619",0.3006148306165
"2620",0.351297140546272
"2621",0.409481549775087
"2622",0.475316133152319
"2623",0.548728020652707
"2624",0.629405327212772
"2625",0.716784369355497
"2626",0.810043200763045
"2627",0.908102722692645
"2628",1.00963667520779
"2629",1.11309164785556
"2630",1.21671785305512
"2631",1.31861080525767
"2632",1.41676329706585
"2633",1.50912623569035
"2634",1.5936760877785
"2635",1.66848596788944
"2636",1.73179687684947
"2637",1.78208531386726
"2638",1.81812348868431
"2639",1.83902865666483
"2640",1.84429867109096
"2641",0.0803936859908644
"2642",0.0606003803811583
"2643",0.047236492493364
"2644",0.0402441553159602
"2645",0.0391313167809849
"2646",0.0430273437161929
"2647",0.0507726353847859
"2648",0.0610337548483065
"2649",0.0724325372324569
"2650",0.0836757937537408
"2651",0.0936718916128451
"2652",0.101621766478535
"2653",0.107074724345299
"2654",0.109943416060135
"2655",0.110477148761718
"2656",0.109197644387777
"2657",0.10680583591358
"2658",0.104071722428793
"2659",0.101721228303997
"2660",0.10033416831466
"2661",0.100265784311682
"2662",0.101601106631944
"2663",0.104147035657806
"2664",0.107462121587142
"2665",0.110919200286759
"2666",0.11379195742625
"2667",0.115353667811948
"2668",0.114975136573339
"2669",0.112209370549319
"2670",0.106852611266455
"2671",0.0989747307195475
"2672",0.0889161334021082
"2673",0.0772526440747792
"2674",0.0647338117615635
"2675",0.05220312832881
"2676",0.0405104924640912
"2677",0.03042768033101
"2678",0.022576644494589
"2679",0.0173783643498403
"2680",0.0150270647079162
"2681",0.015491334442321
"2682",0.0185404591910606
"2683",0.0237915287412891
"2684",0.0307708915623588
"2685",0.0389824779259954
"2686",0.0479754317257997
"2687",0.0574042828450128
"2688",0.0670763578463386
"2689",0.0769830043182635
"2690",0.0873132102453307
"2691",0.0984500714680445
"2692",0.110952088573982
"2693",0.125522325698762
"2694",0.142968987865316
"2695",0.164161000176
"2696",0.189981795215707
"2697",0.221283870238441
"2698",0.258845915468386
"2699",0.303333583528119
"2700",0.355264383651625
"2701",0.414976816898541
"2702",0.482603745855078
"2703",0.558050093536382
"2704",0.640975232211225
"2705",0.730780768860067
"2706",0.82660476477618
"2707",0.927323652221147
"2708",1.03156315920542
"2709",1.13771938075765
"2710",1.24399073143116
"2711",1.34842090337343
"2712",1.44895219138672
"2713",1.54348770803525
"2714",1.62996018766367
"2715",1.70640435939648
"2716",1.77102933776226
"2717",1.82228719899035
"2718",1.85893391942883
"2719",1.88007915911728
"2720",1.88522195815878
"2721",0.0742362044475541
"2722",0.0548544383354765
"2723",0.0418881611259975
"2724",0.0352783964506159
"2725",0.0345357748003632
"2726",0.0387954352256757
"2727",0.0469055334354171
"2728",0.0575409732687099
"2729",0.0693309728116572
"2730",0.0809872646284283
"2731",0.0914193994894997
"2732",0.0998248857432344
"2733",0.105744660262249
"2734",0.109078357505864
"2735",0.110058554455317
"2736",0.109188039127213
"2737",0.107148557835257
"2738",0.104692865895977
"2739",0.102533789652449
"2740",0.10124414958182
"2741",0.101179771999527
"2742",0.102434646767004
"2743",0.104832997147407
"2744",0.107958193735055
"2745",0.111213715189706
"2746",0.11390736044274
"2747",0.115347166798358
"2748",0.114936321115629
"2749",0.112254878727801
"2750",0.107118203240476
"2751",0.0996053762513476
"2752",0.0900549095460376
"2753",0.0790293511672258
"2754",0.0672542415508458
"2755",0.0555398575236494
"2756",0.0446959370636655
"2757",0.0354499475620184
"2758",0.0283784814945263
"2759",0.0238592503327071
"2760",0.0220482501661343
"2761",0.0228834183372573
"2762",0.0261129296465696
"2763",0.0313435850740852
"2764",0.0381028196943136
"2765",0.0459068651713801
"2766",0.0543275731682164
"2767",0.0630512385776591
"2768",0.0719242543804789
"2769",0.0809823199757836
"2770",0.0904619296035399
"2771",0.100794726258155
"2772",0.112586813092219
"2773",0.12658613837715
"2774",0.143641565156679
"2775",0.1646572354247
"2776",0.190545437312194
"2777",0.222180519958525
"2778",0.26035562778847
"2779",0.305743288339807
"2780",0.358860301063961
"2781",0.420037011469902
"2782",0.489390939905424
"2783",0.566804844735859
"2784",0.651909574853848
"2785",0.744072420070662
"2786",0.842392003683682
"2787",0.945700988456947
"2788",1.05257791328859
"2789",1.16136929955075
"2790",1.27022275405139
"2791",1.3771311748378
"2792",1.47998739214161
"2793",1.57664772792216
"2794",1.66500212457927
"2795",1.74304776875675
"2796",1.80896260251208
"2797",1.86117483540044
"2798",1.89842458545018
"2799",1.91981409346425
"2800",1.92484355274271
"2801",0.068042077028919
"2802",0.0490954341371151
"2803",0.0365478858457242
"2804",0.0303393062271635
"2805",0.0299831256943378
"2806",0.0346204802998068
"2807",0.0431075527875746
"2808",0.0541278393936523
"2809",0.0663181151360709
"2810",0.0783950868077481
"2811",0.0892694000314098
"2812",0.0981349130132239
"2813",0.104523873610684
"2814",0.108322546950247
"2815",0.109746478233072
"2816",0.109279365827139
"2817",0.107583851807342
"2818",0.105395844618966
"2819",0.103415831767247
"2820",0.102210769952497
"2821",0.102138536077008
"2822",0.103303799730702
"2823",0.105549958726173
"2824",0.108487033465554
"2825",0.111550782037927
"2826",0.114084390544908
"2827",0.115431418552981
"2828",0.115027564424749
"2829",0.112479365126956
"2830",0.107620034137893
"2831",0.100535937298159
"2832",0.0915612245772005
"2833",0.081242311796994
"2834",0.0702776798452196
"2835",0.059441351014071
"2836",0.0495000786778728
"2837",0.0411345963449523
"2838",0.0348742568565627
"2839",0.0310522687522595
"2840",0.0297858538266002
"2841",0.0309824317333171
"2842",0.0343698190869556
"2843",0.0395457970653176
"2844",0.0460405402668466
"2845",0.0533844697899784
"2846",0.0611741169387426
"2847",0.069129456217398
"2848",0.0771376839280628
"2849",0.0852803181901992
"2850",0.093842496366398
"2851",0.103305188431235
"2852",0.114322526804712
"2853",0.127687447836951
"2854",0.144289304566507
"2855",0.165067080319757
"2856",0.19096140697295
"2857",0.222867909473697
"2858",0.261593613608811
"2859",0.307817411477798
"2860",0.36205499340844
"2861",0.424628297670516
"2862",0.495639422986874
"2863",0.574949069340043
"2864",0.662159857410978
"2865",0.756605238457134
"2866",0.857345047135249
"2867",0.963168978118033
"2868",1.07260931105907
"2869",1.18396402438006
"2870",1.295331017741
"2871",1.40465353194755
"2872",1.50977607013715
"2873",1.60850926488825
"2874",1.69870129449415
"2875",1.77831272133644
"2876",1.845491089603
"2877",1.89864134284973
"2878",1.93648814237762
"2879",1.95812649362496
"2880",1.96305769825956
"2881",0.0618313935051782
"2882",0.0433417799974289
"2883",0.0312321959107422
"2884",0.0254413037734911
"2885",0.025485425501108
"2886",0.0305118928948291
"2887",0.0393851646624178
"2888",0.050797568821927
"2889",0.0633936134439558
"2890",0.0758950532092706
"2891",0.0872135822407202
"2892",0.0965392509345413
"2893",0.103395385198943
"2894",0.107654633409336
"2895",0.109515326022536
"2896",0.109442040564966
"2897",0.108078519089413
"2898",0.10614433007046
"2899",0.104328470731105
"2900",0.103193225684777
"2901",0.103100015823107
"2902",0.10416590108728
"2903",0.10625525898023
"2904",0.109006508677253
"2905",0.111889215911929
"2906",0.114283099710995
"2907",0.11556786377322
"2908",0.115211710822181
"2909",0.112846967141141
"2910",0.108323319326322
"2911",0.101732415822534
"2912",0.0934015326260779
"2913",0.0838580899821698
"2914",0.0737704845760909
"2915",0.0638735013383068
"2916",0.0548881660358218
"2917",0.0474461504185714
"2918",0.0420277928512803
"2919",0.0389206670595261
"2920",0.0382027680107706
"2921",0.0397512071533387
"2922",0.0432742481924972
"2923",0.0483619474733902
"2924",0.0545488698385238
"2925",0.0613814840320915
"2926",0.0684829177671147
"2927",0.0756086632384362
"2928",0.0826883639545321
"2929",0.0898507196905646
"2930",0.0974305386035003
"2931",0.105958788594192
"2932",0.116137954505052
"2933",0.128805970772589
"2934",0.144892431482086
"2935",0.165370720302497
"2936",0.191209252696042
"2937",0.223324322829139
"2938",0.262536252436498
"2939",0.309529792736453
"2940",0.364819147143727
"2941",0.428717632076722
"2942",0.501311896564754
"2943",0.582440752651261
"2944",0.671678963558732
"2945",0.768326706102448
"2946",0.87140576947694
"2947",0.979663782131772
"2948",1.09158779961334
"2949",1.20542839617271
"2950",1.31923497360815
"2951",1.43090235928011
"2952",1.53822796938655
"2953",1.6389779441789
"2954",1.73095981208054
"2955",1.81209850392375
"2956",1.88051200097473
"2957",1.93458262576594
"2958",1.97302001127905
"2959",1.99491211990126
"2960",1.99976130663691
"2961",0.0556232935031982
"2962",0.0376107472122286
"2963",0.0259562792472972
"2964",0.0205972580223923
"2965",0.0210529644077323
"2966",0.0264771009105375
"2967",0.0357426323966066
"2968",0.0475509494698929
"2969",0.0605544758422941
"2970",0.0734801134141788
"2971",0.0852406060562856
"2972",0.0950221090582527
"2973",0.102338885274269
"2974",0.107049828515502
"2975",0.10933599302681
"2976",0.109642930008251
"2977",0.108595806772006
"2978",0.106898465821095
"2979",0.105229347025865
"2980",0.104147308791262
"2981",0.104018828159902
"2982",0.104975046834737
"2983",0.106903070632995
"2984",0.109471376415037
"2985",0.112184748873784
"2986",0.114460450983861
"2987",0.1157148104417
"2988",0.115448389037206
"2989",0.113318486486275
"2990",0.109189786088256
"2991",0.10315714868106
"2992",0.0955384310169307
"2993",0.0868391980187805
"2994",0.0776947760442672
"2995",0.0687977986670961
"2996",0.0608209131432214
"2997",0.0543445083619942
"2998",0.0497982453957295
"2999",0.0474230390913849
"3000",0.0472572999994016
"3001",0.0491481156364979
"3002",0.0527850513214221
"3003",0.0577517540179748
"3004",0.063588820251267
"3005",0.0698605866989054
"3006",0.0762186306457311
"3007",0.0824557151871778
"3008",0.0885454741913069
"3009",0.0946650413617031
"3010",0.101199808716694
"3011",0.108731300147659
"3012",0.118010569944932
"3013",0.129920465441052
"3014",0.145430491774738
"3015",0.165547927313223
"3016",0.191268363994305
"3017",0.223528129863929
"3018",0.263160246473396
"3019",0.31085482535704
"3020",0.367124228196588
"3021",0.432272973000384
"3022",0.506372282810629
"3023",0.589239316259398
"3024",0.680421424823917
"3025",0.779186159368519
"3026",0.884518099097295
"3027",0.995123806716253
"3028",1.10944625200206
"3029",1.22568984970554
"3030",1.34185681954373
"3031",1.45579492405583
"3032",1.56525583339379
"3033",1.66796248667201
"3034",1.76168296169376
"3035",1.84430762392351
"3036",1.91392578637068
"3037",1.96889783961219
"3038",2.00791884375704
"3039",2.03006991954994
"3040",2.03485441116762
"3041",0.0494359044534671
"3042",0.0319184204141201
"3043",0.020733955622247
"3044",0.0158184825960896
"3045",0.0166942863092459
"3046",0.0225215934869764
"3047",0.0321820895576486
"3048",0.044386453479253
"3049",0.0577952177873333
"3050",0.0711405610864634
"3051",0.0833363305213857
"3052",0.0935647739083794
"3053",0.101331045813455
"3054",0.10648026038196
"3055",0.109176257513951
"3056",0.109845782481774
"3057",0.109095872456642
"3058",0.107615361357711
"3059",0.10607314328843
"3060",0.105025943027185
"3061",0.104846815860071
"3062",0.1056826478536
"3063",0.107444955492278
"3064",0.10983383305148
"3065",0.112390570805507
"3066",0.114570846197792
"3067",0.11582794558313
"3068",0.115694506079162
"3069",0.113851864164037
"3070",0.110178129503207
"3071",0.104769244899786
"3072",0.0979310798810099
"3073",0.0901444997257671
"3074",0.0820088252520126
"3075",0.074171705581388
"3076",0.0672548616768475
"3077",0.0617852945217644
"3078",0.0581404440626168
"3079",0.0565136543590906
"3080",0.056903490445965
"3081",0.0591273738302561
"3082",0.0628570716452937
"3083",0.067671151835341
"3084",0.0731178677050829
"3085",0.0787811982712272
"3086",0.0843429516837751
"3087",0.0896348222422925
"3088",0.0946758692634913
"3089",0.0996927957080391
"3090",0.105122370926545
"3091",0.111597116384854
"3092",0.119916764498663
"3093",0.131008894157538
"3094",0.145882510637641
"3095",0.165578217654385
"3096",0.191118131062257
"3097",0.223457950479166
"3098",0.263442792229099
"3099",0.311767637607806
"3100",0.368942675950999
"3101",0.435263489095248
"3102",0.510785949756226
"3103",0.595305861359055
"3104",0.688343683335009
"3105",0.789135071982632
"3106",0.896628322363905
"3107",1.0094900282823
"3108",1.12612031280713
"3109",1.2446787791602
"3110",1.36312188465665
"3111",1.47925177796772
"3112",1.59077582252448
"3113",1.69537513959791
"3114",1.79077963894757
"3115",1.8748462590378
"3116",1.94563659816996
"3117",2.00148984777259
"3118",2.04108697771133
"3119",2.06350247823437
"3120",2.06824061052152
"3121",0.0432862915267724
"3122",0.0262796655084765
"3123",0.0155776653156818
"3124",0.0111147481383898
"3125",0.0124162278307518
"3126",0.0186489898388151
"3127",0.0287036416917112
"3128",0.0413003748555807
"3129",0.0551080382744533
"3130",0.0688642510059747
"3131",0.0814840733400149
"3132",0.0921459119902879
"3133",0.100345867009219
"3134",0.105915362675639
"3135",0.109001210507742
"3136",0.110011695300736
"3137",0.109536285336225
"3138",0.10824962210091
"3139",0.106812137778193
"3140",0.10577975492738
"3141",0.105533630062866
"3142",0.10623801782685
"3143",0.107830452036889
"3144",0.110044096326069
"3145",0.112457901433013
"3146",0.114566684412953
"3147",0.115860877450538
"3148",0.115904771500827
"3149",0.114402686002429
"3150",0.111244499252491
"3151",0.106525054342599
"3152",0.100535653776876
"3153",0.0937296463285246
"3154",0.0866674754067098
"3155",0.0799490654650474
"3156",0.0741427773132565
"3157",0.0697202439435717
"3158",0.067005265918092
"3159",0.0661428206764344
"3160",0.0670914643383897
"3161",0.0696393825556926
"3162",0.0734414864191366
"3163",0.0780726044809941
"3164",0.0830902485905299
"3165",0.0880997608551945
"3166",0.0928148817243475
"3167",0.0971077964317852
"3168",0.101044309851248
"3169",0.104901706754376
"3170",0.109168803153568
"3171",0.114529440019412
"3172",0.121832026385922
"3173",0.132048594580611
"3174",0.14622715854653
"3175",0.165441015409143
"3176",0.190738108521722
"3177",0.223092821588597
"3178",0.263361753490698
"3179",0.312244274455457
"3180",0.370248096114217
"3181",0.437659765671195
"3182",0.514519933028162
"3183",0.600603407561276
"3184",0.695404349024275
"3185",0.798127331578738
"3186",0.907685380071981
"3187",1.02270630996584
"3188",1.14154873453668
"3189",1.26232889376144
"3190",1.38295900314346
"3191",1.50119714788961
"3192",1.61470791979834
"3193",1.72113209532728
"3194",1.81816278010926
"3195",1.90362469462399
"3196",1.97555273385929
"3197",2.03226566614192
"3198",2.07243088096606
"3199",2.09511645959193
"3200",2.09982750120643
"3201",0.0371904194628869
"3202",0.0207081110110934
"3203",0.0104984727923894
"3204",0.00649431128865396
"3205",0.00822397572230171
"3206",0.0148611281984437
"3207",0.0253054899060468
"3208",0.0382869906103129
"3209",0.0524830211693915
"3210",0.0666368426814453
"3211",0.0796648982872791
"3212",0.0907419016962653
"3213",0.0993550535198094
"3214",0.105322293982018
"3215",0.108773716076483
"3216",0.110099612724272
"3217",0.109872557566918
"3218",0.108753909204054
"3219",0.107396786995514
"3220",0.106357673162866
"3221",0.106027340169255
"3222",0.10658898763776
"3223",0.108007688627844
"3224",0.110051012316701
"3225",0.11233658679386
"3226",0.114398944473573
"3227",0.115765701782026
"3228",0.116032245891926
"3229",0.114924712824548
"3230",0.112343011642512
"3231",0.108378662367228
"3232",0.103305820124162
"3233",0.0975475400219261
"3234",0.091622591927348
"3235",0.0860805401240106
"3236",0.0814340757826529
"3237",0.0780976173206803
"3238",0.0763400393713018
"3239",0.0762572765222218
"3240",0.0777678111191917
"3241",0.0806310936555874
"3242",0.0844861593633539
"3243",0.088905440641307
"3244",0.0934572794259164
"3245",0.0977700404605282
"3246",0.101591010416958
"3247",0.104834317358356
"3248",0.107613710389952
"3249",0.110257940524808
"3250",0.11330841156
"3251",0.117500483520118
"3252",0.123731128922453
"3253",0.133016458327159
"3254",0.1464429229366
"3255",0.165115820039657
"3256",0.190108181881936
"3257",0.222412365380545
"3258",0.262895834251483
"3259",0.312261877886437
"3260",0.371015450959882
"3261",0.439434007144396
"3262",0.517543152507485
"3263",0.605097125450704
"3264",0.701564449431774
"3265",0.806119507739663
"3266",0.917641154344034
"3267",1.0347197076225
"3268",1.15567370256517
"3269",1.27857756112595
"3270",1.40130087512651
"3271",1.52155931291265
"3272",1.6369763224791
"3273",1.74515389554126
"3274",1.84374977658137
"3275",1.93055774596539
"3276",2.00358706336489
"3277",2.0611368926412
"3278",2.10186158000316
"3279",2.12482303019563
"3280",2.12952709581094
"3281",0.0311631260590253
"3282",0.0152161423281967
"3283",0.00550608465906377
"3284",0.00196395934519833
"3285",0.00412114132405894
"3286",0.0111581732329173
"3287",0.0219840742891818
"3288",0.0353387430206962
"3289",0.049908358778985
"3290",0.0644420672445463
"3291",0.077857926706958
"3292",0.089327189933645
"3293",0.0983284157531793
"3294",0.10466638233259
"3295",0.108454896587987
"3296",0.110066848448902
"3297",0.110058699607999
"3298",0.109079522517752
"3299",0.107776330471045
"3300",0.106707549066489
"3301",0.106275063937637
"3302",0.106682539019394
"3303",0.107924015171881
"3304",0.109802680227653
"3305",0.111975713062519
"3306",0.11401778478869
"3307",0.115493585414524
"3308",0.1160289071364
"3309",0.11537042902859
"3310",0.11342628090924
"3311",0.110282404778144
"3312",0.106193239043351
"3313",0.101548820034396
"3314",0.0968235360309411
"3315",0.0925140719015361
"3316",0.089075274168837
"3317",0.0868626416862891
"3318",0.0860889740049124
"3319",0.0868006093090479
"3320",0.0888759903191496
"3321",0.0920464016660913
"3322",0.0959360169125369
"3323",0.10011621350106
"3324",0.104167698031059
"3325",0.107743448939021
"3326",0.110625818251143
"3327",0.112772214116296
"3328",0.114345401158489
"3329",0.115726348106781
"3330",0.117509455898965
"3331",0.120481678520404
"3332",0.125588326170931
"3333",0.133889115377622
"3334",0.146508284119236
"3335",0.164582376733427
"3336",0.189208735304983
"3337",0.221396957483283
"3338",0.262024750174604
"3339",0.311798864419749
"3340",0.371221245439389
"3341",0.440560234050326
"3342",0.519826622265075
"3343",0.608754561153463
"3344",0.706787670283703
"3345",0.813071109614786
"3346",0.926450743954443
"3347",1.04548076315726
"3348",1.16844114639209
"3349",1.29336613599961
"3350",1.41808441204916
"3351",1.54027096521749
"3352",1.65750981689867
"3353",1.76736581816154
"3354",1.86746287180212
"3355",1.95556516275573
"3356",2.02965743852994
"3357",2.08802011894617
"3358",2.12929507110717
"3359",2.15253826725039
"3360",2.15725622442171
"3361",0.0252181069690949
"3362",0.00981490840905574
"3363",0.000608881078060675
"3364",-0.00247093053191549
"3365",0.000109850661158317
"3366",0.00753874010910782
"3367",0.018734234921076
"3368",0.0324464403225713
"3369",0.0473705945919811
"3370",0.0622620140151066
"3371",0.076040669043791
"3372",0.0878746688683683
"3373",0.0972342911762727
"3374",0.103911589387954
"3375",0.108004637055339
"3376",0.109869626408176
"3377",0.110047792865136
"3378",0.10917699976674
"3379",0.107899410644435
"3380",0.106776791091294
"3381",0.106223610359674
"3382",0.106465450002209
"3383",0.107526645779379
"3384",0.10924708759135
"3385",0.11132423056012
"3386",0.113373153330802
"3387",0.114995360422865
"3388",0.115846227830834
"3389",0.115691603243056
"3390",0.114445963699907
"3391",0.112187397207645
"3392",0.10914807896994
"3393",0.105682365851267
"3394",0.102217656756797
"3395",0.0991953653921968
"3396",0.097010462778603
"3397",0.0959579723863353
"3398",0.0961936121145057
"3399",0.0977136954822617
"3400",0.100356758843942
"3401",0.103826556658764
"3402",0.107733444875123
"3403",0.111649079516821
"3404",0.115168022890985
"3405",0.117969382733598
"3406",0.119871993905543
"3407",0.120877760944338
"3408",0.121199402478342
"3409",0.121270719191384
"3410",0.121739383717267
"3411",0.123443892486435
"3412",0.127377554294194
"3413",0.134643122666543
"3414",0.146401893910333
"3415",0.163820848022291
"3416",0.188020819234259
"3417",0.220027893604184
"3418",0.260729397154407
"3419",0.310835098348825
"3420",0.370843707657684
"3421",0.441014473059957
"3422",0.521343652145403
"3423",0.611545851211058
"3424",0.711040585055049
"3425",0.818944831232411
"3426",0.934072726104636
"3427",1.05494378312014
"3428",1.17980103505707
"3429",1.30664027213134
"3430",1.43325106429189
"3431",1.5572695523691
"3432",1.67624213403439
"3433",1.78769824450277
"3434",1.8892295379831
"3435",1.97857201318571
"3436",2.05368708211124
"3437",2.11283732180298
"3438",2.15465271131266
"3439",2.17818354644873
"3440",2.18293691668932
"3441",0.0193679113535214
"3442",0.00451434006924134
"3443",-0.00418604033753245
"3444",-0.00680631885635008
"3445",-0.00380915146957617
"3446",0.00400003321669651
"3447",0.0155493881021431
"3448",0.0295994730468427
"3449",0.0448548818895638
"3450",0.060077433034571
"3451",0.0741893721661779
"3452",0.0863560681248063
"3453",0.0960399804827494
"3454",0.103020988659559
"3455",0.107382102511835
"3456",0.109463633419208
"3457",0.109792572892641
"3458",0.108996724907059
"3459",0.107714700516026
"3460",0.106513005679079
"3461",0.105820127789957
"3462",0.105884944604242
"3463",0.106763304885193
"3464",0.108332748501907
"3465",0.110331580633372
"3466",0.112415400682318
"3467",0.114222121883809
"3468",0.115435757185803
"3469",0.115839854558884
"3470",0.115353310495023
"3471",0.114044072960507
"3472",0.112119542329747
"3473",0.109895812080682
"3474",0.10775079615777
"3475",0.106068383708089
"3476",0.105181792722879
"3477",0.105324171700939
"3478",0.106593297523071
"3479",0.108935158222548
"3480",0.112148615886125
"3481",0.115910594431128
"3482",0.119818701887563
"3483",0.123446193186899
"3484",0.126402927520025
"3485",0.128395575461928
"3486",0.129280764134691
"3487",0.12910598403661
"3488",0.12813470864353
"3489",0.126854043888303
"3490",0.125965071372981
"3491",0.126357650753161
"3492",0.129072636847124
"3493",0.135255155206806
"3494",0.14610275540393
"3495",0.162811985172476
"3496",0.186526316426176
"3497",0.21828755320462
"3498",0.258992015538913
"3499",0.309352059259473
"3500",0.369862962227953
"3501",0.440774938467289
"3502",0.522070039407917
"3503",0.613443926100075
"3504",0.714292871779574
"3505",0.823706782687599
