"","pred"
"2354",0.12457408469769
"2355",0.103749640881313
"2356",0.0823749322205921
"2357",0.0675085349584032
"2358",0.0631409965708621
"2359",0.0687034100071787
"2360",0.0797012353098673
"2361",0.0899775119540461
"2362",0.0944294871261864
"2363",0.0909584812104037
"2364",0.0809476214408677
"2365",0.0683040398516451
"2366",0.0576940853878355
"2367",0.0528094231008558
"2368",0.0553184030615452
"2369",0.0647463132394069
"2370",0.0791138836032986
"2371",0.0959144601612627
"2372",0.112983177515409
"2373",0.128959182503283
"2374",0.143263968187852
"2375",0.155717113792914
"2376",0.166025226547817
"2377",0.173396359385893
"2378",0.176469410047227
"2379",0.173638846928626
"2380",0.163732094354074
"2381",0.146886315618166
"2382",0.125393281573554
"2383",0.104250902623303
"2384",0.091187793902331
"2385",0.0960143378443167
"2386",0.129289592479687
"2387",0.200454723555708
"2388",0.315737098108463
"2389",0.47623764571475
"2390",0.676644608735669
"2391",0.904948828144417
"2392",1.14336853164745
"2393",1.37044932052126
"2394",1.56403676493961
"2395",1.70459112555075
"2396",1.77819351654049
"2397",1.77862634991148
"2398",1.70810295007131
"2399",1.57652725687453
"2400",1.39950080749897
"2401",0.12021574469368
"2402",0.131677810039443
"2403",0.138052704262561
"2404",0.139007718379701
"2405",0.135410290197797
"2406",0.129310650245928
"2407",0.123551091894715
"2408",0.121035289431107
"2409",0.123821928666846
"2410",0.132313700988384
"2411",0.144848362348964
"2412",0.157929357479085
"2413",0.167155198007541
"2414",0.168655788788805
"2415",0.160598305063667
"2416",0.144189359048253
"2417",0.123669135567945
"2418",0.105102568560272
"2419",0.0942538140064744
"2420",0.0943021749833453
"2421",0.104381593588379
"2422",0.119719767565907
"2423",0.133516684515272
"2424",0.139875207396801
"2425",0.13648346832036
"2426",0.125721908066028
"2427",0.113535320997834
"2428",0.106501258245886
"2429",0.108488692964525
"2430",0.118591767743996
"2431",0.131431934843467
"2432",0.139723937669866
"2433",0.137829891782174
"2434",0.12451781333675
"2435",0.103569159678444
"2436",0.0819979305783206
"2437",0.0668367186940139
"2438",0.0620880171787882
"2439",0.0672418717434418
"2440",0.0778980029205601
"2441",0.0880010048878587
"2442",0.0925242455184698
"2443",0.0893951372672765
"2444",0.079964883787659
"2445",0.0680605760669426
"2446",0.0582429598089345
"2447",0.0540991646425081
"2448",0.0572165626916009
"2449",0.0670761722697611
"2450",0.081693642878548
"2451",0.0985900599757775
"2452",0.115649366996013
"2453",0.131567105899812
"2454",0.14581642903
"2455",0.158254514583404
"2456",0.168606103438978
"2457",0.176076734007482
"2458",0.17928508279034
"2459",0.17659430265665
"2460",0.166798793477221
"2461",0.150011700017896
"2462",0.128519859713248
"2463",0.107342524071506
"2464",0.0942581169575728
"2465",0.0991510784612198
"2466",0.132667913446123
"2467",0.204334366425965
"2468",0.320440540451076
"2469",0.482110286960277
"2470",0.684002042289398
"2471",0.914019751479545
"2472",1.15424388281724
"2473",1.38304812927584
"2474",1.57809672382836
"2475",1.71968735911267
"2476",1.79378338471001
"2477",1.79411270346153
"2478",1.72290445095906
"2479",1.59014319590505
"2480",1.41155958427303
"2481",0.120971790573256
"2482",0.132566434505968
"2483",0.139035431993813
"2484",0.140017016095949
"2485",0.136350351902539
"2486",0.130065091490995
"2487",0.123998793453304
"2488",0.121073901487208
"2489",0.123396124819729
"2490",0.131442619057928
"2491",0.143644582315976
"2492",0.156601253061781
"2493",0.165986478529948
"2494",0.167960912298941
"2495",0.16065958961129
"2496",0.145189211602893
"2497",0.125636041695448
"2498",0.107889432945319
"2499",0.0975602758708046
"2500",0.0977395721187265
"2501",0.10756425273745
"2502",0.122355191195842
"2503",0.135465483512323
"2504",0.141161457718517
"2505",0.13725455631639
"2506",0.126176348684836
"2507",0.113848665656638
"2508",0.106778405961055
"2509",0.108756468934229
"2510",0.118825761271754
"2511",0.131596343329272
"2512",0.139800055109121
"2513",0.137818801664705
"2514",0.124419698256587
"2515",0.103355891164608
"2516",0.0815996545641336
"2517",0.0661553690326248
"2518",0.0610358712422311
"2519",0.0657895600505912
"2520",0.0761107075995082
"2521",0.0860461715786123
"2522",0.0906460049196354
"2523",0.087863751496382
"2524",0.0790181519008796
"2525",0.0678553857306138
"2526",0.058829789947957
"2527",0.0554235699920805
"2528",0.0591433166358218
"2529",0.0694265066297598
"2530",0.0842847483303493
"2531",0.101267938976461
"2532",0.118309707186015
"2533",0.134162556640455
"2534",0.148351567508079
"2535",0.160771588155816
"2536",0.171165495859927
"2537",0.178736345052858
"2538",0.182082670328203
"2539",0.179536367890287
"2540",0.169858705927634
"2541",0.153138353480251
"2542",0.131656239147102
"2543",0.110451367840811
"2544",0.0973498029460802
"2545",0.102307477164597
"2546",0.136055720899911
"2547",0.208202635714022
"2548",0.325099737832618
"2549",0.487893821553069
"2550",0.691215167688431
"2551",0.922884143014457
"2552",1.16484818242344
"2553",1.39531466016553
"2554",1.59177217051324
"2555",1.73436081326356
"2556",1.80892967706361
"2557",1.80915367664464
"2558",1.73727712783292
"2559",1.60336264555475
"2560",1.42326596412414
"2561",0.121688526443065
"2562",0.133411947414795
"2563",0.139972926647147
"2564",0.140980760248829
"2565",0.137246047304745
"2566",0.130777136599803
"2567",0.124405799581915
"2568",0.121072093456833
"2569",0.122927794457338
"2570",0.130524071632922
"2571",0.142385836221979
"2572",0.15520915658144
"2573",0.164744845753511
"2574",0.167186166138122
"2575",0.160637636011012
"2576",0.14610700100333
"2577",0.127526642331691
"2578",0.110609481497515
"2579",0.100811700646627
"2580",0.101134418526466
"2581",0.110716257216297
"2582",0.124970464040424
"2583",0.137402863464271
"2584",0.142443004812266
"2585",0.138025236383214
"2586",0.126631603972524
"2587",0.114160309874839
"2588",0.107047396439243
"2589",0.10900640566889
"2590",0.119030795091016
"2591",0.131721763059769
"2592",0.139830788385007
"2593",0.137761281838942
"2594",0.12427977774209
"2595",0.1031099935225
"2596",0.0811804206932918
"2597",0.0654650294067447
"2598",0.0599853944057793
"2599",0.0643476229198919
"2600",0.0743407528686605
"2601",0.0841145300398807
"2602",0.0887961939201229
"2603",0.0863654390031964
"2604",0.0781080326753316
"2605",0.0676884427579339
"2606",0.0594538827965596
"2607",0.0567813339318192
"2608",0.0610968695352344
"2609",0.0717951881281584
"2610",0.0868848978759824
"2611",0.103945754200568
"2612",0.120961904202167
"2613",0.136743331317533
"2614",0.150867268326577
"2615",0.163266273548655
"2616",0.17370134844905
"2617",0.181373096096524
"2618",0.184860004818034
"2619",0.182462797872555
"2620",0.172909530108485
"2621",0.156263955144484
"2622",0.134800118613488
"2623",0.11357517052318
"2624",0.100460600553038
"2625",0.105481205359106
"2626",0.139450445683498
"2627",0.212056487978572
"2628",0.329710887819557
"2629",0.493583386913426
"2630",0.698277789923786
"2631",0.931534280712364
"2632",1.17517210777858
"2633",1.4072380660246
"2634",1.60505096682848
"2635",1.74859843286097
"2636",1.82361889690257
"2637",1.82373585303883
"2638",1.7512081518064
"2639",1.61617380102279
"2640",1.43460949025489
"2641",0.122365249047458
"2642",0.134213509806182
"2643",0.14086424198149
"2644",0.141897951124418
"2645",0.138096402048141
"2646",0.131445933914149
"2647",0.124771483334191
"2648",0.1210295489999
"2649",0.122416976413083
"2650",0.129558431265392
"2651",0.141072725500124
"2652",0.153753707434838
"2653",0.163430717642265
"2654",0.16633145825018
"2655",0.160531580481595
"2656",0.146940918137116
"2657",0.129338147500482
"2658",0.113259068086975
"2659",0.104003854658615
"2660",0.104482251090366
"2661",0.113833283160416
"2662",0.12756170080279
"2663",0.139325551892964
"2664",0.143717224005465
"2665",0.138793456274055
"2666",0.127086065268726
"2667",0.114468965994373
"2668",0.107307185343427
"2669",0.109237675300779
"2670",0.119206260154638
"2671",0.131807804226353
"2672",0.139815945234345
"2673",0.137657296268347
"2674",0.124098133312463
"2675",0.102831656840315
"2676",0.0807405618793861
"2677",0.0647662420024607
"2678",0.0589374030703148
"2679",0.0629171720134545
"2680",0.0725894905135437
"2681",0.0822075332953535
"2682",0.0869761654482963
"2683",0.0849012316499653
"2684",0.0772350458248309
"2685",0.0675596340071048
"2686",0.0601144625495604
"2687",0.0581710764382151
"2688",0.0630753620651689
"2689",0.0741800370804028
"2690",0.0894917507174344
"2691",0.106621135844786
"2692",0.123603647363995
"2693",0.139307217354959
"2694",0.153361411968449
"2695",0.165736507804027
"2696",0.176211603439357
"2697",0.183984885408901
"2698",0.187614907910166
"2699",0.18537133010414
"2700",0.175948937860249
"2701",0.15938614791344
"2702",0.137949151190486
"2703",0.116711615381576
"2704",0.103588201071181
"2705",0.108669878631954
"2706",0.142849471990212
"2707",0.215892851434749
"2708",0.334270187858394
"2709",0.499174158198036
"2710",0.705183797680172
"2711",0.9399625775135
"2712",1.18520652398383
"2713",1.41880773742216
"2714",1.61792125501052
"2715",1.76238747474574
"2716",1.83783787736147
"2717",1.8378461490656
"2718",1.76468501554826
"2719",1.62856515550403
"2720",1.44557997114695
"2721",0.123001294565235
"2722",0.134970326105613
"2723",0.141708477387972
"2724",0.142767635014569
"2725",0.13890048653554
"2726",0.132070674389514
"2727",0.125095258453614
"2728",0.120945992088716
"2729",0.121863752238835
"2730",0.128546119233957
"2731",0.139705910032492
"2732",0.152235616148544
"2733",0.162044597331684
"2734",0.165396794944555
"2735",0.160340667537087
"2736",0.147689266712545
"2737",0.131067877759367
"2738",0.11583464764904
"2739",0.107132589406463
"2740",0.107778671301507
"2741",0.116911048477354
"2742",0.130125035535824
"2743",0.141230276223925
"2744",0.14498147619894
"2745",0.139557141577974
"2746",0.127538101244624
"2747",0.114773330086584
"2748",0.107556724021984
"2749",0.109449460885066
"2750",0.119351573968726
"2751",0.131854116597387
"2752",0.139755380875031
"2753",0.137506857672697
"2754",0.12387488965577
"2755",0.102521102867453
"2756",0.0802804270001064
"2757",0.0640595470690565
"2758",0.0578926933711703
"2759",0.0614992812910748
"2760",0.070858218937679
"2761",0.08032656765207
"2762",0.0851871952356556
"2763",0.0834720770097496
"2764",0.0763996235765867
"2765",0.0674687598653641
"2766",0.0608106721064299
"2767",0.0595913450007318
"2768",0.0650768738827754
"2769",0.0765788256526864
"2770",0.0921029308531403
"2771",0.109291690756987
"2772",0.126232612541552
"2773",0.141851996157665
"2774",0.155831877653341
"2775",0.16818022878503
"2776",0.178694203405346
"2777",0.186569608699504
"2778",0.190345193531828
"2779",0.188259687178696
"2780",0.178974577325182
"2781",0.162502541303743
"2782",0.141100947090428
"2783",0.119858335080254
"2784",0.106730241123341
"2785",0.11187105961591
"2786",0.146250140620877
"2787",0.219708629956031
"2788",0.338773840444076
"2789",0.504661355075421
"2790",0.711927172112812
"2791",0.948161592391421
"2792",1.19494249736467
"2793",1.43001331835813
"2794",1.63037147530589
"2795",1.77571552670954
"2796",1.85157380103652
"2797",1.85147183351375
"2798",1.77769555195879
"2799",1.64052551737894
"2800",1.45616749579064
"2801",0.123596039691524
"2802",0.135681645433579
"2803",0.142504779394957
"2804",0.143588905847731
"2805",0.139657417579009
"2806",0.132650593130059
"2807",0.125376580650487
"2808",0.120821187906202
"2809",0.121268246662899
"2810",0.127487605596281
"2811",0.138286107954709
"2812",0.150655664221786
"2813",0.160587073400092
"2814",0.164382282034609
"2815",0.160064252396197
"2816",0.148350467218196
"2817",0.132713269786038
"2818",0.118332783235045
"2819",0.110193849693487
"2820",0.111019353927544
"2821",0.119945321480851
"2822",0.132656629739498
"2823",0.143113771007758
"2824",0.146233114062343
"2825",0.140314200902325
"2826",0.127986062177787
"2827",0.115072085439689
"2828",0.107794962288711
"2829",0.10964095852243
"2830",0.11946618208757
"2831",0.131860390438329
"2832",0.139648998443666
"2833",0.137310027616
"2834",0.123610214489035
"2835",0.102178584717307
"2836",0.0798003804412805
"2837",0.0633454822441577
"2838",0.0568520402138435
"2839",0.0600949857341228
"2840",0.0691481816516024
"2841",0.0784729511396422
"2842",0.0834304804723655
"2843",0.0820788375260181
"2844",0.0756021105767811
"2845",0.0674155350418238
"2846",0.0615415747664353
"2847",0.0610406171138288
"2848",0.0670994267230552
"2849",0.0789892813278593
"2850",0.094716030685563
"2851",0.111955006000612
"2852",0.128846465556869
"2853",0.144375446300971
"2854",0.158276546327545
"2855",0.170595378022185
"2856",0.181147094041475
"2857",0.189125161899077
"2858",0.193048670721419
"2859",0.191125579683551
"2860",0.181984075894351
"2861",0.16561071439644
"2862",0.144253076571538
"2863",0.123012914545206
"2864",0.109884305521926
"2865",0.115082260987046
"2866",0.149649752361503
"2867",0.223500707170367
"2868",0.343218058341961
"2869",0.510040248501137
"2870",0.71850199555954
"2871",0.956124041273291
"2872",1.20437130869763
"2873",1.44084472168144
"2874",1.64239038324261
"2875",1.78857052608196
"2876",1.86481421920744
"2877",1.86460054665018
"2878",1.79022795244535
"2879",1.65204402703096
"2880",1.4663624485822
"2881",0.124148902652468
"2882",0.136346762841029
"2883",0.143252343094513
"2884",0.14436090674026
"2885",0.140366359972547
"2886",0.133184970849997
"2887",0.125614948809149
"2888",0.120654943675633
"2889",0.120630627975739
"2890",0.126383409158462
"2891",0.136814095358641
"2892",0.149014703841148
"2893",0.159058819980866
"2894",0.163288125784348
"2895",0.159701803171857
"2896",0.148923060643398
"2897",0.134271881720715
"2898",0.120750152829518
"2899",0.113183681548886
"2900",0.11420005551744
"2901",0.122931929410086
"2902",0.135152680394727
"2903",0.144972785124152
"2904",0.147469488249537
"2905",0.141062531095934
"2906",0.128428284264941
"2907",0.115363906069926
"2908",0.108020851210611
"2909",0.109811379454993
"2910",0.119549559553206
"2911",0.131826357350123
"2912",0.139496749345109
"2913",0.137066916506239
"2914",0.123304318341109
"2915",0.101804386518623
"2916",0.0793008016210522
"2917",0.0626245818964659
"2918",0.0558161963663013
"2919",0.0587052801681383
"2920",0.0674605658979905
"2921",0.0766479321175377
"2922",0.0817071386549434
"2923",0.080722289878717
"2924",0.0748427640063672
"2925",0.0673995895644939
"2926",0.0623061561128372
"2927",0.0625173029364195
"2928",0.0691409876364464
"2929",0.0814090904856266
"2930",0.0973286147169787
"2931",0.114608652484247
"2932",0.131442865632151
"2933",0.146875346753499
"2934",0.160693303679828
"2935",0.172979903583474
"2936",0.183568226967068
"2937",0.191649443975642
"2938",0.195723146508282
"2939",0.193966709160822
"2940",0.184975043232261
"2941",0.168708218883214
"2942",0.147403072961981
"2943",0.126172893950213
"2944",0.11304793026079
"2945",0.118300948592305
"2946",0.153045571476263
"2947",0.227265950643121
"2948",0.347599069853378
"2949",0.515306167479397
"2950",0.724902460170594
"2951",0.963842807801807
"2952",1.21348446620079
"2953",1.45129214419857
"2954",1.65396706652897
"2955",1.80094077789801
"2956",1.87754707061251
"2957",1.8772203188776
"2958",1.80227078475869
"2959",1.66311017325597
"2960",1.47615552385732
"2961",0.124659344150423
"2962",0.136965020467672
"2963",0.143950413487004
"2964",0.145082831464524
"2965",0.141026527983462
"2966",0.13367313525766
"2967",0.125809906122033
"2968",0.120447109419111
"2969",0.119951108341394
"2970",0.125234097359908
"2971",0.135290705892099
"2972",0.14731365746594
"2973",0.157460596712872
"2974",0.162114633659376
"2975",0.159252902833813
"2976",0.149405711949321
"2977",0.135741398249752
"2978",0.123083555916195
"2979",0.116098239923721
"2980",0.117316622719534
"2981",0.1258667668101
"2982",0.137609427912293
"2983",0.146804088949145
"2984",0.148687953611348
"2985",0.14180002248901
"2986",0.128863093965448
"2987",0.115647460252416
"2988",0.108233345888539
"2989",0.109959952135361
"2990",0.119601212275614
"2991",0.131751791032922
"2992",0.139298633513413
"2993",0.136777683506542
"2994",0.122957454262255
"2995",0.10139882301241
"2996",0.0787820844940417
"2997",0.0618973764868857
"2998",0.0547858916123899
"2999",0.0573311181858194
"3000",0.0657965014147806
"3001",0.074852688052346
"3002",0.0800182066266722
"3003",0.0794031245562749
"3004",0.0741217539055105
"3005",0.067420469978009
"3006",0.063103326081269
"3007",0.0640197481123295
"3008",0.0711994723605839
"3009",0.0838359020891803
"3010",0.0999382233254942
"3011",0.117250188648791
"3012",0.134019468877594
"3013",0.149349480127117
"3014",0.163080043177145
"3015",0.175331762962414
"3016",0.185955562552336
"3017",0.194140359779273
"3018",0.19836642883279
"3019",0.196780771123728
"3020",0.187945074373871
"3021",0.171792582203042
"3022",0.150548435791289
"3023",0.12933577182359
"3024",0.116218605634563
"3025",0.121524544701636
"3026",0.156434829309625
"3027",0.231001216139101
"3028",0.351913124114642
"3029",0.520454505797616
"3030",0.731122876438541
"3031",0.971310953916548
"3032",1.22227371826097
"3033",1.46134608144061
"3034",1.6650909615443
"3035",1.81281497260795
"3036",1.88976069973723
"3037",1.8893195888998
"3038",1.81381301035259
"3039",1.67371380922929
"3040",1.4855377400304
"3041",0.125126868237519
"3042",0.137535808620473
"3043",0.144598286740665
"3044",0.145753925830352
"3045",0.141637186758773
"3046",0.13411446235865
"3047",0.12596104114736
"3048",0.120197578642187
"3049",0.11922994403273
"3050",0.1240402860726
"3051",0.13371683025486
"3052",0.145553517283187
"3053",0.155793248527457
"3054",0.160862214878157
"3055",0.158717250937815
"3056",0.14979721328073
"3057",0.137119635417047
"3058",0.125329919776098
"3059",0.1189337961407
"3060",0.120365000390147
"3061",0.128745803753951
"3062",0.140023163975167
"3063",0.148604481464839
"3064",0.149885875392694
"3065",0.142524564144558
"3066",0.129288812357413
"3067",0.11592141405809
"3068",0.108431408226909
"3069",0.110085924252889
"3070",0.11962067835613
"3071",0.131636507970259
"3072",0.139054699584039
"3073",0.136442536359894
"3074",0.122569917457824
"3075",0.100962239101419
"3076",0.0782446370367625
"3077",0.0611643919492774
"3078",0.0537618319652659
"3079",0.0559734111719296
"3080",0.0641570593381192
"3081",0.0730883244657456
"3082",0.0783646398118325
"3083",0.0781219456332789
"3084",0.0734391637044184
"3085",0.0674776407382863
"3086",0.0639319212067612
"3087",0.0655462367449467
"3088",0.0732727488184666
"3089",0.0862673314700527
"3090",0.102542376613136
"3091",0.119877164204342
"3092",0.13657393181156
"3093",0.15179563594725
"3094",0.165434669114169
"3095",0.177648925978518
"3096",0.188307072760147
"3097",0.196595822910288
"3098",0.2009763295014
"3099",0.199565458122696
"3100",0.190891752888534
"3101",0.174861310763852
"3102",0.153686634023808
"3103",0.132499008270365
"3104",0.119393779480113
"3105",0.124750431379029
"3106",0.15981472799115
"3107",0.23470335195568
"3108",0.356156496419174
"3109",0.525480728720375
"3110",0.737157681610843
"3111",0.978521730232747
"3112",1.23073106587088
"3113",1.47099734205797
"3114",1.6757518693867
"3115",1.8241822032919
"3116",1.90144387457783
"3117",1.90088722135599
"3118",1.82484400122977
"3119",1.68384516799621
"3120",1.49450045330944
"3121",0.125551023115614
"3122",0.138058566769866
"3123",0.145195311363276
"3124",0.146373488976528
"3125",0.142197653643213
"3126",0.134508377674729
"3127",0.126067988787466
"3128",0.119906288942164
"3129",0.118467435588854
"3130",0.122802639313714
"3131",0.132093415590369
"3132",0.143735344531655
"3133",0.154057705270321
"3134",0.159531380760354
"3135",0.158094665115172
"3136",0.15009648690891
"3137",0.138404545150749
"3138",0.127486305500872
"3139",0.121686745078288
"3140",0.123341239474145
"3141",0.131565093883809
"3142",0.142390239253508
"3143",0.150370797293418
"3144",0.151060635393077
"3145",0.143234049097188
"3146",0.129703759492353
"3147",0.116184434883775
"3148",0.108614009680454
"3149",0.110188564722019
"3150",0.119607529342228
"3151",0.131480368030169
"3152",0.138765044975435
"3153",0.136061731126051
"3154",0.122142044849065
"3155",0.100495009347016
"3156",0.0776888807156559
"3157",0.0604261490915702
"3158",0.0527446989423888
"3159",0.0546330274309828
"3160",0.0625432512457121
"3161",0.0713558740542277
"3162",0.0767473116429744
"3163",0.0768792707521903
"3164",0.0727949909576747
"3165",0.0675704857995729
"3166",0.0647907070433153
"3167",0.0670949945187103
"3168",0.075358640734921
"3169",0.0887009642027278
"3170",0.105138578317615
"3171",0.122487123908867
"3172",0.13910391490573
"3173",0.154211613936856
"3174",0.167755099670474
"3175",0.179929377684425
"3176",0.190620743998013
"3177",0.199013758605427
"3178",0.203550667171209
"3179",0.202318462855645
"3180",0.193812654105182
"3181",0.177911893243461
"3182",0.156815109388494
"3183",0.135660028304249
"3184",0.122570860534484
"3185",0.127975953966469
"3186",0.163182444236152
"3187",0.238369203318743
"3188",0.360325493552238
"3189",0.53038037962922
"3190",0.743001447967685
"3191",0.985468586195813
"3192",1.23884877475019
"3193",1.48023706181209
"3194",1.68593997144392
"3195",1.83503198234259
"3196",1.9125858038418
"3197",1.91191252388646
"3198",1.83535355623822
"3199",1.69349487745302
"3200",1.50303537095724
"3201",0.125931401860834
"3202",0.138532784461451
"3203",0.145740889283182
"3204",0.146940874569287
"3205",0.142707299405579
"3206",0.134854357375263
"3207",0.126130431184913
"3208",0.119573222537911
"3209",0.117663927893188
"3210",0.121521868870901
"3211",0.130421464772958
"3212",0.141860268694603
"3213",0.152254981157321
"3214",0.158122744869593
"3215",0.157385082317795
"3216",0.150302587897502
"3217",0.139594219492467
"3218",0.129549913706794
"3219",0.124353612071988
"3220",0.126241504635619
"3221",0.134320782249583
"3222",0.144707070971354
"3223",0.152099913635144
"3224",0.152209638076185
"3225",0.143926379571014
"3226",0.130106258742475
"3227",0.116435194970687
"3228",0.108780133975429
"3229",0.110267165619184
"3230",0.119561371414001
"3231",0.131283274982749
"3232",0.138429815880871
"3233",0.135635571830804
"3234",0.121674214560514
"3235",0.0999975374185416
"3236",0.0771152499379345
"3237",0.0596831630183601
"3238",0.0517351489032415
"3239",0.0533107914188846
"3240",0.0609560283415136
"3241",0.069656295980711
"3242",0.0751670131810891
"3243",0.0756755313074604
"3244",0.0721891482789653
"3245",0.0676983103889283
"3246",0.0656783807496312
"3247",0.0686641919598331
"3248",0.0774549313628797
"3249",0.0911343600602212
"3250",0.107724319779136
"3251",0.125077611380467
"3252",0.141607086147741
"3253",0.156595227307217
"3254",0.170039269969159
"3255",0.182171121273882
"3256",0.192894579974757
"3257",0.201392106636481
"3258",0.206087270358366
"3259",0.205037481316719
"3260",0.196705348392842
"3261",0.180941803963817
"3262",0.159931279799082
"3263",0.138816225283458
"3264",0.125747221903274
"3265",0.131198424674436
"3266",0.166535133235119
"3267",0.241995616832964
"3268",0.364416459127633
"3269",0.535149086594717
"3270",0.748648890947848
"3271",0.992145179990216
"3272",1.24661938712459
"3273",1.48905671713435
"3274",1.69564584445387
"3275",1.84535425758054
"3276",1.92317615354851
"3277",1.92238526359306
"3278",1.84533191678302
"3279",1.70265397478646
"3280",1.51113456407051
"3281",0.126267643071085
"3282",0.138958002141069
"3283",0.146234476837204
"3284",0.147455491904983
"3285",0.143165549370452
"3286",0.135151929318286
"3287",0.12614809853377
"3288",0.119198406719097
"3289",0.116819810170959
"3290",0.120198733839663
"3291",0.128702035590507
"3292",0.139929486561342
"3293",0.15038617406348
"3294",0.156637022948282
"3295",0.156588559813958
"3296",0.15041470648353
"3297",0.140686894518441
"3298",0.131518089933636
"3299",0.12693105951388
"3300",0.129062081619454
"3301",0.137009112925517
"3302",0.146970150306523
"3303",0.153788757091576
"3304",0.153330316607854
"3305",0.14459947215689
"3306",0.130494641120286
"3307",0.116672374897415
"3308",0.108928779790131
"3309",0.110321044065053
"3310",0.119481846500502
"3311",0.131045176933025
"3312",0.138049207169086
"3313",0.135164410030708
"3314",0.121166845335911
"3315",0.0994702554944138
"3316",0.0765241914865126
"3317",0.0589359425747544
"3318",0.0507338124506393
"3319",0.0520074830782259
"3320",0.0593962807817019
"3321",0.0679904753374125
"3322",0.0736244529274444
"3323",0.0745110728296196
"3324",0.0716214644719493
"3325",0.0678603429625945
"3326",0.0665935738339419
"3327",0.0702519478280367
"3328",0.0795593673106862
"3329",0.0935650570416853
"3330",0.110297083953503
"3331",0.127646172935014
"3332",0.14408112461372
"3333",0.158944306048704
"3334",0.17228513513063
"3335",0.184372180984744
"3336",0.195126604556205
"3337",0.203728824215776
"3338",0.208583980464629
"3339",0.207720215977493
"3340",0.199567404490383
"3341",0.18394850633233
"3342",0.163032542858357
"3343",0.141964964444101
"3344",0.12892020463309
"3345",0.134415126272301
"3346",0.169869932624476
"3347",0.245579444977692
"3348",0.368425778915614
"3349",0.539782568867242
"3350",0.754094877105622
"3351",0.998545388181795
"3352",1.25403573313806
"3353",1.49744813822334
"3354",1.70486047502257
"3355",1.85513942776707
"3356",1.93320506299429
"3357",1.93229568285911
"3358",1.85476978191968
"3359",1.71131392034029
"3360",1.51879047984926
"3361",0.126559431435104
"3362",0.139333811891426
"3363",0.146675585663163
"3364",0.147916806914332
"3365",0.143571884452489
"3366",0.135400673998459
"3367",0.126120769803659
"3368",0.118781914213029
"3369",0.115935515904969
"3370",0.11883404007255
"3371",0.126936239822886
"3372",0.137944261157954
"3373",0.148452464645114
"3374",0.155075032643182
"3375",0.1557052759308
"3376",0.150432170166728
"3377",0.141680953942385
"3378",0.133388329716139
"3379",0.129415893135069
"3380",0.131799384326284
"3381",0.139626436386333
"3382",0.149176049602041
"3383",0.155434310357
"3384",0.154420138809611
"3385",0.14525126293659
"3386",0.130867249563952
"3387",0.116894667035706
"3388",0.109058963392743
"3389",0.1103495440478
"3390",0.119368633317405
"3391",0.130766066665007
"3392",0.13762346219439
"3393",0.134648644290431
"3394",0.120620395884561
"3395",0.0989136236164942
"3396",0.0759161639408319
"3397",0.0581849898143175
"3398",0.0497412938945548
"3399",0.0507238372783816
"3400",0.057864837142216
"3401",0.0663592227797819
"3402",0.0721202568251183
"3403",0.0733861555661814
"3404",0.0710916858531233
"3405",0.0680557373383431
"3406",0.0675348550505835
"3407",0.0718563326309313
"3408",0.0816696624613801
"3409",0.0959905754627798
"3410",0.112854349462553
"3411",0.130190361440772
"3412",0.146523724043086
"3413",0.161256700214581
"3414",0.174490673315254
"3415",0.186530604991101
"3416",0.19731486461422
"3417",0.206021888902796
"3418",0.211038654816205
"3419",0.210364378994628
"3420",0.202396392879201
"3421",0.186929456343819
"3422",0.166116279439985
"3423",0.145103586524543
"3424",0.13208712138139
"3425",0.13762331587159
"3426",0.173183966531016
"3427",0.249117550639527
"3428",0.372349886151194
"3429",0.54427664327303
"3430",0.759334431882006
"3431",1.00466331507294
"3432",1.26109094187354
"3433",1.50540352165214
"3434",1.71357527356829
"3435",1.86437835748161
"3436",1.94266316004743
"3437",1.94163451449435
"3438",1.86365832279648
"3439",1.71946661087922
"3440",1.52599595333
"3441",0.126806498221785
"3442",0.139659858078626
"3443",0.147063783494974
"3444",0.148324343065881
"3445",0.143925842090783
"3446",0.135600225399425
"3447",0.126048273374383
"3448",0.118323863467485
"3449",0.115011522668836
"3450",0.117428639540106
"3451",0.125125242216694
"3452",0.135905920547994
"3453",0.146455115295286
"3454",0.153437693020369
"3455",0.154735530540445
"3456",0.150354445500806
"3457",0.142574932390003
"3458",0.135158283314162
"3459",0.131805067955069
"3460",0.13444996158186
"3461",0.142169216621343
"3462",0.151321429371514
"3463",0.157033618756486
"3464",0.155476613007018
"3465",0.145879712539181
"3466",0.131222443170579
"3467",0.117100778963163
"3468",0.109169721228163
"3469",0.110352038180492
"3470",0.119221448329187
"3471",0.13044598190178
"3472",0.137152872517375
"3473",0.134088719579327
"3474",0.120035364157392
"3475",0.0983281290008457
"3476",0.0752916370831746
"3477",0.0574307994893202
"3478",0.0487581707810799
"3479",0.0494605433597472
"3480",0.0563624640265618
"3481",0.0647632743297627
"3482",0.0706549684483568
"3483",0.0723009552562184
"3484",0.070599477761385
"3485",0.0682835749971196
"3486",0.0685007334404521
"3487",0.0734753722521848
"3488",0.0837835019745932
"3489",0.0984084220994521
"3490",0.115393594672893
"3491",0.132707740181587
"3492",0.148932596407944
"3493",0.163530283190917
"3494",0.176653888748542
"3495",0.188644468278635
"3496",0.199457432863372
"3497",0.208269301506215
"3498",0.213449169708937
"3499",0.212967695437723
"3500",0.205189889192345
"3501",0.189882106136402
