"","pred"
"2408",0.1246785723648
"2409",0.128957727299518
"2410",0.131644012954067
"2411",0.132903715211512
"2412",0.13291781154498
"2413",0.13187783215458
"2414",0.129981547263173
"2415",0.127428571414953
"2416",0.124415977458897
"2417",0.121134014322954
"2418",0.117762018572979
"2419",0.114464607264324
"2420",0.111388233243033
"2421",0.108658177729323
"2422",0.10637604588258
"2423",0.104617822791669
"2424",0.103432535896183
"2425",0.102841560017231
"2426",0.102838590059612
"2427",0.103390293740202
"2428",0.104437647483803
"2429",0.105897945203659
"2430",0.107667460211823
"2431",0.109624729210102
"2432",0.111634416516092
"2433",0.113551708331135
"2434",0.115227175809173
"2435",0.116512038362975
"2436",0.117263749506164
"2437",0.117351819164973
"2438",0.116663782838417
"2439",0.115111215144791
"2440",0.112635687626266
"2441",0.109214558515247
"2442",0.104866484451352
"2443",0.0996565372598554
"2444",0.0937008108244429
"2445",0.0871704021040499
"2446",0.0802946525881309
"2447",0.073363541873678
"2448",0.0667291311400398
"2449",0.0608059619446016
"2450",0.05607032962354
"2451",0.0530583625465631
"2452",0.0523628559533907
"2453",0.0546288277994694
"2454",0.0605477851721002
"2455",0.070850714095632
"2456",0.0862998290034963
"2457",0.107679146441004
"2458",0.135783971807279
"2459",0.171409419285192
"2460",0.215338106254374
"2461",0.268327194126509
"2462",0.331094967495627
"2463",0.404307165343792
"2464",0.488563295710445
"2465",0.5843831779786
"2466",0.692193965742961
"2467",0.81231790692467
"2468",0.944961095973999
"2469",1.0902034650665
"2470",1.24799024809093
"2471",1.41812513240649
"2472",1.60026528769901
"2473",1.79391843322078
"2474",1.9984420688287
"2475",2.21304495825169
"2476",2.43679091131719
"2477",2.66860486874872
"2478",2.90728124856164
"2479",3.15149446872346
"2480",3.3998115168654
"2481",0.0414620647538715
"2482",0.0599138444113229
"2483",0.0762689054405701
"2484",0.0905016100283453
"2485",0.10261922386925
"2486",0.112661120193037
"2487",0.120697363605529
"2488",0.126826700123533
"2489",0.131173992198106
"2490",0.133887150499954
"2491",0.135133625343449
"2492",0.135096528832259
"2493",0.133970469425461
"2494",0.131957184745797
"2495",0.129261063888064
"2496",0.126084653237442
"2497",0.122624239633797
"2498",0.119065604614654
"2499",0.115580038686656
"2500",0.112320701518496
"2501",0.109419406683864
"2502",0.106983901246948
"2503",0.105095703786035
"2504",0.103808551921031
"2505",0.103147502168112
"2506",0.103108712026615
"2507",0.103659924948073
"2508",0.104741664212301
"2509",0.106269132903439
"2510",0.108134804555346
"2511",0.110211675984742
"2512",0.11235714580981
"2513",0.114417468966341
"2514",0.11623272725211
"2515",0.117642247631743
"2516",0.11849038816372
"2517",0.118632605002512
"2518",0.117941703141835
"2519",0.116314167899551
"2520",0.113676467245312
"2521",0.109991207922287
"2522",0.10526302557912
"2523",0.0995440860243668
"2524",0.0929390713078888
"2525",0.085609526123752
"2526",0.0777774439766328
"2527",0.0697279723168714
"2528",0.0618111289724663
"2529",0.0544424263664276
"2530",0.0481023166224402
"2531",0.0433343825646594
"2532",0.0407422193716566
"2533",0.0409849715857727
"2534",0.0447715118529857
"2535",0.0528532748002416
"2536",0.0660157838969701
"2537",0.0850689379311346
"2538",0.110836153348717
"2539",0.144142484137922
"2540",0.185801872721095
"2541",0.236603708379314
"2542",0.297298896168193
"2543",0.368585659819847
"2544",0.451095319775396
"2545",0.545378301805696
"2546",0.651890639389707
"2547",0.77098123691783
"2548",0.902880158202005
"2549",1.04768819649391
"2550",1.20536796792695
"2551",1.37573674985884
"2552",1.5584612603707
"2553",1.75305454331999
"2554",1.95887508836959
"2555",2.17512827551406
"2556",2.40087019087168
"2557",2.63501381606684
"2558",2.87633754736877
"2559",3.12349595505787
"2560",3.37503264853035
"2561",0.0426574856968064
"2562",0.0613934025003111
"2563",0.0780067065021951
"2564",0.0924675619224022
"2565",0.104779582286502
"2566",0.114979141268992
"2567",0.123134052553103
"2568",0.129341641244534
"2569",0.133726243460558
"2570",0.136436182342364
"2571",0.137640280947666
"2572",0.137523981324639
"2573",0.136285150045606
"2574",0.134129654762985
"2575",0.131266802938817
"2576",0.127904738491257
"2577",0.124245888862777
"2578",0.120482562054315
"2579",0.116792781501465
"2580",0.113336452410665
"2581",0.110251937910848
"2582",0.107653125037875
"2583",0.105627045383125
"2584",0.104232109523863
"2585",0.103497003800051
"2586",0.103420284479998
"2587",0.103970696309518
"2588",0.105088227885377
"2589",0.106685905628618
"2590",0.108652314645519
"2591",0.110854824307967
"2592",0.113143482984244
"2593",0.115355534735985
"2594",0.117320500051813
"2595",0.118865750189888
"2596",0.119822495264838
"2597",0.120032095537865
"2598",0.119352595682563
"2599",0.117665373036956
"2600",0.114881784391021
"2601",0.110949686910149
"2602",0.105859706332286
"2603",0.0996511191971403
"2604",0.0924172163560641
"2605",0.0843100127101179
"2606",0.0755441736412035
"2607",0.0664000296579824
"2608",0.0572255616290369
"2609",0.048437247629165
"2610",0.040519675527817
"2611",0.0340238431883995
"2612",0.0295640849979056
"2613",0.0278135868077491
"2614",0.0294984756186371
"2615",0.0353904954943573
"2616",0.0462983102225902
"2617",0.0630575038261886
"2618",0.0865193765407234
"2619",0.117538667829705
"2620",0.156960364151454
"2621",0.205605777922374
"2622",0.264258109651655
"2623",0.333647725727188
"2624",0.414437405126521
"2625",0.507207818702999
"2626",0.6124435167461
"2627",0.730519700955971
"2628",0.861690055228966
"2629",1.00607590057927
"2630",1.16365692379839
"2631",1.33426370857506
"2632",1.51757227086007
"2633",1.71310076701987
"2634",1.92020850752618
"2635",2.1380973665303
"2636",2.36581563469764
"2637",2.60226431555094
"2638",2.84620581905148
"2639",3.09627495840678
"2640",3.35099211049035
"2641",0.0444362897595134
"2642",0.0634264521697026
"2643",0.0802672182990169
"2644",0.0949247854122407
"2645",0.1073993510078
"2646",0.117724527651293
"2647",0.1259661160535
"2648",0.132220255166212
"2649",0.136610983719986
"2650",0.139287257556675
"2651",0.140419481470958
"2652",0.140195623444129
"2653",0.138816988507558
"2654",0.136493737004274
"2655",0.13344023945548
"2656",0.129870360902307
"2657",0.125992773375946
"2658",0.122006393006512
"2659",0.118096037736747
"2660",0.114428397823456
"2661",0.111148406575484
"2662",0.108376091713678
"2663",0.106203981542885
"2664",0.104695127757266
"2665",0.103881800628858
"2666",0.103764898300348
"2667",0.104314101312953
"2668",0.105468791865927
"2669",0.107139743849187
"2670",0.109211577727536
"2671",0.111545960570864
"2672",0.113985519437915
"2673",0.116358422723726
"2674",0.118483572123151
"2675",0.120176335281055
"2676",0.121254736632414
"2677",0.121546013682056
"2678",0.120893434623919
"2679",0.119163263550327
"2680",0.116251750057432
"2681",0.112092014463357
"2682",0.10666069097153
"2683",0.099984189570216
"2684",0.0921444339689739
"2685",0.083283931588974
"2686",0.0736100368789981
"2687",0.0633982719812914
"2688",0.0529945773791541
"2689",0.0428163776638498
"2690",0.033352358550107
"2691",0.0251608726071682
"2692",0.0188669078855722
"2693",0.015157578958888
"2694",0.0147761245947691
"2695",0.0185144249593949
"2696",0.027204079911692
"2697",0.0417061222526753
"2698",0.0628994692121798
"2699",0.0916682497076329
"2700",0.128888171284522
"2701",0.175412122981226
"2702",0.232055233803378
"2703",0.299579630866766
"2704",0.378679158607791
"2705",0.469964335267819
"2706",0.573947831159066
"2707",0.691030755535505
"2708",0.82149003634846
"2709",0.965467166247739
"2710",1.12295857292787
"2711",1.29380784914381
"2712",1.47770004955424
"2713",1.67415822737766
"2714",1.88254234624712
"2715",2.10205065906955
"2716",2.33172360079031
"2717",2.57045019422125
"2718",2.81697691932068
"2719",3.06991894797779
"2720",3.32777359927849
"2721",0.0467961452496262
"2722",0.0660103378401484
"2723",0.0830474549404153
"2724",0.097869959807298
"2725",0.110474871758135
"2726",0.120893282243726
"2727",0.129189218265489
"2728",0.13545786874782
"2729",0.139823204556059
"2730",0.142435035228046
"2731",0.143465557107575
"2732",0.143105460137411
"2733",0.14155966794202
"2734",0.139042797263668
"2735",0.135774425485135
"2736",0.131974263584416
"2737",0.127857331865732
"2738",0.123629237859467
"2739",0.119481656050179
"2740",0.115588103995132
"2741",0.112100107277642
"2742",0.109143839256287
"2743",0.106817312469164
"2744",0.105188192880795
"2745",0.104292295861783
"2746",0.104132811621828
"2747",0.10468029964197
"2748",0.105873473453987
"2749",0.1076207902022
"2750",0.109802841315063
"2751",0.112275529603131
"2752",0.114874003698367
"2753",0.117417305823196
"2754",0.119713676694668
"2755",0.121566447591091
"2756",0.122780434326554
"2757",0.123168739745575
"2758",0.12255985369875
"2759",0.120804934482377
"2760",0.117785140493987
"2761",0.113418877395501
"2762",0.107668814509198
"2763",0.100548523787602
"2764",0.0921285884756475
"2765",0.0825420305452825
"2766",0.0719889074505209
"2767",0.0607399348882608
"2768",0.0491389994618341
"2769",0.0376044391554981
"2770",0.0266289818300836
"2771",0.0167782534824206
"2772",0.00868778578366619
"2773",0.00305848094263058
"2774",0.000650516100643816
"2775",0.00227570029768254
"2776",0.00878832835074365
"2777",0.0210746070068034
"2778",0.0400407638715728
"2779",0.0665999798786733
"2780",0.101658319115645
"2781",0.146099858656727
"2782",0.200771248364741
"2783",0.266465953647621
"2784",0.343908453313253
"2785",0.433738679249705
"2786",0.536496991576716
"2787",0.652609987613354
"2788",0.782377436995854
"2789",0.925960625835777
"2790",1.08337237528489
"2791",1.25446897693141
"2792",1.43894425691722
"2793",1.63632594665872
"2794",1.84597449743305
"2795",2.06708443242518
"2796",2.29868828264783
"2797",2.53966310427008
"2798",2.78873952481139
"2799",3.04451321609841
"2800",3.30545864332911
"2801",0.0497330554154623
"2802",0.069140755760288
"2803",0.0863428010864371
"2804",0.101298155085673
"2805",0.114000898091562
"2806",0.124479841838716
"2807",0.132797479961312
"2808",0.139048287995357
"2809",0.143356399440984
"2810",0.145872698727204
"2811",0.146771383724702
"2812",0.146246062290185
"2813",0.14450545745303
"2814",0.141768805019357
"2815",0.138261033776957
"2816",0.134207825330703
"2817",0.129830652262572
"2818",0.125341897607084
"2819",0.120940155784153
"2820",0.116805815326666
"2821",0.113097019740603
"2822",0.109946095191122
"2823",0.1074565310988
"2824",0.105700586476241
"2825",0.104717588468977
"2826",0.10451297812119
"2827",0.105058145164299
"2828",0.10629108284865
"2829",0.108117877934903
"2830",0.110415040718826
"2831",0.113032661206602
"2832",0.115798366438661
"2833",0.118522036329426
"2834",0.121001223801193
"2835",0.123027205714029
"2836",0.124391582298599
"2837",0.124893323886028
"2838",0.124346154304382
"2839",0.122586146408268
"2840",0.119479395112159
"2841",0.114929623262438
"2842",0.108885569849827
"2843",0.10134800232058
"2844",0.0923761928617602
"2845",0.082093699791781
"2846",0.0706932938416705
"2847",0.0584408791901242
"2848",0.0456782642363277
"2849",0.0328246534452126
"2850",0.0203767436250106
"2851",0.00890733101081978
"2852",-0.000937643966343521
"2853",-0.00844366051484915
"2854",-0.0128338078901436
"2855",-0.0132765891836906
"2856",-0.00889529238627849
"2857",0.00122115032858255
"2858",0.0180059298247696
"2859",0.042400901078521
"2860",0.0753420785202708
"2861",0.117744297537665
"2862",0.170485280139195
"2863",0.234389368170647
"2864",0.310211206108183
"2865",0.398619669955745
"2866",0.500182347088006
"2867",0.615350873904835
"2868",0.744447433842713
"2869",0.887652706722232
"2870",1.04499554291306
"2871",1.21634461008808
"2872",1.40140223133146
"2873",1.599700595084
"2874",1.81060047729083
"2875",2.03329257056452
"2876",2.26680146610803
"2877",2.50999228463903
"2878",2.76157990035637
"2879",3.0201406517753
"2880",3.28412638362441
"2881",0.0532413701790347
"2882",0.0728117663418055
"2883",0.0901470247091022
"2884",0.105202845347898
"2885",0.117970609988321
"2886",0.128477092492948
"2887",0.136783494544118
"2888",0.142983815396195
"2889",0.147202581809291
"2890",0.149591974608975
"2891",0.150328402932645
"2892",0.149608588589822
"2893",0.147645234066553
"2894",0.144662357104459
"2895",0.140890382261558
"2896",0.136561086031494
"2897",0.131902498255537
"2898",0.127133861784403
"2899",0.122460755595904
"2900",0.118070485223978
"2901",0.114127839351571
"2902",0.110771308972884
"2903",0.108109856608956
"2904",0.106220318261292
"2905",0.105145507106529
"2906",0.104893080854212
"2907",0.105435220568821
"2908",0.106709156818329
"2909",0.108618564221888
"2910",0.111035832152531
"2911",0.113805202307839
"2912",0.116746750939497
"2913",0.119661174817386
"2914",0.122335326732388
"2915",0.124548426814731
"2916",0.126078867348627
"2917",0.12671150345608
"2918",0.126245318849359
"2919",0.124501334483466
"2920",0.121330620178667
"2921",0.116622258291041
"2922",0.11031109914401
"2923",0.102385143947592
"2924",0.0928923862116273
"2925",0.0819469412668547
"2926",0.0697342999291397
"2927",0.0565155422616578
"2928",0.0426303638014516
"2929",0.0284987738021942
"2930",0.0146213466095967
"2931",0.00157792449614581
"2932",-0.00997530316886851
"2933",-0.0193103944509442
"2934",-0.0256339409523808
"2935",-0.0280950331248385
"2936",-0.0257948555435898
"2937",-0.0177978305535638
"2938",-0.0031441905171826
"2939",0.0191361745853696
"2940",0.050008782526421
"2941",0.0904187561228829
"2942",0.141274400746572
"2943",0.203430433815063
"2944",0.277671159360931
"2945",0.36469389351612
"2946",0.465092956070116
"2947",0.57934454495593
"2948",0.707792804584186
"2949",0.850637388214129
"2950",1.00792279441149
"2951",1.17952973286854
"2952",1.36516874215262
"2953",1.56437624464053
"2954",1.77651318107122
"2955",2.00076632063005
"2956",2.23615229170811
"2957",2.48152432811235
"2958",2.73558167153596
"2959",2.99688151988518
"2960",3.26385336018439
"2961",0.0573138026246076
"2962",0.0770158114516047
"2963",0.0944522956842195
"2964",0.109575928262132
"2965",0.122375633452927
"2966",0.132876390304714
"2967",0.141138349699686
"2968",0.147255272240135
"2969",0.151352308609184
"2970",0.15358315722155
"2971",0.154126647866545
"2972",0.15318281184596
"2973",0.150968510905741
"2974",0.147712707065206
"2975",0.143651464118643
"2976",0.139022778502936
"2977",0.134061341816105
"2978",0.128993341810826
"2979",0.124031408285523
"2980",0.119369810942124
"2981",0.115180014436889
"2982",0.111606688928848
"2983",0.108764271748788
"2984",0.106734165460356
"2985",0.105562649680968
"2986",0.10525957274658
"2987",0.105797876933911
"2988",0.107113998815956
"2989",0.109109169980515
"2990",0.111651631341478
"2991",0.11457975442444
"2992",0.117706049875649
"2993",0.120822024859867
"2994",0.123703834663792
"2995",0.126118656360608
"2996",0.127831696074043
"2997",0.128613726107219
"2998",0.128249029695791
"2999",0.12654362199035
"3000",0.123333598011666
"3001",0.118493450432836
"3002",0.111944190127646
"3003",0.103661095886247
"3004",0.0936809158926687
"3005",0.0821083434168027
"3006",0.0691215911445304
"3007",0.0549768956759716
"3008",0.0400117933546877
"3009",0.0246470226101437
"3010",0.00938692567227152
"3011",-0.00518175500408923
"3012",-0.018392766145878
"3013",-0.0295049700191238
"3014",-0.0377087281296438
"3015",-0.0421340268481935
"3016",-0.0418602973341945
"3017",-0.0359278413217153
"3018",-0.023350740536967
"3019",-0.00313108880032594
"3020",0.025725647206556
"3021",0.064194366670005
"3022",0.113213429616178
"3023",0.173667389897281
"3024",0.246369668496006
"3025",0.332045483321958
"3026",0.431315360800274
"3027",0.544679554752948
"3028",0.672503693657256
"3029",0.815005963702088
"3030",0.972246115314989
"3031",1.1441165548943
"3032",1.33033574886286
"3033",1.5304441291336
"3034",1.74380264506504
"3035",1.96959405788198
"3036",2.20682702335212
"3037",2.45434295468629
"3038",2.71082560385871
"3039",2.97481324665209
"3040",3.24471330468078
"3041",0.0619414506909055
"3042",0.0817437369165972
"3043",0.0992492084550954
"3044",0.114407748542246
"3045",0.127206065615134
"3046",0.137667586906698
"3047",0.145851654195024
"3048",0.151852026604521
"3049",0.155794709091912
"3050",0.157835138479309
"3051",0.15815477403453
"3052",0.156957151293834
"3053",0.154463470207919
"3054",0.150907798853447
"3055",0.146531983604217
"3056",0.141580364881664
"3057",0.136294401102913
"3058",0.130907310630551
"3059",0.125638840961354
"3060",0.120690275609474
"3061",0.116239788006109
"3062",0.112438246072256
"3063",0.109405567584432
"3064",0.107227717049598
"3065",0.105954428127633
"3066",0.105597721588569
"3067",0.106131279993507
"3068",0.107490724440521
"3069",0.109574824521265
"3070",0.112247657848904
"3071",0.115341717326435
"3072",0.118661946986782
"3073",0.121990672772168
"3074",0.125093370781011
"3075",0.127725202663341
"3076",0.129638226705905
"3077",0.130589178074728
"3078",0.130347693470548
"3079",0.128704840694217
"3080",0.125481801009647
"3081",0.120538537737183
"3082",0.113782278801438
"3083",0.105175628440091
"3084",0.0947441256273039
"3085",0.0825830603075062
"3086",0.0688633654015077
"3087",0.0538364064679238
"3088",0.0378375038474181
"3089",0.0212880342308209
"3090",0.00469598027475344
"3091",-0.0113451831562331
"3092",-0.0261593486472868
"3093",-0.0389924365812409
"3094",-0.0490188761547186
"3095",-0.0553498925909531
"3096",-0.0570435492933707
"3097",-0.0531164542057156
"3098",-0.0425570031224004
"3099",-0.0243399925845854
"3100",0.00255759837772179
"3101",0.0391398943021369
"3102",0.0863747423656196
"3103",0.145175956015934
"3104",0.216385494709276
"3105",0.300755906570012
"3106",0.398933368154892
"3107",0.511441656596517
"3108",0.638667384089167
"3109",0.780846809837442
"3110",0.938054524963376
"3111",1.11019427694721
"3112",1.29699216680923
"3113",1.49799241101028
"3114",1.71255581523517
"3115",1.93986105730319
"3116",2.1789088239805
"3117",2.42852879205136
"3118",2.68738938871981
"3119",2.95401021214737
"3120",3.22677694023454
"3121",0.0671138239588926
"3122",0.0869848200273792
"3123",0.104526810742727
"3124",0.119687127445614
"3125",0.132450504710707
"3126",0.14283906073205
"3127",0.150911569691836
"3128",0.156762026119542
"3129",0.160517518842827
"3130",0.162335443043174
"3131",0.162400095416819
"3132",0.160918709636373
"3133",0.158117001841385
"3134",0.154234306789458
"3135",0.14951839633988
"3136",0.144220078525318
"3137",0.138587683466917
"3138",0.132861546333743
"3139",0.127268600323009
"3140",0.122017193962598
"3141",0.117292245264946
"3142",0.113250841837834
"3143",0.110018392150576
"3144",0.107685423993727
"3145",0.106305119091939
"3146",0.1058916606689
"3147",0.106419459953462
"3148",0.107823311844777
"3149",0.10999951618521
"3150",0.112807985161453
"3151",0.116075337248315
"3152",0.119598964145413
"3153",0.123152033369008
"3154",0.126489375018681
"3155",0.129354178296955
"3156",0.131485406372409
"3157",0.132625818025952
"3158",0.132530470424345
"3159",0.130975554954487
"3160",0.127767410903119
"3161",0.122751542134135
"3162",0.115821456171794
"3163",0.106927135608759
"3164",0.0960829474657772
"3165",0.083374796393414
"3166",0.0689663289805434
"3167",0.0531040047822972
"3168",0.0361208594668982
"3169",0.0184388028114912
"3170",0.000569312009974086
"3171",-0.0168875949387311
"3172",-0.0332461913221235
"3173",-0.0477397372359923
"3174",-0.0595270588149489
"3175",-0.0677009958307002
"3176",-0.0712986650327867
"3177",-0.0693134448154046
"3178",-0.0607085481359953
"3179",-0.0444320124071997
"3180",-0.0194328961253779
"3181",0.0153215604146398
"3182",0.0608280857326802
"3183",0.118029138970612
"3184",0.187794604809327
"3185",0.270903757403681
"3186",0.368027837217157
"3187",0.479713585844247
"3188",0.606368076225677
"3189",0.748245162401837
"3190",0.905433850553678
"3191",1.07784886409575
"3192",1.26522364053375
"3193",1.46710595559422
"3194",1.68285632374111
"3195",1.91164927304651
"3196",2.15247753876595
"3197",2.40415916362492
"3198",2.66534743720527
"3199",2.93454355047449
"3200",3.21011178865326
"3201",0.0728188752511726
"3202",0.0927268016524828
"3203",0.110272636464091
"3204",0.125401396757039
"3205",0.138096084872701
"3206",0.148377752838208
"3207",0.156304847801439
"3208",0.161971835894979
"3209",0.165507118583007
"3210",0.167070268191272
"3211",0.16684862570505
"3212",0.165053315457716
"3213",0.161914746491599
"3214",0.157677680226199
"3215",0.152595955437129
"3216",0.14692697114727
"3217",0.140926033746048
"3218",0.134840681707196
"3219",0.128905103090208
"3220",0.123334764396775
"3221",0.118321366282816
"3222",0.114028241811779
"3223",0.110586305035064
"3224",0.108090653908849
"3225",0.106597919234079
"3226",0.106124444933371
"3227",0.106645368481433
"3228",0.108094657961284
"3229",0.110366147748485
"3230",0.11331559443076
"3231",0.116763761258694
"3232",0.120500514283371
"3233",0.124289900682588
"3234",0.127876152706832
"3235",0.130990545431966
"3236",0.133359013918688
"3237",0.134710415970307
"3238",0.134785309152432
"3239",0.133345091790267
"3240",0.130181343918804
"3241",0.125125187852186
"3242",0.118056480875064
"3243",0.108912640271279
"3244",0.0976969002441503
"3245",0.0844857964933137
"3246",0.069435678384298
"3247",0.0527880558077043
"3248",0.0348736006795439
"3249",0.0161146355310978
"3250",-0.00297403220988968
"3251",-0.0217860520057679
"3252",-0.0396263375545326
"3253",-0.0557157982120644
"3254",-0.069198016325105
"3255",-0.0791478551937652
"3256",-0.0845819412982028
"3257",-0.0844709238638188
"3258",-0.0777533744061528
"3259",-0.0633511474956101
"3260",-0.0401859873078083
"3261",-0.00719712729295075
"3262",0.0366403989552444
"3263",0.0922970465075632
"3264",0.160669977823654
"3265",0.242564557096791
"3266",0.338676474042023
"3267",0.449574850188911
"3268",0.57568667460789
"3269",0.717282900182358
"3270",0.874466509215168
"3271",1.04716282701324
"3272",1.23511232513672
"3273",1.4378661137209
"3274",1.6547842734367
"3275",1.88503712601773
"3276",2.12760948674109
"3277",2.38130788499606
"3278",2.64477068207922
"3279",2.91648095814224
"3280",3.19478198597899
"3281",0.0790430368099733
"3282",0.0989559238797021
"3283",0.116472743963443
"3284",0.131536437749363
"3285",0.144128516287912
"3286",0.15426920761766
"3287",0.162016871661687
"3288",0.167466681304759
"3289",0.170748578001418
"3290",0.172024528863661
"3291",0.171485124193468
"3292",0.169345570270477
"3293",0.165841144430025
"3294",0.16122219292749
"3295",0.155748762177661
"3296",0.149684964637016
"3297",0.143293187343015
"3298",0.136828258694406
"3299",0.130531691691966
"3300",0.124626125181998
"3301",0.119310083575125
"3302",0.114753174189291
"3303",0.111091836671633
"3304",0.108425751166996
"3305",0.106815005927035
"3306",0.106278111663645
"3307",0.106790938880054
"3308",0.108286639336249
"3309",0.110656596860937
"3310",0.113752435882004
"3311",0.117389095309336
"3312",0.12134895801965
"3313",0.125387003112933
"3314",0.12923692780527
"3315",0.132618166236711
"3316",0.135243707270936
"3317",0.136828596699977
"3318",0.137098986169706
"3319",0.135801576083434
"3320",0.132713279960338
"3321",0.127650925711452
"3322",0.1204807962918
"3323",0.111127804564514
"3324",0.099584092282983
"3325",0.0859168407112462
"3326",0.0702750860946286
"3327",0.0528953378611277
"3328",0.0341058126358786
"3329",0.0143291109886198
"3330",-0.00591681154374965
"3331",-0.026019504412357
"3332",-0.0452748056295442
"3333",-0.0628916108159486
"3334",-0.0779986484540847
"3335",-0.089653246638578
"3336",-0.0968520321065282
"3337",-0.0985434619029131
"3338",-0.093642044275812
"3339",-0.0810440654773271
"3340",-0.0596445990515318
"3341",-0.028355537787665
"3342",0.0138756427739576
"3343",0.0680467086772266
"3344",0.135081419404778
"3345",0.215810562694169
"3346",0.310953634736076
"3347",0.421101528169957
"3348",0.546700582649836
"3349",0.688038337146455
"3350",0.845231298601535
"3351",1.01821501184317
"3352",1.20673667647193
"3353",1.41035051304854
"3354",1.62841603146411
"3355",1.86009930051857
"3356",2.10437726135274
"3357",2.36004506916629
"3358",2.62572638867893
"3359",2.89988651138279
"3360",3.18084810674852
"3361",0.0857712613356983
"3362",0.105656971304438
"3363",0.123111758653851
"3364",0.138076724575874
"3365",0.150532129574713
"3366",0.160497618368132
"3367",0.168031702694566
"3368",0.173230495578032
"3369",0.176225704535744
"3370",0.177181907194552
"3371",0.176293146743942
"3372",0.173778900657134
"3373",0.169879488172428
"3374",0.164850997306142
"3375",0.158959821436803
"3376",0.152476907775726
"3377",0.14567182797369
"3378",0.138806787171885
"3379",0.132130694052277
"3380",0.125873415990469
"3381",0.120240344268795
"3382",0.115407393395597
"3383",0.111516552268686
"3384",0.108672101797069
"3385",0.106937602552196
"3386",0.106333746234767
"3387",0.106837152780619
"3388",0.10838017770143
"3389",0.11085178176656
"3390",0.114099491998116
"3391",0.117932468766307
"3392",0.122125667036273
"3393",0.126425064440949
"3394",0.130553901476289
"3395",0.134219858858557
"3396",0.137123075983223
"3397",0.13896488908397
"3398",0.139457150676084
"3399",0.138331969939263
"3400",0.135351697378843
"3401",0.130318961494957
"3402",0.123086553359626
"3403",0.113566946026864
"3404",0.1017412298019
"3405",0.087667244853721
"3406",0.0714866933562021
"3407",0.0534310251061179
"3408",0.0338258989570369
"3409",0.0130940438061003
"3410",-0.00824363691898072
"3411",-0.0295688460716481
"3412",-0.050168654659661
"3413",-0.0692403084857767
"3414",-0.0858981017086062
"3415",-0.0991823005956665
"3416",-0.108070056816998
"3417",-0.111488207291381
"3418",-0.108327811783068
"3419",-0.097460239638421
"3420",-0.0777545746986687
"3421",-0.0480960717154738
"3422",-0.00740536373122826
"3423",0.0453419070573903
"3424",0.111095384393286
"3425",0.19071058329359
"3426",0.284930136871458
"3427",0.394366076354546
"3428",0.51948350671924
"3429",0.660586024088611
"3430",0.817803196804598
"3431",0.99108039948701
"3432",1.18017125065776
"3433",1.38463285892496
"3434",1.60382403234203
"3435",1.83690655042075
"3436",2.08284954060761
"3437",2.34043694158219
"3438",2.60827797544557
"3439",2.88482049277985
"3440",3.16836699758962
"3441",0.092987067369958
"3442",0.112813317637683
"3443",0.130172920183792
"3444",0.145005372778424
"3445",0.157289924779642
"3446",0.167045877434062
"3447",0.17433213141977
"3448",0.179245971821895
"3449",0.18192109636669
"3450",0.18252490689984
"3451",0.181255101017546
"3452",0.178335614554539
"3453",0.174011980424949
"3454",0.168546183389486
"3455",0.162211101564736
"3456",0.155284637377017
"3457",0.148043650211839
"3458",0.140757808632088
"3459",0.133683488413035
"3460",0.127057843142324
"3461",0.121093176931785
"3462",0.115971746935891
"3463",0.111841120349113
"3464",0.108810202494625
"3465",0.1069460480898
"3466",0.106271552382763
"3467",0.106764109525792
"3468",0.108355310402201
"3469",0.110931730430758
"3470",0.114336847742948
"3471",0.118374101713314
"3472",0.122811089428175
"3473",0.12738486851776
"3474",0.131808314547509
"3475",0.135777457621277
"3476",0.138979697972371
"3477",0.141102779172188
"3478",0.141844373646525
"3479",0.140922117926108
"3480",0.138083912501754
"3481",0.133118289895606
"3482",0.125864637834361
"3483",0.116223057465625
"3484",0.104163630221908
"3485",0.0897348658302216
"3486",0.0730711070706862
"3487",0.0543986763630154
"3488",0.0340405612595196
"3489",0.0124194546008751
"3490",-0.00994101057255592
"3491",-0.0324169648133176
"3492",-0.0542870445558337
"3493",-0.0747372367894702
"3494",-0.0928678498016741
"3495",-0.107702592951545
"3496",-0.118199700829564
"3497",-0.123264996933576
"3498",-0.121766742959545
"3499",-0.112552078742004
"3500",-0.094464815620537
"3501",-0.0663643084758819
"3502",-0.0271450981453242
"3503",0.0242430128403009
"3504",0.0887748085276145
"3505",0.167329806078141
"3506",0.260673080343697
"3507",0.369437146167858
"3508",0.494105269404154
"3509",0.634996559537868
"3510",0.792253171996824
"3511",0.965829914764759
"3512",1.15548651383357
"3513",1.3607827454337
"3514",1.58107659111487
"3515",1.8155255154201
"3516",2.06309090730986
"3517",2.32254566506961
"3518",2.59248484430121
"3519",2.8713392279595
"3520",3.15739162071241
"3521",0.100672589191531
"3522",0.120406976479476
"3523",0.13763813405221
"3524",0.152304191455087
"3525",0.164383624945985
"3526",0.173895630453622
"3527",0.180899732899081
"3528",0.185494619468321
"3529",0.187816199855869
"3530",0.188034911624517
"3531",0.18635230597877
"3532",0.182996961973483
"3533",0.17821979574319
"3534",0.172288841758319
"3535",0.165483598844327
"3536",0.158089043808109
"3537",0.150389425912072
"3538",0.14266196385605
"3539",0.13517057240545
"3540",0.128159750318866
"3541",0.121848762323126
"3542",0.116426248013135
"3543",0.112045385475995
"3544",0.108819734229635
"3545",0.106819871444057
