"","pred"
"2327",0.12569631656951
"2328",0.123031308540364
"2329",0.115060741543135
"2330",0.101691128601531
"2331",0.0833854364774119
"2332",0.0611917381262682
"2333",0.0366919493735057
"2334",0.0118676065470148
"2335",-0.0111061094630928
"2336",-0.0301129061564305
"2337",-0.0433584705882468
"2338",-0.0496031190339849
"2339",-0.048325445039719
"2340",-0.0397884509030104
"2341",-0.024995791859468
"2342",-0.00554502163836642
"2343",0.0165967809901234
"2344",0.0393558352925322
"2345",0.0608077290557251
"2346",0.0793846675470472
"2347",0.094003491890413
"2348",0.104101644554569
"2349",0.109587793054244
"2350",0.110730880615171
"2351",0.108022153812704
"2352",0.102046959792422
"2353",0.0933966172399232
"2354",0.0826373323257051
"2355",0.0703364085891197
"2356",0.0571300227706851
"2357",0.0438053921719563
"2358",0.0313657789832117
"2359",0.021050202984212
"2360",0.0142898385883151
"2361",0.0125972526138008
"2362",0.0173995424652951
"2363",0.0298388053439563
"2364",0.0505707962185942
"2365",0.0795940142849711
"2366",0.116137100624312
"2367",0.158623792892397
"2368",0.204723878127981
"2369",0.251487789671834
"2370",0.295553438918625
"2371",0.33340752390877
"2372",0.36168005326123
"2373",0.377449644109695
"2374",0.378537436912838
"2375",0.363768386910746
"2376",0.333179740231152
"2377",0.2881576683119
"2378",0.231484770996747
"2379",0.167284206964686
"2380",0.100851314402216
"2381",0.0383711881747663
"2382",-0.0134693195196936
"2383",-0.0479550736210189
"2384",-0.0588696186295638
"2385",-0.041033305348692
"2386",0.00919662823979589
"2387",0.0935150403875608
"2388",0.211393674570582
"2389",0.359978000812958
"2390",0.534176490700636
"2391",0.726943224393486
"2392",0.929734047886994
"2393",1.13309734368672
"2394",1.32734544297869
"2395",1.50324384649711
"2396",1.65265392206407
"2397",1.76907074888199
"2398",1.84801036722389
"2399",1.88721806234506
"2400",1.88668907058703
"2401",0.0771943928361645
"2402",0.0882521603631339
"2403",0.0993669723949775
"2404",0.109723226684679
"2405",0.11833131014771
"2406",0.124110755226052
"2407",0.126009773874197
"2408",0.123150159465948
"2409",0.114979297555572
"2410",0.101405721014881
"2411",0.0828928260470064
"2412",0.0604881275019985
"2413",0.0357730685758781
"2414",0.0107301774271314
"2415",-0.012461496304091
"2416",-0.0316778106753313
"2417",-0.0451121769171211
"2418",-0.0515087016580506
"2419",-0.0503274012821376
"2420",-0.0418129073719438
"2421",-0.0269540025691413
"2422",-0.00734038454886185
"2423",0.0150585847026721
"2424",0.0381546216994632
"2425",0.0599960992999112
"2426",0.0789767147099207
"2427",0.0939668548959393
"2428",0.104354513115587
"2429",0.110001836163192
"2430",0.111140227347459
"2431",0.108237640825707
"2432",0.101874035529945
"2433",0.09265470631444
"2434",0.0811782200381876
"2435",0.0680593464067632
"2436",0.0539917510731789
"2437",0.0398240329211891
"2438",0.0266184307853713
"2439",0.0156649218089525
"2440",0.00843337134579194
"2441",0.00646031006647037
"2442",0.0111815099860822
"2443",0.0237336104591636
"2444",0.0447552459049025
"2445",0.0742193797134081
"2446",0.111324169689847
"2447",0.154461127606882
"2448",0.201268673626451
"2449",0.248768566787799
"2450",0.293573808564939
"2451",0.332150403619591
"2452",0.361111939121443
"2453",0.377524782967395
"2454",0.379201947614843
"2455",0.364964503535045
"2456",0.334850373585191
"2457",0.290251404934977
"2458",0.233961271906271
"2459",0.170119766516329
"2460",0.104044136015712
"2461",0.0419457721158396
"2462",-0.00945936312568834
"2463",-0.0434264504915359
"2464",-0.0537115417492389
"2465",-0.0351127368657245
"2466",0.016026721537273
"2467",0.101404816061775
"2468",0.220483678257533
"2469",0.37038560806312
"2470",0.545982759849758
"2471",0.740181447352451
"2472",0.944381189915903
"2473",1.14906932370621
"2474",1.34449684882449
"2475",1.52137224724206
"2476",1.67150848500953
"2477",1.78836444769767
"2478",1.86743473038984
"2479",1.90645919564727
"2480",1.90544361483652
"2481",0.0783293676108536
"2482",0.0893332271796009
"2483",0.100362697475586
"2484",0.110605198652711
"2485",0.11907573340865
"2486",0.124699392052243
"2487",0.126430058626042
"2488",0.123394450138962
"2489",0.115043406473169
"2490",0.101287046913189
"2491",0.0825885546521563
"2492",0.0599940365493799
"2493",0.0350834338369745
"2494",0.0098391141175679
"2495",-0.0135571969287821
"2496",-0.03297463838543
"2497",-0.0465953019135709
"2498",-0.0531477582842457
"2499",-0.052073747450741
"2500",-0.0435993976404589
"2501",-0.0286980320504696
"2502",-0.00895047411643429
"2503",0.0136730153377727
"2504",0.0370713001546836
"2505",0.0592673293759787
"2506",0.0786180890781684
"2507",0.0939491829831253
"2508",0.104600583836383
"2509",0.110389012781469
"2510",0.111509033317375
"2511",0.108405582623254
"2512",0.101653082617858
"2513",0.0918702583801989
"2514",0.0796871436973342
"2515",0.065764799970046
"2516",0.0508530072535914
"2517",0.0358602617463201
"2518",0.0219062808194435
"2519",0.0103305840843925
"2520",0.00264048916237368
"2521",0.000395511263072912
"2522",0.00503944425133444
"2523",0.0177031891293297
"2524",0.0390083714945982
"2525",0.0689029149615798
"2526",0.106555338836611
"2527",0.150326062129814
"2528",0.197823479197084
"2529",0.246042129650569
"2530",0.291571572608693
"2531",0.330858498071559
"2532",0.36050126543761
"2533",0.37755491592144
"2534",0.37982491326185
"2535",0.366128624142243
"2536",0.336504395786024
"2537",0.292349053113748
"2538",0.236466214492823
"2539",0.173010783238714
"2540",0.107320071754754
"2541",0.045629700892688
"2542",-0.00531742553971461
"2543",-0.0387489299610307
"2544",-0.0483953018506037
"2545",-0.0290339737071318
"2546",0.0230047080851365
"2547",0.109421344713202
"2548",0.229668612347708
"2549",0.380846479451286
"2550",0.557792269785611
"2551",0.753366578093719
"2552",0.958915071327295
"2553",1.16486677086718
"2554",1.36141414469053
"2555",1.53921132943164
"2556",1.69002525872615
"2557",1.80728054128955
"2558",1.88645168477637
"2559",1.92527387071092
"2560",1.92376352522139
"2561",0.0794947193025365
"2562",0.090453223886534
"2563",0.101407342721699
"2564",0.111547667829425
"2565",0.119893953190469
"2566",0.125376942125261
"2567",0.126956211096777
"2568",0.12376330670652
"2569",0.115252275042652
"2570",0.101334386330154
"2571",0.0824719684446892
"2572",0.0597088723642565
"2573",0.0346225110528837
"2574",0.0091939420544965
"2575",-0.0143936242251402
"2576",-0.0340037396650251
"2577",-0.047808137375688
"2578",-0.0545205343317042
"2579",-0.0535647057429453
"2580",-0.0451481557787719
"2581",-0.030228171867129
"2582",-0.0103756914380593
"2583",0.0124395104633041
"2584",0.0361051038058744
"2585",0.0586204228011526
"2586",0.0783075655673317
"2587",0.0939490557865282
"2588",0.104838309141699
"2589",0.110747748976529
"2590",0.111835825316371
"2591",0.108524749462018
"2592",0.101383259811921
"2593",0.0910429535286517
"2594",0.0781644116805256
"2595",0.0634537758851466
"2596",0.0477155219119818
"2597",0.0319165124194534
"2598",0.0172324010430198
"2599",0.00505079748376127
"2600",-0.00308479469687126
"2601",-0.00559287118534776
"2602",-0.00102227339347459
"2603",0.0117518871025993
"2604",0.0333343536350478
"2605",0.0636485268123379
"2606",0.101834156135207
"2607",0.146221725605681
"2608",0.194390968267888
"2609",0.243310680106961
"2610",0.289548463187634
"2611",0.329533085892016
"2612",0.359848884485027
"2613",0.377540503757754
"2614",0.380406442481427
"2615",0.367260545604611
"2616",0.338141329693079
"2617",0.294449892616896
"2618",0.238998655008937
"2619",0.175956093442102
"2620",0.110677721198008
"2621",0.0494212966779867
"2622",-0.00104552862703629
"2623",-0.0339249705707086
"2624",-0.0429239103781277
"2625",-0.0228007149362032
"2626",0.0301260557147331
"2627",0.117559114758888
"2628",0.238941850203829
"2629",0.391352760411818
"2630",0.569595859517492
"2631",0.766488115080702
"2632",0.973323867647882
"2633",1.18047661099546
"2634",1.37808313550937
"2635",1.55674595736502
"2636",1.70818839069205
"2637",1.82580271664892
"2638",1.90504473252182
"2639",1.94364568546265
"2640",1.94163276692113
"2641",0.0806890730342235
"2642",0.0916107673640238
"2643",0.102499539057265
"2644",0.112549298128162
"2645",0.120784680431907
"2646",0.126142171599729
"2647",0.127587054903907
"2648",0.124255607372313
"2649",0.115604829709377
"2650",0.101546706372013
"2651",0.0825420687706208
"2652",0.0596316673248141
"2653",0.0343893648448528
"2654",0.0087937636888578
"2655",-0.0149716294265306
"2656",-0.0347659108412315
"2657",-0.0487514197160423
"2658",-0.0556277087389074
"2659",-0.054800910668767
"2660",-0.0464597970588576
"2661",-0.0315450545991459
"2662",-0.0116167307892831
"2663",0.0113572679649215
"2664",0.035255082844455
"2665",0.0580542573736086
"2666",0.0780438482959226
"2667",0.0939650320329454
"2668",0.105066162981975
"2669",0.111076525383667
"2670",0.11211920705246
"2671",0.108593999580612
"2672",0.101063813791719
"2673",0.0901725494917602
"2674",0.0766103910332028
"2675",0.0611273138034866
"2676",0.044581028812742
"2677",0.0279951902757429
"2678",0.0125998041507529
"2679",-0.0001709173645058
"2680",-0.00873857687387979
"2681",-0.0115006911389493
"2682",-0.00699939754674281
"2683",0.00588391198768498
"2684",0.0277372395195158
"2685",0.0584599992440376
"2686",0.0971640621244029
"2687",0.142151157899917
"2688",0.19097374441088
"2689",0.24057636889229
"2690",0.287506177637761
"2691",0.328175423225355
"2692",0.359155633122193
"2693",0.377481992763739
"2694",0.380946623693347
"2695",0.368360032215354
"2696",0.339760646971487
"2697",0.296553128017113
"2698",0.241557546385287
"2699",0.178954399475046
"2700",0.114115518688278
"2701",0.0533186865498302
"2702",0.0033540843118739
"2703",-0.0289572730939133
"2704",-0.0373006344477772
"2705",-0.0164169198975781
"2706",0.0373859772110727
"2707",0.12581237511996
"2708",0.248296551431673
"2709",0.401896417815853
"2710",0.581384232835051
"2711",0.779535471255179
"2712",0.987595722768021
"2713",1.19588579396175
"2714",1.39448970528302
"2715",1.57396112642932
"2716",1.72598220639038
"2717",1.84391487887115
"2718",1.92319762590134
"2719",1.96155851120019
"2720",1.95903559271162
"2721",0.081910983045259
"2722",0.0928043859222276
"2723",0.103637808653419
"2724",0.113608622002923
"2725",0.121746469428413
"2726",0.126993662468588
"2727",0.128321199916711
"2728",0.124869985357218
"2729",0.116099719653863
"2730",0.101922664353791
"2731",0.0827975154271848
"2732",0.0597610824835769
"2733",0.0343826620901546
"2734",0.00863726214625827
"2735",-0.0152924983386121
"2736",-0.0352623903278739
"2737",-0.0494263260415234
"2738",-0.0564703900138449
"2739",-0.0557834050888363
"2740",-0.0475353139939279
"2741",-0.0326496498695919
"2742",-0.0126745756312344
"2743",0.0104252500832282
"2744",0.0345201086097861
"2745",0.057567589346112
"2746",0.0778255748116649
"2747",0.0939956537684439
"2748",0.105282644982177
"2749",0.111373881169241
"2750",0.112357862785182
"2751",0.108612282355029
"2752",0.100694081687902
"2753",0.0892588834014598
"2754",0.0750255083494328
"2755",0.0587864863675219
"2756",0.0414512638826438
"2757",0.0240986703041305
"2758",0.0080114408458271
"2759",-0.00533113029812687
"2760",-0.0143170678708545
"2761",-0.0173239332454969
"2762",-0.0128878232601522
"2763",0.000103328713790943
"2764",0.0222209384569163
"2765",0.0533409892222896
"2766",0.0925483859104944
"2767",0.138117306064721
"2768",0.187574338204355
"2769",0.237841292899835
"2770",0.285446376160712
"2771",0.326786741776264
"2772",0.358422331178064
"2773",0.377379813420756
"2774",0.381445524066444
"2775",0.369426814870241
"2776",0.341361767465537
"2777",0.298657888235626
"2778",0.244141737943549
"2779",0.182004269627702
"2780",0.117631733479153
"2781",0.0573198029702482
"2782",0.00787894947826907
"2783",-0.0238487789765312
"2784",-0.031528994467083
"2785",-0.00988680479395314
"2786",0.0447794350159643
"2787",0.134175141439308
"2788",0.257725669828109
"2789",0.412469249828451
"2790",0.593147970199233
"2791",0.792497988017939
"2792",1.00171876498875
"2793",1.21108131168699
"2794",1.41061983685467
"2795",1.59084198436817
"2796",1.7433912317395
"2797",1.86160117436368
"2798",1.94089439089985
"2799",1.97899651610984
"2800",1.97595656602032
"2801",0.0831589354560972
"2802",0.0940325221993541
"2803",0.104820567939057
"2804",0.11472404355621
"2805",0.122777721029827
"2806",0.127929815851901
"2807",0.129157045647136
"2808",0.125604832410408
"2809",0.116735320445763
"2810",0.102460611618359
"2811",0.0832366306642786
"2812",0.0600954117611922
"2813",0.0346006763026445
"2814",0.00872270577855132
"2815",-0.0153579466510502
"2816",-0.0354948538461431
"2817",-0.0498344693292962
"2818",-0.0570501114090766
"2819",-0.0565136354332586
"2820",-0.0483760716233239
"2821",-0.0335432597149306
"2822",-0.0135504940616108
"2823",0.00964218789499002
"2824",0.0338988780082235
"2825",0.0571590577861363
"2826",0.077651320384693
"2827",0.0940394505513274
"2828",0.105486284472225
"2829",0.11163841780467
"2830",0.11255056073118
"2831",0.108578641201138
"2832",0.100273493356896
"2833",0.088301873323595
"2834",0.0734102504813565
"2835",0.0564323990435741
"2836",0.0383279641647958
"2837",0.0202292952668637
"2838",0.0034701972135618
"2839",-0.0104265048728946
"2840",-0.0198165957832766
"2841",-0.0230587169957951
"2842",-0.0186835902582868
"2843",-0.00558594471024659
"2844",0.0167892177341169
"2845",0.0482950227692414
"2846",0.0879903415196515
"2847",0.134123021024676
"2848",0.184195204282467
"2849",0.235107492604099
"2850",0.283370679617822
"2851",0.325368246959448
"2852",0.35764977993481
"2853",0.377234379192799
"2854",0.381903188583501
"2855",0.370460590381276
"2856",0.342944058739001
"2857",0.300763226297194
"2858",0.246749975370532
"2859",0.185104138351376
"2860",0.121224470254032
"2861",0.0614223846898198
"2862",0.0125263839862882
"2863",-0.0186026682639846
"2864",-0.0256127612143512
"2865",-0.0032148387085132
"2866",0.0523011464831364
"2867",0.142641202832632
"2868",0.267221961827571
"2869",0.423062896214128
"2870",0.604877541018288
"2871",0.805364949520646
"2872",1.01568112329875
"2873",1.22605021629271
"2874",1.42645963174004
"2875",1.60737385252762
"2876",1.76040021542487
"2877",1.87884601388896
"2878",1.9581193505642
"2879",1.99594418851968
"2880",1.99238058368623
"2881",0.0844313511947139
"2882",0.0952935362613795
"2883",0.106046130858363
"2884",0.115893841944281
"2885",0.123876686190609
"2886",0.128948855698184
"2887",0.13009278511608
"2888",0.126458302860742
"2889",0.117509738303525
"2890",0.103158598026364
"2891",0.083857403919477
"2892",0.0606325869278994
"2893",0.0350412928499596
"2894",0.00904795358494741
"2895",-0.0151701143576482
"2896",-0.035465408741755
"2897",-0.0499778927087199
"2898",-0.0573688252407786
"2899",-0.0569934461098082
"2900",-0.0489838020644817
"2901",-0.0342275133094622
"2902",-0.0142460337232694
"2903",0.00900658621270649
"2904",0.0333899182283128
"2905",0.0568271891190136
"2906",0.07751960236679
"2907",0.094094943603375
"2908",0.105675644383606
"2909",0.111868802635612
"2910",0.112696156214624
"2911",0.108492216214498
"2912",0.0998015734005392
"2913",0.0873015195652677
"2914",0.0717651650666228
"2915",0.054066189837203
"2916",0.0352128667294136
"2917",0.0163893738509153
"2918",-0.0010211078035632
"2919",-0.0154538014455547
"2920",-0.0252336098061304
"2921",-0.0287013005107223
"2922",-0.0243828868676665
"2923",-0.011180141135776
"2924",0.0114456987784554
"2925",0.0433254913152454
"2926",0.0834930245057545
"2927",0.130171054487403
"2928",0.180838718574872
"2929",0.232376949642705
"2930",0.281280667454364
"2931",0.323921116159431
"2932",0.356838760709907
"2933",0.377046085414321
"2934",0.382319639218033
"2935",0.371461020926029
"2936",0.344506835785592
"2937",0.302868119299375
"2938",0.249380900957326
"2939",0.188252306798031
"2940",0.124891670020795
"2941",0.0656239780812312
"2942",0.0172934877502755
"2943",-0.0132223570141208
"2944",-0.0195559523780517
"2945",0.00359426092355096
"2946",0.0599455896792431
"2947",0.151204129163415
"2948",0.276777995433836
"2949",0.433668849073489
"2950",0.616563316287146
"2951",0.818125597242589
"2952",1.02947094385046
"2953",1.24077963836095
"2954",1.44199532997909
"2955",1.62354224703715
"2956",1.77699415108772
"2957",1.89563409539578
"2958",1.97485714808708
"2959",2.01238635984076
"2960",2.00829289837759
"2961",0.0857265890771524
"2962",0.0965857088951253
"2963",0.107312712366472
"2964",0.117116175070397
"2965",0.125041469862852
"2966",0.130048832887008
"2967",0.131126409183064
"2968",0.127428318196128
"2969",0.118420814947445
"2970",0.104014377102869
"2971",0.0846574972703713
"2972",0.0613701833586845
"2973",0.0357020149902245
"2974",0.00961046149046348
"2975",-0.0147315592952242
"2976",-0.0351765874186297
"2977",-0.0498590628759895
"2978",-0.0574288963640687
"2979",-0.0572250731309089
"2980",-0.0493605983481952
"2981",-0.0347043610606658
"2982",-0.0147630161954483
"2983",0.00851672888916209
"2984",0.0329915917471152
"2985",0.0565704018285215
"2986",0.0774288845946986
"2987",0.0941606499025096
"2988",0.105849324998736
"2989",0.112063772244162
"2990",0.112793594576543
"2991",0.108352246539088
"2992",0.0992779429213689
"2993",0.0862579057491047
"2994",0.0700908608727389
"2995",0.0516890288917614
"2996",0.0321077075355253
"2997",0.0125811788493505
"2998",-0.00545972482106084
"2999",-0.0204098800827657
"3000",-0.0305646835123243
"3001",-0.0342480840586617
"3002",-0.0299820536470454
"3003",-0.0166756479049907
"3004",0.00619385362170518
"3005",0.038435648337283
"3006",0.0790594088200095
"3007",0.126264056083306
"3008",0.177507175741974
"3009",0.229651584560324
"3010",0.279177875758165
"3011",0.322446497103491
"3012",0.355990033540795
"3013",0.376815308281661
"3014",0.382694874226256
"3015",0.372427733636123
"3016",0.346049360913367
"3017",0.304971468599277
"3018",0.252033054106566
"3019",0.191446943682439
"3020",0.128631111384478
"3021",0.0699219389033203
"3022",0.0221771458488582
"3023",-0.0077114941967754
"3024",-0.0133628285589801
"3025",0.0105355333896739
"3026",0.0677070097232225
"3027",0.159857278831015
"3028",0.286386159622535
"3029",0.444278463992303
"3030",0.628195581567218
"3031",0.830769144825046
"3032",1.04307640660361
"3033",1.25525680526826
"3034",1.45721332996885
"3035",1.63933289988321
"3036",1.79315829932557
"3037",1.91195042659222
"3038",1.99109276957504
"3039",2.02830822714896
"3040",2.02367914062106
"3041",0.0870429490341033
"3042",0.0979072450861377
"3043",0.108618432153773
"3044",0.118389083555925
"3045",0.126270035220973
"3046",0.131227629721546
"3047",0.132255711327278
"3048",0.128512572157633
"3049",0.119466133031277
"3050",0.105025411826079
"3051",0.0856342515871921
"3052",0.0623054265432279
"3053",0.0365799707094618
"3054",0.0104072894603095
"3055",-0.0140452498275729
"3056",-0.0346313399116929
"3057",-0.0494808626539798
"3058",-0.0572330948329668
"3059",-0.0572111369647111
"3060",-0.0495089075588988
"3061",-0.0349760681013346
"3062",-0.0151035308778698
"3063",0.00817068452026791
"3064",0.032702101601043
"3065",0.0563870113134148
"3066",0.0773775818283862
"3067",0.0942350862052499
"3068",0.106005967547443
"3069",0.112222135585261
"3070",0.112841913810002
"3071",0.108158072455593
"3072",0.0987023210080551
"3073",0.0851711996495895
"3074",0.0683880079586074
"3075",0.0493021179613443
"3076",0.0290142202522399
"3077",0.00880694537668952
"3078",-0.00984297632464763
"3079",-0.0252917032949514
"3080",-0.0358065178987975
"3081",-0.0396956132993978
"3082",-0.0354775867192675
"3083",-0.0220690101723351
"3084",0.00103700167203886
"3085",0.0336286062870968
"3086",0.0746923439440519
"3087",0.122404570737389
"3088",0.174202786808022
"3089",0.226933254717932
"3090",0.277063795455259
"3091",0.320945506351923
"3092",0.355104335975494
"3093",0.376542403950055
"3094",0.383028867557135
"3095",0.373360320327446
"3096",0.347570843805344
"3097",0.307072100220304
"3098",0.25470487211
"3099",0.194686086468831
"3100",0.132440412199178
"3101",0.0743134344961442
"3102",0.0271740313651197
"3103",-0.00207395808211878
"3104",-0.00703788873912324
"3105",0.0176037803143469
"3106",0.0755794256548555
"3107",0.168593807059566
"3108",0.296038674198481
"3109",0.454882971583181
"3110",0.639764550282615
"3111",0.843284793134971
"3112",1.05648574210389
"3113",1.26946905955722
"3114",1.47210020823742
"3115",1.65473177983248
"3116",1.80887820945942
"3117",1.92778034721387
"3118",2.00681156645368
"3119",2.0436953753605
"3120",2.03852534039617
"3121",0.0883786754751582
"3122",0.0992562776719342
"3123",0.109961318588953
"3124",0.119710494978332
"3125",0.127560208206398
"3126",0.132482964798297
"3127",0.133478292866004
"3128",0.129708536333315
"3129",0.120643022136576
"3130",0.10618888103981
"3131",0.0867846933696213
"3132",0.0634351993313928
"3133",0.0376719203398553
"3134",0.0114351094265863
"3135",-0.0131145566940045
"3136",-0.0338330256168036
"3137",-0.048846582728981
"3138",-0.0567845877631673
"3139",-0.056954634648868
"3140",-0.0494315232983022
"3141",-0.0350452071907611
"3142",-0.015269928390426
"3143",0.00796631250653876
"3144",0.0325194969128745
"3145",0.0562752348730362
"3146",0.0773640642125041
"3147",0.0943167729920329
"3148",0.106144257637841
"3149",0.112342776900405
"3150",0.112840246934186
"3151",0.107909137190191
"3152",0.0980745259502226
"3153",0.0840416537909572
"3154",0.066657337642226
"3155",0.0469066897712993
"3156",0.0259341350315377
"3157",0.00506886911588814
"3158",-0.0141682588691148
"3159",-0.0300963385938381
"3160",-0.0409559441987903
"3161",-0.0450405822517244
"3162",-0.0408661407999945
"3163",-0.0273569339125265
"3164",-0.00402169320589663
"3165",0.0289073338118755
"3166",0.0703945522898428
"3167",0.118595036275895
"3168",0.170927676994894
"3169",0.224223752370098
"3170",0.274939870645679
"3171",0.319419227907051
"3172",0.354182381971623
"3173",0.376227707739743
"3174",0.383321568383234
"3175",0.374258337374814
"3176",0.349070441758742
"3177",0.30916876548064
"3178",0.257394691197779
"3179",0.197967642882945
"3180",0.136317031599361
"3181",0.0787954464062003
"3182",0.032280608700932
"3183",0.00368614787870768
"3184",-0.000585865222736213
"3185",0.0247935718055866
"3186",0.0835566378220252
"3187",0.177406674673929
"3188",0.305727600090558
"3189",0.465473489398772
"3190",0.651260377307669
"3191",0.855661745528865
"3192",1.06968724836352
"3193",1.28340387730895
"3194",1.48664273911917
"3195",1.66972511316215
"3196",1.82413974102302
"3197",1.94310955094091
"3198",2.02199927746316
"3199",2.05853379895472
"3200",2.05281794824993
"3201",0.0897319607818839
"3202",0.100630871161136
"3203",0.111339312869907
"3204",0.121078228364533
"3205",0.128909682379593
"3206",0.13381239823996
"3207",0.134791568595459
"3208",0.131013466235572
"3209",0.121948565312106
"3210",0.10750168647188
"3211",0.0881055422450703
"3212",0.0647560498923761
"3213",0.0389742649344963
"3214",0.0126902140077896
"3215",-0.0119432440463359
"3216",-0.032785404207956
"3217",-0.0479599125824738
"3218",-0.0560869304242743
"3219",-0.0564589311813606
"3220",-0.0491315774995334
"3221",-0.0349146510536061
"3222",-0.0152648135097473
"3223",0.00790126948205977
"3224",0.0324416786551235
"3225",0.0562331968138385
"3226",0.077386661742964
"3227",0.0944042383173339
"3228",0.106262928510587
"3229",0.112424658389346
"3230",0.112787824091703
"3231",0.107604988431615
"3232",0.0973944761731615
"3233",0.0828696058014911
"3234",0.0648996422849183
"3235",0.0445040072484242
"3236",0.0228691772346971
"3237",0.00136910459955938
"3238",-0.018433045171005
"3239",-0.0348209608707736
"3240",-0.0460099264588715
"3241",-0.0502798359829421
"3242",-0.0461445319217503
"3243",-0.0325362886128681
"3244",-0.00897922529933798
"3245",0.0242746532706782
"3246",0.0661686268685303
"3247",0.114837781270295
"3248",0.167683883759271
"3249",0.22152480291303
"3250",0.2728074970818
"3251",0.317868711944719
"3252",0.353224860906501
"3253",0.375871533452783
"3254",0.383572900754246
"3255",0.375121305732709
"3256",0.350547260104403
"3257",0.311260141844863
"3258",0.260100747860172
"3259",0.201289392749458
"3260",0.140258272409751
"3261",0.0833647734399636
"3262",0.0374931373621242
"3263",0.00956449967569425
"3264",0.00598828194348922
"3265",0.0320992531241458
"3266",0.0916322357746149
"3267",0.186288657347606
"3268",0.315444850065582
"3269",0.476041034194207
"3270",0.662673172819696
"3271",0.867889223286898
"3272",1.08266930781009
"3273",1.29704888647916
"3274",1.50082791429075
"3275",1.68429940415428
"3276",1.83892908492922
"3277",1.95792410691855
"3278",2.03664205019784
"3279",2.07280992319837
"3280",2.06654385588676
"3281",0.0911009489206384
"3282",0.102029025708097
"3283",0.112750273371444
"3284",0.122489998927084
"3285",0.130316024065735
"3286",0.135213337277004
"3287",0.136192772838193
"3288",0.132424407844725
"3289",0.123379606139492
"3290",0.108960460337496
"3291",0.0895932191078292
"3292",0.0662642003654835
"3293",0.0404830553762049
"3294",0.0141685259918174
"3295",-0.0105354597039376
"3296",-0.0314926257659372
"3297",-0.0468249306481157
"3298",-0.0551440565874857
"3299",-0.055727750215281
"3300",-0.0486125316144194
"3301",-0.0345875641764233
"3302",-0.015091037661892
"3303",0.00797301606633888
"3304",0.0324664056320316
"3305",0.0562589336628934
"3306",0.0774436687330586
"3307",0.0944960215608859
"3308",0.106360764114756
"3309",0.112466822640272
"3310",0.112683974362488
"3311",0.107245279556862
"3312",0.0966621908963693
"3313",0.0816554785227531
"3314",0.0631157748839137
"3315",0.0420953626360055
"3316",0.0198210661157088
"3317",-0.00229023647564999
"3318",-0.0226348860880458
"3319",-0.0394628545946885
"3320",-0.0509655638803764
"3321",-0.0554103730194002
"3322",-0.051309739852741
"3323",-0.0376041096501764
"3324",-0.0138327493432089
"3325",0.0197332385454397
"3326",0.0620170292299671
"3327",0.111135023120092
"3328",0.16447335503418
"3329",0.218838063304577
"3330",0.270668020790771
"3331",0.31629497366933
"3332",0.352232436700037
"3333",0.375474172803183
"3334",0.383782763375281
"3335",0.375948711103685
"3336",0.35200035280727
"3337",0.313344833998967
"3338",0.262821180441483
"3339",0.204648990153773
"3340",0.144261283931723
"3341",0.0880180351425036
"3342",0.0428076762099001
"3343",0.0155565578585507
"3344",0.0126793710627941
"3345",0.0395149518647397
"3346",0.0997996066516227
"3347",0.195232355306074
"3348",0.32518219984132
"3349",0.486576534515413
"3350",0.673993016389957
"3351",0.879956481186565
"3352",1.09542040426951
"3353",1.31039188516048
"3354",1.51464296212781
"3355",1.69844145531185
"3356",1.85323278426943
"3357",1.97221048083526
"3358",2.05072646214476
"3359",2.08651062482638
"3360",2.07969041619011
"3361",0.0924837391655814
"3362",0.103448681232647
"3363",0.114191980178078
"3364",0.123943423030477
"3365",0.131776677779993
"3366",0.136683042162014
"3367",0.137678965879594
"3368",0.13393820459993
"3369",0.124932756305182
"3370",0.110561573505841
"3371",0.0912438548759328
"3372",0.0679555561757702
"3373",0.0421940021923442
"3374",0.0158656085565687
"3375",-0.00889572465103643
"3376",-0.0299592201466737
"3377",-0.0454460937231654
"3378",-0.0539602681582764
"3379",-0.0547651640898637
"3380",-0.0478781671992341
"3381",-0.0340673940833341
"3382",-0.0147516909921682
"3383",0.00817882393860229
"3384",0.0325913006649022
"3385",0.0563503994694386
"3386",0.077533348259837
"3387",0.0945906770663165
"3388",0.106436601988039
"3389",0.112468394811207
"3390",0.112528127299552
"3391",0.106829770565801
"3392",0.0958777905107972
"3393",0.0803997798794523
"3394",0.0613066484735872
"3395",0.0396820764808458
"3396",0.0167915134595637
"3397",-0.00590708689732573
"3398",-0.0267714124871445
"3399",-0.0440194158315224
"3400",-0.0558200929212429
"3401",-0.0604293474781042
"3402",-0.0563589102098434
"3403",-0.0425576003497439
"3404",-0.018579582503917
"3405",0.0152856131495184
"3406",0.0579420876723977
"3407",0.107488866374394
"3408",0.161297947677002
"3409",0.216165120657833
"3410",0.268522736843039
"3411",0.314698992294505
"3412",0.35120574705231
"3413",0.375035894961117
"3414",0.383951029510873
"3415",0.37674000425528
"3416",0.353428723248567
"3417",0.315421375148669
"3418",0.265554031005212
"3419",0.208043965926248
"3420",0.148323065103254
"3421",0.0927516756968216
"3422",0.0482200881725937
"3423",0.0216575731439894
"3424",0.0194820053834767
"3425",0.0470345856370966
"3426",0.108051944046584
"3427",0.204230203467707
"3428",0.334931299577595
"3429",0.497070843588895
"3430",0.685209971284893
"3431",0.891852823184585
"3432",1.10792913994836
"3433",1.32342085973346
