"","pred"
"2366",0.0797059455592555
"2367",0.0866303880405329
"2368",0.0971720945174023
"2369",0.109703206125835
"2370",0.122379590874539
"2371",0.133806478913456
"2372",0.143411846395318
"2373",0.151416832150079
"2374",0.158463600561105
"2375",0.165076894462694
"2376",0.171174619476544
"2377",0.175814820286301
"2378",0.177294708262823
"2379",0.173624989636042
"2380",0.163306966392882
"2381",0.146254232675742
"2382",0.124638733867983
"2383",0.103417105055693
"2384",0.0903202185697589
"2385",0.0951717161930257
"2386",0.128532217330034
"2387",0.199822924385913
"2388",0.315232470446376
"2389",0.475816749458286
"2390",0.676230019126618
"2391",0.90445641263885
"2392",1.14274388029665
"2393",1.36970203428649
"2394",1.56326040703145
"2395",1.70395987758656
"2396",1.77793336126322
"2397",1.77896684429519
"2398",1.70922242863592
"2399",1.57850700621717
"2400",1.4023012464612
"2401",0.122270489533381
"2402",0.133573660604789
"2403",0.139646954611841
"2404",0.140189199951074
"2405",0.136122993314293
"2406",0.129568001194718
"2407",0.123435801825983
"2408",0.120683219234119
"2409",0.12339335933501
"2410",0.131960357057178
"2411",0.144687444006004
"2412",0.15803450324152
"2413",0.167567452077252
"2414",0.169406286621931
"2415",0.161722735583687
"2416",0.145709220525796
"2417",0.125523223111187
"2418",0.107036291260929
"2419",0.0957074441041631
"2420",0.0943664654594825
"2421",0.10189126551319
"2422",0.113520048259528
"2423",0.122870665782194
"2424",0.12490592191132
"2425",0.118500838294641
"2426",0.107299350571498
"2427",0.0982748681985584
"2428",0.0985281483805211
"2429",0.11179753031338
"2430",0.136388797119743
"2431",0.165580073323064
"2432",0.190335935420452
"2433",0.203021112133192
"2434",0.20035031592177
"2435",0.184271261042256
"2436",0.160567436723536
"2437",0.136073300951681
"2438",0.115942581383228
"2439",0.102180078292804
"2440",0.0938569961443184
"2441",0.0885621853810412
"2442",0.0841454316814348
"2443",0.0798646964552568
"2444",0.0765223291487101
"2445",0.0757476486050201
"2446",0.0789556413821373
"2447",0.0865507081687289
"2448",0.0977098970945783
"2449",0.110746127154948
"2450",0.123793508112396
"2451",0.135467819663007
"2452",0.14522950221616
"2453",0.153341896835278
"2454",0.160487774563058
"2455",0.167222045314278
"2456",0.173476870814493
"2457",0.178306949021251
"2458",0.179990716229056
"2459",0.176510454299753
"2460",0.166338022997818
"2461",0.149366676681384
"2462",0.127766788528078
"2463",0.106519128473449
"2464",0.0934064866339296
"2465",0.0983279718360724
"2466",0.1319324245373
"2467",0.203725892890905
"2468",0.319959682121627
"2469",0.48171241757218
"2470",0.683608435718173
"2471",0.913545094537402
"2472",1.15363302171933
"2473",1.38231064692114
"2474",1.57732704493525
"2475",1.71906134930121
"2476",1.79352925032167
"2477",1.79446231270992
"2478",1.72403803098148
"2479",1.59214308369573
"2480",1.41438617998948
"2481",0.123049151842929
"2482",0.134486022848609
"2483",0.140652012373461
"2484",0.141215945446889
"2485",0.13707144593265
"2486",0.130317433246322
"2487",0.123861404009231
"2488",0.120680634716255
"2489",0.122907986391699
"2490",0.131015568497271
"2491",0.143403736154432
"2492",0.156631120959302
"2493",0.16634018843276
"2494",0.168680303379919
"2495",0.16178672224723
"2496",0.146745054599287
"2497",0.127550574496945
"2498",0.109891353546992
"2499",0.0990675791086329
"2500",0.097819100645664
"2501",0.105030037498934
"2502",0.116040023883235
"2503",0.124632971926023
"2504",0.125952220469012
"2505",0.119016500123082
"2506",0.107543211472221
"2507",0.0985044130462252
"2508",0.0989466967175007
"2509",0.11253587188374
"2510",0.137515298501804
"2511",0.167120329830387
"2512",0.192282194093472
"2513",0.205322677168726
"2514",0.202892045869271
"2515",0.186858574785787
"2516",0.162936355191247
"2517",0.13793287273973
"2518",0.117040740831672
"2519",0.102371246959476
"2520",0.0931469362215437
"2521",0.0871136985171742
"2522",0.0822430989912045
"2523",0.0778510952666018
"2524",0.0747262728759309
"2525",0.0744247636120176
"2526",0.0782546315565795
"2527",0.086508864577845
"2528",0.0982727963585907
"2529",0.11180151197993
"2530",0.12520850727015
"2531",0.137120854308819
"2532",0.147031761820687
"2533",0.155246717352235
"2534",0.162488838183333
"2535",0.169342910216154
"2536",0.175755167237813
"2537",0.180776945485466
"2538",0.182668028986053
"2539",0.179382416426507
"2540",0.169362502540418
"2541",0.152480810964761
"2542",0.130905209231836
"2543",0.109639035334538
"2544",0.0965148354356727
"2545",0.101504622600532
"2546",0.135342840383974
"2547",0.207618168669599
"2548",0.324643274047757
"2549",0.487519548009732
"2550",0.690843067578193
"2551",0.922427737857195
"2552",1.16425158551802
"2553",1.39458743402184
"2554",1.59100958034371
"2555",1.73374036925229
"2556",1.80868175789338
"2557",1.80951241020567
"2558",1.7384245952646
"2559",1.60538221970033
"2560",1.42611804169163
"2561",0.123787780884099
"2562",0.135354572837703
"2563",0.141611191113044
"2564",0.142196561171921
"2565",0.137975013259624
"2566",0.131023960228925
"2567",0.124245728688277
"2568",0.120636861936563
"2569",0.122379004511453
"2570",0.130021796347352
"2571",0.142063020483956
"2572",0.155161154755308
"2573",0.165036930832901
"2574",0.167871052185461
"2575",0.161764053391409
"2576",0.147695827939817
"2577",0.12949962891986
"2578",0.112679343934063
"2579",0.102375001423503
"2580",0.101234985914365
"2581",0.108148264035228
"2582",0.118554868894861
"2583",0.126403965789139
"2584",0.127018568635363
"2585",0.119559969513063
"2586",0.10781762786106
"2587",0.0987609712786939
"2588",0.0993818980838763
"2589",0.113274489216801
"2590",0.138622018584244
"2591",0.168620592655393
"2592",0.194171969520044
"2593",0.207558207081228
"2594",0.205366868324831
"2595",0.18938674390014
"2596",0.165260939508181
"2597",0.139767460788066
"2598",0.118135086236985
"2599",0.102579186542194
"2600",0.0924717980764197
"2601",0.0857145511730428
"2602",0.080399937058832
"2603",0.0759014299329342
"2604",0.0729937593925813
"2605",0.0731602286918521
"2606",0.0776028176881554
"2607",0.086504346855148
"2608",0.0988599014588205
"2609",0.112868166173642
"2610",0.126623183844385
"2611",0.138764053741555
"2612",0.148817032359481
"2613",0.157129666246469
"2614",0.164465128372584
"2615",0.171437767759837
"2616",0.178007696876923
"2617",0.183222879464454
"2618",0.185324585944747
"2619",0.182238695754364
"2620",0.17237813839484
"2621",0.15559433018247
"2622",0.13405169791951
"2623",0.112774557808184
"2624",0.0996430044565443
"2625",0.104699327519151
"2626",0.138760881112975
"2627",0.211496692169322
"2628",0.329279426952256
"2629",0.493233261592688
"2630",0.697927704430317
"2631",0.93109660763596
"2632",1.1745902390774
"2633",1.40652154153917
"2634",1.60429587055013
"2635",1.747983878693
"2636",1.82337738274018
"2637",1.8241037129358
"2638",1.75236928069611
"2639",1.61821259217939
"2640",1.43748635222053
"2641",0.124485650973337
"2642",0.136178447125174
"2643",0.14252351995705
"2644",0.143130025326896
"2645",0.138832704650409
"2646",0.131686723325108
"2647",0.124588153570572
"2648",0.120551602139821
"2649",0.121806481658768
"2650",0.128979449243073
"2651",0.14066593348036
"2652",0.153625267271665
"2653",0.163658096590877
"2654",0.166978405258427
"2655",0.161653786723422
"2656",0.148559608126684
"2657",0.131367433249562
"2658",0.115396424969713
"2659",0.105625274438091
"2660",0.10460946185997
"2661",0.111241447656578
"2662",0.121060556836616
"2663",0.128180265778429
"2664",0.128102250596198
"2665",0.120129090151267
"2666",0.108120824040965
"2667",0.099042955630521
"2668",0.0998321899365985
"2669",0.114011723302386
"2670",0.139707115059395
"2671",0.170078769790046
"2672",0.196002871180816
"2673",0.209724996864195
"2674",0.207771806950576
"2675",0.191852643333311
"2676",0.167538115256336
"2677",0.141574284359664
"2678",0.119223361176249
"2679",0.102802322635647
"2680",0.0918307307323916
"2681",0.0843645296636432
"2682",0.0786161792335823
"2683",0.074016134923711
"2684",0.0713251794378531
"2685",0.0719541951822017
"2686",0.0769999934795874
"2687",0.0865365554497616
"2688",0.0994702525336468
"2689",0.113944845689728
"2690",0.128036100796186
"2691",0.140395870144388
"2692",0.150583712483822
"2693",0.158989114227579
"2694",0.166414983689423
"2695",0.173504898768617
"2696",0.180232648249722
"2697",0.185642817077553
"2698",0.187958316783588
"2699",0.185077094437345
"2700",0.175382637100707
"2701",0.15870489218302
"2702",0.137203910089899
"2703",0.115923373810638
"2704",0.102788674773661
"2705",0.107909688755893
"2706",0.142183915270584
"2707",0.215358374485283
"2708",0.333864320497093
"2709",0.498848716008183
"2710",0.704856218895981
"2711",0.939544103161937
"2712",1.18463983690837
"2713",1.41810235256222
"2714",1.61717405273346
"2715",1.76177913044868
"2716",1.83760295318489
"2717",1.83822312979669
"2718",1.76585956813649
"2719",1.63062267737161
"2720",1.44848089798633
"2721",0.12514207664144
"2722",0.136956826432739
"2723",0.143388074427592
"2724",0.144015362859352
"2725",0.139643574968885
"2726",0.132304907163505
"2727",0.124888098089899
"2728",0.120424598287154
"2729",0.121190530476876
"2730",0.127888987248999
"2731",0.139213173665385
"2732",0.152024196803421
"2733",0.162204193559018
"2734",0.166002339112968
"2735",0.161455094220043
"2736",0.149334580809336
"2737",0.133151148389968
"2738",0.118038860776666
"2739",0.108814042854393
"2740",0.107937924060835
"2741",0.114305116073526
"2742",0.123553056230851
"2743",0.129958457924348
"2744",0.129200496677285
"2745",0.120721638774324
"2746",0.108450954362939
"2747",0.0993487165125278
"2748",0.100295964802982
"2749",0.114745895008472
"2750",0.14076875406426
"2751",0.171492805561009
"2752",0.197772567605332
"2753",0.211820414366184
"2754",0.210103960821734
"2755",0.194253214158884
"2756",0.16976485412855
"2757",0.143350580606855
"2758",0.120303294114396
"2759",0.103039031734781
"2760",0.0912228028055141
"2761",0.0830633143864751
"2762",0.0768919354826458
"2763",0.0721955130686428
"2764",0.0697207930583514
"2765",0.0708066927950291
"2766",0.0764458462702193
"2767",0.0866048035080164
"2768",0.10010282281874
"2769",0.11503025916828
"2770",0.129445790959758
"2771",0.142014739421047
"2772",0.152330194739685
"2773",0.160823432513578
"2774",0.168336746614511
"2775",0.175542588624685
"2776",0.182428212652991
"2777",0.188034823275776
"2778",0.190567144071703
"2779",0.187895399781749
"2780",0.178373681171142
"2781",0.161810120828587
"2782",0.140359457584139
"2783",0.119083109735686
"2784",0.105949471789396
"2785",0.111133254480833
"2786",0.145609266978436
"2787",0.219200101380413
"2788",0.338394138466621
"2789",0.504361112603874
"2790",0.711622575289589
"2791",0.947762769045716
"2792",1.19439143409549
"2793",1.42931950302249
"2794",1.62963256157113
"2795",1.77511370788849
"2796",1.85134564674544
"2797",1.85185792196169
"2798",1.77888327878907
"2799",1.64260126702069
"2800",1.45909174641864
"2801",0.125756413751978
"2802",0.13768893700168
"2803",0.144203977990926
"2804",0.144851647136782
"2805",0.140406726274757
"2806",0.132877741381205
"2807",0.125145024697965
"2808",0.120255635955212
"2809",0.120531308735966
"2810",0.12675092189838
"2811",0.137705501398777
"2812",0.15035875716657
"2813",0.160675820473266
"2814",0.164942935836258
"2815",0.161167264760148
"2816",0.150019053980923
"2817",0.134848055269589
"2818",0.120603024586499
"2819",0.111937041361185
"2820",0.111215832335496
"2821",0.117334831417316
"2822",0.126028339298983
"2823",0.131735103736397
"2824",0.130310490202338
"2825",0.121335331083614
"2826",0.108806108363926
"2827",0.0996765465876019
"2828",0.100771574499704
"2829",0.115475309122355
"2830",0.14180511421685
"2831",0.172860684820677
"2832",0.199478790891273
"2833",0.213841905261138
"2834",0.212360509887201
"2835",0.196585469432994
"2836",0.171938179956229
"2837",0.145093610447097
"2838",0.121372603785197
"2839",0.103287645849483
"2840",0.0906470062170142
"2841",0.0818104826612058
"2842",0.0752271945285988
"2843",0.0704397372516281
"2844",0.0681807311323275
"2845",0.0697176311997904
"2846",0.0759399588235035
"2847",0.0867083189171487
"2848",0.100756520921614
"2849",0.116123070367538
"2850",0.130850759542111
"2851",0.14361908368674
"2852",0.154054868004009
"2853",0.162630995204318
"2854",0.170228765887282
"2855",0.177549129618438
"2856",0.184592586580715
"2857",0.190396964375796
"2858",0.193148985941203
"2859",0.190691387047619
"2860",0.181348931983936
"2861",0.164907608918351
"2862",0.14351591148815
"2863",0.122251343317137
"2864",0.10912296810004
"2865",0.114367521881896
"2866",0.149034219328704
"2867",0.223018737401512
"2868",0.342865074010967
"2869",0.509765703184634
"2870",0.718220838350608
"2871",0.955745306157573
"2872",1.20383629953689
"2873",1.4401628971211
"2874",1.64166014651647
"2875",1.78797554351718
"2876",1.86459300936302
"2877",1.86499572200245
"2878",1.79142859249243
"2879",1.65413748521727
"2880",1.46930926089592
"2881",0.126328060551097
"2882",0.138374051867996
"2883",0.144970403525888
"2884",0.145638001538738
"2885",0.141121309431631
"2886",0.133404502110695
"2887",0.125358440083893
"2888",0.120044544163696
"2889",0.119829019704723
"2890",0.125565816143807
"2891",0.136143738570445
"2892",0.148629837427816
"2893",0.159073667126151
"2894",0.16380038416208
"2895",0.160789706523617
"2896",0.150611462000379
"2897",0.136455560578621
"2898",0.1230854060374
"2899",0.114990103107614
"2900",0.11443871985266
"2901",0.120326199400734
"2902",0.128482390666897
"2903",0.133506748106528
"2904",0.131429374454252
"2905",0.121967827791457
"2906",0.109184316047003
"2907",0.100024685469192
"2908",0.101257334440373
"2909",0.116198258435083
"2910",0.142814390632595
"2911",0.174180437073139
"2912",0.201119341106826
"2913",0.215786997872413
"2914",0.214538720273005
"2915",0.198846499912882
"2916",0.174055174637899
"2917",0.146800664396055
"2918",0.122429004600996
"2919",0.103546457221029
"2920",0.0901022600776347
"2921",0.080605511798416
"2922",0.0736218262577542
"2923",0.0687488523954866
"2924",0.0667049971849226
"2925",0.0686868018795809
"2926",0.0754818113554242
"2927",0.0868462465506789
"2928",0.101430193256086
"2929",0.117221900715547
"2930",0.132249486707869
"2931",0.145207313816412
"2932",0.155756119958049
"2933",0.164410181679132
"2934",0.172089398860722
"2935",0.179522823315501
"2936",0.186723974164863
"2937",0.192727310625535
"2938",0.195701758803964
"2939",0.193462822310595
"2940",0.184306032750988
"2941",0.167994921208623
"2942",0.146670805149067
"2943",0.125425606618779
"2944",0.112306686498864
"2945",0.117609940308516
"2946",0.152456017896671
"2947",0.226811130084227
"2948",0.347273334934943
"2949",0.515057796797427
"2950",0.724645181894967
"2951",0.963484582407881
"2952",1.21296592894913
"2953",1.45062272244757
"2954",1.65324588870437
"2955",1.80035293714831
"2956",1.87733297418389
"2957",1.87762455255736
"2958",1.80348406557368
"2959",1.66522080483261
"2960",1.47912411531052
"2961",0.126856458646323
"2962",0.139011492058827
"2963",0.14568657470885
"2964",0.146373600964121
"2965",0.141786525632059
"2966",0.133884513387562
"2967",0.125527896318129
"2968",0.119791196128414
"2969",0.119083912443147
"2970",0.124334284217293
"2971",0.134528768181529
"2972",0.146838401494661
"2973",0.157398514365799
"2974",0.162574980334537
"2975",0.160321949148691
"2976",0.151110369351486
"2977",0.137971202237066
"2978",0.125482618216174
"2979",0.117969167955726
"2980",0.117602202070683
"2981",0.123274878374728
"2982",0.130911216031628
"2983",0.135269927239317
"2984",0.132554259708605
"2985",0.122616740775298
"2986",0.10958355327553
"2987",0.100391324530491
"2988",0.101751528014635
"2989",0.116913027845511
"2990",0.143794798912105
"2991",0.175450140511614
"2992",0.202692090562235
"2993",0.21765330783694
"2994",0.216635949421445
"2995",0.201033479623915
"2996",0.176112983951961
"2997",0.148469068343704
"2998",0.123470212073463
"2999",0.10381372312567
"3000",0.0895874147311237
"3001",0.079447782387884
"3002",0.072075584389301
"3003",0.067122777729293
"3004",0.0652934694861391
"3005",0.067713880252199
"3006",0.0750707837969417
"3007",0.087017650708615
"3008",0.102122626629743
"3009",0.118325331975213
"3010",0.133640430243055
"3011",0.146777832044607
"3012",0.157432339592564
"3013",0.166159379013784
"3014",0.173917013869515
"3015",0.181461982936918
"3016",0.188820589634079
"3017",0.195023938796662
"3018",0.198223380108058
"3019",0.196207465379134
"3020",0.187242611560944
"3021",0.171069597524692
"3022",0.149821637300673
"3023",0.128603389146883
"3024",0.115498103108644
"3025",0.120857914541938
"3026",0.155871874364524
"3027",0.230574114239122
"3028",0.351615149022288
"3029",0.520232766490858
"3030",0.730889897368172
"3031",0.970973643348386
"3032",1.22177205761009
"3033",1.46068946475828
"3034",1.66437921744998
"3035",1.81223457362034
"3036",1.88955387985544
"3037",1.8897328445078
"3038",1.81503864822484
"3039",1.67584106350941
"3040",1.48852730823882
"3041",0.127341093912148
"3042",0.139600627707422
"3043",0.146351767311974
"3044",0.147057673250072
"3045",0.142401627835799
"3046",0.134317148475217
"3047",0.125652991917533
"3048",0.119495509937172
"3049",0.118296282014742
"3050",0.123056991398642
"3051",0.132861533813626
"3052",0.144985487564752
"3053",0.155651233918674
"3054",0.161267128757805
"3055",0.159763645640544
"3056",0.151514474128064
"3057",0.139392654579361
"3058",0.127791404426611
"3059",0.120870290489069
"3060",0.120701985483951
"3061",0.12617658825305
"3062",0.133310850767986
"3063",0.137021176588472
"3064",0.133682230329978
"3065",0.123279639326444
"3066",0.110001747279547
"3067",0.100774611801634
"3068",0.102252411032298
"3069",0.117617898483205
"3070",0.144744579086051
"3071",0.176667925960811
"3072",0.204194987941995
"3073",0.219438542598841
"3074",0.218649651046346
"3075",0.203143671257443
"3076",0.178108823240246
"3077",0.150096189255423
"3078",0.124493948231768
"3079",0.104087670751335
"3080",0.0891012559421255
"3081",0.0783365817928222
"3082",0.0705881093942959
"3083",0.0655613093280273
"3084",0.0639459034226657
"3085",0.0667984280482273
"3086",0.0747061582825357
"3087",0.0872215177448283
"3088",0.102832550977296
"3089",0.119431909015946
"3090",0.135022028291559
"3091",0.148329034611031
"3092",0.159081919739338
"3093",0.16787698441168
"3094",0.175709992606811
"3095",0.183364935747891
"3096",0.190880659785619
"3097",0.197284934799235
"3098",0.200711771128816
"3099",0.198923072761912
"3100",0.190156284489697
"3101",0.174129155959002
"3102",0.152965875292494
"3103",0.131782141079991
"3104",0.118694650638333
"3105",0.124108808186483
"3106",0.159278970249858
"3107",0.234304516310797
"3108",0.355886769384852
"3109",0.525286056035821
"3110",0.736949402282597
"3111",0.978205722572298
"3112",1.23024667281311
"3113",1.47035392238358
"3114",1.67504992630538
"3115",1.82360954001843
"3116",1.90124448829754
"3117",1.90130945462363
"3118",1.8260817013654
"3119",1.6859884791757
"3120",1.49751017668612
"3121",0.127781497320329
"3122",0.140140879084071
"3123",0.14696531041176
"3124",0.147689500499093
"3125",0.142965922117767
"3126",0.13470183110329
"3127",0.125733372828516
"3128",0.1191574491461
"3129",0.117466469616349
"3130",0.121734653691008
"3131",0.13114303898554
"3132",0.143072207433649
"3133",0.153832788034445
"3134",0.159877342427989
"3135",0.159114574024726
"3136",0.151822611235562
"3137",0.14071773324163
"3138",0.130008644666512
"3139",0.123689647758229
"3140",0.123733876152456
"3141",0.129027119283437
"3142",0.135677368449273
"3143",0.138757038771816
"3144",0.134810351904185
"3145",0.123954056473141
"3146",0.110436782242561
"3147",0.101172656950093
"3148",0.102758216210235
"3149",0.118311151831112
"3150",0.145661999511389
"3151",0.177831980715093
"3152",0.205626062283595
"3153",0.221140505721443
"3154",0.220577379898511
"3155",0.205174431390286
"3156",0.180039982945913
"3157",0.151679440785344
"3158",0.125497947021779
"3159",0.104366502130775
"3160",0.0886425092160343
"3161",0.0772711078375442
"3162",0.0691589316534074
"3163",0.0640641229144283
"3164",0.0626619341342494
"3165",0.0659398959369158
"3166",0.074387121856149
"3167",0.0874567588734112
"3168",0.103558642231961
"3169",0.120540142684644
"3170",0.13639270215747
"3171",0.149859314445737
"3172",0.160703259623523
"3173",0.169561407644214
"3174",0.177466732504767
"3175",0.185230025450329
"3176",0.192902426465793
"3177",0.199508396313562
"3178",0.203164859789396
"3179",0.201607400680022
"3180",0.193044658773181
"3181",0.177171096150011
"3182",0.156100958416901
"3183",0.134959276610366
"3184",0.121893721758166
"3185",0.127359947175749
"3186",0.162674460732039
"3187",0.237999158801759
"3188",0.360084479826198
"3189",0.530213186593633
"3190",0.74281824852154
"3191",0.98517425189149
"3192",1.23838202600621
"3193",1.47960722023304
"3194",1.68524818864018
"3195",1.83446734236501
"3196",1.91239400191138
"3197",1.91234368264028
"3198",1.83660301295526
"3199",1.69565366504883
"3200",1.50606440937715
"3201",0.12817724569307
"3202",0.140631717540685
"3203",0.147526587505066
"3204",0.148268420311255
"3205",0.143478768922374
"3206",0.135038036616364
"3207",0.125768733325409
"3208",0.1187770232941
"3209",0.116594862624186
"3210",0.120368037403006
"3211",0.129374346397271
"3212",0.141099745660812
"3213",0.151944228951601
"3214",0.158406243144343
"3215",0.158374638739516
"3216",0.152033755299022
"3217",0.141944399738087
"3218",0.132131361796317
"3219",0.126423546741946
"3220",0.126693787993239
"3221",0.131822340642439
"3222",0.138006889260696
"3223",0.140474071449943
"3224",0.135935678387231
"3225",0.124637495358987
"3226",0.11088650496609
"3227",0.101583536321138
"3228",0.103267157698906
"3229",0.118991073838016
"3230",0.146545360702607
"3231",0.17894055226154
"3232",0.206983426796849
"3233",0.222757101004622
"3234",0.222416796323814
"3235",0.207123215510122
"3236",0.181903833992341
"3237",0.153216288784972
"3238",0.126479959670181
"3239",0.104648399118293
"3240",0.0882098442352373
"3241",0.0762504726762229
"3242",0.067787474840692
"3243",0.0626307769117969
"3244",0.0614410794037238
"3245",0.0651376263901963
"3246",0.0741127693857294
"3247",0.0877222131457225
"3248",0.104299525327146
"3249",0.121648512768635
"3250",0.137750859166618
"3251",0.151367063887738
"3252",0.162294767431173
"3253",0.171211073495087
"3254",0.179185649113998
"3255",0.187055614574487
"3256",0.194884149054115
"3257",0.20169243543428
"3258",0.205580583505579
"3259",0.204258208118419
"3260",0.195905336036668
"3261",0.180192902635819
"3262",0.159224301328271
"3263",0.138132177391131
"3264",0.12509267258717
"3265",0.130608623387351
"3266",0.166055478569294
"3267",0.241654864752484
"3268",0.364204600208893
"3269",0.535009763318018
"3270",0.748491130492768
"3271",0.991872871269373
"3272",1.24617064459056
"3273",1.48844082336913
"3274",1.69496457271279
"3275",1.84479792174358
"3276",1.92299208018899
"3277",1.92282528773077
"3278",1.84659281372285
"3279",1.70482764409716
"3280",1.51418205956357
"3281",0.12852796237735
"3282",0.141072666366852
"3283",0.148035037530044
"3284",0.148793826918553
"3285",0.143939584221121
"3286",0.135325293030102
"3287",0.125758816821336
"3288",0.118354288333393
"3289",0.115681894554769
"3290",0.118957958636825
"3291",0.127556577061298
"3292",0.139069358593615
"3293",0.14998669818319
"3294",0.156854561497148
"3295",0.157543871762274
"3296",0.152147023269917
"3297",0.143070765714894
"3298",0.134156727383594
"3299",0.129068431505926
"3300",0.129577750811755
"3301",0.13455820882832
"3302",0.140295588282407
"3303",0.142168855141126
"3304",0.137055259251269
"3305",0.125327435657558
"3306",0.11134873058507
"3307",0.102005298027623
"3308",0.103777435626828
"3309",0.119655959011545
"3310",0.147392999091214
"3311",0.179991951874906
"3312",0.208265282512005
"3313",0.224286336401019
"3314",0.224165670606831
"3315",0.208987582832916
"3316",0.183697832988987
"3317",0.154704256691995
"3318",0.127437760000337
"3319",0.104931528392609
"3320",0.0878018793980293
"3321",0.0752737068276833
"3322",0.0664730595215047
"3323",0.0612607157360935
"3324",0.0602827427907012
"3325",0.0643908567748525
"3326",0.073882106676348
"3327",0.0880166505887599
"3328",0.105053777319657
"3329",0.122755471042794
"3330",0.1390948955802
"3331",0.15285067743068
"3332",0.163854862886215
"3333",0.172824424203331
"3334",0.180865178476987
"3335",0.18884008686485
"3336",0.196824106946253
"3337",0.203835181321572
"3338",0.207956892049391
"3339",0.206873259910872
"3340",0.198735915574588
"3341",0.183192048276375
"3342",0.162333297547937
"3343",0.141298196082811
"3344",0.12828882628667
"3345",0.133852098359502
"3346",0.169419138099044
"3347",0.245268462268916
"3348",0.368243491814719
"3349",0.539671481877371
"3350",0.753962893114508
"3351",0.998295438488464
"3352",1.25360534335322
"3353",1.49684655012002
"3354",1.70419005620007
"3355",1.85459166982104
"3356",1.93302885568756
"3357",1.93274450433732
"3358",1.85604179227461
"3359",1.71350186292846
"3360",1.52185555732082
"3361",0.128833317838946
"3362",0.141463301555464
"3363",0.148490155789638
"3364",0.149265172218776
"3365",0.144347840570637
"3366",0.135563181991938
"3367",0.125703416589195
"3368",0.117889346974302
"3369",0.11472804493968
"3370",0.11750528268203
"3371",0.125690909321432
"3372",0.136982373249975
"3373",0.147961425622313
"3374",0.15522313663056
"3375",0.156622433465168
"3376",0.152161676723529
"3377",0.144095096869796
"3378",0.136082067208545
"3379",0.131620890039826
"3380",0.132381918053206
"3381",0.137230775835277
"3382",0.142539703619889
"3383",0.143838000952568
"3384",0.138166146607171
"3385",0.126021340006364
"3386",0.111821248321733
"3387",0.102435967075032
"3388",0.10428724065388
"3389",0.120304114475928
"3390",0.148203290702227
"3391",0.180984558082443
"3392",0.209469921746627
"3393",0.22572632771806
"3394",0.225821887086767
"3395",0.210765200903496
"3396",0.18541952724961
"3397",0.156140930786609
"3398",0.128369149681861
"3399",0.105214046473248
"3400",0.0874171864450032
"3401",0.0743397633638979
"3402",0.0652149069505253
"3403",0.0599532733150436
"3404",0.0591862169962928
"3405",0.0636987226617642
"3406",0.0736940537722513
"3407",0.0883387754955927
"3408",0.105819930626034
"3409",0.12385944439293
"3410",0.140423199553374
"3411",0.154308554489202
"3412",0.165381979831094
"3413",0.174399921899786
"3414",0.182503779490518
"3415",0.19058184965544
"3416",0.198720602030891
"3417",0.205934782854345
"3418",0.210291750426054
"3419",0.209450329852578
"3420",0.201533997674667
"3421",0.18616599773787
"3422",0.165425323048398
"3423",0.144454659992667
"3424",0.131479476753074
"3425",0.137087607102383
"3426",0.172762539313779
"3427",0.248836789088413
"3428",0.372197562686891
"3429",0.544194134883749
"3430",0.759228539617054
"3431",1.00443603853206
"3432",1.26067923550955
"3433",1.5048165847036
"3434",1.71291604015394
"3435",1.86383944373504
"3436",1.94249494933423
"3437",1.94209205732815
"3438",1.86494110955325
"3439",1.7216682050749
"3440",1.52907772130779
"3441",0.129093030174814
"3442",0.141803252476192
"3443",0.148891494775549
"3444",0.149681966706405
"3445",0.144703068068569
"3446",0.135751339643813
"3447",0.125602376390495
"3448",0.117382348942671
"3449",0.113733839113338
"3450",0.116010923315153
"3451",0.123778577759835
"3452",0.134840186060197
"3453",0.145869728467596
"3454",0.153512915779076
"3455",0.155610613197195
"3456",0.152077123840545
"3457",0.145015816527443
"3458",0.137904866416238
"3459",0.134077660756858
"3460",0.135102574253079
"3461",0.139836197082596
"3462",0.144735544359737
"3463",0.145478158209192
"3464",0.139265402281985
"3465",0.12671666043922
"3466",0.112301827260588
"3467",0.1028735505013
"3468",0.104794758522205
"3469",0.120933863989317
"3470",0.148974654737329
"3471",0.181916819980077
"3472",0.210595731384172
"3473",0.227075302098425
"3474",0.227383448036244
"3475",0.212453849965628
"3476",0.187066559612415
"3477",0.157523965299278
"3478",0.129271963401948
"3479",0.105494104732874
"3480",0.0870542951585797
"3481",0.0734475222362192
"3482",0.064012143057194
"3483",0.0587076768214521
"3484",0.0581506874478293
"3485",0.0630602613410957
"3486",0.0735474484368375
"3487",0.0886872298579845
"3488",0.106596476362766
"3489",0.124958838007222
"3490",0.141734154131377
"3491",0.155739102179372
"3492",0.166874568805254
"3493",0.175936051031695
"3494",0.184099936252138
"3495",0.192279336229666
"3496",0.200571961155513
"3497",0.207989411280145
"3498",0.212583141758663
"3499",0.211987203834426
"3500",0.204297186980033
"3501",0.189112211032659
"3502",0.168497739909983
"3503",0.14759887479992
"3504",0.134661892402896
"3505",0.140312361996952
"3506",0.176082772004454
"3507",0.252356697174993
"3508",0.376063272943335
"3509",0.548573618215187
"3510",0.764283239143492
"3511",1.01028899266001
"3512",1.26738574333159
"3513",1.51234348933537
"3514",1.72113436235478
"3515",1.87253258031401
"3516",1.95138148502787
"3517",1.9508591764467
"3518",1.87328241261317
"3519",1.72931900364572
"3520",1.53584176996371
"3521",0.129306865542736
