"","pred"
"2363",0.115316624385001
"2364",0.117887464193058
"2365",0.121926040416108
"2366",0.128055861564656
"2367",0.136826340266612
"2368",0.148585658399858
"2369",0.163346993118073
"2370",0.180666749668968
"2371",0.199557331424418
"2372",0.218458797354962
"2373",0.235292317211564
"2374",0.247612535491947
"2375",0.252865151724792
"2376",0.248740423741294
"2377",0.23359428462132
"2378",0.206889006603691
"2379",0.169588610195783
"2380",0.124434790581153
"2381",0.0760309413963248
"2382",0.0306774176611445
"2383",-0.00406935030759854
"2384",-0.0201007075155962
"2385",-0.00966348761462688
"2386",0.0336307973333263
"2387",0.113829534238835
"2388",0.231842247186681
"2389",0.38495893149415
"2390",0.56678276944647
"2391",0.767620023164858
"2392",0.975301892205984
"2393",1.17634537752852
"2394",1.35730513999722
"2395",1.50613646608612
"2396",1.61338700862947
"2397",1.6730625552637
"2398",1.68306444860399
"2399",1.64516347055197
"2400",1.56454447555519
"2401",0.0839911820203889
"2402",0.094504787711449
"2403",0.104255217367533
"2404",0.112833349319206
"2405",0.11989948780757
"2406",0.125219556043489
"2407",0.128690717149618
"2408",0.130352466713221
"2409",0.13038137507256
"2410",0.129070132474477
"2411",0.126793881035603
"2412",0.123968561475386
"2413",0.121006866234716
"2414",0.118277291985295
"2415",0.116070855545895
"2416",0.114578567103222
"2417",0.11388109624939
"2418",0.113950536547115
"2419",0.114662979511028
"2420",0.115819815834074
"2421",0.11717523706195
"2422",0.118467196374017
"2423",0.119448986554031
"2424",0.119918547321274
"2425",0.119742644451658
"2426",0.118873259581351
"2427",0.117354009052365
"2428",0.115315260810487
"2429",0.11295784968572
"2430",0.110526805516814
"2431",0.108278102168286
"2432",0.106442832304132
"2433",0.105194119400705
"2434",0.104622249664139
"2435",0.104722804769442
"2436",0.105401011353428
"2437",0.106493261371707
"2438",0.107804098433917
"2439",0.109154290459204
"2440",0.110433314092648
"2441",0.111648004464646
"2442",0.112958516656875
"2443",0.114693222908557
"2444",0.117335742557799
"2445",0.121479903518913
"2446",0.127751956403286
"2447",0.136703668817192
"2448",0.148684828963574
"2449",0.163708877836503
"2450",0.181330357165871
"2451",0.200556822064591
"2452",0.219819766548378
"2453",0.237027732388741
"2454",0.249718995107318
"2455",0.255320379103622
"2456",0.251503040723006
"2457",0.236606856805607
"2458",0.210085060756061
"2459",0.172903782279407
"2460",0.127821512750821
"2461",0.0794752217633554
"2462",0.0342154631228994
"2463",-0.000337487850607672
"2464",-0.0160034451772205
"2465",-0.0049586074043196
"2466",0.0392449666339619
"2467",0.120692334820485
"2468",0.240299662083117
"2469",0.395326323650191
"2470",0.57930575607933
"2471",0.782438601981528
"2472",0.992422898295159
"2473",1.19562747474189
"2474",1.3784589489119
"2475",1.52874035696463
"2476",1.63691689349076
"2477",1.69693207619145
"2478",1.70667060786033
"2479",1.66793219484033
"2480",1.58597091020557
"2481",0.0842432258698436
"2482",0.0948019621238502
"2483",0.104600886364324
"2484",0.113230229645766
"2485",0.12034943114901
"2486",0.125723281743484
"2487",0.129247492920199
"2488",0.130959751358015
"2489",0.131034458816894
"2490",0.129761832650111
"2491",0.127514367512057
"2492",0.124705390971839
"2493",0.121745292554653
"2494",0.119000888544396
"2495",0.116762439916788
"2496",0.115221361794515
"2497",0.114460006145056
"2498",0.114453383248156
"2499",0.115081516691578
"2500",0.116150363956414
"2501",0.117418820671029
"2502",0.118629136448476
"2503",0.119537982278676
"2504",0.119945361354559
"2505",0.11971856860951
"2506",0.118808572451039
"2507",0.117256637617019
"2508",0.115189825536759
"2509",0.112805213590024
"2510",0.110344173607217
"2511",0.108059641201413
"2512",0.106180713992865
"2513",0.104879842197247
"2514",0.104248070204857
"2515",0.104283111070021
"2516",0.104893493411545
"2517",0.105919775897457
"2518",0.107171176281594
"2519",0.108473290418067
"2520",0.109720277149825
"2521",0.110923300788462
"2522",0.112246396423411
"2523",0.114021376395856
"2524",0.116734942193235
"2525",0.120983742581806
"2526",0.127396623206649
"2527",0.136527614997009
"2528",0.148728125299577
"2529",0.164012023697739
"2530",0.181932342614835
"2531",0.20149235101718
"2532",0.221115738435366
"2533",0.238699332829
"2534",0.251766025145968
"2535",0.257724698445474
"2536",0.254228140343892
"2537",0.239600537916753
"2538",0.21328592691538
"2539",0.176251734808929
"2540",0.131271716049165
"2541",0.0830141739299879
"2542",0.0378770192211991
"2543",0.00354114068017658
"2544",-0.0117450678451455
"2545",-9.02255252917423e-05
"2546",0.0450106521604145
"2547",0.12767887813219
"2548",0.24883710247863
"2549",0.405715324925285
"2550",0.591779865221001
"2551",0.79712957916229
"2552",1.00933404754094
"2553",1.21461906747896
"2554",1.39924828613664
"2555",1.55091700631773
"2556",1.65997150617801
"2557",1.72029530340115
"2558",1.72975731725094
"2559",1.69018564332073
"2560",1.6069018177977
"2561",0.0844557345662089
"2562",0.0950550104338609
"2563",0.104898361912163
"2564",0.113575594042711
"2565",0.12074546378931
"2566",0.126171753526673
"2567",0.129748772581358
"2568",0.131512365962783
"2569",0.131634652874585
"2570",0.130403192520164
"2571",0.128187593220746
"2572",0.125398300043099
"2573",0.122443125452189
"2574",0.119686951554338
"2575",0.117419071838322
"2576",0.115831153127387
"2577",0.115007144349817
"2578",0.114924957046337
"2579",0.115468596627812
"2580",0.116448691700083
"2581",0.117628985873355
"2582",0.118756190942574
"2583",0.119590525114179
"2584",0.119934209664466
"2585",0.119655193830032
"2586",0.118703517454028
"2587",0.117118131977146
"2588",0.115022784138868
"2589",0.11261074484786
"2590",0.110119648758447
"2591",0.107799298303076
"2592",0.105876701460425
"2593",0.104523556362607
"2594",0.103831614907752
"2595",0.103800706181743
"2596",0.104342681316023
"2597",0.105302315553509
"2598",0.106493567034277
"2599",0.10774692466749
"2600",0.108961274295226
"2601",0.110152116521881
"2602",0.111487324059033
"2603",0.113302054657114
"2604",0.116085953742398
"2605",0.120438330871442
"2606",0.126990478898984
"2607",0.136298600522946
"2608",0.148715736295135
"2609",0.164256352036982
"2610",0.182472330333369
"2611",0.202363224477322
"2612",0.222345692016049
"2613",0.240305777059004
"2614",0.253751989238919
"2615",0.260076224228219
"2616",0.256913652214853
"2617",0.242573149904634
"2618",0.216489399180801
"2619",0.179630301430069
"2620",0.134783309836334
"2621",0.086645767217047
"2622",0.0416600278539639
"2623",0.00756427551516893
"2624",-0.00732830519897496
"2625",0.00493810024342758
"2626",0.0509230370312499
"2627",0.13478261471948
"2628",0.257445812013995
"2629",0.416114545725819
"2630",0.604190746197331
"2631",0.811675459181373
"2632",1.02601469418833
"2633",1.2332965506052
"2634",1.41964697244572
"2635",1.5726382186557
"2636",1.68252132558601
"2637",1.74312216083636
"2638",1.75229473696673
"2639",1.71189496508071
"2640",1.62730999837718
"2641",0.0846284249521511
"2642",0.0952636008681185
"2643",0.105147260856756
"2644",0.113869006144313
"2645",0.121087095477233
"2646",0.126564427994327
"2647",0.130193962028453
"2648",0.132009670175471
"2649",0.132181277421319
"2650",0.130993502107924
"2651",0.128812829978683
"2652",0.12604655672813
"2653",0.123099645663325
"2654",0.120334792211958
"2655",0.118040110958793
"2656",0.116407366132795
"2657",0.115522015775994
"2658",0.11536485352152
"2659",0.115823911649099
"2660",0.116714588994408
"2661",0.11780561587651
"2662",0.118848327535163
"2663",0.119606655178281
"2664",0.119885191235894
"2665",0.119552664747571
"2666",0.118558273853911
"2667",0.116938698741467
"2668",0.114814368043162
"2669",0.112374702295334
"2670",0.109853524586229
"2671",0.107497413017201
"2672",0.10553119358184
"2673",0.104125733903021
"2674",0.103373441142202
"2675",0.103276241651772
"2676",0.103749324652399
"2677",0.104641725789944
"2678",0.105772203251343
"2679",0.106976197529536
"2680",0.108157360137156
"2681",0.109335529765225
"2682",0.110682370053746
"2683",0.112536286214356
"2684",0.115389727120417
"2685",0.119844501614282
"2686",0.126534201227442
"2687",0.136017108919277
"2688",0.148647913537707
"2689",0.164441847268625
"2690",0.182950006920097
"2691",0.203168808039115
"2692",0.223508659609184
"2693",0.241845766406806
"2694",0.255675277629858
"2695",0.262373074620888
"2696",0.259557479290431
"2697",0.245522450162485
"2698",0.2196931622558
"2699",0.183037156089133
"2700",0.138353990374753
"2701",0.0903677045515339
"2702",0.0455621151703581
"2703",0.0117292999091215
"2704",-0.00275627283970747
"2705",0.0101224132258307
"2706",0.0569769112584831
"2707",0.141996628109101
"2708",0.266116713702452
"2709",0.426512340898724
"2710",0.616523873328979
"2711",0.82605866303907
"2712",1.04244420608626
"2713",1.25163642936572
"2714",1.43962902974562
"2715",1.59387607927962
"2716",1.70453717597832
"2717",1.76538296470139
"2718",1.77425344757234
"2719",1.73303173929589
"2720",1.64716867505749
"2721",0.0847610707003347
"2722",0.0954274647246136
"2723",0.105347268437055
"2724",0.114110102031635
"2725",0.121373910904751
"2726",0.126900837434485
"2727",0.130582541757059
"2728",0.13245109538282
"2729",0.132673719923249
"2730",0.131532112998731
"2731",0.129389404555488
"2732",0.126649476983438
"2733",0.123714174851667
"2734",0.120943756141919
"2735",0.118624945727343
"2736",0.11694945018008
"2737",0.116004146559087
"2738",0.115772687776081
"2739",0.116147173277547
"2740",0.116947865862295
"2741",0.117948615897836
"2742",0.118905538582619
"2743",0.119586440401704
"2744",0.119798436193547
"2745",0.119411160410095
"2746",0.118373058355357
"2747",0.116718584610671
"2748",0.114564850979582
"2749",0.112097388845589
"2750",0.109546140172486
"2751",0.107154371448938
"2752",0.105144636700738
"2753",0.103686895115729
"2754",0.102874155387335
"2755",0.102710419000237
"2756",0.1031142238973
"2757",0.10393890389766
"2758",0.105008070268837
"2759",0.106162166974347
"2760",0.107309643702465
"2761",0.108474673701359
"2762",0.109832660573051
"2763",0.111725155862322
"2764",0.114647269216588
"2765",0.119203145910775
"2766",0.126028526955277
"2767",0.135683684050139
"2768",0.148524970237616
"2769",0.164568556237284
"2770",0.183365121055354
"2771",0.203908526944831
"2772",0.22460372752135
"2773",0.243318046029494
"2774",0.257534308463867
"2775",0.264613372901293
"2776",0.262157499255611
"2777",0.248446132711258
"2778",0.222894792271311
"2779",0.186469813382822
"2780",0.14198124068051
"2781",0.0941774219244027
"2782",0.0495805909088629
"2783",0.0160332398306428
"2784",0.00196752842949219
"2785",0.0154583604685855
"2786",0.0631666772881972
"2787",0.149313644370563
"2788",0.274840424598156
"2789",0.436896830471108
"2790",0.628764573475262
"2791",0.840261563014032
"2792",1.0586020066517
"2793",1.26961536812801
"2794",1.45916873573407
"2795",1.61460301361576
"2796",1.72599028946629
"2797",1.78704848738119
"2798",1.79560451362045
"2799",1.75356803687882
"2800",1.66645155224305
"2801",0.0848535028125884
"2802",0.0955463969548827
"2803",0.105498138953942
"2804",0.114298590989211
"2805",0.12160557055081
"2806",0.127180590749133
"2807",0.130914067866665
"2808",0.132836145779988
"2809",0.133111436257911
"2810",0.132018439493223
"2811",0.129916699835787
"2812",0.127206425827631
"2813",0.124286076705348
"2814",0.121513224414898
"2815",0.119172994303013
"2816",0.117456879749547
"2817",0.116453084672036
"2818",0.116148094876593
"2819",0.116438112492028
"2820",0.11714835251122
"2821",0.118057913096236
"2822",0.118927840912699
"2823",0.119529976209971
"2824",0.119674105398703
"2825",0.119230893815156
"2826",0.118148124597153
"2827",0.116458075836213
"2828",0.114274548403912
"2829",0.111779150860897
"2830",0.109197879363562
"2831",0.106770605457703
"2832",0.104717523681921
"2833",0.103207607466026
"2834",0.102334411903238
"2835",0.102103988164015
"2836",0.102438228625309
"2837",0.103194796983125
"2838",0.104202203962121
"2839",0.105305942205513
"2840",0.106419285892736
"2841",0.107570733981562
"2842",0.108939374840111
"2843",0.110869802118003
"2844",0.113859641483701
"2845",0.118515210535498
"2846",0.125474249939911
"2847",0.13529892853653
"2848",0.148347280036467
"2849",0.164636587458769
"2850",0.183717483200716
"2851",0.204581866249296
"2852",0.225630036657438
"2853",0.244721405921118
"2854",0.259327529110896
"2855",0.266795248980406
"2856",0.264711566110096
"2857",0.251341829690516
"2858",0.226091758040793
"2859",0.189925629477654
"2860",0.145662331088522
"2861",0.0980720887052674
"2862",0.0537124487256707
"2863",0.0204727647565471
"2864",0.00683921451412087
"2865",0.0209411966037197
"2866",0.0694863567946834
"2867",0.156726042897903
"2868",0.283607271607881
"2869",0.447255921415989
"2870",0.640898054453145
"2871",0.854266518114716
"2872",1.07446761734233
"2873",1.28721023943924
"2874",1.4782406786869
"2875",1.63479184650758
"2876",1.74685236829986
"2877",1.80809002105647
"2878",1.8163195468768
"2879",1.77347648168538
"2880",1.6851328733859
"2881",0.0849056099812626
"2882",0.0956202565938225
"2883",0.105599696274477
"2884",0.114434256088588
"2885",0.121781811347445
"2886",0.127403374203865
"2887",0.131188172891834
"2888",0.133164399277375
"2889",0.1334939516863
"2890",0.132451959629197
"2891",0.130394155870081
"2892",0.127716818395536
"2893",0.124814757964555
"2894",0.122042614516167
"2895",0.119683705431706
"2896",0.117929155187322
"2897",0.116868400532391
"2898",0.116490730295104
"2899",0.116696479994496
"2900",0.117315899425566
"2901",0.118133456501151
"2902",0.118915275608887
"2903",0.119437385187195
"2904",0.119512390018378
"2905",0.119012111408316
"2906",0.117883762598035
"2907",0.116157497622922
"2908",0.113943816855899
"2909",0.111420377453906
"2910",0.108809169992092
"2911",0.106346591769469
"2912",0.104250392879726
"2913",0.102688484377394
"2914",0.101754911313017
"2915",0.10145774584947
"2916",0.101722235623072
"2917",0.10241039984876
"2918",0.103355688412621
"2919",0.104408681148097
"2920",0.105487496841733
"2921",0.106624946011307
"2922",0.108003742416411
"2923",0.109971414567148
"2924",0.11302795742268
"2925",0.117781695630776
"2926",0.124872219102741
"2927",0.134863502063887
"2928",0.14811527570654
"2929",0.164646110255348
"2930",0.184006965201065
"2931",0.205188370902365
"2932",0.22658678307499
"2933",0.246054681903307
"2934",0.261053417526653
"2935",0.268916841036993
"2936",0.267217511954878
"2937",0.254207113162544
"2938",0.229281422756172
"2939",0.193401803610507
"2940",0.149394320545453
"2941",0.102048608829881
"2942",0.057954367530091
"2943",0.0250441895868255
"2944",0.0118545211433343
"2945",0.026565788960725
"2946",0.0759295987249521
"2947",0.164225868395333
"2948",0.292407308413059
"2949",0.457577330391537
"2950",0.652909434256786
"2951",0.868055910132167
"2952",1.09002070051672
"2953",1.30439817325516
"2954",1.49681981221035
"2955",1.65441586128807
"2956",1.76709564678239
"2957",1.8284794408214
"2958",1.83637076896321
"2959",1.7927303110918
"2960",1.70318747809951
"2961",0.0849173388116887
"2962",0.0956489670358549
"2963",0.105651834170225
"2964",0.114516954597107
"2965",0.12190244716641
"2966",0.127568951998016
"2967",0.131404566458696
"2968",0.133435508242378
"2969",0.133820861673798
"2970",0.132832216069724
"2971",0.130821270811752
"2972",0.128180120899632
"2973",0.125299669377589
"2974",0.122531381262767
"2975",0.120156559289525
"2976",0.118365803441305
"2977",0.117249687601644
"2978",0.116800270349663
"2979",0.116922046478699
"2980",0.117450377460776
"2981",0.118175216939567
"2982",0.118867907786359
"2983",0.119308816723203
"2984",0.119313511068387
"2985",0.118755092545611
"2986",0.117580298156908
"2987",0.115817213477078
"2988",0.113573053254988
"2989",0.111021499719907
"2990",0.108380483024621
"2991",0.105882851010794
"2992",0.103743827025152
"2993",0.102130183938273
"2994",0.101136399099973
"2995",0.100772533799177
"2996",0.100967186916489
"2997",0.101586752785586
"2998",0.10246965348603
"2999",0.103471587847252
"3000",0.104515533182511
"3001",0.105638592144595
"3002",0.107027040389664
"3003",0.109031231116391
"3004",0.112153379970812
"3005",0.117003652301562
"3006",0.124223336297815
"3007",0.134378119586643
"3008",0.147829447746679
"3009",0.164597353789971
"3010",0.184233499792994
"3011",0.205727645752576
"3012",0.227473218484882
"3013",0.247316756600814
"3014",0.262710483653271
"3015",0.270976297265345
"3016",0.269673148984925
"3017",0.257039497234955
"3018",0.23246104613177
"3019",0.196895380179412
"3020",0.153174058641415
"3021",0.10610362287285
"3022",0.0623027138397517
"3023",0.0297434776917276
"3024",0.0170088081969946
"3025",0.0323266239295572
"3026",0.0824896885854271
"3027",0.171804844045532
"3028",0.301230333464427
"3029",0.467848607396699
"3030",0.664783770998909
"3031",0.881612180192659
"3032",1.10524110255799
"3033",1.32115660619523
"3034",1.51488150979528
"3035",1.67344885845378
"3036",1.78669295262116
"3037",1.84818926711055
"3038",1.85573107322634
"3039",1.8113034357556
"3040",1.72059085845311
"3041",0.0848886939051156
"3042",0.0956325161566891
"3043",0.105654516488787
"3044",0.114546618210857
"3045",0.121967369125107
"3046",0.127677166653895
"3047",0.131563035765204
"3048",0.133649200074359
"3049",0.134091832558071
"3050",0.133158816855557
"3051",0.131197601738226
"3052",0.128595851496821
"3053",0.125740306583551
"3054",0.122979017667509
"3055",0.120591068291002
"3056",0.118766378777039
"3057",0.117596562975897
"3058",0.117076412643685
"3059",0.117114602901278
"3060",0.117551677939713
"3061",0.118183186961762
"3062",0.118785826360574
"3063",0.119144446645218
"3064",0.119077718931714
"3065",0.118460148921599
"3066",0.117238092209105
"3067",0.115437624501689
"3068",0.113162694135528
"3069",0.110582989902172
"3070",0.107912331637282
"3071",0.105379946667229
"3072",0.103198452034904
"3073",0.101533407529225
"3074",0.10047966402437
"3075",0.100049236977875
"3076",0.100174067717002
"3077",0.100724939284935
"3078",0.101545272329489
"3079",0.102495909785582
"3080",0.103504695232777
"3081",0.104612998795753
"3082",0.106010590477942
"3083",0.108050535159834
"3084",0.111237118802125
"3085",0.116182180119657
"3086",0.12352855408678
"3087",0.133843549436341
"3088",0.14749034288044
"3089",0.164490606004311
"3090",0.184397080023535
"3091",0.20619935547517
"3092",0.228288650700909
"3093",0.248506560404093
"3094",0.264297270861674
"3095",0.27297177773827
"3096",0.272076271690775
"3097",0.259836440505605
"3098",0.235627787001387
"3099",0.200403251431267
"3100",0.156998188388519
"3101",0.110233511014503
"3102",0.0667535451643783
"3103",0.034566245097979
"3104",0.0222970652479058
"3105",0.0382178145710436
"3106",0.0891595589576118
"3107",0.17945438583432
"3108",0.310065909006825
"3109",0.478057160281711
"3110",0.676506093491417
"3111",0.894917865705394
"3112",1.12010889713386
"3113",1.33746333067637
"3114",1.53240161900749
"3115",1.69186521376108
"3116",1.80561776752429
"3117",1.86719272724193
"3118",1.87437408563985
"3119",1.82917049837427
"3120",1.73731921427086
"3121",0.08481973780198
"3122",0.0955709562804539
"3123",0.105607777158184
"3124",0.114523253111338
"3125",0.121976545711197
"3126",0.127727939224289
"3127",0.131663445884158
"3128",0.13380527761165
"3129",0.134306602062584
"3130",0.133431436020304
"3131",0.131522765354596
"3132",0.128963581058804
"3133",0.126136210919943
"3134",0.123385055748163
"3135",0.120986777860721
"3136",0.119130463472262
"3137",0.117908667966937
"3138",0.11731887650358
"3139",0.11727396075505
"3140",0.117619712751434
"3141",0.1181573807664
"3142",0.118669143809429
"3143",0.118944476835318
"3144",0.118805292853608
"3145",0.118127623964566
"3146",0.116857540140374
"3147",0.115019168640782
"3148",0.112713214823389
"3149",0.110105360492485
"3150",0.107405270221969
"3151",0.104838483968963
"3152",0.102614935745691
"3153",0.100898898374447
"3154",0.0997855364644247
"3155",0.0992887816830725
"3156",0.0993439042932411
"3157",0.0998260836762533
"3158",0.100583758795477
"3159",0.101482935127582
"3160",0.10245632410732
"3161",0.103549533477759
"3162",0.104955756059178
"3163",0.107030652669146
"3164",0.110280427548638
"3165",0.115318424545473
"3166",0.122788873427699
"3167",0.133260611340177
"3168",0.147098562462472
"3169",0.16432621246569
"3170",0.184497758583374
"3171",0.206603224427732
"3172",0.229032444040738
"3173",0.249623072420777
"3174",0.26581235743717
"3175",0.274901456386786
"3176",0.274424659270747
"3177",0.262595348832116
"3178",0.238778706371721
"3179",0.20392216075063
"3180",0.160863149751264
"3181",0.114434396907212
"3182",0.0713026144227906
"3183",0.0395077658166251
"3184",0.0277139183174866
"3185",0.0442331094661592
"3186",0.0959318012244521
"3187",0.187165618000582
"3188",0.31890338108706
"3189",0.488190280047854
"3190",0.688061432379031
"3191",0.907955637597533
"3192",1.13460442846423
"3193",1.35329654377648
"3194",1.54935651514819
"3195",1.70963993556489
"3196",1.82384428685587
"3197",1.88546381588377
"3198",1.89227422454905
"3199",1.846306931257
"3200",1.7533495072617
"3201",0.0847105907858324
"3202",0.0954644039924924
"3203",0.105511720024336
"3204",0.114446939845959
"3205",0.121930022725859
"3206",0.127721269318065
"3207",0.131705739888597
"3208",0.133903619369926
"3209",0.134464979654833
"3210",0.133649814067237
"3211",0.131796438578422
"3212",0.129282933844581
"3213",0.12648697015361
"3214",0.123749067280301
"3215",0.121343267166897
"3216",0.119457668488858
"3217",0.118185668672718
"3218",0.117527403413983
"3219",0.117399952344219
"3220",0.117654414452472
"3221",0.118097834125427
"3222",0.11851799592977
"3223",0.118709134834764
"3224",0.118496540414736
"3225",0.117757892200412
"3226",0.1164390710603
"3227",0.114562319874563
"3228",0.112225128556045
"3229",0.109589163269175
"3230",0.106859893325573
"3231",0.104259108706662
"3232",0.10199398657727
"3233",0.10022744002175
"3234",0.0990548866863792
"3235",0.0984921335858998
"3236",0.0984777617743863
"3237",0.0988913486981529
"3238",0.0995863648003014
"3239",0.100433989899636
"3240",0.101371798766429
"3241",0.102449601776322
"3242",0.103863939135377
"3243",0.105972949216372
"3244",0.109284600951393
"3245",0.114413574275802
"3246",0.122005341285536
"3247",0.13263017435698
"3248",0.146654760799294
"3249",0.164104575128123
"3250",0.184535647058799
"3251",0.206939036436804
"3252",0.229704019680689
"3253",0.250665321417743
"3254",0.267254358109339
"3255",0.276763523097213
"3256",0.27671607825435
"3257",0.265313578426767
"3258",0.241910770933205
"3259",0.207448706551131
"3260",0.164765183930581
"3261",0.118702152442787
"3262",0.0759453753935805
"3263",0.0445629783103831
"3264",0.0332536378382371
"3265",0.0503659027905813
"3266",0.102798678484063
"3267",0.194929389575411
"3268",0.327731900493291
"3269",0.498235166866822
"3270",0.699434851736493
"3271",0.920708337726317
"3272",1.14870835446536
"3273",1.36863489567777
"3274",1.56572315421817
"3275",1.72674872122086
"3276",1.84134747816164
"3277",1.90297735425436
"3278",1.90940675906901
"3279",1.8626890125269
"3280",1.76865951380793
"3281",0.0845614305487201
"3282",0.0953130397986328
"3283",0.105366518522409
"3284",0.114317833033081
"3285",0.121827923046301
"3286",0.127657234944256
"3287",0.131689938799705
"3288",0.133944179611865
"3289",0.134566846748889
"3290",0.133813758307031
"3291",0.132018359004686
"3292",0.129553588073875
"3293",0.126792219133665
"3294",0.124070664492322
"3295",0.121660149815469
"3296",0.119747634120923
"3297",0.118427256536167
"3298",0.117701757449786
"3299",0.117492431061028
"3300",0.117655736370567
"3301",0.118004604309086
"3302",0.118332541588961
"3303",0.118438673436203
"3304",0.118151796983702
"3305",0.117351358586768
"3306",0.115983147036887
"3307",0.114067587367386
"3308",0.111698985548252
"3309",0.109034988275006
"3310",0.106276834525015
"3311",0.103642505980661
"3312",0.101336352127888
"3313",0.0995198547552599
"3314",0.0982886230485893
"3315",0.0976602957079433
"3316",0.0975767418917839
"3317",0.0979219330099969
"3318",0.0985543776251496
"3319",0.0993504351141584
"3320",0.100252533009358
"3321",0.10131464426904
"3322",0.102736577240928
"3323",0.104878826938783
"3324",0.108250971950304
"3325",0.113468858526137
"3326",0.121179048172246
"3327",0.131953154737822
"3328",0.146159643390795
"3329",0.163826151012864
"3330",0.184510915106785
"3331",0.207206634518796
"3332",0.230302855966681
"3333",0.251632386755147
"3334",0.268621925626772
"3335",0.278556185925567
"3336",0.278948285336314
"3337",0.267988439275858
"3338",0.24502085702728
"3339",0.210979346768378
"3340",0.168700338400121
"3341",0.123032403418751
"3342",0.0806769891956527
"3343",0.0497264930937007
"3344",0.0389101478114172
"3345",0.0566092455958689
"3346",0.109752139622501
"3347",0.202736291969738
"3348",0.336540444570043
"3349",0.508178956746423
"3350",0.710611481036867
"3351",0.933159016355892
"3352",1.16240168963873
"3353",1.38345753753974
"3354",1.58147912501995
"3355",1.74316801237326
"3356",1.85810313838003
"3357",1.9197090478666
"3358",1.92574786594991
"3359",1.87829392077407
"3360",1.78322787624345
"3361",0.0843724917192883
"3362",0.0951171076322654
"3363",0.105172415183391
"3364",0.114136160892912
"3365",0.121670446208687
"3366",0.127535992175635
"3367",0.131616141358002
"3368",0.1339269882485
"3369",0.134612156752339
"3370",0.133923143056159
"3371",0.132188325250298
"3372",0.129775276400519
"3373",0.127051640365189
"3374",0.124349500701313
"3375",0.121937074503313
"3376",0.120000030617582
"3377",0.118633148891135
"3378",0.11784172570407
"3379",0.117551271663319
"3380",0.117623652710646
"3381",0.117877770011275
"3382",0.118112962472076
"3383",0.118133370264697
"3384",0.117771425150167
"3385",0.116908457818845
"3386",0.115490262294072
"3387",0.113535514570494
"3388",0.11113537200554
"3389",0.108443462737447
"3390",0.105656765240894
"3391",0.102989398886758
"3392",0.100642817705924
"3393",0.0987770019452681
"3394",0.097487690144768
"3395",0.0967943063399255
"3396",0.0966419806654521
"3397",0.0969190686514193
"3398",0.0974891171678247
"3399",0.0982336638465625
"3400",0.0990999724219427
"3401",0.100146133399034
"3402",0.101575140304529
"3403",0.103749721455156
"3404",0.107180908721938
"3405",0.112485544256219
"3406",0.12031112562453
"3407",0.131230513718574
"3408",0.145613965098912
"3409",0.163491450813928
"3410",0.184423789557657
"3411",0.207405920538588
"3412",0.230828488683598
"3413",0.252523399313596
"3414",0.269913752376764
"3415",0.280277673428328
"3416",0.281119030419456
"3417",0.270617198881063
"3418",0.248105755066932
"3419",0.214510403950567
"3420",0.172664472690145
"3421",0.127420536097535
"3422",0.0854923317905215
"3423",0.0549926014540481
"3424",0.044677036143377
"3425",0.0629558582735514
"3426",0.1167838345123
"3427",0.210576677565016
"3428",0.34531783984884
"3429",0.518008748765794
"3430",0.721576547395885
"3431",0.945290969584808
"3432",1.17566584757179
"3433",1.3977441686519
"3434",1.59660270023326
"3435",1.75887504895271
"3436",1.87408794955571
"3437",1.93563554263231
"3438",1.94127468472681
"3439",1.89309978798343
"3440",1.79703415245637
"3441",0.0841440652553276
"3442",0.0948769142110671
"3443",0.104929720977781
"3444",0.113902224606117
"3445",0.121457867813269
"3446",0.127357774633351
"3447",0.131484523619099
"3448",0.133852150573246
"3449",0.134600934958179
"3450",0.133977909696062
"3451",0.132306197177835
"3452",0.129947786285119
"3453",0.12726496450269
"3454",0.124585270888511
"3455",0.122173725629202
"3456",0.120214558779209
"3457",0.118803089494246
"3458",0.117947118710907
"3459",0.117576370552257
"3460",0.11755815866272
"3461",0.117717431275273
"3462",0.117859462825185
"3463",0.117793527348396
"3464",0.117355814139752
"3465",0.116429653608504
"3466",0.114960942373914
"3467",0.112966678281573
"3468",0.110534909087817
"3469",0.107815249933908
"3470",0.105000393492741
"3471",0.102300547142015
"3472",0.0999142048016381
"3473",0.097999776339755
"3474",0.0966530668915886
"3475",0.0958952369081925
"3476",0.0956746460421951
"3477",0.0958840184572374
"3478",0.0963919331532756
"3479",0.0970850982737626
"3480",0.0979155912875421
"3481",0.0989455703125003
"3482",0.10038112747426
"3483",0.102587098742948
"3484",0.106075811674407
"3485",0.111464933347554
"3486",0.119402743627408
"3487",0.130463255251811
"3488",0.14501852825002
"3489",0.163101037434197
"3490",0.184274553449844
"3491",0.207536854809154
"3492",0.231280511285192
"3493",0.253337542415258
"3494",0.271128572049461
"3495",0.281926237107868
"3496",0.283226059863425
"3497",0.273197086318582
"3498",0.251162174405181
"3499",0.218038070940232
"3500",0.176653264911041
"3501",0.131861704648782
"3502",0.0903860024939254
"3503",0.0603552852782396
"3504",0.0505475661390506
"3505",0.0693981441734237
"3506",0.123885130298635
"3507",0.218440679257069
"3508",0.354052785430514
"3509",0.527711632800224
"3510",0.732315407995009
"3511",0.957087776608888
"3512",1.18848268291785
"3513",1.41147508271718
"3514",1.61107288630129
"3515",1.77384792171078
"3516",1.88927953287631
