"","pred"
"2321",0.122307544949471
"2322",0.126758274600242
"2323",0.126963137433072
"2324",0.124059200381471
"2325",0.120108154965178
"2326",0.117667925746311
"2327",0.119083993753591
"2328",0.125657093922458
"2329",0.136935428664243
"2330",0.150407004308879
"2331",0.161800945042261
"2332",0.166043680356582
"2333",0.158692569373843
"2334",0.137456381332052
"2335",0.103295622621561
"2336",0.0606467511807245
"2337",0.0165527501199456
"2338",-0.0211461122546569
"2339",-0.0460286277366495
"2340",-0.0549553082476678
"2341",-0.0488654252532577
"2342",-0.0321488443765529
"2343",-0.0107807933923036
"2344",0.0100672224621565
"2345",0.0279659853578457
"2346",0.0438936252927126
"2347",0.0613360055749642
"2348",0.0842235477978144
"2349",0.114641280399759
"2350",0.151365782369998
"2351",0.189910605580014
"2352",0.224068298028509
"2353",0.248251102124645
"2354",0.259580422547815
"2355",0.25881746829513
"2356",0.249780527077316
"2357",0.237580411433346
"2358",0.226499182555024
"2359",0.218426791256362
"2360",0.212451005128376
"2361",0.205652099527753
"2362",0.194650482188185
"2363",0.177205424060931
"2364",0.153236670782583
"2365",0.12495634268863
"2366",0.0961849451994578
"2367",0.0712130396412696
"2368",0.0536641074091774
"2369",0.0457183456170774
"2370",0.0478508926449174
"2371",0.059025937477988
"2372",0.0771520661003976
"2373",0.0995764816152391
"2374",0.12345981022603
"2375",0.145982564891991
"2376",0.164437303900241
"2377",0.176319484958537
"2378",0.17953009277649
"2379",0.172751031480151
"2380",0.155971472577154
"2381",0.13105755966641
"2382",0.102195662942018
"2383",0.0760206137968543
"2384",0.0612744613172526
"2385",0.0679252952170411
"2386",0.105794227949889
"2387",0.182866467227118
"2388",0.303569237952561
"2389",0.467356378818163
"2390",0.667926566117752
"2391",0.893313546543408
"2392",1.12693429412955
"2393",1.3494933166747
"2394",1.54145895439814
"2395",1.68569394124943
"2396",1.76977310200208
"2397",1.78757256174317
"2398",1.73985887872813
"2399",1.63381003774361
"2400",1.48161371361062
"2401",0.123738519683301
"2402",0.128427490550881
"2403",0.1288313518854
"2404",0.126059587759734
"2405",0.122149616953704
"2406",0.119643832411274
"2407",0.120885923986196
"2408",0.127191667151374
"2409",0.138140873625391
"2410",0.151265169951733
"2411",0.162340523845229
"2412",0.166331839251641
"2413",0.158814976534715
"2414",0.137489285484761
"2415",0.103277171198752
"2416",0.0605567854600867
"2417",0.0163096552176265
"2418",-0.0216668583055524
"2419",-0.0469561683228269
"2420",-0.0563747368177372
"2421",-0.0507735054001627
"2422",-0.0344297586990497
"2423",-0.0132126110340496
"2424",0.00777441183044048
"2425",0.0261105828182505
"2426",0.0427203207562083
"2427",0.0609911604283296
"2428",0.0847422327770518
"2429",0.115968093579864
"2430",0.153398733847498
"2431",0.192549042301986
"2432",0.227245578262878
"2433",0.251940474831099
"2434",0.26377473326632
"2435",0.263494471461791
"2436",0.254871010411502
"2437",0.242954114669833
"2438",0.231975175454064
"2439",0.223804598462598
"2440",0.21755081305375
"2441",0.210349791252219
"2442",0.198896365831766
"2443",0.181022345223893
"2444",0.156700593424817
"2445",0.128167645495249
"2446",0.0992401874792379
"2447",0.0741850071616812
"2448",0.056593935962326
"2449",0.0486192001097748
"2450",0.05071946714334
"2451",0.0618566171177578
"2452",0.0799488984118496
"2453",0.102359608203727
"2454",0.126265029007509
"2455",0.148854652016408
"2456",0.167419258728757
"2457",0.179440801648928
"2458",0.182797458656508
"2459",0.176144508629616
"2460",0.159448268909492
"2461",0.134564027186124
"2462",0.105686355427691
"2463",0.0794813896736579
"2464",0.0647451143999599
"2465",0.071516434320605
"2466",0.109693411500704
"2467",0.187330040399196
"2468",0.308898765617398
"2469",0.473861602200915
"2470",0.675879823205818
"2471",0.902902905610913
"2472",1.13822366547992
"2473",1.36239718326973
"2474",1.55573710579951
"2475",1.70096810297001
"2476",1.78556334093707
"2477",1.80334769607565
"2478",1.75509264787423
"2479",1.64803403836621
"2480",1.49445919933757
"2481",0.125132261637054
"2482",0.130059598259148
"2483",0.130664739576777
"2484",0.128029435000412
"2485",0.124166352543377
"2486",0.121601643999474
"2487",0.122676451412408
"2488",0.128721023140572
"2489",0.139346623640354
"2490",0.152128885142921
"2491",0.162891522359218
"2492",0.166639131551153
"2493",0.158967255882665
"2494",0.137566562876468
"2495",0.103321309362072
"2496",0.0605503603818337
"2497",0.0161719856831321
"2498",-0.0220616187977324
"2499",-0.0477406939628241
"2500",-0.0576393179039065
"2501",-0.0525209295455162
"2502",-0.036550213728805
"2503",-0.0154895779870892
"2504",0.0056261789879869
"2505",0.0243853483721147
"2506",0.0416587903523385
"2507",0.0607356236860913
"2508",0.0853237155217097
"2509",0.117327682668981
"2510",0.155432192401635
"2511",0.195155388832895
"2512",0.230360049467581
"2513",0.255540185740927
"2514",0.267857729204801
"2515",0.26804420172405
"2516",0.259823736565696
"2517",0.248184458771912
"2518",0.237306517930762
"2519",0.229040475272628
"2520",0.22251540692269
"2521",0.214923040865172
"2522",0.203032456128923
"2523",0.184747325086677
"2524",0.160092383683257
"2525",0.131326901570039
"2526",0.10226193592519
"2527",0.0771389211156918
"2528",0.0595169835901751
"2529",0.0515199994401422
"2530",0.053590447658002
"2531",0.0646886987850371
"2532",0.0827437718201607
"2533",0.10513627065726
"2534",0.129059296452549
"2535",0.151712339129667
"2536",0.170385238663827
"2537",0.182547066369031
"2538",0.186053566844166
"2539",0.179533447290333
"2540",0.162929808170408
"2541",0.138086203336511
"2542",0.109203950267981
"2543",0.082978469734844
"2544",0.0682572235120935
"2545",0.0751472839287712
"2546",0.113621182873156
"2547",0.191799809231378
"2548",0.314199935997853
"2549",0.480292189954271
"2550",0.683702363672688
"2551",0.912299015601917
"2552",1.14925528788914
"2553",1.3749819473121
"2554",1.56964305280793
"2555",1.71582964063283
"2556",1.80091639384635
"2557",1.81867847075423
"2558",1.76989202350758
"2559",1.66184885958532
"2560",1.50693280027167
"2561",0.126487422954586
"2562",0.131653014503259
"2563",0.132461514963106
"2564",0.129966813663954
"2565",0.126156373665636
"2566",0.12353941216976
"2567",0.124453770143968
"2568",0.130243588478373
"2569",0.140551398699325
"2570",0.15299718238006
"2571",0.163453257908041
"2572",0.16696509063476
"2573",0.159149063811737
"2574",0.13768790067447
"2575",0.103427690773406
"2576",0.0606270808171716
"2577",0.0161393382941905
"2578",-0.0223307200977101
"2579",-0.0483823544084331
"2580",-0.0587489497083552
"2581",-0.05410733161491
"2582",-0.0385096502544985
"2583",-0.0176110934088664
"2584",0.00362296438688103
"2585",0.0227903572395154
"2586",0.040708586245943
"2587",0.0605683484264624
"2588",0.085966363629085
"2589",0.118717912348859
"2590",0.157463631602562
"2591",0.197726826471346
"2592",0.23340865851863
"2593",0.259046960138898
"2594",0.271825901004146
"2595",0.272462907937202
"2596",0.264634740715959
"2597",0.253267342429254
"2598",0.242489091122174
"2599",0.23413042078575
"2600",0.227341023123702
"2601",0.219368397096919
"2602",0.207055630930538
"2603",0.188377532570749
"2604",0.163409426512375
"2605",0.134431624722073
"2606",0.105247757269998
"2607",0.0800723518676469
"2608",0.0624308061443811
"2609",0.0544182924815469
"2610",0.0564613974635514
"2611",0.0675197818605199
"2612",0.085534332852817
"2613",0.107904157320769
"2614",0.131840321517238
"2615",0.154553324627333
"2616",0.173332899695253
"2617",0.185635870114642
"2618",0.189295937692976
"2619",0.182915311393263
"2620",0.166413528475853
"2621",0.141621537120903
"2622",0.112745934137088
"2623",0.0865093760563322
"2624",0.0718082963692155
"2625",0.0788152268034258
"2626",0.117574624350292
"2627",0.196272323112573
"2628",0.319468497305938
"2629",0.48664281724898
"2630",0.691387553496773
"2631",0.921493772971477
"2632",1.16001953765138
"2633",1.38723654513163
"2634",1.58316450666529
"2635",1.73026537493166
"2636",1.81581861307503
"2637",1.83355123565163
"2638",1.78424381374987
"2639",1.6752421774244
"2640",1.51902338274316
"2641",0.127802691862524
"2642",0.133206191101889
"2643",0.134219923732461
"2644",0.131869819904808
"2645",0.128117707656935
"2646",0.125455192820497
"2647",0.126216066125224
"2648",0.131757768637108
"2649",0.141753884641323
"2650",0.153869046939643
"2651",0.164024987088682
"2652",0.167309174452764
"2653",0.15935996449418
"2654",0.137852874227947
"2655",0.103595834651358
"2656",0.060786392019557
"2657",0.0162111237186383
"2658",-0.0224747006485888
"2659",-0.0488815347666547
"2660",-0.0597037842575414
"2661",-0.0555326112528526
"2662",-0.0403077788971113
"2663",-0.0195768220069257
"2664",0.00176495570345636
"2665",0.0213254528505803
"2666",0.0398690574412394
"2667",0.0604881200012041
"2668",0.0866684180432933
"2669",0.120136565817926
"2670",0.159490490887575
"2671",0.200260549746166
"2672",0.236388410702831
"2673",0.262457622739052
"2674",0.275675874020008
"2675",0.276747002129549
"2676",0.269300242167332
"2677",0.258198861533996
"2678",0.247518978375428
"2679",0.239070633252856
"2680",0.232024086355918
"2681",0.223682579089924
"2682",0.210962914833096
"2683",0.191910255773942
"2684",0.166649196858486
"2685",0.137479390370318
"2686",0.108195254466475
"2687",0.0829828852404277
"2688",0.0653329596741455
"2689",0.0573116186053019
"2690",0.0593298655466589
"2691",0.0703474504162889
"2692",0.0883182140705103
"2693",0.110660944844365
"2694",0.13460580336997
"2695",0.157375297601627
"2696",0.176259886797466
"2697",0.188704788489086
"2698",0.192522068976621
"2699",0.186287532500931
"2700",0.169896823787807
"2701",0.145167420641198
"2702",0.116309724568316
"2703",0.0900715516925439
"2704",0.0753957562439991
"2705",0.0825175624372808
"2706",0.121550744605016
"2707",0.200744077296713
"2708",0.324700173386244
"2709",0.492908174351486
"2710",0.698928821152649
"2711",0.930479189167198
"2712",1.17050695997398
"2713",1.39915013321706
"2714",1.59628944331191
"2715",1.74426242563693
"2716",1.83025667181713
"2717",1.84795266950662
"2718",1.79813515008547
"2719",1.68820197374702
"2720",1.53072009185796
"2721",0.129076794785267
"2722",0.134717617419309
"2723",0.135938245657046
"2724",0.13373657758549
"2725",0.13004840051185
"2726",0.127347049331335
"2727",0.127961520205295
"2728",0.133261950734469
"2729",0.142952735507045
"2730",0.154743418789024
"2731",0.164605907285827
"2732",0.167670766756968
"2733",0.159599430988774
"2734",0.138060948225451
"2735",0.103825127118503
"2736",0.0610275812350632
"2737",0.0163865683777502
"2738",-0.0224943089377495
"2739",-0.0492388534216575
"2740",-0.0605042253873737
"2741",-0.0567969319184899
"2742",-0.0419445782664331
"2743",-0.0213866921154607
"2744",5.20900452853912e-05
"2745",0.0199902495324448
"2746",0.0391393530751741
"2747",0.0604935599522596
"2748",0.0874279975020967
"2749",0.121581349591903
"2750",0.161510180518502
"2751",0.202753771370287
"2752",0.239296374583475
"2753",0.265769102461256
"2754",0.279404413062235
"2755",0.280893064263278
"2756",0.273816649154308
"2757",0.262975313979907
"2758",0.252392469945543
"2759",0.243857514553426
"2760",0.236561213786179
"2761",0.227862480189877
"2762",0.214751482629517
"2763",0.195342905168106
"2764",0.169809262726442
"2765",0.140467838601769
"2766",0.11110206982918
"2767",0.0858681257832913
"2768",0.068221003813027
"2769",0.060197511140797
"2770",0.0621933900758614
"2771",0.0731692766353941
"2772",0.0910930373968583
"2773",0.113404301412166
"2774",0.137353434535643
"2775",0.160175940935503
"2776",0.179163837012485
"2777",0.191751384804169
"2778",0.195729439016356
"2779",0.189647512945224
"2780",0.1733770470272
"2781",0.148721192146234
"2782",0.119892672916366
"2783",0.0936623635759173
"2784",0.0790169448962369
"2785",0.0862515101953323
"2786",0.125546482325936
"2787",0.205211517364925
"2788",0.32989066941399
"2789",0.499082973957816
"2790",0.706319666924295
"2791",0.93924740215122
"2792",1.18070828277517
"2793",1.4107121041643
"2794",1.60900612116337
"2795",1.75780823070503
"2796",1.84421758393435
"2797",1.86186979976667
"2798",1.81155350655121
"2799",1.70071655419258
"2800",1.54201236770632
"2801",0.130308498398344
"2802",0.136185822811133
"2803",0.137614797393388
"2804",0.135565241352377
"2805",0.131946520117083
"2806",0.129213055810105
"2807",0.129688311243336
"2808",0.134754506358328
"2809",0.144146575986801
"2810",0.155619194625444
"2811",0.165195158345726
"2812",0.168049178523913
"2813",0.159866846576243
"2814",0.138311478117293
"2815",0.104114822854672
"2816",0.0613497796638962
"2817",0.0166647167084714
"2818",-0.0223905010177916
"2819",-0.0494551594645778
"2820",-0.0611509261997016
"2821",-0.0579007184259708
"2822",-0.0434202925507898
"2823",-0.0230408932078643
"2824",-0.00151594330563076
"2825",0.0187841356857074
"2826",0.0385184261416759
"2827",0.0605831302894194
"2828",0.0882431032597829
"2829",0.123049898490065
"2830",0.163520086624556
"2831",0.205203727181385
"2832",0.242129686763829
"2833",0.268978437021807
"2834",0.283008426877506
"2835",0.284897846677387
"2836",0.278180563276871
"2837",0.267593204061914
"2838",0.257106067283304
"2839",0.248487674269463
"2840",0.240949218825677
"2841",0.23190517139615
"2842",0.21841866247043
"2843",0.19867301656525
"2844",0.172887288074929
"2845",0.14339467711535
"2846",0.113965888111469
"2847",0.0887257000158914
"2848",0.0710925051717097
"2849",0.0630735008609172
"2850",0.065049501907216
"2851",0.0759828242713318
"2852",0.0938564174883102
"2853",0.116131890010319
"2854",0.140080904079146
"2855",0.162952934438903
"2856",0.182042382581878
"2857",0.194773213241534
"2858",0.198915509884742
"2859",0.192992629061352
"2860",0.176851513305465
"2861",0.152280139222008
"2862",0.12349206748305
"2863",0.0972791055968632
"2864",0.0826691256927838
"2865",0.0900142126452724
"2866",0.129558710018297
"2867",0.209671043834487
"2868",0.335035677696802
"2869",0.505161958574576
"2870",0.7135536721979
"2871",0.947790687827418
"2872",1.19061443031088
"2873",1.4219121023814
"2874",1.62130309858088
"2875",1.7708905650317
"2876",1.85768872338631
"2877",1.87529002202787
"2878",1.82448671852696
"2879",1.71277456573245
"2880",1.55288996122411
"2881",0.131496611615524
"2882",0.137609379005112
"2883",0.139247935224405
"2884",0.137353999666218
"2885",0.133810159458966
"2886",0.131051300337253
"2887",0.131394619239503
"2888",0.136233794448209
"2889",0.145334003957391
"2890",0.156495230036848
"2891",0.165791824404754
"2892",0.168443649566158
"2893",0.160161506317733
"2894",0.138603711798226
"2895",0.104464047051172
"2896",0.0617519647666092
"2897",0.0170444338168704
"2898",-0.0221644375895323
"2899",-0.0495315296426857
"2900",-0.0616447860006154
"2901",-0.0588446539408773
"2902",-0.0447354285524842
"2903",-0.0245398728624463
"2904",-0.00293969962489038
"2905",0.0177062774438846
"2906",0.0380050376361297
"2907",0.0607551381099743
"2908",0.0891116240685066
"2909",0.124539780782941
"2910",0.165517576316241
"2911",0.207607681064545
"2912",0.244885556538139
"2913",0.272082777331937
"2914",0.286484972362665
"2915",0.28875827819915
"2916",0.282388783558524
"2917",0.272049246473417
"2918",0.261656486906255
"2919",0.252957933348687
"2920",0.245185114521626
"2921",0.235807904467295
"2922",0.221961938731158
"2923",0.201898253847743
"2924",0.175881035535599
"2925",0.146257684046301
"2926",0.116784439512934
"2927",0.0915532596424093
"2928",0.0739450407300593
"2929",0.0659371194857986
"2930",0.0678957281187889
"2931",0.0787856521405498
"2932",0.0966059651375111
"2933",0.118841371727873
"2934",0.142785900822039
"2935",0.165703958021287
"2936",0.184893154122026
"2937",0.197767822068836
"2938",0.202077730680233
"2939",0.196320234512597
"2940",0.180317503269509
"2941",0.155841502118746
"2942",0.127105136801629
"2943",0.100919001859532
"2944",0.0863494869127155
"2945",0.093802739071653
"2946",0.13358423797371
"2947",0.214119016906434
"2948",0.340130883569429
"2949",0.511139907932741
"2950",0.720624508715748
"2951",0.95610147135066
"2952",1.20021653660273
"2953",1.43274003951795
"2954",1.63316925099912
"2955",1.78349755881053
"2956",1.87065784323179
"2957",1.88820111903133
"2958",1.83692300108783
"2959",1.72436501380974
"2960",1.56334294967353
"2961",0.13263998750518
"2962",0.138986902411612
"2963",0.140836057737082
"2964",0.139101077780349
"2965",0.135637439797006
"2966",0.132859888200219
"2967",0.13307862848422
"2968",0.137698164226391
"2969",0.146513593101605
"2970",0.157370341778795
"2971",0.166394935867644
"2972",0.168853350327235
"2973",0.160482618831658
"2974",0.138936791545411
"2975",0.104871797660005
"2976",0.0622329629084389
"2977",0.0175244085145234
"2978",-0.0218174806566594
"2979",-0.0494692648357734
"2980",-0.0619869467305639
"2981",-0.0596296764422315
"2982",-0.0458907521763584
"2983",-0.0258843331885474
"2984",-0.00421997496711324
"2985",0.016755622799388
"2986",0.0375977611062112
"2987",0.0610077405531498
"2988",0.0900313414029842
"2989",0.126048503498163
"2990",0.16750000286026
"2991",0.209962929837637
"2992",0.247561270422551
"2993",0.275079391691311
"2994",0.289831258504545
"2995",0.292471467922937
"2996",0.28643831012536
"2997",0.276340369890992
"2998",0.266040663848754
"2999",0.257265327355024
"3000",0.249266116559978
"3001",0.239568114676776
"3002",0.225378954581418
"3003",0.205016411459054
"3004",0.178788368952264
"3005",0.149054710666729
"3006",0.119555502611678
"3007",0.0943484847297539
"3008",0.0767762012219809
"3009",0.068785903198129
"3010",0.0707295955669743
"3011",0.0815753176409818
"3012",0.0993392907034906
"3013",0.121530409083998
"3014",0.145466116586215
"3015",0.168426694894474
"3016",0.187713783836822
"3017",0.200732756904932
"3018",0.205213540866847
"3019",0.199627663700163
"3020",0.183772266554523
"3021",0.159402477209424
"3022",0.13072905307455
"3023",0.104579210108279
"3024",0.0900551452324817
"3025",0.0976140891680726
"3026",0.13761981840189
"3027",0.218551761343265
"3028",0.345171971370259
"3029",0.517011646419723
"3030",0.727525947772586
"3031",0.964172338295011
"3032",1.20950595863935
"3033",1.44318610958661
"3034",1.64459378767539
"3035",1.79561771545801
"3036",1.88311309416093
"3037",1.90059127917622
"3038",1.84885096687909
"3039",1.73547727902645
"3040",1.5733617517105
"3041",0.13373752513161
"3042",0.140317056358533
"3043",0.142377608429702
"3044",0.140804740659848
"3045",0.137426513796118
"3046",0.134636945110139
"3047",0.134738530718179
"3048",0.139145958171418
"3049",0.147683895603624
"3050",0.158243310161412
"3051",0.167003471529948
"3052",0.169277383854862
"3053",0.160829308283679
"3054",0.139309756205839
"3055",0.105336947931417
"3056",0.0627914523335231
"3057",0.0181031567292638
"3058",-0.0213511897613814
"3059",-0.0492698860727709
"3060",-0.0621787888985584
"3061",-0.0602569746642287
"3062",-0.0468872843897
"3063",-0.0270752267297694
"3064",-0.00535780188704815
"3065",0.0159309061826476
"3066",0.0372949875932742
"3067",0.0613389500641273
"3068",0.0909999349179218
"3069",0.127573517859611
"3070",0.169464710900655
"3071",0.212266808095584
"3072",0.25015419655492
"3073",0.277965669770612
"3074",0.293044650036579
"3075",0.296034708646585
"3076",0.290326347498825
"3077",0.280463720146521
"3078",0.270255754686297
"3079",0.261407109299839
"3080",0.25318964587537
"3081",0.24318342321738
"3082",0.228667514254478
"3083",0.208025416651953
"3084",0.181607255736586
"3085",0.151783683957797
"3086",0.122276907216324
"3087",0.0971090868439395
"3088",0.0795835945065045
"3089",0.0716173961629042
"3090",0.0735486344574561
"3091",0.0843493802895835
"3092",0.102054007561662
"3093",0.124196669374961
"3094",0.148119249458218
"3095",0.171118834799628
"3096",0.190501908761803
"3097",0.203665564028137
"3098",0.208320373672983
"3099",0.202912235252179
"3100",0.187213025338724
"3101",0.162960220573926
"3102",0.134360935758926
"3103",0.10825682531921
"3104",0.0937831493853067
"3105",0.101445196901157
"3106",0.141662149717133
"3107",0.222965571467757
"3108",0.350154630488143
"3109",0.522772050515003
"3110",0.734251869335822
"3111",0.971996045657877
"3112",1.21847428932379
"3113",1.45324080374522
"3114",1.65556626802524
"3115",1.80723992906725
"3116",1.89504304251928
"3117",1.91244911451003
"3118",1.860259643476
"3119",1.74610113334274
"3120",1.58293714200684
"3121",0.134788171317165
"3122",0.141598553245645
"3123",0.143871078242664
"3124",0.142463295834901
"3125",0.139175568610295
"3126",0.136380620393321
"3127",0.13637252829545
"3128",0.140575515026742
"3129",0.14884344491353
"3130",0.159112881540147
"3131",0.167616360838759
"3132",0.16971478794672
"3133",0.161200616583812
"3134",0.139721543626749
"3135",0.105858249232335
"3136",0.0634259664603665
"3137",0.0187790252793409
"3138",-0.0207673178136052
"3139",-0.0489351301011994
"3140",-0.0622219270338931
"3141",-0.060727983531645
"3142",-0.0477262966629242
"3143",-0.028113751857354
"3144",-0.00635444468112323
"3145",0.0152306534771631
"3146",0.0370949309478453
"3147",0.0617466399618791
"3148",0.0920149881148418
"3149",0.129112224855994
"3150",0.171409041707971
"3151",0.214516692991954
"3152",0.252661788949515
"3153",0.280739126374293
"3154",0.296122670806376
"3155",0.29944547996208
"3156",0.29405030749737
"3157",0.284416662978731
"3158",0.274299140131609
"3159",0.265380752054203
"3160",0.256953330867066
"3161",0.246651639251312
"3162",0.231825585013851
"3163",0.21092333149173
"3164",0.184335769036726
"3165",0.154442609049696
"3166",0.124946537132798
"3167",0.0998328121387894
"3168",0.0823648489185326
"3169",0.0744291540446955
"3170",0.0763503819236762
"3171",0.0871054052716533
"3172",0.104747735566794
"3173",0.12683782803419
"3174",0.15074300706777
"3175",0.173778077252189
"3176",0.193255174033553
"3177",0.206563793721387
"3178",0.211395659543175
"3179",0.206171255585609
"3180",0.190636977993805
"3181",0.166511851702667
"3182",0.137997855293628
"3183",0.111948883450722
"3184",0.0975304839885952
"3185",0.105292934539601
"3186",0.145707880971827
"3187",0.227356716273533
"3188",0.355074561467811
"3189",0.528416056214416
"3190",0.74079627107093
"3191",0.979565532677286
"3192",1.22711337013961
"3193",1.46289492470826
"3194",1.66607661750957
"3195",1.81835350135336
"3196",1.90643668778515
"3197",1.9237636781579
"3198",1.87113849019153
"3199",1.75622675575369
"3200",1.59206026539589
"3201",0.135790922321286
"3202",0.142830156613482
"3203",0.145315008007198
"3204",0.144075096181863
"3205",0.140882828910567
"3206",0.138089090149956
"3207",0.137978837342161
"3208",0.14198517283698
"3209",0.149990758573793
"3210",0.159977770903551
"3211",0.168232486285486
"3212",0.170164537462809
"3213",0.161595505784397
"3214",0.140170993321792
"3215",0.106434334137265
"3216",0.0641348974889664
"3217",0.0195501960003925
"3218",-0.0200678065257228
"3219",-0.0484669445209892
"3220",-0.0621182046697666
"3221",-0.0610443791017108
"3222",-0.0484093059115484
"3223",-0.0290013476711692
"3224",-0.00721139416113503
"3225",0.0146531874554352
"3226",0.0369956335020107
"3227",0.0622285502836619
"3228",0.0930739942092505
"3229",0.130661980911211
"3230",0.173330338452419
"3231",0.216710008958808
"3232",0.255081591603336
"3233",0.283397404975779
"3234",0.299063006850434
"3235",0.302701450993793
"3236",0.29760781174386
"3237",0.288196786366126
"3238",0.278168427199862
"3239",0.269183950338847
"3240",0.260555009218414
"3241",0.249970761605495
"3242",0.234851298816439
"3243",0.213708354612424
"3244",0.186972089716931
"3245",0.15702957152557
"3246",0.127562332841156
"3247",0.102517444391174
"3248",0.0851176165926643
"3249",0.0772187475153898
"3250",0.0791323856054904
"3251",0.0898409669948171
"3252",0.107418104521895
"3253",0.129451571998671
"3254",0.153335109874061
"3255",0.176402134798397
"3256",0.195971236178137
"3257",0.209425003648034
"3258",0.214436829636422
"3259",0.209402022534614
"3260",0.194041302824546
"3261",0.170054457313116
"3262",0.141636836961464
"3263",0.115652365346491
"3264",0.101294073532619
"3265",0.109154116841052
"3266",0.149753616428801
"3267",0.231721444637628
"3268",0.359927482161822
"3269",0.533938666428126
"3270",0.747153277253462
"3271",0.986873931439707
"3272",1.23541530350921
"3273",1.47213960075715
"3274",1.67611514303971
"3275",1.82894815805429
"3276",1.91728347946322
"3277",1.93452448115363
"3278",1.88147741429592
"3279",1.76584474740979
"3280",1.60072265051141
"3281",0.136744825432663
"3282",0.144010683122172
"3283",0.1467079908064
"3284",0.145638542625637
"3285",0.142546559850208
"3286",0.139760560372653
"3287",0.139555690903067
"3288",0.143373272004357
"3289",0.151124341100481
"3290",0.160836664551299
"3291",0.168850685923899
"3292",0.170625546797388
"3293",0.162012860671647
"3294",0.140656849365229
"3295",0.107063719782815
"3296",0.0649165003091037
"3297",0.0204146902131654
"3298",-0.0192547814662998
"3299",-0.0478674825009809
"3300",-0.0618696888751969
"3301",-0.0612080730336593
"3302",-0.0489380689522443
"3303",-0.0297396884241869
"3304",-0.00793036198006591
"3305",0.0141966336168535
"3306",0.0369949720827992
"3307",0.0627822938988723
"3308",0.094174362176144
"3309",0.132220103652992
"3310",0.175225951477918
"3311",0.218844232338994
"3312",0.257411242439985
"3313",0.285938281017711
"3314",0.301863509165257
"3315",0.3058004827837
"3316",0.300996693778769
"3317",0.291801902435148
"3318",0.281861450943054
"3319",0.27281462229215
"3320",0.263992729321469
"3321",0.253138980111413
"3322",0.237742953670814
"3323",0.216378822724917
"3324",0.189514508145096
"3325",0.15954273958609
"3326",0.13012229407779
"3327",0.105160807977135
"3328",0.0878395767537112
"3329",0.0799837657453479
"3330",0.0818922072208637
"3331",0.0925536526403231
"3332",0.11006275764595
"3333",0.132035603074864
"3334",0.155893294453174
"3335",0.17898873627701
"3336",0.19864776641217
"3337",0.212246762251823
"3338",0.217441319364516
"3339",0.212601829038625
"3340",0.197423161890743
"3341",0.173585095272324
"3342",0.145274864879509
"3343",0.119364200783891
"3344",0.105070786523279
"3345",0.113025505389158
"3346",0.153795920263928
"3347",0.236055990624957
"3348",0.364709133916825
"3349",0.539334958337174
"3350",0.753317147549167
"3351",0.99391457725615
"3352",1.24337246481812
"3353",1.48096629931952
"3354",1.68567254786745
"3355",1.83901406475204
"3356",1.92757333335775
"3357",1.94472150863613
"3358",1.89126678661325
"3359",1.77494614614893
"3360",1.60891622289015
"3361",0.137648980471033
"3362",0.145139004435771
"3363",0.148048674243308
"3364",0.147152086757249
"3365",0.14416506996037
"3366",0.141393270017349
"3367",0.141101342068453
"3368",0.144738158357626
"3369",0.15224268691183
"3370",0.161688222855144
"3371",0.169469756006505
"3372",0.171096672503678
"3373",0.162451491543423
"3374",0.141177763505721
"3375",0.107744811476149
"3376",0.0657688966984463
"3377",0.0213703735192947
"3378",-0.0183305467471707
"3379",-0.0471390970904256
"3380",-0.0614786643518027
"3381",-0.0612212065987148
"3382",-0.0493145764946967
"3383",-0.0303306774909645
"3384",-0.00851327452966832
"3385",0.0138589264084962
"3386",0.0370906643458588
"3387",0.0634053628629505
"3388",0.0953134229610292
"3389",0.133783877754583
"3390",0.177093243568807
"3391",0.220916895932149
"3392",0.259648477085356
"3393",0.28835966497355
"3394",0.304522196179872
"3395",0.308740630318341
"3396",0.30421500077263
"3397",0.295230048947158
"3398",0.28537627575275
"3399",0.276270910616665
"3400",0.267264751305583
"3401",0.256154676590538
"3402",0.240499014691641
"3403",0.218933211876181
"3404",0.191961425786902
"3405",0.161980366071382
"3406",0.132624482318651
"3407",0.10776077078342
"3408",0.0905284389673946
"3409",0.0827218198709988
"3410",0.0846274261231896
"3411",0.0952410657044973
"3412",0.112679355033452
"3413",0.13458764129735
"3414",0.158415316780094
"3415",0.181535630079735
"3416",0.2012824539501
"3417",0.21502665217451
"3418",0.220406571963643
"3419",0.215767966883216
"3420",0.200779704904341
"3421",0.177100798618189
"3422",0.148908886110225
"3423",0.123081272660417
"3424",0.108857439771281
"3425",0.116903813072656
"3426",0.157831321389977
"3427",0.240356578874282
"3428",0.369415287781655
"3429",0.544600090693504
"3430",0.759282285643908
"3431",1.00068101878459
"3432",1.2509775140796
"3433",1.48936684008838
"3434",1.69473994592784
"3435",1.84854184208005
"3436",1.9372966471906
"3437",1.95434523537641
"3438",1.90049745646121
"3439",1.78352244040809
"3440",1.61663331750993
"3441",0.138502541195292
"3442",0.146214049007933
"3443",0.14933576261089
"3444",0.148614233360645
"3445",0.145736713969428
"3446",0.142985494019529
"3447",0.142614067073799
"3448",0.146078186225915
"3449",0.153344283296502
"3450",0.162531083095452
"3451",0.170088453731834
"3452",0.171576716063554
"3453",0.16291013716509
"3454",0.141732298490537
"3455",0.108475906546949
"3456",0.0666900797990241
