"","pred"
"2388",0.324556939547741
"2389",0.479953455656543
"2390",0.678042728917245
"2391",0.90709519144791
"2392",1.14863976875542
"2393",1.37961570852898
"2394",1.57569481859547
"2395",1.71517898900388
"2396",1.78265860552479
"2397",1.77160250968836
"2398",1.68527332070092
"2399",1.53577354593939
"2400",1.34150383263288
"2401",0.109772939460981
"2402",0.123994745519101
"2403",0.133467366021974
"2404",0.137242279486192
"2405",0.135613609805308
"2406",0.130284607799253
"2407",0.124112630158465
"2408",0.120406338345664
"2409",0.12190763225108
"2410",0.129744042081818
"2411",0.142726069159052
"2412",0.157337055957582
"2413",0.168594716136106
"2414",0.171670140208921
"2415",0.163805325474311
"2416",0.145805247136838
"2417",0.122354075344635
"2418",0.100731245167018
"2419",0.0881534710979815
"2420",0.0887105715407159
"2421",0.101306092299479
"2422",0.11979941050404
"2423",0.135603955876615
"2424",0.141701309630466
"2425",0.136093667246899
"2426",0.122791289173928
"2427",0.10964791227622
"2428",0.104118605890741
"2429",0.109274630943916
"2430",0.122326453011152
"2431",0.136446878434076
"2432",0.144725753782876
"2433",0.143865669442646
"2434",0.135515914616998
"2435",0.124710196829638
"2436",0.116658501173355
"2437",0.113993428734757
"2438",0.116027387856698
"2439",0.120129266527273
"2440",0.124003416816179
"2441",0.127274322378669
"2442",0.131454574228445
"2443",0.138523167797245
"2444",0.149179313129663
"2445",0.161903384061935
"2446",0.173344098039502
"2447",0.17973941860075
"2448",0.178564938429433
"2449",0.169606282623957
"2450",0.155054356195667
"2451",0.138723974463834
"2452",0.124828332018397
"2453",0.11679905458731
"2454",0.116486577634136
"2455",0.123850982234077
"2456",0.137083167605241
"2457",0.153030902110074
"2458",0.16782264826932
"2459",0.177627504491129
"2460",0.179510863461002
"2461",0.172321047827189
"2462",0.157484099440593
"2463",0.139525186576205
"2464",0.126112341675568
"2465",0.127456166246907
"2466",0.155002385546678
"2467",0.219506922877098
"2468",0.328754299988289
"2469",0.485329801050583
"2470",0.684941737566782
"2471",0.915774404634157
"2472",1.15921105715566
"2473",1.39200311727583
"2474",1.58962038409131
"2475",1.73018198329585
"2476",1.79814657392609
"2477",1.78692520555942
"2478",1.69980528168141
"2479",1.54898924466848
"2480",1.35303164601395
"2481",0.110341577773734
"2482",0.124680515364714
"2483",0.134241197947386
"2484",0.138046388790878
"2485",0.13635961973131
"2486",0.130858392035574
"2487",0.124388102475615
"2488",0.120268903329894
"2489",0.121285418736916
"2490",0.128641666668173
"2491",0.141252316462314
"2492",0.155715808813318
"2493",0.167149260054941
"2494",0.170775800576744
"2495",0.163814308212045
"2496",0.146958675063607
"2497",0.124705651937625
"2498",0.104109825996586
"2499",0.0921843384791318
"2500",0.0928974221138209
"2501",0.105152997513887
"2502",0.122933855650207
"2503",0.137858185079346
"2504",0.143123866964031
"2505",0.136891323424155
"2506",0.123230477381215
"2507",0.109959662594169
"2508",0.104443908546096
"2509",0.109662470732237
"2510",0.122768909113972
"2511",0.136920612353889
"2512",0.145214316037549
"2513",0.144356706602925
"2514",0.135987104692757
"2515",0.125124372612266
"2516",0.116978745647803
"2517",0.114211216674875
"2518",0.116184328315056
"2519",0.120314434521031
"2520",0.124322366770963
"2521",0.127803035100793
"2522",0.132200911456568
"2523",0.139414776775933
"2524",0.150083440514907
"2525",0.162669043046291
"2526",0.173848395043093
"2527",0.179920767541798
"2528",0.178434088969105
"2529",0.169236249614599
"2530",0.154557540982163
"2531",0.138226767605775
"2532",0.124450975427105
"2533",0.116643919545758
"2534",0.116633782950429
"2535",0.124357959617189
"2536",0.137984679863863
"2537",0.154337544639207
"2538",0.169518052909628
"2539",0.179666390907069
"2540",0.181821076519725
"2541",0.174812448410225
"2542",0.160065664619032
"2543",0.142129281102382
"2544",0.128722464317758
"2545",0.130132291490246
"2546",0.157896994782702
"2547",0.222865399945992
"2548",0.33289565852629
"2549",0.490607433470494
"2550",0.691688380492598
"2551",0.924239862773352
"2552",1.16950431801096
"2553",1.4040512923547
"2554",1.60315478414675
"2555",1.74475664542411
"2556",1.81318767082381
"2557",1.80180271205736
"2558",1.71391306484982
"2559",1.56181798013543
"2560",1.36422120235116
"2561",0.110874420870192
"2562",0.125325760428292
"2563",0.134971296801244
"2564",0.138805385100907
"2565",0.137060848304206
"2566",0.131388821274068
"2567",0.124621681724019
"2568",0.12008978049067
"2569",0.120619271678367
"2570",0.127489940573159
"2571",0.139720689338962
"2572",0.154026042384272
"2573",0.165624307624153
"2574",0.169792870612354
"2575",0.163729576908067
"2576",0.148018625389895
"2577",0.12696965339206
"2578",0.107411572843147
"2579",0.096152311872508
"2580",0.0970366253657657
"2581",0.10896720990899
"2582",0.12604923804742
"2583",0.140105079721848
"2584",0.144548416871658
"2585",0.137697140841511
"2586",0.123679832700681
"2587",0.110278626520833
"2588",0.104768600708091
"2589",0.110038445146968
"2590",0.123187475288607
"2591",0.137360752749724
"2592",0.145664299775677
"2593",0.144809704464662
"2594",0.136425307514679
"2595",0.125512827947439
"2596",0.117280132310486
"2597",0.1144145605683
"2598",0.116327758899526
"2599",0.120483448751178
"2600",0.124619399221753
"2601",0.128301613912467
"2602",0.132907198409391
"2603",0.140255633660869
"2604",0.150926502224858
"2605",0.163365085153096
"2606",0.174277597201373
"2607",0.180025497921499
"2608",0.178229210249243
"2609",0.16879824961206
"2610",0.154001028363748
"2611",0.137678796057126
"2612",0.124031015340074
"2613",0.11645255267124
"2614",0.116748896319232
"2615",0.124834893434479
"2616",0.13885671951214
"2617",0.155614720077719
"2618",0.171184435293257
"2619",0.181678023537244
"2620",0.184107681693031
"2621",0.177285793399921
"2622",0.162635981829978
"2623",0.144728778845482
"2624",0.13133234689635
"2625",0.132807557592061
"2626",0.160782268267784
"2627",0.226195605674827
"2628",0.336977586962607
"2629",0.49578186269905
"2630",0.698276809698647
"2631",0.932484140870224
"2632",1.17951045745571
"2633",1.41574954233839
"2634",1.61628597601044
"2635",1.7588899854398
"2636",1.82776847665812
"2637",1.81622174691018
"2638",1.72758406988118
"2639",1.57424829131683
"2640",1.37506250329236
"2641",0.111370948115807
"2642",0.125929843598592
"2643",0.135656929636541
"2644",0.139518485008404
"2645",0.137716533677063
"2646",0.131875249875673
"2647",0.124812943752633
"2648",0.119868862429542
"2649",0.119909457997646
"2650",0.126289494826492
"2651",0.138132080062142
"2652",0.152268704480868
"2653",0.164020566952993
"2654",0.168721475410073
"2655",0.163550348740705
"2656",0.148983179536286
"2657",0.129142964126065
"2658",0.110632314873025
"2659",0.10005249535041
"2660",0.101123010634615
"2661",0.112743749914693
"2662",0.129141142346071
"2663",0.142340994450502
"2664",0.145972106093692
"2665",0.138508939544175
"2666",0.124137666744802
"2667",0.110603438808825
"2668",0.105091528828035
"2669",0.110401559052841
"2670",0.12358129200379
"2671",0.137766552965473
"2672",0.146075036590041
"2673",0.14522403656863
"2674",0.136829919605775
"2675",0.125874989669052
"2676",0.117562140817003
"2677",0.114603005423126
"2678",0.116457270570411
"2679",0.120635892454644
"2680",0.124894023268055
"2681",0.128769449458294
"2682",0.133572714438281
"2683",0.141044973300933
"2684",0.151707797555556
"2685",0.163990990363577
"2686",0.174631451729791
"2687",0.1800536561384
"2688",0.177950619327869
"2689",0.168292792822794
"2690",0.153385416451242
"2691",0.13708063494998
"2692",0.123568903874862
"2693",0.116225202458801
"2694",0.116831903456815
"2695",0.125281467617818
"2696",0.139698648388651
"2697",0.156861466697902
"2698",0.172820529033966
"2699",0.18366087173611
"2700",0.186368943974692
"2701",0.179739215307103
"2702",0.165193120758436
"2703",0.147321734070813
"2704",0.133940030617197
"2705",0.135479929348648
"2706",0.163655952565836
"2707",0.229494848552287
"2708",0.340996674928634
"2709",0.500848651783322
"2710",0.704701274342488
"2711",0.940499960776874
"2712",1.18922058011953
"2713",1.42708742327452
"2714",1.6290022059566
"2715",1.77256933237381
"2716",1.84187590630892
"2717",1.83016936209469
"2718",1.74080601559377
"2719",1.58626900874037
"2720",1.38554580557944
"2721",0.111830674522199
"2722",0.126492168260253
"2723",0.13629740735418
"2724",0.140184950469218
"2725",0.138325959132256
"2726",0.132317075958209
"2727",0.124961506773295
"2728",0.119606084143855
"2729",0.11915628994488
"2730",0.125041012725889
"2731",0.136487444490484
"2732",0.150444821563218
"2733",0.162338841924064
"2734",0.167561852472908
"2735",0.163275966470797
"2736",0.14985055141091
"2737",0.13122259964722
"2738",0.113768001847727
"2739",0.103880094642832
"2740",0.105151483528786
"2741",0.116477685371185
"2742",0.132205171732668
"2743",0.144562276990163
"2744",0.147392055350192
"2745",0.139324502889141
"2746",0.124602253068678
"2747",0.110932703498722
"2748",0.105411522621264
"2749",0.110750817853417
"2750",0.123949516920589
"2751",0.138137295952629
"2752",0.146445893490532
"2753",0.145599110532269
"2754",0.137200364409451
"2755",0.126210301229134
"2756",0.117824257215202
"2757",0.114776095381336
"2758",0.116572451138515
"2759",0.120771349287938
"2760",0.125145757633441
"2761",0.12920595572247
"2762",0.134196778659827
"2763",0.141782087235564
"2764",0.152426697613111
"2765",0.164546321756711
"2766",0.174909795013173
"2767",0.180005378132027
"2768",0.177598717949366
"2769",0.167720465320515
"2770",0.152711368145021
"2771",0.136432912610139
"2772",0.123065135646732
"2773",0.115962150978146
"2774",0.116882816769492
"2775",0.125697387674271
"2776",0.140509845919768
"2777",0.158076836680846
"2778",0.174425077485158
"2779",0.185613409338792
"2780",0.188603126241206
"2781",0.182170836808699
"2782",0.167735133185314
"2783",0.149906176039856
"2784",0.136543527367677
"2785",0.138147342845092
"2786",0.166515773244801
"2787",0.232760432768809
"2788",0.344949534594881
"2789",0.505803423344278
"2790",0.710956129073249
"2791",0.948280201872504
"2792",1.19862600227536
"2793",1.43805475419066
"2794",1.64129202678151
"2795",1.78578235312975
"2796",1.85549722862633
"2797",1.84363296317493
"2798",1.75356695829908
"2799",1.59786927117819
"2800",1.39566163561262
"2801",0.112253151534622
"2802",0.127012179271827
"2803",0.136892085849388
"2804",0.1408040900602
"2805",0.138888454353407
"2806",0.132713742553375
"2807",0.125067032256816
"2808",0.11930142352954
"2809",0.118360125129305
"2810",0.12374522941699
"2811",0.134787801353169
"2812",0.148555498040161
"2813",0.160580031949821
"2814",0.166314352445947
"2815",0.162905900651331
"2816",0.150619091457886
"2817",0.13320571256186
"2818",0.116814711915704
"2819",0.107630426244967
"2820",0.109117035686276
"2821",0.120164141223366
"2822",0.135236956946098
"2823",0.146765276084792
"2824",0.148805366059584
"2825",0.140141583102218
"2826",0.125071831728286
"2827",0.111264997664696
"2828",0.10572739813431
"2829",0.111085229977801
"2830",0.124291326872907
"2831",0.138472295860475
"2832",0.146776274239652
"2833",0.145934369266226
"2834",0.137536093470498
"2835",0.126518223887366
"2836",0.118065975117404
"2837",0.114933374846428
"2838",0.11667288634375
"2839",0.120889404385103
"2840",0.125374131751478
"2841",0.129610571163346
"2842",0.134778751102737
"2843",0.142466324750928
"2844",0.15308264613778
"2845",0.165030725964257
"2846",0.175112552607169
"2847",0.179880888925805
"2848",0.177173991705428
"2849",0.167081927962398
"2850",0.15197960997165
"2851",0.135736309475759
"2852",0.122520246906169
"2853",0.115663713332788
"2854",0.11690167520322
"2855",0.126082380965658
"2856",0.141289709843524
"2857",0.159259897275127
"2858",0.175996835298907
"2859",0.187534116559956
"2860",0.190808491407063
"2861",0.184578773063541
"2862",0.170260055375214
"2863",0.152480111416524
"2864",0.13914082215435
"2865",0.140807708031949
"2866",0.169359437811767
"2867",0.235989661839574
"2868",0.348832805396011
"2869",0.510641865853345
"2870",0.717035842276072
"2871",0.955817911581869
"2872",1.20771826475645
"2873",1.44864163230228
"2874",1.65314431494669
"2875",1.79851707098291
"2876",1.86862008554544
"2877",1.85660032822323
"2878",1.76585530975227
"2879",1.60903854197464
"2880",1.40540080369454
"2881",0.112637967759368
"2882",0.127489363875263
"2883",0.137440367083542
"2884",0.141375260158991
"2885",0.139403396620013
"2886",0.133064738688789
"2887",0.125129225756701
"2888",0.118954901811741
"2889",0.117521366473263
"2890",0.122402931383314
"2891",0.133034231422976
"2892",0.146601915425215
"2893",0.15874513154848
"2894",0.164979439629555
"2895",0.1624397515805
"2896",0.15128729042418
"2897",0.135089598293921
"2898",0.11976865912479
"2899",0.111298926277657
"2900",0.113014754337818
"2901",0.123798309081982
"2902",0.138232165228279
"2903",0.1489463494323
"2904",0.150209127098866
"2905",0.140957906898918
"2906",0.125544613915671
"2907",0.111598875215616
"2908",0.106037960839564
"2909",0.11140380935701
"2910",0.124605919820116
"2911",0.138770899574228
"2912",0.147065620623512
"2913",0.146229292126592
"2914",0.137836587576782
"2915",0.126798237874048
"2916",0.118286796869923
"2917",0.115074389624115
"2918",0.116758160950962
"2919",0.120989645429771
"2920",0.125578686843471
"2921",0.129982759811437
"2922",0.135318033783505
"2923",0.14309709383096
"2924",0.153675160192328
"2925",0.165443933469269
"2926",0.175239739073392
"2927",0.179680502005611
"2928",0.176677009043644
"2929",0.166377915171675
"2930",0.151190930808801
"2931",0.134991556926777
"2932",0.121934814607774
"2933",0.115330237068075
"2934",0.116888544056428
"2935",0.126436196963123
"2936",0.142037656918862
"2937",0.160409731951114
"2938",0.177534569991754
"2939",0.189421481912162
"2940",0.192983304613807
"2941",0.186961134077243
"2942",0.172765910528144
"2943",0.155041526749665
"2944",0.141729875624017
"2945",0.143458911384495
"2946",0.172184638719007
"2947",0.239179842273745
"2948",0.352643158763205
"2949",0.515359739863423
"2950",0.722935004206254
"2951",0.963106315710768
"2952",1.21648914561524
"2953",1.45883844789175
"2954",1.66454828733307
"2955",1.81076188364658
"2956",1.88123251074517
"2957",1.86905962628428
"2958",1.77765985466543
"2959",1.61976662497396
"2960",1.41475441792395
"2961",0.112984749629483
"2962",0.127923252534746
"2963",0.13794170007892
"2964",0.141897866043514
"2965",0.139870211921869
"2966",0.133369600392239
"2967",0.12514783765808
"2968",0.118566583901549
"2969",0.116640462088061
"2970",0.121014955845991
"2971",0.131227876577484
"2972",0.144585331349572
"2973",0.156835229738255
"2974",0.16355769226889
"2975",0.161877250992512
"2976",0.151853782834411
"2977",0.136871700498349
"2978",0.122626200636997
"2979",0.114881159080432
"2980",0.116839831652612
"2981",0.127375456630987
"2982",0.141186509185975
"2983",0.151101871594766
"2984",0.151600421586357
"2985",0.141771181159556
"2986",0.126018786645045
"2987",0.111932870742528
"2988",0.106342008754094
"2989",0.1117055778932
"2990",0.124892516755885
"2991",0.139032488193789
"2992",0.147313413659308
"2993",0.146483396007557
"2994",0.138101357849758
"2995",0.127049843525655
"2996",0.118486234718386
"2997",0.11519868807416
"2998",0.116827859863356
"2999",0.121071663734414
"3000",0.125758976988759
"3001",0.130322012329011
"3002",0.135814071708224
"3003",0.143673862000444
"3004",0.15420383071407
"3005",0.165785758748284
"3006",0.175291457649614
"3007",0.1794046185363
"3008",0.176108420126465
"3009",0.165609233589472
"3010",0.150346180501701
"3011",0.134199436027916
"3012",0.121309455412723
"3013",0.114962101529607
"3014",0.116843514756723
"3015",0.126758607476515
"3016",0.142753123619216
"3017",0.161525441549007
"3018",0.179037063514625
"3019",0.19127400414043
"3020",0.195125835449196
"3021",0.189316027112183
"3022",0.175250711291058
"3023",0.157588391027661
"3024",0.144308626663983
"3025",0.14609881864
"3026",0.174989056435576
"3027",0.242328287283051
"3028",0.356377302854549
"3029",0.51995288418175
"3030",0.728648334996381
"3031",0.970138828577089
"3032",1.22493067249781
"3033",1.46863589882715
"3034",1.67549351757074
"3035",1.82250558086745
"3036",1.89332294781178
"3037",1.88099943534317
"3038",1.7889697677465
"3039",1.63004368001446
"3040",1.4237138977099
"3041",0.113293162007285
"3042",0.128313419702999
"3043",0.138395581834075
"3044",0.142371362908601
"3045",0.140288375990523
"3046",0.133627911615559
"3047",0.125122663849635
"3048",0.118136578677236
"3049",0.115717905070946
"3050",0.119582190073326
"3051",0.129369938749055
"3052",0.142507078432551
"3053",0.154851509249401
"3054",0.162049802617321
"3055",0.161218263479633
"3056",0.152317350163846
"3057",0.138549616155272
"3058",0.125383843627267
"3059",0.118372825514942
"3060",0.120587573839838
"3061",0.130890936852393
"3062",0.144095755541309
"3063",0.15322824186015
"3064",0.152976333666071
"3065",0.142579098636657
"3066",0.126492517489088
"3067",0.112265503400567
"3068",0.106638335565466
"3069",0.111989567911573
"3070",0.125150363575259
"3071",0.139256478448479
"3072",0.147519174729873
"3073",0.146696236368754
"3074",0.138329946791654
"3075",0.127272562395876
"3076",0.118663811964423
"3077",0.115305822269955
"3078",0.116881569249626
"3079",0.121135055328258
"3080",0.125914570180392
"3081",0.130627847028436
"3082",0.136266353801027
"3083",0.144196157059066
"3084",0.154668322928849
"3085",0.166056100256578
"3086",0.175267899756212
"3087",0.17905372641841
"3088",0.175468955543447
"3089",0.164776760599385
"3090",0.149446268374195
"3091",0.133360776188205
"3092",0.120644824627194
"3093",0.114559717173632
"3094",0.116766704602215
"3095",0.127049406858398
"3096",0.143435566809332
"3097",0.162606145418653
"3098",0.180503113824161
"3099",0.193090194169671
"3100",0.19723436019261
"3101",0.191641559138435
"3102",0.177712462324911
"3103",0.160118658300777
"3104",0.146874995077034
"3105",0.148725277608185
"3106",0.177770362578831
"3107",0.24543232052265
"3108",0.360031987274128
"3109",0.524417221972109
"3110",0.734170692519883
"3111",0.976909062916253
"3112",1.23303513470773
"3113",1.47802500469023
"3114",1.68596995190973
"3115",1.83373736151294
"3116",1.90488026786874
"3117",1.89240875975928
"3118",1.79977463022788
"3119",1.63986023795607
"3120",1.43227098687745
"3121",0.113562908722323
"3122",0.128659484513282
"3123",0.138801558157726
"3124",0.142795256797315
"3125",0.140657415245255
"3126",0.133839305075685
"3127",0.125053546316454
"3128",0.117665039188605
"3129",0.114754233222556
"3130",0.118105570600442
"3131",0.127461678764295
"3132",0.140368563010253
"3133",0.152795245553869
"3134",0.160456576771437
"3135",0.160462787640908
"3136",0.152676923700563
"3137",0.140121100331354
"3138",0.128038251848379
"3139",0.121769770956885
"3140",0.124253409985686
"3141",0.134340197048527
"3142",0.146955733746064
"3143",0.155321892033654
"3144",0.154333955276369
"3145",0.143379343680979
"3146",0.126963959340737
"3147",0.112595280814599
"3148",0.106925733762805
"3149",0.112254824587669
"3150",0.125378732892023
"3151",0.139442324044877
"3152",0.147682466646237
"3153",0.146867408194909
"3154",0.138521929272129
"3155",0.127465938330796
"3156",0.118819064111007
"3157",0.115395349161715
"3158",0.116918877678489
"3159",0.12117942204701
"3160",0.126045049366655
"3161",0.130899810846862
"3162",0.136674413753126
"3163",0.144663567705259
"3164",0.155068376627584
"3165",0.166254940258427
"3166",0.175169344340681
"3167",0.178628399187721
"3168",0.174759424880369
"3169",0.163881442728404
"3170",0.148492161638266
"3171",0.132476453740242
"3172",0.119941615079253
"3173",0.114123524831122
"3174",0.11665825646827
"3175",0.127308412182569
"3176",0.144084464404289
"3177",0.163650982549215
"3178",0.181931536452733
"3179",0.194868577061561
"3180",0.199307164082753
"3181",0.193935839321348
"3182",0.180149162922751
"3183",0.16263027036665
"3184",0.149426884326413
"3185",0.151336121049826
"3186",0.180526223100091
"3187",0.248489279857048
"3188",0.363604007770384
"3189",0.528748766773876
"3190",0.739497080094668
"3191",0.983410839540211
"3192",1.24079509493397
"3193",1.48699712048351
"3194",1.69596792459817
"3195",1.84444685011399
"3196",1.915893786635
"3197",1.90327704712881
"3198",1.81006444584919
"3199",1.64920721520924
"3200",1.44041776633715
"3201",0.113793733043574
"3202",0.128961111395546
"3203",0.139159224419234
"3204",0.143169105444796
"3205",0.140976907651229
"3206",0.134003463010638
"3207",0.124940373651953
"3208",0.117152162783233
"3209",0.113750028684552
"3210",0.116586082359446
"3211",0.125504415074143
"3212",0.138171263723546
"3213",0.150667805713
"3214",0.158778934276469
"3215",0.15961095695273
"3216",0.152931587088679
"3217",0.141584070596149
"3218",0.130586251846339
"3219",0.125067992958098
"3220",0.127832900602739
"3221",0.137718787636951
"3222",0.149762344439236
"3223",0.157379294139716
"3224",0.155670392884746
"3225",0.144169597966536
"3226",0.127431255192573
"3227",0.112920702993368
"3228",0.10720299775901
"3229",0.1125004083424
"3230",0.12557692580151
"3231",0.13958951694564
"3232",0.147802894632166
"3233",0.146996546884693
"3234",0.138676913465603
"3235",0.127629538509596
"3236",0.118951539992429
"3237",0.115466831738844
"3238",0.116939377262543
"3239",0.121204372622562
"3240",0.126150013472801
"3241",0.131137480273505
"3242",0.137037830793109
"3243",0.145075744047633
"3244",0.155403806304475
"3245",0.166382344502258
"3246",0.174996157062285
"3247",0.178129294760751
"3248",0.173980715148607
"3249",0.162924293928107
"3250",0.147484883705639
"3251",0.131547390442515
"3252",0.119200555936904
"3253",0.113653994927357
"3254",0.116518338480545
"3255",0.127535463396993
"3256",0.144699316009653
"3257",0.164659112686736
"3258",0.183321166074317
"3259",0.196607693977322
"3260",0.201342543603577
"3261",0.1961969815413
"3262",0.182558809674148
"3263",0.165121159514125
"3264",0.151962184345851
"3265",0.153929169618213
"3266",0.183254301518384
"3267",0.251496521143731
"3268",0.367090210904266
"3269",0.532943628425476
"3270",0.744622654010669
"3271",0.989638196729568
"3272",1.24820340061767
"3273",1.49554394988725
"3274",1.70547817273465
"3275",1.85462411282778
"3276",1.92635328087542
"3277",1.9135942045397
"3278",1.8198296562601
"3279",1.65807592773408
"3280",1.44814666629093
"3281",0.113985418084834
"3282",0.129218010615321
"3283",0.139468226213947
"3284",0.143492519032633
"3285",0.141246483487738
"3286",0.134120117848453
"3287",0.124783081487225
"3288",0.116598191153586
"3289",0.112705917497174
"3290",0.115024757720846
"3291",0.123499522375907
"3292",0.135916729966951
"3293",0.148470647044
"3294",0.15701790750092
"3295",0.158663040358086
"3296",0.153080578545351
"3297",0.142936611081864
"3298",0.133024838809994
"3299",0.128263648559234
"3300",0.131321745869671
"3301",0.141022370695205
"3302",0.152511567723926
"3303",0.159396968011694
"3304",0.156982774164255
"3305",0.144947546203811
"3306",0.12789254291842
"3307",0.113240266246448
"3308",0.107468926998621
"3309",0.11272539719794
"3310",0.125744273581304
"3311",0.139697588571614
"3312",0.147880107234816
"3313",0.147083329067203
"3314",0.13879454172805
"3315",0.127762954448635
"3316",0.119060802888025
"3317",0.115519840192002
"3318",0.116942664801194
"3319",0.121209523769641
"3320",0.126229078402228
"3321",0.131340462228962
"3322",0.137356230376776
"3323",0.145432398004934
"3324",0.155674501157704
"3325",0.166438461742776
"3326",0.174748789319493
"3327",0.177557154029884
"3328",0.173133789079154
"3329",0.161906393740527
"3330",0.146425512405641
"3331",0.130574551908356
"3332",0.118422411470026
"3333",0.113151626658862
"3334",0.11634714365524
"3335",0.127730423451066
"3336",0.145279643541744
"3337",0.165629717437614
"3338",0.184670858063439
"3339",0.198306104142867
"3340",0.203338808784248
"3341",0.198423106941039
"3342",0.184939399171108
"3343",0.167589251320428
"3344",0.154478774409496
"3345",0.156502234857975
"3346",0.185952262196109
"3347",0.254451422026999
"3348",0.370487498677696
"3349",0.536998018879974
"3350",0.749542730865473
"3351",0.995585399338873
"3352",1.2552531949337
"3353",1.50365755803785
"3354",1.7144918505632
"3355",1.86425967278617
"3356",1.93624900420769
"3357",1.92335061418403
"3358",1.82906115580991
"3359",1.66645810447946
"3360",1.45545047794811
"3361",0.114137787142395
"3362",0.129429938734173
"3363",0.13972825994189
"3364",0.143765160851981
"3365",0.141465826024601
"3366",0.134189052787205
"3367",0.124581652836345
"3368",0.116003410304186
"3369",0.111622569076784
"3370",0.113422675447107
"3371",0.121448430128873
"3372",0.133606580200209
"3373",0.146205315606631
"3374",0.155174640780505
"3375",0.157619442571444
"3376",0.15312329274547
"3377",0.144176976176689
"3378",0.135351182040952
"3379",0.13135306123477
"3380",0.134715793542533
"3381",0.14424672823517
"3382",0.155199471243016
"3383",0.161371488751787
"3384",0.158268254603069
"3385",0.145710881816032
"3386",0.128345960042129
"3387",0.113552467087499
"3388",0.107722329038404
"3389",0.112928889092096
"3390",0.125880139330488
"3391",0.139766110929566
"3392",0.147913797146848
"3393",0.147127473343431
"3394",0.1388744914138
"3395",0.127865802962797
"3396",0.11914643161329
"3397",0.115553953066236
"3398",0.116928342926171
"3399",0.121194501265005
"3400",0.126281878012931
"3401",0.131508394892132
"3402",0.137629284793134
"3403",0.145733303591895
"3404",0.15588042495307
"3405",0.166423523111915
"3406",0.174427777123224
"3407",0.17691279931156
"3408",0.172219683285515
"3409",0.160828885352929
"3410",0.145315178113489
"3411",0.129558945965161
"3412",0.11760797975914
"3413",0.112616947129721
"3414",0.116144889507556
"3415",0.127893178397226
"3416",0.145824991826987
"3417",0.166562001356036
"3418",0.185979490044298
"3419",0.199962386812648
"3420",0.20529428550889
"3421",0.200612346495877
"3422",0.18728893075045
"3423",0.170032467496468
"3424",0.156974526056341
"3425",0.159053122255564
"3426",0.188617773650227
"3427",0.25735138573446
"3428",0.373792833112855
"3429",0.540908257900621
"3430",0.754252794692467
"3431",1.00124694759562
"3432",1.2619379273633
"3433",1.51133038380017
"3434",1.72300054317976
"3435",1.87334452479659
"3436",1.94557170223163
"3437",1.93253714829402
"3438",1.83775030569187
"3439",1.674345900233
"3440",1.46232236472625
"3441",0.114250703964302
"3442",0.129596698990669
"3443",0.139939073298503
"3444",0.143986747873865
"3445",0.141634672105066
"3446",0.134210102284572
"3447",0.124336118356394
"3448",0.115368150438202
"3449",0.110500695613611
"3450",0.111780959559522
"3451",0.119352620965462
"3452",0.13124250012481
"3453",0.143873444511856
"3454",0.153250389331591
"3455",0.156480704097124
"3456",0.153059282368274
"3457",0.145303593841746
"3458",0.137562630030648
"3459",0.134332727454724
"3460",0.138011046516376
"3461",0.147387770186465
"3462",0.157822218033178
"3463",0.163299494035989
"3464",0.159524024019013
"3465",0.146457312573511
"3466",0.128789648480936
"3467",0.113855806116211
"3468",0.107962022596175
"3469",0.113110004135022
"3470",0.125983919539328
"3471",0.139794697654313
"3472",0.147903701952918
"3473",0.147128740951739
"3474",0.13891647563099
"3475",0.127937727085823
"3476",0.119208021585997
"3477",0.1155687584053
"3478",0.116896021239896
"3479",0.121158941017601
"3480",0.126308065066203
"3481",0.131640948475142
"3482",0.137856713687146
"3483",0.145978297092938
"3484",0.156021615751059
"3485",0.166337841340325
"3486",0.174033739819085
"3487",0.17619713265215
"3488",0.171239506300011
"3489",0.159692973546575
"3490",0.144155061793512
"3491",0.128501620947783
"3492",0.116758091353994
"3493",0.112050510449289
"3494",0.115911817629378
"3495",0.128023637466882
"3496",0.146334929179357
"3497",0.167455193013374
"3498",0.187245963427202
"3499",0.201575143228525
"3500",0.207207317831755
"3501",0.202762843601892
"3502",0.189605409267468
"3503",0.172448728774888
"3504",0.159447306063607
"3505",0.161579634335526
"3506",0.191248511892464
"3507",0.260193844868488
"3508",0.377003240772832
"3509",0.544670778624398
"3510",0.758748503866339
"3511",1.00661758557404
"3512",1.26825136383495
"3513",1.51855525150716
"3514",1.73099627962046
"3515",1.88187014936345
"3516",1.95431262694801
"3517",1.94114518336919
"3518",1.84588894741154
"3519",1.68173190785401
"3520",1.46875587291236
"3521",0.114324072950593
"3522",0.129718141601064
"3523",0.140100465676311
"3524",0.144157051225374
"3525",0.141752812633788
"3526",0.134183152455551
"3527",0.124046556521166
"3528",0.114692785763078
"3529",0.109341051390129
"3530",0.11010077811976
"3531",0.117213629000052
"3532",0.128826240728075
"3533",0.141476752054634
"3534",0.151246517935278
"3535",0.155247500960277
"3536",0.152888259301812
"3537",0.146315068544039
"3538",0.139656715132035
"3539",0.137199322845899
"3540",0.141203670021491
"3541",0.150441542067124
"3542",0.160376074136275
"3543",0.165177691251352
"3544",0.160747312966276
"3545",0.147184566159059
"3546",0.129221759249331
"3547",0.114148791865175
"3548",0.108186840554791
"3549",0.113267886814921
"3550",0.12605504558394
"3551",0.139783004973507
"3552",0.147849604784099
"3553",0.147086936352903
