"","pred"
"2347",0.109810394459027
"2348",0.108347961645799
"2349",0.10741654347365
"2350",0.107024098251537
"2351",0.107165316265569
"2352",0.107820179127565
"2353",0.108953128390823
"2354",0.110512920305927
"2355",0.112433229448481
"2356",0.114634038695747
"2357",0.117023833840686
"2358",0.11950259467449
"2359",0.121965548549242
"2360",0.124307628531825
"2361",0.126428551822591
"2362",0.128238409831479
"2363",0.129663641786995
"2364",0.130653241136833
"2365",0.131185032278402
"2366",0.131271839951123
"2367",0.13096736874366
"2368",0.130371605451281
"2369",0.12963556167023
"2370",0.128965179248587
"2371",0.128624235355553
"2372",0.128936100074764
"2373",0.130284222503833
"2374",0.133111245534694
"2375",0.137916680437054
"2376",0.145253103817931
"2377",0.155720873135342
"2378",0.169961393433683
"2379",0.188649002499318
"2380",0.212481576932416
"2381",0.242169995383496
"2382",0.278426625829967
"2383",0.321953031118701
"2384",0.373427112441273
"2385",0.433489927441507
"2386",0.502732435540047
"2387",0.581682430887531
"2388",0.670791925497132
"2389",0.770425243454616
"2390",0.88084807651042
"2391",1.00221773729855
"2392",1.13457482647479
"2393",1.27783650455321
"2394",1.43179152991093
"2395",1.59609719188552
"2396",1.77027823097195
"2397",1.95372780123866
"2398",2.14571049005042
"2399",2.34536737098074
"2400",2.55172302711125
"2401",0.311190870599353
"2402",0.293880214391591
"2403",0.277850398825437
"2404",0.263063824038039
"2405",0.249466550012678
"2406",0.236990843024661
"2407",0.225557981700073
"2408",0.215081246036569
"2409",0.205469007111666
"2410",0.196627828799144
"2411",0.188465494126402
"2412",0.180893866743845
"2413",0.173831504446574
"2414",0.16720594432023
"2415",0.160955591744358
"2416",0.15503115269319
"2417",0.149396564815523
"2418",0.144029396012124
"2419",0.138920696774851
"2420",0.134074309111319
"2421",0.129505653443229
"2422",0.125240032986618
"2423",0.121310510907881
"2424",0.117755434690227
"2425",0.114615692990065
"2426",0.11193180616094
"2427",0.109740958742805
"2428",0.10807409002868
"2429",0.106953162062926
"2430",0.106388723744634
"2431",0.106377885681287
"2432",0.106902813241092
"2433",0.10792983158163
"2434",0.109409225169738
"2435",0.111275792018132
"2436",0.113450194522784
"2437",0.115841124883091
"2438",0.118348278378989
"2439",0.120866101514034
"2440",0.123288257446415
"2441",0.125512723360606
"2442",0.127447413452689
"2443",0.129016195591015
"2444",0.130165153570527
"2445",0.130868928372161
"2446",0.131136960612275
"2447",0.131019450298487
"2448",0.130612844356525
"2449",0.130064666760574
"2450",0.129577512845185
"2451",0.129412041702699
"2452",0.129888817513129
"2453",0.131388873579601
"2454",0.134352897961549
"2455",0.13927896892694
"2456",0.146718802057327
"2457",0.157272503661119
"2458",0.171581861361511
"2459",0.190322239658935
"2460",0.214193181199857
"2461",0.243907851044475
"2462",0.280181489850474
"2463",0.323719072006189
"2464",0.375202388881736
"2465",0.435276794473662
"2466",0.504537868833797
"2467",0.583518259738417
"2468",0.672674969107472
"2469",0.772377345141396
"2470",0.882896033960907
"2471",1.00439312857955
"2472",1.13691373407497
"2473",1.28037914139427
"2474",1.43458177387309
"2475",1.59918203655196
"2476",1.77370716288715
"2477",1.95755211445302
"2478",2.14998255058665
"2479",2.35013984469247
"2480",2.5570480846695
"2481",0.316147659675486
"2482",0.298609512368236
"2483",0.282365055500259
"2484",0.267375555254712
"2485",0.253585696549982
"2486",0.240926172399187
"2487",0.229316538425812
"2488",0.218668254639078
"2489",0.208887830164229
"2490",0.199879981831989
"2491",0.191550717554617
"2492",0.183810253467512
"2493",0.17657568007231
"2494",0.169773296459091
"2495",0.163340542421112
"2496",0.157227467711072
"2497",0.151397691457552
"2498",0.145828821548585
"2499",0.140512317122821
"2500",0.135452798845441
"2501",0.13066682667451
"2502",0.126181184361938
"2503",0.122030728298206
"2504",0.118255872807253
"2505",0.11489980074799
"2506",0.112005499481096
"2507",0.109612732905334
"2508",0.107755067441516
"2509",0.106457071342905
"2510",0.105731809628032
"2511",0.105578750076755
"2512",0.105982188766612
"2513",0.106910293386227
"2514",0.108314845579548
"2515",0.110131745700833
"2516",0.112282323237288
"2517",0.114675472273216
"2518",0.117210605642708
"2519",0.119781395954634
"2520",0.122280246113088
"2521",0.12460340545277
"2522",0.126656622045982
"2523",0.128361202308938
"2524",0.129660326068719
"2525",0.130525450992498
"2526",0.13096262720769
"2527",0.13101853544187
"2528",0.130786058651064
"2529",0.130409199182808
"2530",0.130087161132186
"2531",0.130077429981437
"2532",0.130697697995072
"2533",0.132326506717214
"2534",0.135402504132272
"2535",0.14042224291587
"2536",0.147936478738532
"2537",0.158544963594797
"2538",0.172889763384432
"2539",0.191647165471106
"2540",0.215518278704051
"2541",0.245218461105388
"2542",0.28146574248713
"2543",0.324968438627214
"2544",0.376412176503474
"2545",0.436446571635201
"2546",0.50567181147066
"2547",0.584625409557981
"2548",0.673769396850241
"2549",0.773478214217655
"2550",0.884027561672592
"2551",1.00558444464301
"2552",1.13819863762227
"2553",1.28179576049411
"2554",1.4361721330662
"2555",1.60099154017986
"2556",1.77578400311383
"2557",1.95994661510967
"2558",2.15274645855873
"2559",2.35332558157116
"2560",2.56070797258092
"2561",0.320639917328682
"2562",0.302880920708962
"2563",0.286429703585674
"2564",0.27124639207129
"2565",0.257274279803707
"2566",0.244442460312483
"2567",0.232668729331233
"2568",0.221862679408121
"2569",0.21192889941292
"2570",0.202770190198387
"2571",0.194290705048775
"2572",0.18639892301912
"2573",0.179010368407218
"2574",0.172049994593395
"2575",0.165454160512011
"2576",0.159172136894253
"2577",0.1531670967621
"2578",0.147416555436766
"2579",0.141912245662668
"2580",0.136659430266537
"2581",0.131675671753544
"2582",0.126989099826253
"2583",0.122636232087883
"2584",0.118659422608831
"2585",0.115104027331618
"2586",0.112015386951418
"2587",0.109435739478212
"2588",0.107401182902502
"2589",0.105938806240377
"2590",0.105064116556742
"2591",0.104778875260285
"2592",0.105069457779605
"2593",0.105905834061129
"2594",0.107241252899578
"2595",0.109012697373301
"2596",0.111142153990544
"2597",0.113538716342237
"2598",0.11610151883829
"2599",0.118723469901477
"2600",0.121295725305487
"2601",0.123712820846791
"2602",0.125878352983569
"2603",0.127711079154797
"2604",0.129151283567089
"2605",0.130167243859631
"2606",0.13076161549755
"2607",0.130977547429399
"2608",0.130904336335863
"2609",0.130682430199388
"2610",0.130507598103829
"2611",0.130634096837472
"2612",0.131376680306914
"2613",0.133111321534461
"2614",0.13627454195409
"2615",0.141361273452662
"2616",0.148921210216854
"2617",0.15955364368442
"2618",0.173900809208305
"2619",0.192639808731338
"2620",0.216473212162909
"2621",0.246118471553902
"2622",0.282296316714489
"2623",0.325718327816623
"2624",0.37707390698208
"2625",0.437016889289893
"2626",0.506152050364462
"2627",0.585021774945208
"2628",0.674093155904865
"2629",0.773745789502759
"2630",0.884260523887258
"2631",1.00580940388174
"2632",1.13844703423966
"2633",1.28210355862404
"2634",1.43657942220642
"2635",1.60154205153488
"2636",1.77652454974506
"2637",1.96092646582477
"2638",2.1540166569235
"2639",2.35493822270505
"2640",2.56271545047176
"2641",0.324666796634487
"2642",0.306694100747236
"2643",0.290044509946171
"2644",0.274677003093059
"2645",0.260533465639915
"2646",0.247541364477776
"2647",0.235616698326239
"2648",0.224667144036457
"2649",0.214595311209215
"2650",0.205302015237493
"2651",0.196689474887149
"2652",0.188664342022861
"2653",0.181140475265833
"2654",0.174041374007081
"2655",0.1673021997898
"2656",0.160871321889793
"2657",0.154711338079701
"2658",0.148799538297115
"2659",0.1431277928707
"2660",0.137701869105838
"2661",0.132540194970792
"2662",0.127672110196545
"2663",0.123135660941142
"2664",0.118975013692896
"2665",0.115237575406925
"2666",0.111970925792205
"2667",0.109219672308606
"2668",0.107022348015171
"2669",0.105408478084728
"2670",0.104395937291574
"2671",0.103988718600563
"2672",0.104175226066778
"2673",0.104927192173159
"2674",0.106199305217626
"2675",0.107929613142841
"2676",0.110040751039999
"2677",0.112442012124739
"2678",0.1150322595168
"2679",0.117703649313492
"2680",0.120346106095233
"2681",0.122852469632447
"2682",0.125124202517729
"2683",0.127077528136466
"2684",0.128649846936169
"2685",0.129806262081058
"2686",0.130546032874179
"2687",0.13090876613334
"2688",0.130980151748931
"2689",0.130897052040781
"2690",0.130851758117604
"2691",0.131095243216372
"2692",0.131939256458652
"2693",0.133757124446335
"2694",0.136983154042523
"2695",0.142110558961762
"2696",0.149687867520834
"2697",0.16031380071503
"2698",0.174630650387194
"2699",0.193316220179933
"2700",0.217074430453172
"2701",0.246624722924674
"2702",0.282690431577739
"2703",0.325986317993395
"2704",0.377205491802943
"2705",0.437005959486824
"2706",0.505997058408875
"2707",0.584726043232492
"2708",0.673665095309835
"2709",0.773199022677588
"2710",0.883613910047491
"2711",1.00508696340462
"2712",1.13767777383479
"2713",1.28132119973493
"2714",1.4358220371658
"2715",1.60085161410285
"2716",1.7759464079519
"2717",1.96050874688939
"2718",2.15380961503751
"2719",2.35499354160681
"2720",2.56308551343878
"2721",0.328228211226759
"2722",0.310049461313156
"2723",0.293210372460337
"2724",0.277668768140494
"2725",0.263365107925858
"2726",0.250225204514357
"2727",0.238163221448282
"2728",0.227084871112788
"2729",0.216890724772945
"2730",0.207479542380036
"2731",0.198751527687818
"2732",0.190611415057614
"2733",0.182971297485736
"2734",0.17575311161374
"2735",0.168890705336898
"2736",0.162331422534607
"2737",0.156037156943123
"2738",0.149984839446675
"2739",0.144166341525089
"2740",0.138587796904441
"2741",0.13326836117891
"2742",0.128238447993412
"2743",0.123537499439074
"2744",0.119211365388637
"2745",0.11530938269934
"2746",0.111881255865331
"2747",0.108973855683631
"2748",0.106628055614758
"2749",0.104875731950154
"2750",0.103737054000878
"2751",0.103218184705469
"2752",0.103309507128443
"2753",0.103984478931792
"2754",0.105199200976342
"2755",0.106892770721813
"2756",0.108988465705066
"2757",0.111395781107955
"2758",0.11401331864632
"2759",0.116732496851233
"2760",0.119442028409106
"2761",0.122033077342315
"2762",0.124404992728606
"2763",0.126471482842954
"2764",0.12816707847131
"2765",0.129453717013113
"2766",0.130327262405333
"2767",0.130823771122579
"2768",0.131025307891131
"2769",0.131065119211002
"2770",0.131131976164488
"2771",0.131473513930859
"2772",0.13239841004069
"2773",0.134277265941496
"2774",0.137542084052928
"2775",0.142684260820976
"2776",0.150251050796703
"2777",0.160840491192752
"2778",0.175094813477764
"2779",0.193692404667705
"2780",0.217338420073409
"2781",0.246754180343192
"2782",0.282665521948696
"2783",0.325790297979322
"2784",0.376825251301542
"2785",0.436432504361653
"2786",0.50522592281172
"2787",0.583757623058158
"2788",0.672504894553448
"2789",0.771857807054376
"2790",0.882107764048872
"2791",1.00343724879423
"2792",1.13591098972047
"2793",1.27946874650968
"2794",1.43391988802192
"2795",1.59893990044269
"2796",1.77406892592889
"2797",1.9587123941878
"2798",2.15214376840579
"2799",2.35350938617151
"2800",2.56183533627642
"2801",0.331324829542213
"2802",0.312948151400813
"2803",0.295928911246705
"2804",0.280223768052219
"2805",0.265771737040077
"2806",0.252496948428381
"2807",0.240311691834494
"2808",0.229119666391583
"2809",0.218819345062133
"2810",0.209307362231174
"2811",0.200481826106212
"2812",0.192245462909029
"2813",0.184508499875406
"2814",0.177191202216947
"2815",0.170225987138539
"2816",0.163559049822573
"2817",0.157151450523925
"2818",0.150979627284051
"2819",0.145035316088498
"2820",0.139324879134426
"2821",0.133868061550465
"2822",0.12869621431426
"2823",0.123850042281882
"2824",0.119376951332577
"2825",0.115328085658916
"2826",0.111755160805631
"2827",0.108707206063201
"2828",0.106227340000872
"2829",0.104349706380844
"2830",0.103096696510602
"2831",0.102476583104101
"2832",0.102481680346963
"2833",0.103087134433726
"2834",0.104250434812601
"2835",0.105911714673669
"2836",0.107994890481762
"2837",0.110409664686203
"2838",0.113054389568868
"2839",0.115819765007887
"2840",0.118593312562869
"2841",0.121264545292118
"2842",0.123730722270257
"2843",0.125903057834551
"2844",0.127713230884402
"2845",0.129120024072215
"2846",0.130115909767126
"2847",0.130733388008202
"2848",0.131050881667437
"2849",0.131197992734526
"2850",0.131359931024857
"2851",0.131780939618554
"2852",0.132766557159437
"2853",0.134684580330799
"2854",0.137964615755622
"2855",0.143096140766589
"2856",0.150625025757795
"2857",0.161148507000934
"2858",0.175308633823628
"2859",0.193784254270509
"2860",0.21728163696519
"2861",0.246523864927921
"2862",0.282239168946946
"2863",0.325148396851779
"2864",0.37595184351977
"2865",0.435315684384323
"2866",0.503858272947129
"2867",0.582136571799637
"2868",0.670632990937192
"2869",0.769742904966563
"2870",0.879763111850859
"2871",1.00088148216435
"2872",1.13316802732481
"2873",1.2765675898164
"2874",1.43089432929659
"2875",1.59582814355793
"2876",1.77091312751709
"2877",1.95555813332318
"2878",2.14903945454221
"2879",2.35050561639104
"2880",2.55898421322754
"2881",0.333958066732544
"2882",0.31539205104253
"2883",0.298202458334022
"2884",0.282344773008887
"2885",0.267756546865261
"2886",0.25436019838517
"2887",0.242066104519082
"2888",0.23077590140253
"2889",0.220385904171197
"2890",0.210790550983283
"2891",0.201885773903814
"2892",0.193572200307024
"2893",0.185758091798213
"2894",0.178361933283807
"2895",0.171314594722792
"2896",0.164560998959398
"2897",0.158061243644442
"2898",0.151791140351029
"2899",0.145742152921053
"2900",0.139920734064878
"2901",0.134347080469543
"2902",0.129053344615781
"2903",0.124081361182214
"2904",0.119479963893542
"2905",0.115301983351067
"2906",0.11160103238122
"2907",0.108428194415114
"2908",0.105828739263754
"2909",0.10383899478442
"2910",0.102483503641556
"2911",0.101772589123793
"2912",0.101700449989452
"2913",0.10224388723534
"2914",0.103361756124894
"2915",0.104995214597679
"2916",0.107068817167023
"2917",0.109492481126039
"2918",0.112164325208282
"2919",0.114974351115555
"2920",0.117808915248248
"2921",0.120555906016004
"2922",0.123110519780642
"2923",0.125381501689224
"2924",0.127297698964485
"2925",0.128814754098271
"2926",0.129921753685637
"2927",0.130647637642937
"2928",0.131067172130185
"2929",0.131306287268714
"2930",0.131546591459365
"2931",0.132028881713657
"2932",0.133055490318072
"2933",0.134991328495832
"2934",0.138263514092666
"2935",0.143359501101346
"2936",0.150823662344798
"2937",0.16125231212229
"2938",0.175287192047295
"2939",0.193607482954915
"2940",0.216920440049246
"2941",0.245950786066469
"2942",0.281429030972771
"2943",0.324078913899783
"2944",0.374604192966585
"2945",0.43367502666672
"2946",0.501914207941111
"2947",0.579883522495126
"2948",0.668070506073795
"2949",0.766875874013923
"2950",0.876601887561993
"2951",0.997441908375393
"2952",1.12947137044585
"2953",1.27264037557872
"2954",1.42676808747287
"2955",1.59153906529901
"2956",1.7665016418044
"2957",1.9510684104006
"2958",2.14451884529666
"2959",2.3460040383164
"2960",2.55455349378555
"2961",0.336130075603023
"2962",0.31738376070823
"2963",0.300034045612774
"2964",0.2840352293469
"2965",0.26932337999037
"2966",0.255819175078838
"2967",0.243431039049784
"2968",0.23205849569713
"2969",0.221595642022627
"2970",0.21193464969793
"2971",0.202969193962774
"2972",0.19459771310288
"2973",0.186726403183316
"2974",0.17927186037525
"2975",0.172163290901965
"2976",0.165344222306516
"2977",0.158773660657542
"2978",0.152426658081301
"2979",0.146294270007793
"2980",0.140382902068512
"2981",0.134713065217509
"2982",0.129317577467414
"2983",0.124239271449097
"2984",0.119528281523077
"2985",0.115239003722583
"2986",0.111426835763871
"2987",0.108144811673217
"2988",0.105440259588941
"2989",0.103351609755096
"2990",0.101905486356321
"2991",0.101114206526402
"2992",0.100973808659761
"2993",0.10146271641482
"2994",0.102541131106075
"2995",0.10415122670899
"2996",0.106218197289013
"2997",0.10865218631435
"2998",0.111351096904818
"2999",0.114204257423283
"3000",0.117096887275228
"3001",0.119915280732989
"3002",0.122552601520171
"3003",0.124915153532024
"3004",0.126928976119679
"3005",0.128546588373779
"3006",0.129753699876345
"3007",0.130575689082847
"3008",0.131083652242915
"3009",0.131399822095127
"3010",0.131702165875079
"3011",0.132227980770784
"3012",0.133276325089087
"3013",0.135209143045468
"3014",0.138450968886294
"3015",0.14348712693218
"3016",0.150860375608289
"3017",0.161165982526611
"3018",0.175045251544388
"3019",0.193177563096298
"3020",0.216271026276072
"3021",0.24505187467911
"3022",0.28025277584863
"3023",0.32260024950045
"3024",0.372801420838734
"3025",0.43153035359995
"3026",0.499414224188762
"3027",0.57701961069593
"3028",0.664839172039236
"3029",0.763278992526397
"3030",0.872646858627206
"3031",0.993141719819531
"3032",1.12484456620945
"3033",1.26771092975763
"3034",1.42156518643595
"3035",1.58609680237039
"3036",1.76085862986347
"3037",1.9452673197546
"3038",2.13860587567876
"3039",2.34002833430215
"3040",2.54856651459905
"3041",0.337843735778024
"3042",0.318926589196871
"3043",0.301427391752212
"3044",0.285299244860425
"3045",0.270476712390786
"3046",0.256878700541848
"3047",0.244411641772604
"3048",0.232972897302266
"3049",0.222454286039906
"3050",0.212745643002796
"3051",0.203738306359057
"3052",0.195328435002779
"3053",0.187420060274625
"3054",0.179927781525769
"3055",0.172779025802324
"3056",0.165915802570053
"3057",0.159295898278748
"3058",0.152893472967985
"3059",0.146699038386313
"3060",0.140718816333313
"3061",0.134973495030118
"3062",0.129496423792494
"3063",0.124331301412409
"3064",0.119529436584124
"3065",0.115146671678818
"3066",0.111240077165995
"3067",0.107864535913894
"3068",0.105069342242813
"3069",0.102894949290359
"3070",0.10136999452931
"3071",0.100508733692551
"3072",0.100309002343739
"3073",0.100750816965616
"3074",0.101795707646536
"3075",0.103386858090712
"3076",0.105450106798425
"3077",0.107895837177122
"3078",0.110621758617908
"3079",0.113516553794354
"3080",0.116464336715446
"3081",0.11934984134949
"3082",0.122064232295874
"3083",0.124511403715308
"3084",0.126614613393344
"3085",0.12832327715595
"3086",0.129619738913792
"3087",0.130525816382951
"3088",0.131108924777185
"3089",0.131487575051625
"3090",0.131836054530911
"3091",0.132388107647554
"3092",0.133439450372155
"3093",0.135348977069439
"3094",0.138538542304248
"3095",0.143491231576544
"3096",0.1507480693655
"3097",0.160903148120886
"3098",0.174597198848999
"3099",0.192509663853618
"3100",0.215349367334124
"3101",0.24384391873453
"3102",0.278728014527171
"3103",0.320730837084038
"3104",0.370562775105962
"3105",0.428901711830291
"3106",0.496379143310135
"3107",0.573566401147258
"3108",0.660961256830246
"3109",0.758975184459827
"3110",0.867921549875227
"3111",0.988004980249009
"3112",1.11931214858142
"3113",1.26180418167487
"3114",1.4153108708449
"3115",1.57952682998347
"3116",1.7540097087872
"3117",1.938180528841
"3118",2.1313261697055
"3119",2.33260398999713
"3120",2.54104852772038
"3121",0.33910264112978
"3122",0.320024540206595
"3123",0.302386887192998
"3124",0.286141573143277
"3125",0.271221636076067
"3126",0.257544180475478
"3127",0.245013606348054
"3128",0.233525062604279
"3129",0.222968030065784
"3130",0.213229937141727
"3131",0.204199704898721
"3132",0.19577112357474
"3133",0.18784596091346
"3134",0.180336712324831
"3135",0.173168910778462
"3136",0.166282926131165
"3137",0.159635197867701
"3138",0.153198862490361
"3139",0.146963753780614
"3140",0.140935773660219
"3141",0.135135652644902
"3142",0.12959713712215
"3143",0.124364662234293
"3144",0.119490585977994
"3145",0.115032078522682
"3146",0.111047773210028
"3147",0.107594301059447
"3148",0.104722832981999
"3149",0.102475766171585
"3150",0.100883685791768
"3151",0.0999627324674774
"3152",0.099712499401825
"3153",0.100114568569545
"3154",0.101131783485414
"3155",0.102708334994424
"3156",0.104770713721529
"3157",0.107229559797343
"3158",0.109982414121733
"3159",0.11291734450945
"3160",0.11591739491344
"3161",0.118865776230425
"3162",0.121651690878749
"3163",0.124176657925023
"3164",0.126361183193656
"3165",0.128151602378975
"3166",0.129526907401715
"3167",0.130505358790784
"3168",0.131150681220626
"3169",0.131577640637866
"3170",0.131956807142106
"3171",0.132518318972129
"3172",0.133554481613358
"3173",0.135421055868446
"3174",0.138537118479978
"3175",0.143383404817506
"3176",0.150499082702742
"3177",0.160476936912025
"3178",0.173956986520146
"3179",0.191618591932778
"3180",0.214171148636492
"3181",0.242343499943217
"3182",0.276872235989849
"3183",0.318489076428019
"3184",0.367907562206253
"3185",0.425809302313545
"3186",0.49283004042879
"3187",0.56954581459249
"3188",0.656459490267175
"3189",0.753987943912756
"3190",0.862450167193263
"3191",0.982056547410639
"3192",1.11289956025752
"3193",1.25494608574047
"3194",1.40803152764211
"3195",1.57185588344219
"3196",1.74598187366824
"3197",1.92983520049965
"3198",2.12270696329366
"3199",2.32375821807397
"3200",2.53202662540141
"3201",0.339911085990437
"3202",0.320682297066787
"3203",0.302917578174946
"3204",0.286567596279203
"3205",0.2715638412644
"3206",0.257821584635753
"3207",0.245243153833673
"3208",0.233721435426638
"3209",0.223143512625697
"3210",0.213394337239334
"3211",0.204360334298744
"3212",0.195932836445847
"3213",0.188011250136054
"3214",0.180505860623497
"3215",0.173340192977779
"3216",0.166452856853447
"3217",0.159798818997668
"3218",0.153350062290532
"3219",0.147095609229062
"3220",0.141040907758151
"3221",0.135206596220095
"3222",0.129626686151554
"3223",0.124346220235104
"3224",0.11941848254401
"3225",0.114901854235635
"3226",0.110856423388089
"3227",0.107340470002523
"3228",0.10440695380289
"3229",0.102100139674814
"3230",0.100452496804955
"3231",0.0994820001781473
"3232",0.0991899625355093
"3233",0.0995595068103183
"3234",0.100554778408608
"3235",0.102120974938582
"3236",0.104185249743355
"3237",0.106658520476236
"3238",0.109438187647001
"3239",0.112411738938583
"3240",0.115461186831839
"3241",0.118468259965636
"3242",0.121320239152792
"3243",0.123916305824209
"3244",0.126174247191649
"3245",0.128037344470164
"3246",0.129481254533331
"3247",0.130520685739589
"3248",0.131215665049999
"3249",0.131677192041783
"3250",0.132072082487988
"3251",0.132626815906712
"3252",0.133630218114312
"3253",0.135434832308505
"3254",0.138456857188835
"3255",0.143174564636183
"3256",0.150125139495268
"3257",0.159899922957164
"3258",0.173138078113598
"3259",0.19051873509375
"3260",0.212751710326622
"3261",0.240566932907768
"3262",0.274702744334141
"3263",0.315893268745635
"3264",0.364855079945522
"3265",0.422273411278851
"3266",0.488788173436801
"3267",0.564980055503349
"3268",0.651356989867581
"3269",0.748341259713919
"3270",0.856257520866985
"3271",0.975321995355354
"3272",1.10563307420938
"3273",1.24716354210995
"3274",1.39975460626741
"3275",1.56311187790204
"3276",1.73680341724372
"3277",1.92025991277729
"3278",2.1127770245998
"3279",2.3135198791546
"3280",2.52152966197697
"3281",0.340274049914013
"3282",0.320905206515033
"3283",0.303025149455671
"3284",0.286583306586295
"3285",0.27150959667061
"3286",0.257717426970681
"3287",0.245107011730491
"3288",0.233568925423711
"3289",0.222987794020543
"3290",0.213246024160937
"3291",0.204227465945457
"3292",0.19582090680165
"3293",0.187923295107902
"3294",0.180442601051533
"3295",0.173300229218736
"3296",0.166432910367351
"3297",0.159794013752973
"3298",0.153354240019257
"3299",0.147101669004173
"3300",0.141041162054783
"3301",0.135193132924941
"3302",0.129591727910262
"3303",0.124282470591553
"3304",0.119319449270283
"3305",0.114762141475366
"3306",0.110671983621452
"3307",0.107108808083494
"3308",0.104127277345701
"3309",0.101773450601459
"3310",0.10008161921696
"3311",0.0990715446252577
"3312",0.0987462239357736
"3313",0.0990902995871235
"3314",0.10006920956517
"3315",0.101629161626833
"3316",0.103697985993938
"3317",0.106186901292009
"3318",0.108993199760092
"3319",0.112003826788837
"3320",0.115099806027587
"3321",0.118161427827585
"3322",0.121074095316263
"3323",0.123734693769119
"3324",0.126058328012314
"3325",0.127985253530863
"3326",0.129487811215786
"3327",0.130577165357184
"3328",0.131309639730798
"3329",0.131792447239457
"3330",0.132188613380463
"3331",0.132720906643963
"3332",0.133674604367022
"3333",0.135398945948181
"3334",0.138307151110311
"3335",0.142874911992837
"3336",0.149637301366804
"3337",0.159184076725981
"3338",0.172153396992986
"3339",0.189224007879725
"3340",0.211105990914997
"3341",0.238530206432476
"3342",0.272236597646089
"3343",0.312961553004946
"3344",0.361424552116359
"3345",0.418314342550807
"3346",0.484274913206616
"3347",0.559891540323738
"3348",0.645677187367418
"3349",0.742059540092272
"3350",0.849368948597196
"3351",0.967827536309795
"3352",1.09753971435054
"3353",1.23848431638229
"3354",1.39050853743649
"3355",1.55332382684418
"3356",1.72650384794786
"3357",1.90948457698558
"3358",2.10156657190326
"3359",2.30191940015042
"3360",2.50958817259847
"3361",0.340197180831441
"3362",0.320699261109327
"3363",0.302715905493041
"3364",0.286195286867832
"3365",0.27106572944086
"3366",0.257238744281287
"3367",0.244612391933069
"3368",0.233074885080585
"3369",0.222508333636761
"3370",0.212792530741352
"3371",0.203808674151929
"3372",0.19544291901796
"3373",0.187589660522666
"3374",0.180154450215696
"3375",0.173056461538816
"3376",0.166230428507146
"3377",0.159628000846064
"3378",0.153218469773939
"3379",0.146988843360178
"3380",0.140943265238352
"3381",0.1351017945914
"3382",0.12949858394295
"3383",0.124179512927805
"3384",0.11919935509462
"3385",0.114618571548387
"3386",0.110499843099866
"3387",0.106904460270523
"3388",0.103888704860091
"3389",0.101500358887326
"3390",0.0997754774059996
"3391",0.0987355625989322
"3392",0.098385264275649
"3393",0.0987107253681714
"3394",0.0996786709342778
"3395",0.101236324986419
"3396",0.103312212029535
"3397",0.105817879409615
"3398",0.108650546171995
"3399",0.111696657149466
"3400",0.114836292983979
"3401",0.117948353653766
"3402",0.120916412358832
"3403",0.123635102505601
"3404",0.126016886101756
"3405",0.127999024595858
"3406",0.129550565184237
"3407",0.130679137987324
"3408",0.131437360145415
"3409",0.131928639085301
"3410",0.132312175230752
"3411",0.132806973908638
"3412",0.133694694434722
"3413",0.135321186094464
"3414",0.1380965865251
"3415",0.142493889554332
"3416",0.149045923721894
"3417",0.158340719111403
"3418",0.171015277296276
"3419",0.187747800759184
"3420",0.209248473969691
"3421",0.236248927377271
"3422",0.269490549522255
"3423",0.30971184519845
"3424",0.357635064703236
"3425",0.4139523514945
"3426",0.479311675368198
"3427",0.554302826700704
"3428",0.639443755845274
"3429",0.735167538059745
"3430",0.84181023927447
"3431",0.959599942421086
"3432",1.0886471757193
"3433",1.22893695862281
"3434",1.38032265127722
"3435",1.54252175907107
"3436",1.71511380636567
"3437",1.89754035358313
"3438",2.08910718964111
"3439",2.28898869017398
"3440",2.49623428953574
"3441",0.339686777223759
"3442",0.320071080155906
"3443",0.301996750742169
"3444",0.285410690087071
"3445",0.270239603714854
"3446",0.256393074297675
"3447",0.243766968149282
"3448",0.232247086966051
"3449",0.221712966220643
"3450",0.212041718085451
"3451",0.203111811454965
"3452",0.194806684059352
"3453",0.187018083930657
"3454",0.179649042117933
"3455",0.172616391670795
"3456",0.165852755135994
"3457",0.159307941470455
"3458",0.15294970826757
"3459",0.146763864232008
"3460",0.140753707295165
"3461",0.134938813723527
"3462",0.129353216430531
"3463",0.124043029055063
"3464",0.119063592891194
"3465",0.114476243510472
"3466",0.110344803859945
"3467",0.106731931168351
"3468",0.103695446002232
"3469",0.101284784324879
"3470",0.0995377094844436
"3471",0.0984774216496724
"3472",0.0981101947195439
"3473",0.098423656237077
"3474",0.0993858159336181
"3475",0.100944923816616
"3476",0.103030219998418
"3477",0.105553610868727
"3478",0.108412281503104
"3479",0.11149222175232
"3480",0.114672618557549
"3481",0.117831033276943
"3482",0.120849259901352
"3483",0.123619728334224
"3484",0.126052300095625
"3485",0.128081277823447
"3486",0.129672439499813
"3487",0.13082989363051
"3488",0.13160254891736
"3489",0.132089990434455
"3490",0.132447559120261
"3491",0.132890445643548
"3492",0.133696621726768
"3493",0.135208459005606
"3494",0.137832908154462
"3495",0.142040144129067
"3496",0.148360616084602
"3497",0.157380478793051
"3498",0.169735419189961
"3499",0.18610293206341
"3500",0.20719313718648
"3501",0.233738267298283
"3502",0.266480992700167
"3503",0.306161779127166
"3504",0.353505504191134
"3505",0.409207580711891
"3506",0.47391985305724
"3507",0.54823654435235
"3508",0.632680538139183
"3509",0.727690277447051
"3510",0.833607556622966
"3511",0.950666467774631
