"","pred"
"2371",0.188033071027575
"2372",0.183845865853667
"2373",0.177985944231401
"2374",0.171159777683083
"2375",0.164295485320738
"2376",0.158522807874442
"2377",0.155141039644272
"2378",0.155575841813991
"2379",0.161326499390185
"2380",0.173905754349446
"2381",0.194774814792649
"2382",0.225276475375278
"2383",0.266569467143314
"2384",0.319567173373625
"2385",0.384883700093168
"2386",0.462789983456207
"2387",0.553182168157977
"2388",0.655563926689082
"2389",0.769043740026004
"2390",0.892347462220645
"2391",1.02384578232686
"2392",1.16159551501192
"2393",1.30339303143558
"2394",1.44683761548216
"2395",1.58940212204414
"2396",1.72850804129792
"2397",1.86160194526664
"2398",1.9862303116707
"2399",2.100109878436
"2400",2.20119096640357
"2401",0.151989353287537
"2402",0.15227369271134
"2403",0.15180969106678
"2404",0.150673671604789
"2405",0.148964149705936
"2406",0.146798212094724
"2407",0.144306678726481
"2408",0.141628204717492
"2409",0.138902563275256
"2410",0.136263429064392
"2411",0.133831048676275
"2412",0.131705234666485
"2413",0.129959146201059
"2414",0.128634317837717
"2415",0.127737364900453
"2416",0.127238727688058
"2417",0.1270737180397
"2418",0.127146003695144
"2419",0.127333514136006
"2420",0.127496584331207
"2421",0.127487980315123
"2422",0.127164284674293
"2423",0.126397973554142
"2424",0.125089402447887
"2425",0.123177847541429
"2426",0.120650732497137
"2427",0.117550214048565
"2428",0.11397640663689
"2429",0.110086695135018
"2430",0.106090809340014
"2431",0.102241603503269
"2432",0.0988217835245825
"2433",0.0961271347842793
"2434",0.0944471036843245
"2435",0.0940438534746929
"2436",0.0951311280129874
"2437",0.09785439606029
"2438",0.102273797658786
"2439",0.108351362423723
"2440",0.115943812957262
"2441",0.124802007961526
"2442",0.134577729289224
"2443",0.144838092539277
"2444",0.155087385585114
"2445",0.16479564224604
"2446",0.173432770979476
"2447",0.180506613842939
"2448",0.185602940721511
"2449",0.188425116139624
"2450",0.188831033513019
"2451",0.186864909740584
"2452",0.182781678227234
"2453",0.177062008031542
"2454",0.170416398637088
"2455",0.163777332755646
"2456",0.158279084793253
"2457",0.155225445422694
"2458",0.156046294636657
"2459",0.162244596941207
"2460",0.175335964508623
"2461",0.196783402420762
"2462",0.227930185882401
"2463",0.26993400158121
"2464",0.323705502467117
"2465",0.389854275195005
"2466",0.468644910269819
"2467",0.559965413775849
"2468",0.663309631778486
"2469",0.77777470579104
"2470",0.902073876207283
"2471",1.03456423852531
"2472",1.17328837251682
"2473",1.31602814274361
"2474",1.46036844102306
"2475",1.60376823248419
"2476",1.74363599426016
"2477",1.87740650907679
"2478",2.00261599618892
"2479",2.11697272249501
"2480",2.21842052324316
"2481",0.152603920642731
"2482",0.152924235420333
"2483",0.152498242572824
"2484",0.151402773427759
"2485",0.149736866745071
"2486",0.147618113115136
"2487",0.145177776348303
"2488",0.142554850776446
"2489",0.139889297479061
"2490",0.137314781367069
"2491",0.134951298629339
"2492",0.132898134039442
"2493",0.131227614219631
"2494",0.129980121266354
"2495",0.129160797684184
"2496",0.128738306755778
"2497",0.128645912961711
"2498",0.128785018021522
"2499",0.129031135306014
"2500",0.129242116988246
"2501",0.129268274708949
"2502",0.128963867687334
"2503",0.128199284930238
"2504",0.126873133289375
"2505",0.124923372388356
"2506",0.12233662067655
"2507",0.11915480086226
"2508",0.115478400723169
"2509",0.111465795339105
"2510",0.107328302939869
"2511",0.103320917861352
"2512",0.099728965257408
"2513",0.0968512343261241
"2514",0.0949804485070981
"2515",0.0943821999236759
"2516",0.0952736893310271
"2517",0.0978037522107225
"2518",0.102035700478605
"2519",0.107934456872461
"2520",0.115359301231577
"2521",0.124063287532495
"2522",0.133700038102552
"2523",0.143838194447068
"2524",0.153983326451903
"2525",0.163606602167916
"2526",0.172179030919103
"2527",0.179209646123784
"2528",0.184285622787512
"2529",0.187112056422588
"2530",0.187548987869502
"2531",0.185643257448328
"2532",0.181652918654091
"2533",0.17606223340769
"2534",0.169585695346165
"2535",0.163160063517298
"2536",0.157924007158077
"2537",0.155185628060258
"2538",0.156378801690761
"2539",0.163009921799597
"2540",0.176597207078613
"2541",0.198605197700315
"2542",0.230377405481684
"2543",0.273070263083525
"2544",0.327591533351929
"2545",0.394546187796892
"2546",0.474192451353162
"2547",0.566410256360732
"2548",0.670683777630516
"2549",0.78609906444531
"2550",0.911357080679125
"2551",1.04480174928411
"2552",1.18446191032786
"2553",1.32810547819851
"2554",1.47330355464217
"2555",1.61750184488436
"2556",1.75809645173756
"2557",1.89251099671627
"2558",2.01827203886447
"2559",2.13307992435532
"2560",2.23487248884556
"2561",0.153167001174389
"2562",0.153521496058414
"2563",0.153131789782945
"2564",0.152075215101452
"2565",0.150451326267065
"2566",0.148378209794039
"2567",0.145987566744802
"2568",0.143418726954259
"2569",0.140811840179491
"2570",0.138300568508328
"2571",0.136004672255382
"2572",0.134022931755148
"2573",0.132426874079696
"2574",0.131255771844769
"2575",0.130513347433447
"2576",0.130166548570711
"2577",0.130146660903588
"2578",0.130352893282007
"2579",0.130658417590861
"2580",0.130918675531294
"2581",0.130981590112729
"2582",0.130699151826626
"2583",0.129939701426076
"2584",0.128600115808385
"2585",0.126617032551257
"2586",0.123976232016112
"2587",0.120719340420004
"2588",0.116947125875776
"2589",0.112818830625116
"2590",0.108547210282223
"2591",0.104389223832327
"2592",0.100632620988491
"2593",0.0975789872871952
"2594",0.0955241105057193
"2595",0.0947368020276719
"2596",0.095437521611319
"2597",0.0977782937713085
"2598",0.101825452666259
"2599",0.10754669930449
"2600",0.114803795830428
"2601",0.123351959656148
"2602",0.132846665754085
"2603",0.142858136203574
"2604",0.152893316095376
"2605",0.162424633112692
"2606",0.17092434665805
"2607",0.177902844460778
"2608",0.18294887211193
"2609",0.185769412338617
"2610",0.186226788794953
"2611",0.184370569029733
"2612",0.180461989651748
"2613",0.174988920644962
"2614",0.16866981282167
"2615",0.162445611120521
"2616",0.157459237697736
"2617",0.155022917414349
"2618",0.156574295532206
"2619",0.163622943091413
"2620",0.177689420774861
"2621",0.200239542140687
"2622",0.232616813077633
"2623",0.275976205301798
"2624",0.33122243598641
"2625",0.398955771443114
"2626",0.479428058346335
"2627",0.572511228842734
"2628",0.677679951680891
"2629",0.794009442331762
"2630",0.920188737415276
"2631",1.05454902114903
"2632",1.19510590226343
"2633",1.33961391462357
"2634",1.4856309848442
"2635",1.63059020043884
"2636",1.77187594002553
"2637",1.90690130218041
"2638",2.03318379270998
"2639",2.14841639440848
"2640",2.25053143455878
"2641",0.153677715187209
"2642",0.154064507402945
"2643",0.153709271008503
"2644",0.152689833165928
"2645",0.151106255450489
"2646",0.149077112193238
"2647",0.146734535102343
"2648",0.144218186004729
"2649",0.141668404590666
"2650",0.139218857794065
"2651",0.136989085646159
"2652",0.135077388798532
"2653",0.133554529546916
"2654",0.132458716156043
"2655",0.1317923060908
"2656",0.131520595808156
"2657",0.131572963755343
"2658",0.131846502383625
"2659",0.132212120166173
"2660",0.132522924137565
"2661",0.132624517843107
"2662",0.132366680899308
"2663",0.131615747594023
"2664",0.130266886036898
"2665",0.128255408225882
"2666",0.125566224887546
"2667",0.12224060391586
"2668",0.118379500648479
"2669",0.114142900570021
"2670",0.109744843997718
"2671",0.105444076773848
"2672",0.101530575456532
"2673",0.0983085108460693
"2674",0.0960765182922198
"2675",0.0951064144094874
"2676",0.0956217154245125
"2677",0.0977774524592738
"2678",0.101642827567074
"2679",0.107188200582889
"2680",0.114277736641886
"2681",0.122668780640469
"2682",0.132018668556358
"2683",0.141899254207028
"2684",0.151818947862303
"2685",0.161251559259914
"2686",0.169670744291482
"2687",0.176588405248935
"2688",0.181595021101007
"2689",0.184399615297722
"2690",0.184866926872605
"2691",0.183049351446362
"2692",0.179211368651134
"2693",0.173844468494174
"2694",0.16767101867726
"2695",0.16163605630421
"2696",0.156886611412812
"2697",0.154738841067884
"2698",0.156633932318144
"2699",0.1640843798873
"2700",0.178612821135264
"2701",0.201686081564651
"2702",0.23464742007044
"2703",0.278650143323544
"2704",0.334595771505972
"2705",0.403079781405104
"2706",0.484347635939539
"2707",0.578263349209638
"2708",0.684292258969814
"2709",0.801499016278916
"2710",0.92856109163156
"2711",1.06379737680412
"2712",1.20521077036335
"2713",1.35054300811939
"2714",1.49733946900195
"2715",1.64302127688223
"2716",1.78496174725847
"2717",1.92056410378618
"2718",2.04733741431165
"2719",2.16296786226745
"2720",2.26538276267614
"2721",0.154135230450679
"2722",0.154552352323647
"2723",0.154229677310997
"2724",0.153245519591619
"2725",0.151700439595861
"2726",0.14971349118416
"2727",0.147417230079747
"2728",0.144951646764634
"2729",0.142457272532258
"2730",0.140067787526253
"2731",0.137902528093975
"2732",0.136059341309948
"2733",0.13460826117385
"2734",0.133586478795935
"2735",0.1329950443412
"2736",0.132797670023381
"2737",0.132921901733351
"2738",0.133262795216395
"2739",0.133689076963256
"2740",0.134051598543443
"2741",0.134193716539088
"2742",0.133963060705591
"2743",0.133224003529676
"2744",0.131870027980633
"2745",0.129835118926018
"2746",0.127103287308719
"2747",0.123715381609971
"2748",0.119772451320194
"2749",0.115435100559217
"2750",0.110918500254023
"2751",0.106483003206917
"2752",0.102420612366047
"2753",0.0990378694224897
"2754",0.0966360367742987
"2755",0.095489718128626
"2756",0.0958252793031937
"2757",0.0978005711415189
"2758",0.101487504775238
"2759",0.106858975041545
"2760",0.113781466536337
"2761",0.122014411692419
"2762",0.131217012104736
"2763",0.140962800997076
"2764",0.150761740527958
"2765",0.16008914183785
"2766",0.168420200777687
"2767",0.175268491581111
"2768",0.180226386514609
"2769",0.183005100326375
"2770",0.183471916954378
"2771",0.18168215776031
"2772",0.177903602002591
"2773",0.172631368265632
"2774",0.166591697414464
"2775",0.160733621616772
"2776",0.156208130572615
"2777",0.154335119852261
"2778",0.156559087972134
"2779",0.164395198126619
"2780",0.179367898319331
"2781",0.20294476489581
"2782",0.236468570240645
"2783",0.281090754756345
"2784",0.337709494600321
"2785",0.406915398434506
"2786",0.488947547071617
"2787",0.583662127205668
"2788",0.690515330378864
"2789",0.80856152339532
"2790",0.936466983332625
"2791",1.07253876796123
"2792",1.21476759927503
"2793",1.3608830098854
"2794",1.50841847053249
"2795",1.65478380692077
"2796",1.79734194297962
"2797",1.93348688474918
"2798",2.06071988526938
"2799",2.17672089891558
"2800",2.27941272913274
"2801",0.15453876397184
"2802",0.154984165763178
"2803",0.154692054708148
"2804",0.153741224228923
"2805",0.152232724837167
"2806",0.150286081439407
"2807",0.148034267097613
"2808",0.14561759775744
"2809",0.143176798362969
"2810",0.140845571279173
"2811",0.138743066721207
"2812",0.136966705574812
"2813",0.13558583165293
"2814",0.134636668087216
"2815",0.134119017680476
"2816",0.133995078061031
"2817",0.134190640111091
"2818",0.134598805678821
"2819",0.135086203955902
"2820",0.135501513552153
"2821",0.135685919843138
"2822",0.135484966839399
"2823",0.134761112732353
"2824",0.13340618147418
"2825",0.13135283126455
"2826",0.128584144578461
"2827",0.125140490243368
"2828",0.121122919015575
"2829",0.116692528539944
"2830",0.112065465071538
"2831",0.107503506627506
"2832",0.103300479633486
"2833",0.0997650793028345
"2834",0.0972009711133429
"2835",0.0958853239329189
"2836",0.0960471422568993
"2837",0.097846905592271
"2838",0.101359071123121
"2839",0.106558940704924
"2840",0.113315230824343
"2841",0.121389417631247
"2842",0.130442569272498
"2843",0.140049942565758
"2844",0.149723134965176
"2845",0.158939075200112
"2846",0.167174639478776
"2847",0.173945228315841
"2848",0.178845264130539
"2849",0.181588300403606
"2850",0.182044292250225
"2851",0.180271581063442
"2852",0.176541298837423
"2853",0.171352197720556
"2854",0.165434344446592
"2855",0.159740665679637
"2856",0.155425959329365
"2857",0.153813662926299
"2858",0.156351353844116
"2859",0.164556606975475
"2860",0.17995541428047
"2861",0.204015842258933
"2862",0.238079938886888
"2863",0.283297080006076
"2864",0.340561955026358
"2865",0.410460231594395
"2866",0.493224617150281
"2867",0.588703569996495
"2868",0.696344329779991
"2869",0.815191269723806
"2870",0.943899857473472
"2871",1.08076578701101
"2872",1.22376814935598
"2873",1.37062488071622
"2874",1.51885819471014
"2875",1.66586729526699
"2876",1.80900539628576
"2877",1.94565795231225
"2878",2.07331903217082
"2879",2.18966293737823
"2880",2.29260846471975
"2881",0.154887583699768
"2882",0.15535913664454
"2883",0.155095506301666
"2884",0.154175957174388
"2885",0.152702020764547
"2886",0.150793684330218
"2887",0.148584331528244
"2888",0.146214600692558
"2889",0.143825412804534
"2890",0.141550502061746
"2891",0.139508850991791
"2892",0.137797482891985
"2893",0.13648509104539
"2894",0.135606981668464
"2895",0.135161772357874
"2896",0.135110218339685
"2897",0.13537643582752
"2898",0.135851658585587
"2899",0.136400506335749
"2900",0.136869570438442
"2901",0.137097943990123
"2902",0.136929152409994
"2903",0.136223789901832
"2904",0.134872049990588
"2905",0.132805266708546
"2906",0.130005566907371
"2907",0.126512780472626
"2908",0.122427866870652
"2909",0.117912291846105
"2910",0.113183020737422
"2911",0.10850307344322
"2912",0.104167894784831
"2913",0.100488113443166
"2914",0.0977695708833143
"2915",0.0962917757316785
"2916",0.0962861565269328
"2917",0.0979156265051111
"2918",0.101257021935271
"2919",0.106287919777864
"2920",0.112879176985442
"2921",0.120794265868016
"2922",0.129696118461276
"2923",0.139161755907697
"2924",0.148704491030875
"2925",0.157802983092432
"2926",0.165935925859009
"2927",0.172620697265486
"2928",0.177453923487155
"2929",0.180151640829357
"2930",0.180586598399565
"2931",0.178820248335752
"2932",0.175127124803006
"2933",0.170009614778313
"2934",0.164201559879065
"2935",0.158659677146378
"2936",0.154542417966308
"2937",0.153176562426924
"2938",0.156012531879516
"2939",0.164570054631069
"2940",0.180376399321953
"2941",0.204899862401561
"2942",0.239481531222763
"2943",0.2852685217523
"2944",0.343151898257043
"2945",0.413712320165734
"2946",0.497176137287669
"2947",0.593384186790797
"2948",0.701774960083683
"2949",0.821383137739039
"2950",0.950853772910462
"2951",1.08847167741201
"2952",1.23220486846609
"2953",1.37976030414262
"2954",1.52864960308327
"2955",1.67626203424166
"2956",1.81994179250787
"2957",1.95706645538447
"2958",2.08512354505652
"2959",2.20178229187246
"2960",2.30495799477046
"2961",0.155181010157122
"2962",0.155676509700033
"2963",0.155439194320887
"2964",0.154548791046765
"2965",0.15310730295097
"2966",0.1512351707217
"2967",0.149066181777274
"2968",0.146741293850301
"2969",0.144401626645636
"2970",0.142180956354171
"2971",0.14019811709201
"2972",0.138549764307073
"2973",0.13730398187161
"2974",0.136495211941502
"2975",0.136120951175888
"2976",0.136140586993679
"2977",0.13647664395464
"2978",0.137018576437929
"2979",0.13762908555608
"2980",0.138152764229585
"2981",0.138426695282676
"2982",0.138292455662688
"2983",0.137608828649583
"2984",0.136264408382631
"2985",0.134189209286759
"2986",0.131364377023283
"2987",0.127829144303257
"2988",0.123684287223468
"2989",0.11909151407519
"2990",0.114268452299875
"2991",0.109479179018776
"2992",0.105020550490097
"2993",0.101204906435453
"2994",0.0983400344183206
"2995",0.0967075542811804
"2996",0.0965411005732041
"2997",0.0980058217535442
"2998",0.101180762543359
"2999",0.106045639404174
"3000",0.112473354668182
"3001",0.120229325653668
"3002",0.128978342111994
"3003",0.138299226816651
"3004",0.147707084679149
"3005",0.156682415120743
"3006",0.164705863353689
"3007",0.171296932518615
"3008",0.176054602719406
"3009",0.178697533641159
"3010",0.179101387542371
"3011",0.177330814251196
"3012",0.173663795689929
"3013",0.168606351058103
"3014",0.162896042064465
"3015",0.157493268375699
"3016",0.153559976797412
"3017",0.152426087708271
"3018",0.155544629312976
"3019",0.164437223586609
"3020",0.180632148048965
"3021",0.205597669446998
"3022",0.240673680040671
"3023",0.287004843626361
"3024",0.345478465268845
"3025",0.416670134628851
"3026",0.500799866547972
"3027",0.597700992411815
"3028",0.70680346817618
"3029",0.827132592674814
"3030",0.957323410124801
"3031",1.0956503427975
"3032",1.24007090242581
"3033",1.38828169819042
"3034",1.53778442646499
"3035",1.68595911791069
"3036",1.8301416483931
"3037",1.96770240065347
"3038",2.09612299433678
"3039",2.21306817539379
"3040",2.316450257276
"3041",0.155418417994301
"3042",0.1559355872167
"3043",0.155722342076527
"3044",0.154858863166653
"3045",0.153447615375647
"3046",0.151609483658104
"3047",0.149478652248314
"3048",0.147196395342905
"3049",0.144904034315112
"3050",0.142735398007498
"3051",0.140809192168196
"3052",0.139221735197027
"3053",0.13804054404811
"3054",0.13729925136207
"3055",0.136994299130966
"3056",0.137083783854942
"3057",0.137488724005717
"3058",0.138096886037337
"3059",0.138769146223894
"3060",0.139348190841961
"3061",0.139669177432006
"3062",0.139571807477317
"3063",0.138913109102562
"3064",0.137580110534866
"3065",0.135501513227341
"3066",0.132657457729881
"3067",0.129086522501261
"3068",0.124889208809258
"3069",0.120227341998002
"3070",0.115319054124271
"3071",0.110429293812717
"3072",0.105856120218352
"3073",0.101913359623301
"3074",0.0989105133368786
"3075",0.0971310810713233
"3076",0.096810682284696
"3077",0.0981164988939476
"3078",0.101129610057969
"3079",0.1058317326919
"3080",0.112097715961773
"3081",0.11969486759799
"3082",0.128289825480352
"3083",0.137463247934927
"3084",0.146732105309182
"3085",0.155578843430461
"3086",0.163486189419942
"3087",0.169975915910336
"3088",0.174649503503699
"3089",0.177228372095726
"3090",0.177591212407149
"3091",0.175805954948717
"3092",0.172154070970092
"3093",0.167145205274411
"3094",0.161520580952165
"3095",0.156244168837486
"3096",0.152481249737435
"3097",0.151564679187262
"3098",0.154949852903827
"3099",0.16416002537233
"3100",0.180724214730864
"3101",0.206110398991303
"3102",0.241657042652784
"3103",0.28850616809989
"3104",0.347541191472886
"3105",0.419332576722117
"3106",0.504094033206336
"3107",0.601651509814992
"3108",0.711426648738721
"3109",0.832435687670901
"3110",0.963304077704997
"3111",1.10229635478324
"3112",1.24736010412045
"3113",1.39618222573424
"3114",1.54625517647196
"3115",1.69495045472812
"3116",1.8395963257565
"3117",1.97755666713758
"3118",2.106307846125
"3119",2.22351071570311
"3120",2.3270751193923
"3121",0.155599237461827
"3122",0.156135730693339
"3123",0.155944235819063
"3124",0.155105377633558
"3125",0.153722072737375
"3126",0.151915640930189
"3127",0.14982065618204
"3128",0.147578706242282
"3129",0.145331317314299
"3130",0.143212381994771
"3131",0.141340498408916
"3132",0.139811679693026
"3133",0.138692919657115
"3134",0.138017097558364
"3135",0.137779668878728
"3136",0.137937518257533
"3137",0.138410246066131
"3138",0.139084024924014
"3139",0.139818002820518
"3140",0.140453054052631
"3141",0.140822498742808
"3142",0.140764238722802
"3143",0.140133605377878
"3144",0.138816096903506
"3145",0.136739110504262
"3146",0.133881759396565
"3147",0.130281911961121
"3148",0.126039703939538
"3149",0.12131695248118
"3150",0.116332136492234
"3151",0.111350889587793
"3152",0.106672263997234
"3153",0.102611346352484
"3154",0.0994791172294187
"3155",0.0975607224024727
"3156",0.0970935424040734
"3157",0.0982465879029916
"3158",0.101102795391683
"3159",0.105645740002056
"3160",0.111752115938288
"3161",0.119191063460873
"3162",0.127631055680607
"3163",0.13665461706069
"3164",0.145780653355707
"3165",0.154493659606749
"3166",0.162278571781429
"3167",0.168659572653542
"3168",0.173240786125742
"3169",0.175746525231312
"3170",0.176058620433121
"3171",0.174248361787354
"3172",0.170600747264888
"3173",0.165629036505842
"3174",0.160078051252022
"3175",0.154915218271791
"3176",0.151308987562023
"3177",0.150594941814806
"3178",0.154230602731524
"3179",0.163740594790016
"3180",0.180654408089332
"3181",0.206439473557989
"3182",0.242432597121367
"3183",0.289772973593624
"3184",0.349340004797351
"3185",0.42169897858289
"3186",0.507057335021165
"3187",0.605233771550834
"3188",0.715641846944882
"3189",0.837289067732216
"3190",0.968791717577981
"3191",1.10840495946279
"3192",1.25406704123392
"3193",1.40345580342658
"3194",1.55405515558874
"3195",1.70322877866029
"3196",1.84829804357518
"3197",1.98662101914807
"3198",2.11566947595578
"3199",2.2331009696805
"3200",2.33682339230394
"3201",0.155722955796732
"3202",0.156276362404372
"3203",0.15610422649637
"3204",0.15528760729426
"3205",0.153929862651114
"3206",0.152152737517539
"3207",0.150091188361604
"3208",0.14788711356541
"3209",0.145682247498357
"3210",0.143610558002948
"3211",0.141790556960086
"3212",0.140317984928664
"3213",0.139259357534997
"3214",0.138646858262783
"3215",0.138475026008014
"3216",0.138699614648057
"3217",0.139238896729117
"3218",0.139977547620935
"3219",0.140773086231581
"3220",0.14146467228611
"3221",0.141883879121865
"3222",0.141866887446588
"3223",0.141267392906748
"3224",0.139969401923218
"3225",0.137899018270798
"3226",0.135034307358311
"3227",0.131412373009237
"3228",0.127132895644388
"3229",0.122357559402812
"3230",0.117305032224695
"3231",0.112241445677405
"3232",0.107466634260698
"3233",0.103296717340509
"3234",0.100043918495822
"3235",0.0979947936407591
"3236",0.0973882581565456
"3237",0.0983949441421856
"3238",0.101099465527645
"3239",0.105487110497059
"3240",0.111436313463474
"3241",0.118717986215976
"3242",0.127002420999793
"3243",0.13587403571848
"3244",0.144853738128587
"3245",0.153428171804258
"3246",0.161084604877175
"3247",0.167349767143706
"3248",0.171830564686061
"3249",0.174254332526829
"3250",0.174506147943866
"3251",0.172660735103262
"3252",0.169006651762471
"3253",0.164060757357139
"3254",0.158571405432685
"3255",0.153509359621608
"3256",0.150046070878356
"3257",0.149519638192825
"3258",0.15338946557068
"3259",0.163181283659458
"3260",0.180424785530013
"3261",0.206586597426621
"3262",0.243001637792526
"3263",0.290806090818743
"3264",0.350875222930995
"3265",0.423769100977904
"3266",0.509688938524518
"3267",0.60844632017494
"3268",0.71944696003502
"3269",0.841689972496464
"3270",0.973782908981938
"3271",1.11397208258029
"3272",1.26018700259912
"3273",1.41009710918641
"3274",1.56117846573938
"3275",1.71078765877004
"3276",1.85623988850161
"3277",1.99488811763603
"3278",2.12420018086043
"3279",2.24183093601693
"3280",2.34568684441418
"3281",0.155789118519006
"3282",0.156356966865951
"3283",0.156201731405519
"3284",0.155404895596892
"3285",0.154070247721283
"3286",0.152319947898434
"3287",0.150289327676275
"3288",0.148120593108612
"3289",0.145955690197164
"3290",0.143928673855038
"3291",0.142157991661235
"3292",0.140739145101139
"3293",0.139738217665833
"3294",0.139186756042275
"3295",0.139078454108178
"3296",0.13936801798571
"3297",0.13997248481908
"3298",0.140775131665814
"3299",0.141631950067002
"3300",0.142380485196329
"3301",0.142850656889832
"3302",0.142877005878437
"3303",0.142311655586656
"3304",0.141037161259156
"3305",0.13897834615784
"3306",0.136112209204027
"3307",0.132475036621922
"3308",0.128165964757503
"3309",0.123346420540584
"3310",0.118235103309673
"3311",0.113098455289488
"3312",0.108236881766938
"3313",0.103967306150272
"3314",0.100602957318189
"3315",0.098431563638898
"3316",0.0976933470720166
"3317",0.0985603515400412
"3318",0.101118686026609
"3319",0.105355203943537
"3320",0.111149972273816
"3321",0.118275610386444
"3322",0.126404210484504
"3323",0.135122107996264
"3324",0.14395227590769
"3325",0.152383602114769
"3326",0.15990580652496
"3327",0.166048298949191
"3328",0.170420902456905
"3329",0.17275409867291
"3330",0.172936314389133
"3331",0.171045777987067
"3332",0.167374635603923
"3333",0.162443327034921
"3334",0.157003666575537
"3335",0.152029631760285
"3336",0.148695502827868
"3337",0.148341681358326
"3338",0.152429207866455
"3339",0.16248465409708
"3340",0.180037646836552
"3341",0.206553750852985
"3342",0.243365770149558
"3343",0.291606698365018
"3344",0.352147549739953
"3345",0.425543130633188
"3346",0.511988477338104
"3347",0.611288207610014
"3348",0.722840437769858
"3349",0.845636237809455
"3350",0.978274871177194
"3351",1.11899433337429
"3352",1.26571600315553
"3353",1.4161015882353
"3354",1.56762001535141
"3355",1.71762150724385
"3356",1.86341582377628
"3357",2.00235152990218
"3358",2.13189318977639
"3359",2.24969356621863
"3360",2.35365821283505
"3361",0.155797330634189
"3362",0.156377092200043
"3363",0.156236235733811
"3364",0.155456658325056
"3365",0.154142567485759
"3366",0.152416528220541
"3367",0.150414239535872
"3368",0.148278212122297
"3369",0.146150607166321
"3370",0.144165578752292
"3371",0.142441532592126
"3372",0.141073765333278
"3373",0.140127975367455
"3374",0.139635132813535
"3375",0.13958815961498
"3376",0.13994079891591
"3377",0.140608946885753
"3378",0.141474583413106
"3379",0.142392276752915
"3380",0.143198060024786
"3381",0.143720295376412
"3382",0.143791967227656
"3383",0.143263692740539
"3384",0.142016618882704
"3385",0.139974303416821
"3386",0.137112661931891
"3387",0.133467111536153
"3388",0.129136156922807
"3389",0.124280844412967
"3390",0.119119747515305
"3391",0.113919431829162
"3392",0.108980661570095
"3393",0.104620934750901
"3394",0.101154246754751
"3395",0.0988692593097684
"3396",0.0980072709891009
"3397",0.0987415259826601
"3398",0.101159443765099
"3399",0.105249292764958
"3400",0.110892662315996
"3401",0.117863812651464
"3402",0.125836613800592
"3403",0.134399339652491
"3404",0.143077088298159
"3405",0.15136108417994
"3406",0.158743614808595
"3407",0.164756898998649
"3408",0.169013807403437
"3409",0.171248088470362
"3410",0.171351616671763
"3411",0.169406190099846
"3412",0.165707567257043
"3413",0.160779744357197
"3414",0.155377921105257
"3415",0.150479162035879
"3416",0.1472604015429
"3417",0.147064127256675
"3418",0.151352768332124
"3419",0.161653471347957
"3420",0.179495527347544
"3421",0.20634318370014
"3422",0.243526905003937
"3423",0.292176317552073
"3424",0.353158070872419
"3425",0.427021676675878
"3426",0.513956049524918
"3427",0.613758993467521
"3428",0.725821281768379
"3429",0.849126296110465
"3430",0.982265464894907
"3431",1.12346900708963
"3432",1.27065078750835
"3433",1.42146545767262
"3434",1.57337552490132
"3435",1.72372558584845
"3436",1.86982069652439
"3437",2.00900573765221
"3438",2.13874267227119
"3439",2.25668277390334
"3440",2.36073121315511
"3441",0.155747257738539
"3442",0.156336351392324
"3443",0.156207293984409
"3444",0.155442385206932
"3445",0.15414624022457
"3446",0.152441818325884
"3447",0.150465178128551
"3448",0.148359131818111
"3449",0.146266059359594
"3450",0.144320226326751
"3451",0.142640019418958
"3452",0.141320565324967
"3453",0.140427225257238
"3454",0.139990454129445
"3455",0.140002476420391
"3456",0.140416158702498
"3457",0.141146352452774
"3458",0.142073843588805
"3459",0.143051883377198
"3460",0.143915097715978
"3461",0.144490389279388
"3462",0.144609272254249
"3463",0.144120925862937
"3464",0.142905133950837
"3465",0.140884205885313
"3466",0.138032958951106
"3467",0.134385891233075
"3468",0.130040789502501
"3469",0.125158197052697
"3470",0.119956404968627
"3471",0.114701915222237
"3472",0.109695639027576
"3473",0.105255419149829
"3474",0.101695777939335
"3475",0.099306070338577
"3476",0.0983284402294232
"3477",0.0989371189023459
"3478",0.101220649895829
"3479",0.105168564336511
"3480",0.110663861344966
"3481",0.117482372721194
"3482",0.125299721366328
"3483",0.133706137494875
"3484",0.142228900850572
"3485",0.150361661055575
"3486",0.157599385197688
"3487",0.163477225975863
"3488",0.167611227882756
"3489",0.169738521870145
"3490",0.169754523575859
"3491",0.16774466154523
"3492",0.164008325897769
"3493",0.159073040717519
"3494",0.153697311418751
"3495",0.148861158654227
"3496",0.145743992380272
"3497",0.145690166926952
"3498",0.15016325019184
"3499",0.160690696193745
"3500",0.178801190638347
"3501",0.205957408501383
"3502",0.243487252043696
"3503",0.292516806562229
"3504",0.353908248567785
"3505",0.428205766202651
"3506",0.515592213989308
"3507",0.615858742339407
"3508",0.728389043737964
"3509",0.852159175633318
"3510",0.985753192526511
"3511",1.12739408615773
"3512",1.27498883208706
"3513",1.42618570958521
"3514",1.57844153093459
"3515",1.72909601080785
"3516",1.87545024342518
"3517",2.01484614338411
"3518",2.14474374556583
"3519",2.26279344237181
"3520",2.36690054746679
"3521",0.155638627023329
"3522",0.156234423440003
"3523",0.156114531282164
"3524",0.155361641394263
"3525",0.1540807646278
"3526",0.152395243623782
"3527",0.150441488515194
"3528",0.148362609700899
"3529",0.146301209514176
"3530",0.144391677494875
"3531",0.142752404529984
"3532",0.141478382782951
