"","pred"
"2345",0.119450549542452
"2346",0.116179530111253
"2347",0.112972792974243
"2348",0.109916161014079
"2349",0.107096986602092
"2350",0.104599114631319
"2351",0.102497993799834
"2352",0.10085615750871
"2353",0.0997192897784214
"2354",0.0991130788178602
"2355",0.0990410377405864
"2356",0.099483444805953
"2357",0.100397517021845
"2358",0.101718891095433
"2359",0.103364438599404
"2360",0.1052363934374
"2361",0.107227718899723
"2362",0.109228591575136
"2363",0.11113383247409
"2364",0.112851069897639
"2365",0.114309382972188
"2366",0.115468141122948
"2367",0.116325734305571
"2368",0.116927874361352
"2369",0.117375145388612
"2370",0.117829489086891
"2371",0.118519329124235
"2372",0.119743067568401
"2373",0.121870725128973
"2374",0.125343543692972
"2375",0.130671425111771
"2376",0.138428139709123
"2377",0.149244302257289
"2378",0.163798180752471
"2379",0.182804467677378
"2380",0.207001208730026
"2381",0.237135143689706
"2382",0.273945767241024
"2383",0.318148464199868
"2384",0.370417109709486
"2385",0.431366550951601
"2386",0.501535401671332
"2387",0.581369583525487
"2388",0.671207038376565
"2389",0.77126401474406
"2390",0.881623298968063
"2391",1.0022247182666
"2392",1.13285819157363
"2393",1.27315954364973
"2394",1.42260923292186
"2395",1.58053407407821
"2396",1.74611196446285
"2397",1.91837955254109
"2398",2.09624271657541
"2399",2.27848965631854
"2400",2.46380634048879
"2401",0.273656807057395
"2402",0.255890551117961
"2403",0.239686089459329
"2404",0.225074056164173
"2405",0.212051230407728
"2406",0.200581981028074
"2407",0.190600556608646
"2408",0.182014162955375
"2409",0.174706743935646
"2410",0.168543357828074
"2411",0.163375019786588
"2412",0.159043863463108
"2413",0.15538846090483
"2414",0.152249131782064
"2415",0.149473069273221
"2416",0.146919113597855
"2417",0.144462011123754
"2418",0.141996013910498
"2419",0.13943769214003
"2420",0.136727859245988
"2421",0.133832538031697
"2422",0.130742929809129
"2423",0.127474384164852
"2424",0.124064404290068
"2425",0.120569759866365
"2426",0.11706281420547
"2427",0.113627207577798
"2428",0.110353065211231
"2429",0.107331924348962
"2430",0.104651590897226
"2431",0.102391147735684
"2432",0.100616338841885
"2433",0.0993755475215161
"2434",0.098696574230236
"2435",0.0985843961603319
"2436",0.0990200622907473
"2437",0.0999608405068768
"2438",0.101341691039729
"2439",0.103078094350657
"2440",0.105070211265544
"2441",0.107208302208345
"2442",0.109379282120467
"2443",0.111474238844017
"2444",0.113396698721717
"2445",0.115071384137506
"2446",0.116453176726737
"2447",0.117535976420159
"2448",0.118361134359524
"2449",0.119025132683724
"2450",0.119686194860457
"2451",0.120569525436734
"2452",0.121970910456215
"2453",0.124258446012354
"2454",0.127872211639588
"2455",0.133321759706143
"2456",0.141181352738424
"2457",0.152082946171955
"2458",0.166706979966957
"2459",0.185771110382366
"2460",0.210017077133613
"2461",0.240195961871821
"2462",0.277052148317264
"2463",0.321306340759676
"2464",0.373638034349935
"2465",0.434667857211337
"2466",0.50494021934216
"2467",0.584906705509736
"2468",0.674910640665721
"2469",0.77517323438096
"2470",0.885781678321928
"2471",1.00667952771125
"2472",1.13765964500146
"2473",1.27835992422993
"2474",1.42826194847854
"2475",1.58669266278948
"2476",1.7528290730035
"2477",1.92570590878702
"2478",2.10422611919914
"2479",2.28717400281915
"2480",2.47323071396955
"2481",0.27624525607952
"2482",0.258530545677465
"2483",0.242381643371269
"2484",0.227826973716744
"2485",0.214860913452965
"2486",0.203445290412077
"2487",0.193511734412829
"2488",0.184964820734135
"2489",0.177685920730245
"2490",0.171537649864298
"2491",0.166368782039103
"2492",0.162019480929375
"2493",0.158326686055875
"2494",0.155129481839138
"2495",0.152274275757202
"2496",0.14961961388912
"2497",0.147040471487903
"2498",0.144431870421791
"2499",0.141711696391761
"2500",0.138822613973087
"2501",0.135733008123498
"2502",0.132436913794666
"2503",0.12895293230747
"2504",0.125322170110701
"2505",0.121605272871127
"2506",0.117878664788691
"2507",0.114230135329629
"2508",0.110753945924036
"2509",0.10754565277532
"2510",0.104696859666281
"2511",0.102290125547921
"2512",0.100394253802141
"2513",0.0990601851557631
"2514",0.0983177011969995
"2515",0.0981731242999355
"2516",0.0986081687779809
"2517",0.0995800619974531
"2518",0.101023010896219
"2519",0.102851042409835
"2520",0.104962195886493
"2521",0.107243993815048
"2522",0.109580066455369
"2523",0.111857756347
"2524",0.113976484815758
"2525",0.115856621747153
"2526",0.117448570456414
"2527",0.118741754075042
"2528",0.11977317733904
"2529",0.120635234845128
"2530",0.121482443833569
"2531",0.122536798795733
"2532",0.124091474337129
"2533",0.126512641537568
"2534",0.13023921192726
"2535",0.135780377570128
"2536",0.143710878224372
"2537",0.154663991259116
"2538",0.169322308376181
"2539",0.188406429449085
"2540",0.212661770309322
"2541",0.242843741697823
"2542",0.279701611410861
"2543",0.32396140890728
"2544",0.376308268844536
"2545",0.437368636635053
"2546",0.507692774278847
"2547",0.587738007817312
"2548",0.677853147905518
"2549",0.778264494161985
"2550",0.88906380060303
"2551",1.01019853614204
"2552",1.14146472158776
"2553",1.28250256389235
"2554",1.43279504223533
"2555",1.59166952974054
"2556",1.75830246244482
"2557",1.93172699407851
"2558",2.11084350516344
"2559",2.29443276755327
"2560",2.48117150523746
"2561",0.278536104682182
"2562",0.260872346191145
"2563",0.244779033157502
"2564",0.230282438193545
"2565",0.217374593467775
"2566",0.206014842474971
"2567",0.19613225032203
"2568",0.187628811731982
"2569",0.180383369860061
"2570",0.174256134536362
"2571",0.169093666541517
"2572",0.164734177744679
"2573",0.161012981305069
"2574",0.157767919801933
"2575",0.154844594190299
"2576",0.152101221059137
"2577",0.149412953492884
"2578",0.146675516669823
"2579",0.143808029510087
"2580",0.140754910347355
"2581",0.137486794228086
"2582",0.134000424251594
"2583",0.130317515881243
"2584",0.126482630471312
"2585",0.122560133063739
"2586",0.118630345347733
"2587",0.114785038442822
"2588",0.111122440742622
"2589",0.107741958662063
"2590",0.104738828381637
"2591",0.102198924689225
"2592",0.100193957990068
"2593",0.0987772835851844
"2594",0.0979805330074829
"2595",0.0978112553124256
"2596",0.0982517257874832
"2597",0.0992590417834833
"2598",0.100766582312617
"2599",0.10268686141549
"2600",0.104915751914795
"2601",0.107338007161078
"2602",0.109833953905516
"2603",0.11228718183714
"2604",0.114593008478678
"2605",0.116667460150423
"2606",0.118456476001428
"2607",0.119945019420101
"2608",0.121165767269206
"2609",0.122207044016216
"2610",0.12321967589398
"2611",0.1244224584209
"2612",0.126105960649968
"2613",0.12863442913368
"2614",0.132445601381116
"2615",0.138048297418902
"2616",0.146017717100963
"2617",0.15698843864215
"2618",0.171645181528847
"2619",0.190711464786558
"2620",0.214936357795409
"2621",0.245079582117386
"2622",0.281895278777187
"2623",0.326114802066174
"2624",0.378428939405085
"2625",0.439469983456551
"2626",0.509794098014318
"2627",0.589864422563847
"2628",0.680035350679847
"2629",0.780538396243786
"2630",0.891470028339403
"2631",1.01278181185226
"2632",1.14427313826089
"2633",1.2855867694513
"2634",1.43620735153291
"2635",1.59546298385078
"2636",1.76252985576454
"2637",1.93643989044223
"2638",2.11609126393904
"2639",2.3002616003638
"2640",2.48762358263329
"2641",0.280528547071519
"2642",0.262915206090067
"2643",0.246877576030645
"2644",0.232439836635631
"2645",0.219591734585176
"2646",0.208290186985733
"2647",0.198461749537105
"2648",0.190005887515755
"2649",0.182798961188326
"2650",0.176698812443052
"2651",0.171549817873595
"2652",0.16718825556148
"2653",0.163447818553287
"2654",0.160165100355198
"2655",0.157184873925521
"2656",0.15436498955574
"2657",0.151580725655497
"2658",0.14872844210912
"2659",0.145728406668173
"2660",0.14252669125768
"2661",0.139096066104387
"2662",0.135435853953747
"2663",0.13157074349932
"2664",0.127548599492424
"2665",0.123437346342921
"2666",0.119321036594684
"2667",0.115295252656873
"2668",0.111462017590441
"2669",0.107924417142538
"2670",0.104781152039393
"2671",0.102121251254228
"2672",0.100019178742153
"2673",0.098530561119889
"2674",0.0976887486050492
"2675",0.0975023995024646
"2676",0.0979542470254036
"2677",0.0990011708049065
"2678",0.100575650276033
"2679",0.102588629947413
"2680",0.104933775001253
"2681",0.107493042355858
"2682",0.11014344096919
"2683",0.11276480423864
"2684",0.115248352208936
"2685",0.117505781028083
"2686",0.119478584105942
"2687",0.121147286601697
"2688",0.122540259624389
"2689",0.123741778606159
"2690",0.124898996489288
"2691",0.126227522965082
"2692",0.128015329083136
"2693",0.130624737316261
"2694",0.134492305125817
"2695",0.140126467476923
"2696",0.148102865065662
"2697",0.159057352784517
"2698",0.173676750396464
"2699",0.192687467165824
"2700",0.216842198122302
"2701",0.246904951863157
"2702",0.283634725633643
"2703",0.327768191827132
"2704",0.380001797314556
"2705",0.440973705392002
"2706",0.511246024940067
"2707",0.591287774927597
"2708",0.681459023219651
"2709",0.781996616895839
"2710",0.893001888275934
"2711",1.01443067675546
"2712",1.14608595375966
"2713",1.28761327613292
"2714",1.43849922676493
"2715",1.59807292931515
"2716",1.76551065071979
"2717",1.93984343099992
"2718",2.11996760895748
"2719",2.30465804387977
"2720",2.49258377188737
"2721",0.282222270727965
"2722",0.264658876480203
"2723",0.248677089498311
"2724",0.234299056757456
"2725",0.22151229982257
"2726",0.21027136852144
"2727",0.200500365498426
"2728",0.192096278738995
"2729",0.184933031724552
"2730",0.178866136913451
"2731",0.17373781590884
"2732",0.169382431324482
"2733",0.165632062129663
"2734",0.162322045078835
"2735",0.159296302839349
"2736",0.156412281545264
"2737",0.153545330916824
"2738",0.150592375258415
"2739",0.147474744363607
"2740",0.144140061381811
"2741",0.140563114285139
"2742",0.136745674040268
"2743",0.132715258632979
"2744",0.128522881991987
"2745",0.124239864596823
"2746",0.119953820780625
"2747",0.115763970784257
"2748",0.111775958038817
"2749",0.10809637422595
"2750",0.104827215432814
"2751",0.102060501845368
"2752",0.099873296780722
"2753",0.0983233547662446
"2754",0.0974456140826638
"2755",0.0972497256125307
"2756",0.0977187793883542
"2757",0.098809352041742
"2758",0.100452954160653
"2759",0.102558908058709
"2760",0.105018633519276
"2761",0.107711268183251
"2762",0.110510493138434
"2763",0.113292386985498
"2764",0.115944083156346
"2765",0.118372965635693
"2766",0.120516105212029
"2767",0.122349614391624
"2768",0.123897584705192
"2769",0.125240266466722
"2770",0.126521159966419
"2771",0.127952704265267
"2772",0.129820280821451
"2773",0.132484289247765
"2774",0.136380100129819
"2775",0.142015748876352
"2776",0.14996729580615
"2777",0.160871844947105
"2778",0.175418284822542
"2779",0.194335881326076
"2780",0.218380922016044
"2781",0.24832167258902
"2782",0.284921963354595
"2783",0.328923771218709
"2784",0.381029202356125
"2785",0.441882307217323
"2786",0.512051176171418
"2787",0.592010767229717
"2788",0.682126907816945
"2789",0.782641891506724
"2790",0.893662057039
"2791",1.01514769265545
"2792",1.14690555570059
"2793",1.28858423558941
"2794",1.43967252038724
"2795",1.59950085584323
"2796",1.76724591129595
"2797",1.94193819277035
"2798",2.12247257170257
"2799",2.30762152918574
"2800",2.49605085338412
"2801",0.283617454334383
"2802",0.266103603934188
"2803",0.250177888712772
"2804",0.235860484094114
"2805",0.223136747862374
"2806",0.211958922730462
"2807",0.202248715740286
"2808",0.193900690520299
"2809",0.186786380649256
"2810",0.180759008327747
"2811",0.17565866965026
"2812",0.171317830380873
"2813",0.167566961183896
"2814",0.164240134169028
"2815",0.161180398635463
"2816",0.158244757551813
"2817",0.155308576706208
"2818",0.15226927274731
"2819",0.149049149071333
"2820",0.145597275329695
"2821",0.141890337448628
"2822",0.137932420626883
"2823",0.133753725850522
"2824",0.129408258946547
"2825",0.124970571019765
"2826",0.120531666142994
"2827",0.116194227102704
"2828",0.112067340934456
"2829",0.108260930490235
"2830",0.104880116514696
"2831",0.102019746681692
"2832",0.0997593290726649
"2833",0.0981586031306968
"2834",0.097253965222854
"2835",0.0970559437340562
"2836",0.0975478860722751
"2837",0.0986859832755297
"2838",0.10040071122186
"2839",0.102599720423825
"2840",0.105172152063768
"2841",0.107994305544375
"2842",0.110936528811177
"2843",0.113871151974052
"2844",0.116681237347695
"2845",0.119269879559544
"2846",0.121569754346984
"2847",0.12355259143197
"2848",0.125238232303098
"2849",0.126702929854948
"2850",0.128086554696246
"2851",0.129598392144327
"2852",0.131521243827797
"2853",0.134213587586505
"2854",0.138109599848934
"2855",0.143716900546187
"2856",0.151611945425881
"2857",0.162433057222837
"2858",0.176871157317064
"2859",0.195658329702538
"2860",0.219554415723466
"2861",0.249331902182924
"2862",0.285759422407491
"2863",0.329584237473858
"2864",0.381514105442602
"2865",0.442198973243458
"2866",0.512212942128697
"2867",0.59203696170942
"2868",0.682042697751325
"2869",0.782477997704712
"2870",0.893454344604119
"2871",1.01493664525465
"2872",1.14673564519793
"2873",1.28850320120904
"2874",1.43973057312893
"2875",1.59974982573743
"2876",1.76773835589095
"2877",1.94272648601734
"2878",2.1236079924062
"2879",2.30915336787195
"2880",2.49802555562929
"2881",0.284714764983887
"2882",0.267250127217819
"2883",0.251380782921302
"2884",0.237124997945144
"2885",0.224466028635164
"2886",0.213353871600781
"2887",0.203707896578631
"2888",0.195420296608447
"2889",0.188360262979977
"2890",0.182378767251498
"2891",0.177313810026456
"2892",0.172995978750235
"2893",0.169254141637255
"2894",0.165921097783108
"2895",0.162838999358427
"2896",0.15986436644948
"2897",0.156872524306983
"2898",0.153761308469385
"2899",0.15045390563078
"2900",0.146900725477919
"2901",0.143080229760362
"2902",0.138998681915513
"2903",0.134688817105115
"2904",0.130207473730924
"2905",0.125632265587514
"2906",0.121057412465524
"2907",0.116588882212721
"2908",0.11233902738155
"2909",0.108420925598192
"2910",0.104942650883339
"2911",0.102001714046897
"2912",0.0996799135316526
"2913",0.0980388309741599
"2914",0.0971161922632939
"2915",0.0969232897074793
"2916",0.0974436312694556
"2917",0.0986329423752035
"2918",0.10042060157325
"2919",0.10271254206949
"2920",0.105395596964009
"2921",0.10834321338387
"2922",0.111422405591398
"2923",0.11450176594632
"2924",0.11746030629609
"2925",0.120196859414143
"2926",0.122639737893895
"2927",0.124756322729813
"2928",0.126562238961421
"2929",0.128129772484145
"2930",0.12959518976506
"2931",0.131164641236299
"2932",0.133118359026218
"2933",0.135812900789771
"2934",0.139681240401901
"2935",0.145230564522632
"2936",0.153037697843089
"2937",0.163742147386985
"2938",0.178036827496455
"2939",0.196656596462005
"2940",0.220364804708521
"2941",0.249938117769075
"2942",0.286149935123069
"2943",0.32975277434388
"2944",0.381460030652786
"2945",0.441927549171554
"2946",0.511735463965666
"2947",0.591370761741207
"2948",0.681211018543086
"2949",0.781509736752292
"2950",0.892383675863917
"2951",1.01380252600331
"2952",1.14558121911747
"2953",1.28737511090798
"2954",1.43867819737946
"2955",1.59882445809236
"2956",1.76699234236868
"2957",1.94221234033065
"2958",2.12337750722474
"2959",2.30925674039061
"2960",2.49851054493384
"2961",0.285515354094361
"2962",0.268099672928174
"2963",0.252287070638676
"2964",0.23809396629985
"2965",0.225501577770184
"2966",0.214457717463407
"2967",0.204879476775188
"2968",0.196656732687509
"2969",0.189656382426162
"2970",0.18372718692105
"2971",0.178705081671419
"2972",0.174418794510514
"2973",0.170695596975515
"2974",0.167367006372311
"2975",0.164274253562097
"2976",0.161273335059242
"2977",0.158239478016006
"2978",0.155070862038951
"2979",0.151691465398712
"2980",0.14805292954024
"2981",0.144135368316975
"2982",0.139947085161402
"2983",0.135523198753725
"2984",0.130923218647511
"2985",0.126227651411667
"2986",0.121533756970587
"2987",0.116950609172593
"2988",0.112593646508889
"2989",0.108578924312255
"2990",0.105017297601991
"2991",0.102008776152576
"2992",0.0996372945784715
"2993",0.0979661352075322
"2994",0.0970342259616976
"2995",0.0968535118275001
"2996",0.097407566837465
"2997",0.0986515739303121
"2998",0.1005137554074
"2999",0.102898285426326
"3000",0.105689664169719
"3001",0.108758476901601
"3002",0.111968408243866
"3003",0.11518432893353
"3004",0.118281225578375
"3005",0.121153701356028
"3006",0.123725742334308
"3007",0.125960418851415
"3008",0.127869176604889
"3009",0.129520368103006
"3010",0.131046683692095
"3011",0.132651159205752
"3012",0.134611468678881
"3013",0.137282250801692
"3014",0.141095267633091
"3015",0.14655725294491
"3016",0.154245370850586
"3017",0.164800274784126
"3018",0.178916827302247
"3019",0.197332611841389
"3020",0.220814437309099
"3021",0.250143098909139
"3022",0.286096718197024
"3023",0.329433034128614
"3024",0.380871056576258
"3025",0.441072522848913
"3026",0.510623614136707
"3027",0.590017392076446
"3028",0.679637407866641
"3029",0.779742913210389
"3030",0.890456070214522
"3031",1.01175151177436
"3032",1.14344854993133
"3033",1.28520626730061
"3034",1.43652165784864
"3035",1.59673091002154
"3036",1.76501385000474
"3037",1.94040148737315
"3038",2.12178653195627
"3039",2.30793668088704
"3040",2.49751041142334
"3041",0.286020852278679
"3042",0.268653949943402
"3043",0.252898533831514
"3044",0.23876923950488
"3045",0.226245310029475
"3046",0.215272436030103
"3047",0.205765490247708
"3048",0.197612088671564
"3049",0.190676883208045
"3050",0.18480646474786
"3051",0.179834734130629
"3052",0.175588578553228
"3053",0.171893678537125
"3054",0.168580260590231
"3055",0.165488609598864
"3056",0.162474157207526
"3057",0.159411973844073
"3058",0.156200507376105
"3059",0.152764434575596
"3060",0.149056518852599
"3061",0.145058400775945
"3062",0.140780284077504
"3063",0.136259518531428
"3064",0.131558121715167
"3065",0.126759321734102
"3066",0.121963241362193
"3067",0.117281880235706
"3068",0.112833582450551
"3069",0.108737203189016
"3070",0.105106206325723
"3071",0.102042936404715
"3072",0.0996333109836564
"3073",0.0979421725611438
"3074",0.0970095257561777
"3075",0.0968478590654207
"3076",0.0974407209957842
"3077",0.0987426785831872
"3078",0.100680742428597
"3079",0.103157290357894
"3080",0.106054469197168
"3081",0.109239997545027
"3082",0.11257423948997
"3083",0.115918365041579
"3084",0.119143365859485
"3085",0.122139652505785
"3086",0.1248269255074
"3087",0.127163986927582
"3088",0.129158143648118
"3089",0.130873851535226
"3090",0.132440255009636
"3091",0.134057297208963
"3092",0.136000106090161
"3093",0.138621402406442
"3094",0.142351726053841
"3095",0.147697336097343
"3096",0.155235703737052
"3097",0.165608586846486
"3098",0.179512746673853
"3099",0.197688437311159
"3100",0.22090586911497
"3101",0.249949910945316
"3102",0.285603355182442
"3103",0.328629119248976
"3104",0.379751797204679
"3105",0.439639004573312
"3106",0.508882975795584
"3107",0.587982877745516
"3108",0.677328294010133
"3109",0.77718431306055
"3110",0.887678619446448
"3111",1.00879094259568
"3112",1.14034516340694
"3113",1.28200431552893
"3114",1.43326864958896
"3115",1.5934768550767
"3116",1.76181045843428
"3117",1.93730134053033
"3118",2.11884224243268
"3119",2.30520005846511
"3120",2.49503165135605
"3121",0.28623336304654
"3122",0.268915142872556
"3123",0.253217430977646
"3124",0.239153143109701
"3125",0.2266996116296
"3126",0.215800468366391
"3127",0.206368427559346
"3128",0.198288899874274
"3129",0.191424340960716
"3130",0.185619212629288
"3131",0.180705411865824
"3132",0.176508004324869
"3133",0.172851085031806
"3134",0.169563580620971
"3135",0.166484804827632
"3136",0.163469582452747
"3137",0.16039276801216
"3138",0.157153000840134
"3139",0.153675561919996
"3140",0.149914225800767
"3141",0.145852033020348
"3142",0.141500946447991
"3143",0.136900393211023
"3144",0.132114734566915
"3145",0.127229747438788
"3146",0.122348239365889
"3147",0.117584954706672
"3148",0.113060962241582
"3149",0.108897738989882
"3150",0.105211185718243
"3151",0.10210581828289
"3152",0.0996693847698932
"3153",0.0979681492916042
"3154",0.0970430696263037
"3155",0.0969070713801432
"3156",0.0975435889990527
"3157",0.0989065036728599
"3158",0.100921563198414
"3159",0.103489315928335
"3160",0.106489539444354
"3161",0.109787085752055
"3162",0.113239012815381
"3163",0.116702815572755
"3164",0.120045526058185
"3165",0.123153403964691
"3166",0.125941909943205
"3167",0.128365623802693
"3168",0.13042775802703
"3169",0.132188911344114
"3170",0.133774714652096
"3171",0.135382041793335
"3172",0.137283487081054
"3173",0.139829854057215
"3174",0.143450448867798
"3175",0.148651031898625
"3176",0.156009345644196
"3177",0.166168206631536
"3178",0.179826220350352
"3179",0.197726251098858
"3180",0.220641847346471
"3181",0.24936188851473
"3182",0.284673779028365
"3183",0.327345563801356
"3184",0.378107382510844
"3185",0.437632706545455
"3186",0.506519821626486
"3187",0.585274021891201
"3188",0.674290973002513
"3189",0.773841680306281
"3190",0.884059463789819
"3191",1.00492929729494
"3192",1.13627981410845
"3193",1.27777821859506
"3194",1.42892827345251
"3195",1.58907145889241
"3196",1.75739132363607
"3197",1.93292097131838
"3198",2.11455355162964
"3199",2.30105555510462
"3200",2.4910826458661
"3201",0.28615545572792
"3202",0.268885904501776
"3203",0.253246489110245
"3204",0.239248469420935
"3205",0.22686733152173
"3206",0.216044711852422
"3207",0.206691226694401
"3208",0.198690137325595
"3209",0.191901752732377
"3210",0.186168446878846
"3211",0.181320143931937
"3212",0.177180107099721
"3213",0.173570851539755
"3214",0.1703199947125
"3215",0.167265853778859
"3216",0.164262604359623
"3217",0.161184825144664
"3218",0.157931269261311
"3219",0.15442772699076
"3220",0.150628872008196
"3221",0.146519017140966
"3222",0.142111742207773
"3223",0.137448396722878
"3224",0.1325955203933
"3225",0.127641265528277
"3226",0.122690945473842
"3227",0.117861867934436
"3228",0.113277645159716
"3229",0.109062198367966
"3230",0.10533369349705
"3231",0.10219865547215
"3232",0.0997465121195239
"3233",0.0980448122168143
"3234",0.0971353458442708
"3235",0.0970313719737295
"3236",0.0977161259874783
"3237",0.0991427370957076
"3238",0.101235643063622
"3239",0.103893534496961
"3240",0.106993808589763
"3241",0.110398456118842
"3242",0.113961247632062
"3243",0.117536034441213
"3244",0.120985928981347
"3245",0.124193086838383
"3246",0.127068778406546
"3247",0.129563411747282
"3248",0.131676152656875
"3249",0.133463784985993
"3250",0.135048460754869
"3251",0.136624008929778
"3252",0.138460503377705
"3253",0.140906830616873
"3254",0.144391049894832
"3255",0.149418396533899
"3256",0.156566845501677
"3257",0.166480221627378
"3258",0.179858915238129
"3259",0.197448334561739
"3260",0.220025296060973
"3261",0.248382619546875
"3262",0.283312254601833
"3263",0.325587314876593
"3264",0.375943438501364
"3265",0.435059921907037
"3266",0.503541091604515
"3267",0.581898382725124
"3268",0.670533584597271
"3269",0.769723692010353
"3270",0.87960776640221
"3271",1.00017616740953
"3272",1.1312624587845
"3273",1.27253823058707
"3274",1.42351100908731
"3275",1.58352535218651
"3276",1.75176715109349
"3277",1.92727108290693
"3278",2.1089310835769
"3279",2.29551364010804
"3280",2.48567363620342
"3281",0.285790157046962
"3282",0.268569347062159
"3283",0.252988894772161
"3284",0.239058468227419
"3285",0.226751771854103
"3286",0.21600851024098
"3287",0.206737262645759
"3288",0.198819197239026
"3289",0.192112526213085
"3290",0.186457577018111
"3291",0.181682332423856
"3292",0.17760827235765
"3293",0.174056337760194
"3294",0.170852827469798
"3295",0.167835036509114
"3296",0.164856448554322
"3297",0.161791306099122
"3298",0.158538397988665
"3299",0.155023928034059
"3300",0.151203356428265
"3301",0.147062139662553
"3302",0.142615331661126
"3303",0.137906048783038
"3304",0.133002843053462
"3305",0.127996068297532
"3306",0.122993364541134
"3307",0.118114421156888
"3308",0.113485213026148
"3309",0.109231928425337
"3310",0.105474827882705
"3311",0.102322284147424
"3312",0.0998652559982963
"3313",0.0981724421664228
"3314",0.0972863466277863
"3315",0.097220461601772
"3316",0.0979577416722354
"3317",0.0994505022436109
"3318",0.10162182816278
"3319",0.104368528336229
"3320",0.107565613829956
"3321",0.111072224107367
"3322",0.114738866938919
"3323",0.11841578602117
"3324",0.121962219447895
"3325",0.125256269902255
"3326",0.128205072044641
"3327",0.130754916253329
"3328",0.132900972767707
"3329",0.134696255794922
"3330",0.136259474854312
"3331",0.137781440011921
"3332",0.139529717838355
"3333",0.141851277505317
"3334",0.145172916673508
"3335",0.149999316819661
"3336",0.156908642904637
"3337",0.166545673547602
"3338",0.179612519064335
"3339",0.196857059263544
"3340",0.219059301812132
"3341",0.247015929183449
"3342",0.281523361560877
"3343",0.323359713899464
"3344",0.373266067180672
"3345",0.431927503301889
"3346",0.499954370300196
"3347",0.577864249489563
"3348",0.666065087185671
"3349",0.76483993218251
"3350",0.874333686167461
"3351",0.994542229313864
"3352",1.12530422787684
"3353",1.2662958675275
"3354",1.41702868552991
"3355",1.57685060115021
"3356",1.74495016613946
"3357",1.92036398056849
"3358",2.10198714408502
"3359",2.28858654134033
"3360",2.47881669552089
"3361",0.285140941924038
"3362",0.267969032642603
"3363",0.252448284058361
"3364",0.238586836414258
"3365",0.226356677121702
"3366",0.215695642670582
"3367",0.206510336298776
"3368",0.198679889550392
"3369",0.192060467901503
"3370",0.186490394036224
"3371",0.181795740621347
"3372",0.177796223696375
"3373",0.174311215765
"3374",0.171165687564035
"3375",0.168195886157993
"3376",0.16525456040098
"3377",0.162215555933017
"3378",0.15897761877307
"3379",0.155467270081773
"3380",0.15164064346517
"3381",0.1474842101394
"3382",0.143014354519585
"3383",0.138275803982366
"3384",0.133338956565207
"3385",0.128296193485611
"3386",0.123257302225552
"3387",0.118344172692498
"3388",0.113684962127967
"3389",0.10940794932257
"3390",0.105635320391551
"3391",0.102477136476736
"3392",0.100025740327308
"3393",0.0983508486012554
"3394",0.0974955640720273
"3395",0.0974735151240234
"3396",0.0982672979096275
"3397",0.099828355925953
"3398",0.102078383393209
"3399",0.104912288433169
"3400",0.108202694958746
"3401",0.111805906429915
"3402",0.115569197505198
"3403",0.119339245547992
"3404",0.122971464553082
"3405",0.126339960328607
"3406",0.129347790565667
"3407",0.131937186070623
"3408",0.13409937589745
"3409",0.135883652318981
"3410",0.137405320990053
"3411",0.138852199751799
"3412",0.140489361449481
"3413",0.142661856793306
"3414",0.145795205586436
"3415",0.150393503800296
"3416",0.157035060603454
"3417",0.166365549107398
"3418",0.179088729619777
"3419",0.195954874832664
"3420",0.217747099883189
"3421",0.245265864669676
"3422",0.279311977214605
"3423",0.320668477924652
"3424",0.370081826255739
"3425",0.428242840956689
"3426",0.495767863477169
"3427",0.573180617632939
"3428",0.660895231465162
"3429",0.759200864367489
"3430",0.868248349268083
"3431",0.988039214621912
"3432",1.1184173950699
"3433",1.25906387632283
"3434",1.40949444951746
"3435",1.56906067540464
"3436",1.73695408168638
"3437",1.91221353935029
"3438",2.09373568859035
"3439",2.28028821328151
"3440",2.4705256973623
"3441",0.284211723233217
"3442",0.267088962572042
"3443",0.251628731679525
"3444",0.237837706775691
"3445",0.225686222790599
"3446",0.215110311865054
"3447",0.206014662297055
"3448",0.198276425651174
"3449",0.191749770830155
"3450",0.186271057637695
"3451",0.181664480166789
"3452",0.177748010155758
"3453",0.174339457299003
"3454",0.171262454923591
"3455",0.168352176303573
"3456",0.165460592486372
"3457",0.162461091390027
"3458",0.159252297569393
"3459",0.155760953108888
"3460",0.151943751662679
"3461",0.147788049881601
"3462",0.143311419184411
"3463",0.138560041790337
"3464",0.133605995513661
"3465",0.128543515084368
"3466",0.123484356759402
"3467",0.118552430277664
"3468",0.113877895830552
"3469",0.109590948013554
"3470",0.105815530612782
"3471",0.102663235912234
"3472",0.100227646216856
"3473",0.0985793669435146
"3474",0.0977619877079271
"3475",0.0977891796759924
"3476",0.0986431072197354
"3477",0.100274288417921
"3478",0.102602993512968
"3479",0.105522215797847
"3480",0.108902196159896
"3481",0.1125964228929
"3482",0.116448972259316
"3483",0.120303001828658
"3484",0.124010156708217
"3485",0.127440606610366
"3486",0.130493395189202
"3487",0.133106755712707
"3488",0.135268033746061
"3489",0.137022849930832
"3490",0.138483146186645
"3491",0.139833776111923
"3492",0.141337332299027
"3493",0.143336945106802
"3494",0.146256838325053
"3495",0.150600488213256
"3496",0.156946298227111
"3497",0.165940772425803
"3498",0.178289245366586
"3499",0.194744297751607
"3500",0.216092061371431
"3501",0.243136680466161
"3502",0.276683259928015
"3503",0.317519681217634
"3504",0.366397708766413
