"","pred"
"2336",0.187556987547182
"2337",0.18201918799779
"2338",0.176104081980795
"2339",0.169847820195568
"2340",0.16330657542208
"2341",0.156555156444644
"2342",0.149684858191042
"2343",0.142800595390044
"2344",0.136017397242126
"2345",0.129456366601775
"2346",0.123240233916503
"2347",0.117488656753685
"2348",0.112313434642688
"2349",0.107813820702067
"2350",0.104072118912407
"2351",0.101149756146534
"2352",0.0990840120277615
"2353",0.0978855768451188
"2354",0.0975370873332472
"2355",0.097992765796105
"2356",0.0991792543156441
"2357",0.10099770115685
"2358",0.103327114807608
"2359",0.106028958545329
"2360",0.108952914268394
"2361",0.111943699658513
"2362",0.114848780724953
"2363",0.117526782183309
"2364",0.119856363686147
"2365",0.121745300225847
"2366",0.123139485207431
"2367",0.124031558641945
"2368",0.124468860903985
"2369",0.124560414404427
"2370",0.124482652195416
"2371",0.124483633657518
"2372",0.124885521753244
"2373",0.126085134901738
"2374",0.128552435616335
"2375",0.132826870999813
"2376",0.139511537056336
"2377",0.149265200399724
"2378",0.162792271588629
"2379",0.180830884589564
"2380",0.204139294073492
"2381",0.233480856167383
"2382",0.269607903896761
"2383",0.313244868186899
"2384",0.365071025271279
"2385",0.425703271736282
"2386",0.495679337521309
"2387",0.575441846680476
"2388",0.665323622428019
"2389",0.765534610763165
"2390",0.876150763235721
"2391",0.997105177549438
"2392",1.12818174383809
"2393",1.26901148803577
"2394",1.41907174145359
"2395",1.57768820046967
"2396",1.74403987354974
"2397",1.91716684607029
"2398",2.09598072931304
"2399",2.27927759898703
"2400",2.46575317361035
"2401",0.253115354292377
"2402",0.24791417592456
"2403",0.243192722518681
"2404",0.238904804314364
"2405",0.234989306405421
"2406",0.23137243445684
"2407",0.227970409573979
"2408",0.224692541121286
"2409",0.221444590600452
"2410",0.218132325875829
"2411",0.214665153974485
"2412",0.210959713051166
"2413",0.206943299368427
"2414",0.202557006247495
"2415",0.197758455243772
"2416",0.192524008642388
"2417",0.186850365933276
"2418",0.180755463964739
"2419",0.174278620810113
"2420",0.167479888648913
"2421",0.160438606990159
"2422",0.153251176152558
"2423",0.146028100614856
"2424",0.138890380329102
"2425",0.131965356667963
"2426",0.12538214472647
"2427",0.119266806325543
"2428",0.113737435386915
"2429",0.108899341143363
"2430",0.104840520588238
"2431",0.101627612684008
"2432",0.0993025202680507
"2433",0.0978798726871153
"2434",0.097345481813164
"2435",0.0976559187352669
"2436",0.0987393051610887
"2437",0.100497377575131
"2438",0.102808840533182
"2439",0.105533982680274
"2440",0.108520482901749
"2441",0.111610291239167
"2442",0.114647423712871
"2443",0.117486472897304
"2444",0.120001598279622
"2445",0.12209573393003
"2446",0.123709726314524
"2447",0.124831103552506
"2448",0.125502171042497
"2449",0.125827133429203
"2450",0.125977957477354
"2451",0.126198712718252
"2452",0.126808160851075
"2453",0.128200404542367
"2454",0.130843454396681
"2455",0.135275627322499
"2456",0.142099747309239
"2457",0.151975180351624
"2458",0.165607797839617
"2459",0.183738022919358
"2460",0.20712717291657
"2461",0.236542363941457
"2462",0.272740291846714
"2463",0.316450242078937
"2464",0.368356712810479
"2465",0.429082054997293
"2466",0.499169543923102
"2467",0.579067294938795
"2468",0.669113423941862
"2469",0.769522830323008
"2470",0.880375946423147
"2471",1.0016097552526
"2472",1.13301132745573
"2473",1.27421407124001
"2474",1.42469682656407
"2475",1.58378586900496
"2476",1.75065982172241
"2477",1.92435740644867
"2478",2.10378789988333
"2479",2.28774410052326
"2480",2.47491755506037
"2481",0.254465522310547
"2482",0.249679702224058
"2483",0.245363578518889
"2484",0.241466097489804
"2485",0.237921319338503
"2486",0.234650748963108
"2487",0.23156611768664
"2488",0.228572543540353
"2489",0.225571980681786
"2490",0.222466855787747
"2491",0.219163777297918
"2492",0.215577196249553
"2493",0.211632892757711
"2494",0.207271162941047
"2495",0.20244958528446
"2496",0.197145254007057
"2497",0.191356381288403
"2498",0.185103186719815
"2499",0.178428014284298
"2500",0.171394641748369
"2501",0.164086774443671
"2502",0.156605743991713
"2503",0.149067462979942
"2504",0.141598715450548
"2505",0.134332891594954
"2506",0.127405301038242
"2507",0.120948221253679
"2508",0.115085856380084
"2509",0.109929394100384
"2510",0.105572355601663
"2511",0.102086433919975
"2512",0.0995180097326389
"2513",0.0978855201414882
"2514",0.0971778363192584
"2515",0.0973537785424585
"2516",0.0983428651708207
"2517",0.100047354729964
"2518",0.102345598269537
"2519",0.105096675693148
"2520",0.108146243860075
"2521",0.111333479180461
"2522",0.11449895349911
"2523",0.117493242452371
"2524",0.120186028674694
"2525",0.122475433477977
"2526",0.124297288060551
"2527",0.125634041045744
"2528",0.126522994186977
"2529",0.12706356260393
"2530",0.127423270175956
"2531",0.1278422140037
"2532",0.128635765106537
"2533",0.13019531323272
"2534",0.132986912362019
"2535",0.137547737414087
"2536",0.144480322182655
"2537",0.154444608794142
"2538",0.168147903094209
"2539",0.186332890045672
"2540",0.209763923661957
"2541",0.239211858523594
"2542",0.275437738969482
"2543",0.319175701351223
"2544",0.371115475601856
"2545",0.431884893804469
"2546",0.502032823071543
"2547",0.58201293898841
"2548",0.672168744066256
"2549",0.772720211802727
"2550",0.883752404427328
"2551",1.0052063686894
"2552",1.13687256382088
"2553",1.27838701781209
"2554",1.42923034521928
"2555",1.58872969373553
"2556",1.75606361885009
"2557",1.93026981816156
"2558",2.11025559197347
"2559",2.29481083443049
"2560",2.48262330372441
"2561",0.25531477108273
"2562",0.250944288477906
"2563",0.247034819311349
"2564",0.243530500664775
"2565",0.24036061553711
"2566",0.237442007131694
"2567",0.234681946488222
"2568",0.231981378546466
"2569",0.229238456369687
"2570",0.226352258160359
"2571",0.223226572325632
"2572",0.219773626121353
"2573",0.215917631000136
"2574",0.211598017282547
"2575",0.206772235240362
"2576",0.201418009905271
"2577",0.195534948906033
"2578",0.189145422212254
"2579",0.1822946532088
"2580",0.175049985765859
"2581",0.167499320087272
"2582",0.159748738664805
"2583",0.151919374252041
"2584",0.144143601685533
"2585",0.13656066378713
"2586",0.129311868060825
"2587",0.122535513178409
"2588",0.116361723608144
"2589",0.110907382721711
"2590",0.106271362571056
"2591",0.102530248387683
"2592",0.0997347501673348
"2593",0.0979069795346585
"2594",0.0970387497095772
"2595",0.0970910301773447
"2596",0.0979946535868574
"2597",0.0996523357685773
"2598",0.101942026928873
"2599",0.104721567484407
"2600",0.107834576945662
"2601",0.111117456636224
"2602",0.11440734508293
"2603",0.117550821979129
"2604",0.120413121702595
"2605",0.122887587336174
"2606",0.124905072213284
"2607",0.126442983601172
"2608",0.127533656447314
"2609",0.128271749670704
"2610",0.1288203722959
"2611",0.129415670350573
"2612",0.130369637725576
"2613",0.132070956520394
"2614",0.13498372086268
"2615",0.139643952377906
"2616",0.14665387599709
"2617",0.156673985608025
"2618",0.170412992770544
"2619",0.188615813934077
"2620",0.212049810033621
"2621",0.241489548048392
"2622",0.277700401622225
"2623",0.321421348703475
"2624",0.373347355188366
"2625",0.434111755111018
"2626",0.504269047921912
"2627",0.58427853268204
"2628",0.674489186763358
"2629",0.775126173465374
"2630",0.886279329407503
"2631",1.00789393959324
"2632",1.13976405678421
"2633",1.28152856389115
"2634",1.43267011463537
"2635",1.59251702124172
"2636",1.76024808963487
"2637",1.93490033436048
"2638",2.11537943988856
"2639",2.30047277225067
"2640",2.48886468871251
"2641",0.255659741043414
"2642",0.251704390675922
"2643",0.248202744280662
"2644",0.245094187840627
"2645",0.242303277809269
"2646",0.239742237675435
"2647",0.237313909869735
"2648",0.23491508662618
"2649",0.232440127251845
"2650",0.22978475522424
"2651",0.22684991745406
"2652",0.223545580326906
"2653",0.219794333075921
"2654",0.215534669630427
"2655",0.210723824704093
"2656",0.205340049513269
"2657",0.199384226263031
"2658",0.192880738689272
"2659",0.185877537971044
"2660",0.178445369289195
"2661",0.170676151241838
"2662",0.162680530598967
"2663",0.154584666266251
"2664",0.146526324331581
"2665",0.138650398030054
"2666",0.131103990004703
"2667",0.124031220047702
"2668",0.117567937867945
"2669",0.111836534954549
"2670",0.106941056621426
"2671",0.102962815097218
"2672",0.0999566986260784
"2673",0.0979483580474523
"2674",0.0969324305980906
"2675",0.0968719347619696
"2676",0.0976989359793311
"2677",0.0993165444591759
"2678",0.101602264652305
"2679",0.104412670156881
"2680",0.107589331727706
"2681",0.110965879125057
"2682",0.114376033339009
"2683",0.117662404656677
"2684",0.120685813916325
"2685",0.123334866020911
"2686",0.125535479868088
"2687",0.127260065516496
"2688",0.128536033253471
"2689",0.12945332403308
"2690",0.130170664638106
"2691",0.130920275077817
"2692",0.132010788746541
"2693",0.133828187612471
"2694",0.136834603897288
"2695",0.141564894947268
"2696",0.148620957753971
"2697",0.158663811831071
"2698",0.172403543549765
"2699",0.190587267004883
"2700",0.213985316372957
"2701",0.243375940247993
"2702",0.279528817032462
"2703",0.32318775132481
"2704",0.37505294306458
"2705",0.435763242811658
"2706",0.505878816645915
"2707",0.585864644128495
"2708",0.676075260030124
"2709",0.776741127558917
"2710",0.88795699733324
"2711",1.00967256279419
"2712",1.14168567160945
"2713",1.28363829408557
"2714",1.43501538582306
"2715",1.59514671512317
"2716",1.76321165659723
"2717",1.93824688384395
"2718",2.11915682813152
"2719",2.3047267066274
"2720",2.49363786712709
"2721",0.255497877815091
"2722",0.251957270554164
"2723",0.248864456163316
"2724",0.246154130968035
"2725",0.243746178570606
"2726",0.241548247295396
"2727",0.23945878500257
"2728",0.237370453298262
"2729",0.235173826632597
"2730",0.232761268077035
"2731",0.230030861988848
"2732",0.22689027628891
"2733",0.223260423272666
"2734",0.219078788376805
"2735",0.214302300763975
"2736",0.208909630558234
"2737",0.202902809985721
"2738",0.196308095543678
"2739",0.189176010329709
"2740",0.181580530916494
"2741",0.173617412170606
"2742",0.165401673256568
"2743",0.157064299196407
"2744",0.148748242076196
"2745",0.140603837365108
"2746",0.132783774822679
"2747",0.125437789852261
"2748",0.11870725732629
"2749",0.112719885070166
"2750",0.107584710292795
"2751",0.103387603894815
"2752",0.100187478990954
"2753",0.0980133887836575
"2754",0.0968626757899888
"2755",0.0967003077215177
"2756",0.0974595023331341
"2757",0.0990437031009104
"2758",0.101329926746326
"2759",0.104173456153187
"2760",0.107413806203282
"2761",0.110881843156937
"2762",0.11440789184106
"2763",0.117830625198004
"2764",0.12100649084577
"2765",0.123819401952
"2766",0.126190392193242
"2767",0.128086924029958
"2768",0.129531530775215
"2769",0.130609478691979
"2770",0.131475149148603
"2771",0.132356864896351
"2772",0.133559918383166
"2773",0.135467600809303
"2774",0.138540081841188
"2775",0.143311043707502
"2776",0.150382035399305
"2777",0.160414574320666
"2778",0.174120088075939
"2779",0.192247851144413
"2780",0.215571132961209
"2781",0.244871827933196
"2782",0.280923889110911
"2783",0.324475926780244
"2784",0.376233366756761
"2785",0.436840584093066
"2786",0.506863439282281
"2787",0.586772642940124
"2788",0.67692836353356
"2789",0.777566468470185
"2790",0.888786756682278
"2791",1.01054349556485
"2792",1.14263852514789
"2793",1.28471713246019
"2794",1.4362668355113
"2795",1.5966191489837
"2796",1.76495433406602
"2797",1.94030906625488
"2798",2.12158688791049
"2799",2.30757124915117
"2800",2.49694088328533
"2801",0.254827438552131
"2802",0.251701001632158
"2803",0.249017867004062
"2804",0.246708105758654
"2805",0.244686985232229
"2806",0.242857625729365
"2807",0.241114116760947
"2808",0.239345013179389
"2809",0.237437114796905
"2810",0.235279419439344
"2811",0.232767127954253
"2812",0.229805571929961
"2813",0.226313931100136
"2814",0.222228608556661
"2815",0.21750613593004
"2816",0.212125491988379
"2817",0.20608973102244
"2818",0.19942683777589
"2819",0.19218974660007
"2820",0.184455490902197
"2821",0.176323474817568
"2822",0.167912892564859
"2823",0.15935934983808
"2824",0.150810774040545
"2825",0.142422729369629
"2826",0.134353279363468
"2827",0.126757564715355
"2828",0.119782280995031
"2829",0.113560256389503
"2830",0.10820533554452
"2831",0.103807776751802
"2832",0.100430362696056
"2833",0.0981054111550674
"2834",0.0968328506979496
"2835",0.0965794990199306
"2836",0.0972796470093735
"2837",0.0988370126275184
"2838",0.101128085774163
"2839",0.104006838404073
"2840",0.107310726932738
"2841",0.110867867002584
"2842",0.114505213910379
"2843",0.118057540931432
"2844",0.121376969165748
"2845",0.124342771859682
"2846",0.126871152792329
"2847",0.128924682202289
"2848",0.130521069397083
"2849",0.131740953972366
"2850",0.132734412930814
"2851",0.133725904252696
"2852",0.135017401520316
"2853",0.136989516718223
"2854",0.140100456829266
"2855",0.144882718327882
"2856",0.15193748121432
"2857",0.161926731264763
"2858",0.175563200628422
"2859",0.19359828337485
"2860",0.216808141507764
"2861",0.245978274463727
"2862",0.28188687394041
"2863",0.325287328704177
"2864",0.376890275542327
"2865",0.437345615281642
"2866",0.507224923652017
"2867",0.587004686238488
"2868",0.677050774791987
"2869",0.77760455921524
"2870",0.888771015288074
"2871",1.01050914493808
"2872",1.14262497366181
"2873",1.28476733103041
"2874",1.43642655541801
"2875",1.59693619645148
"2876",1.76547771919145
"2877",1.94108814411257
"2878",2.12267049021947
"2879",2.3090068246862
"2880",2.49877366436695
"2881",0.253647496334036
"2882",0.250934473746312
"2883",0.248661702394711
"2884",0.24675469567364
"2885",0.245124163939252
"2886",0.243668749075028
"2887",0.242278220644879
"2888",0.240837052365266
"2889",0.239228280837033
"2890",0.237337534638881
"2891",0.235057110451548
"2892",0.232289965280017
"2893",0.228953489863156
"2894",0.224982929711723
"2895",0.220334324813475
"2896",0.214986849696822
"2897",0.208944449760149
"2898",0.20223668949426
"2899",0.194918750259992
"2900",0.187070543028337
"2901",0.17879492949035
"2902",0.170215076549223
"2903",0.161471000266071
"2904",0.152715387464759
"2905",0.144108812698271
"2906",0.13581449514077
"2907",0.127992765953598
"2908",0.120795432897099
"2909",0.114360244982033
"2910",0.108805666690053
"2911",0.104226170378228
"2912",0.100688251305216
"2913",0.0982273530097953
"2914",0.0968458711643194
"2915",0.0965123747791717
"2916",0.0971621505049334
"2917",0.0986991343297712
"2918",0.100999253497623
"2919",0.103915152648873
"2920",0.10728223153618
"2921",0.110925873230623
"2922",0.114669695515651
"2923",0.118344615644764
"2924",0.121798480241571
"2925",0.124905981032086
"2926",0.127578552619834
"2927",0.129773934160369
"2928",0.131505069104783
"2929",0.132848023251616
"2930",0.133948614486995
"2931",0.135027471597124
"2932",0.136383274365352
"2933",0.13839396840009
"2934",0.141515799215523
"2935",0.146280066287921
"2936",0.153287558705511
"2937",0.163200698729793
"2938",0.176733483571572
"2939",0.194639382012745
"2940",0.217697401432793
"2941",0.246696599781749
"2942",0.282419365550332
"2943",0.325623832163589
"2944",0.37702582567122
"2945",0.43728076682958
"2946",0.506965960371119
"2947",0.586563703470352
"2948",0.676445634165077
"2949",0.776858716436255
"2950",0.88791322560323
"2951",1.00957305316873
"2952",1.14164859858627
"2953",1.28379245595942
"2954",1.43549803890732
"2955",1.59610121859643
"2956",1.76478498007475
"2957",1.94058703177341
"2958",2.12241023582233
"2959",2.30903566229942
"2960",2.49913801245868
"2961",0.251957943125085
"2962",0.249657395676137
"2963",0.247795504101308
"2964",0.246293294306977
"2965",0.245056981643121
"2966",0.243980781582555
"2967",0.242950184137065
"2968",0.241845609212092
"2969",0.240546342896674
"2970",0.238934641307928
"2971",0.236899876646955
"2972",0.234342592838269
"2973",0.231178334458929
"2974",0.227341112746785
"2975",0.222786380105337
"2976",0.21749339160627
"2977",0.211466849863683
"2978",0.204737747404472
"2979",0.197363344203556
"2980",0.189426245704124
"2981",0.181032575020974
"2982",0.172309264746384
"2983",0.163400526365788
"2984",0.154463585643353
"2985",0.145663804256289
"2986",0.13716933480712
"2987",0.129145479932647
"2988",0.121748947321692
"2989",0.11512220439879
"2990",0.109388145001051
"2991",0.104645280372462
"2992",0.100963660138859
"2993",0.098381714428304
"2994",0.0969041870810368
"2995",0.0965013011385608
"2996",0.0971092633305428
"2997",0.0986321739759582
"2998",0.100945365200648
"2999",0.103900141967701
"3000",0.107329853787931
"3001",0.111057174301292
"3002",0.114902421366335
"3003",0.118692705441263
"3004",0.122271656917795
"3005",0.125509449934696
"3006",0.128312816985121
"3007",0.130634732436404
"3008",0.132483437276742
"3009",0.133930481029703
"3010",0.135117471592057
"3011",0.136261247670857
"3012",0.13765722250887
"3013",0.139680690048402
"3014",0.142785935681208
"3015",0.147503050790673
"3016",0.154432410100752
"3017",0.164236838107248
"3018",0.177631554434155
"3019",0.195372053552079
"3020",0.218240136077296
"3021",0.247028366399702
"3022",0.282523281476814
"3023",0.325487718932305
"3024",0.376642665262915
"3025",0.436649047952902
"3026",0.50608990692749
"3027",0.585453380422882
"3028",0.675116928428783
"3029",0.77533319390981
"3030",0.886217867989704
"3031",1.00773988111416
"3032",1.13971419013833
"3033",1.28179737137032
"3034",1.43348616522714
"3035",1.59411904852831
"3036",1.76288084093102
"3037",1.9388102813439
"3038",2.12081044187917
"3039",2.30766178286788
"3040",2.49803759311721
"3041",0.249759490718179
"3042",0.247870296162883
"3043",0.246419630783176
"3044",0.245324105976416
"3045",0.244485506520167
"3046",0.243793675703255
"3047",0.24312986643113
"3048",0.24237047369358
"3049",0.241391047074118
"3050",0.240070467813241
"3051",0.23829516358646
"3052",0.235963226752591
"3053",0.232988297498582
"3054",0.229303075419681
"3055",0.224862327439042
"3056",0.219645271855219
"3057",0.213657231862787
"3058",0.206930473144652
"3059",0.199524162608474
"3060",0.191523413247589
"3061",0.183037409263307
"3062",0.174196638003928
"3063",0.165149286907463
"3064",0.156056895891043
"3065",0.147089386942284
"3066",0.138419619247251
"3067",0.130217644668359
"3068",0.122644855312148
"3069",0.115848231594456
"3070",0.10995490439099
"3071",0.105067246900786
"3072",0.10125870400071
"3073",0.0985705530832588
"3074",0.0970097680920696
"3075",0.0965481298884222
"3076",0.097122691970438
"3077",0.0986376680449085
"3078",0.100967766080317
"3079",0.103962943490827
"3080",0.107454510545964
"3081",0.11126245984253
"3082",0.115203852378346
"3083",0.119102046975833
"3084",0.122796521915211
"3085",0.126153003583355
"3086",0.129073594907048
"3087",0.131506577619874
"3088",0.1334555585032
"3089",0.134987632765785
"3090",0.13624025155937
"3091",0.137426505619334
"3092",0.13883857117294
"3093",0.140849106525924
"3094",0.143910439207863
"3095",0.148551440356874
"3096",0.155372045463432
"3097",0.165035444862969
"3098",0.178258034255369
"3099",0.195797280453264
"3100",0.218437719997612
"3101",0.246975365798055
"3102",0.282200848636532
"3103",0.324881662798298
"3104",0.375743918913209
"3105",0.435454030449485
"3106",0.504600771194
"3107",0.58367814210165
"3108",0.673069473381628
"3109",0.773033164746777
"3110",0.883690432749247
"3111",1.00501539007245
"3112",1.13682772891039
"3113",1.27878822100028
"3114",1.43039718128165
"3115",1.59099597344051
"3116",1.75977156456184
"3117",1.93576406553054
"3118",2.11787712545974
"3119",2.3048909832429
"3120",2.49547792043466
"3121",0.247053670134797
"3122",0.245574523244035
"3123",0.244535257298878
"3124",0.243848144790106
"3125",0.243410606702834
"3126",0.243108170582794
"3127",0.242817896568424
"3128",0.242412185242461
"3129",0.241762864828059
"3130",0.240745440063207
"3131",0.23924337457097
"3132",0.237152270403786
"3133",0.234383805015183
"3134",0.23086928731847
"3135",0.226562699767823
"3136",0.221443104354711
"3137",0.215516305935402
"3138",0.208815685686276
"3139",0.201402142575908
"3140",0.193363106666425
"3141",0.184810619426171
"3142",0.175878508015073
"3143",0.166718712681364
"3144",0.157496858866703
"3145",0.14838719782328
"3146",0.139567065678917
"3147",0.131211037564856
"3148",0.123484971919397
"3149",0.116540154329071
"3150",0.110507758567005
"3151",0.105493841644078
"3152",0.101575084223835
"3153",0.0987954717420233
"3154",0.0971640908938444
"3155",0.0966541861703399
"3156",0.0972035866953383
"3157",0.0987165718541647
"3158",0.1010672001965
"3159",0.104104077675491
"3160",0.107656491476308
"3161",0.111541786830108
"3162",0.115573816479018
"3163",0.119572248597674
"3164",0.123372479182801
"3165",0.126835862905105
"3166",0.129859951210803
"3167",0.132388410476259
"3168",0.134420286815576
"3169",0.13601828743625
"3170",0.13731576355199
"3171",0.138522103108735
"3172",0.13992627711076
"3173",0.141898325567319
"3174",0.14488862019419
"3175",0.149424799618599
"3176",0.156106333358527
"3177",0.165596738366398
"3178",0.178613536552727
"3179",0.195916109351512
"3180",0.218291666493437
"3181",0.246539605471434
"3182",0.281454589439256
"3183",0.323808714609646
"3184",0.374333172046
"3185",0.433699832483584
"3186",0.502503194230025
"3187",0.581243134813621
"3188",0.670308895203559
"3189",0.769964702158554
"3190",0.880337400339954
"3191",1.00140642152734
"3192",1.13299636555858
"3193",1.27477240765225
"3194",1.42623868097326
"3195",1.58673971407733
"3196",1.75546493192084
"3197",1.93145615764233
"3198",2.11361798396082
"3199",2.30073081733302
"3200",2.491466338722
"3201",0.243842829299767
"3202",0.242772241668558
"3203",0.242144372026507
"3204",0.241867231806661
"3205",0.241833947346457
"3206",0.24192578896763
"3207",0.242015670052577
"3208",0.241972028899577
"3209",0.24166298881797
"3210",0.240960677193125
"3211",0.239745574436527
"3212",0.237910753530764
"3213",0.235365870343119
"3214",0.232040763498681
"3215",0.227888530332292
"3216",0.222887955457534
"3217",0.217045184140598
"3218",0.210394553030116
"3219",0.202998515297671
"3220",0.194946624515694
"3221",0.186353572333275
"3222",0.177356307428336
"3223",0.16811029604394
"3224",0.158785017223103
"3225",0.149558817299314
"3226",0.140613276250833
"3227",0.132127264071594
"3228",0.124270884809135
"3229",0.11719951968237
"3230",0.111048189591533
"3231",0.105926456676583
"3232",0.101914077560216
"3233",0.0990576071549315
"3234",0.0973681289614722
"3235",0.0968202585399049
"3236",0.0973525321558645
"3237",0.0988692503639677
"3238",0.10124380112102
"3239",0.104323439705252
"3240",0.107935451104358
"3241",0.111894572004428
"3242",0.116011501381303
"3243",0.120102283381573
"3244",0.123998307740423
"3245",0.127556638785184
"3246",0.130670360421607
"3247",0.133278606424473
"3248",0.135375940228751
"3249",0.137020751890964
"3250",0.138342352998671
"3251",0.139546476769649
"3252",0.140918922737032
"3253",0.14282713094469
"3254",0.145719519811466
"3255",0.150122481921832
"3256",0.156634992485031
"3257",0.16592085284908
"3258",0.178698657695923
"3259",0.195729640525638
"3260",0.217803616026117
"3261",0.245723296070593
"3262",0.280287307969896
"3263",0.322272287678743
"3264",0.37241445512755
"3265",0.431391101621187
"3266",0.499802432471679
"3267",0.578154207460163
"3268",0.666841610847276
"3269",0.76613475910382
"3270",0.876166220319947
"3271",0.996920875559915
"3272",1.12822839847046
"3273",1.26975857058094
"3274",1.42101958237798
"3275",1.58135940171398
"3276",1.7499702191694
"3277",1.92589590870373
"3278",2.1080423725096
"3279",2.29519057378598
"3280",2.48601200082005
"3281",0.240130128895363
"3282",0.239466428866017
"3283",0.239249772624727
"3284",0.239383990762596
"3285",0.239757986185386
"3286",0.240248832380444
"3287",0.240725343917459
"3288",0.241052030365685
"3289",0.241093327504478
"3290",0.24071798569569
"3291",0.239803483199108
"3292",0.238240325544739
"3293",0.235936087574107
"3294",0.232819057280219
"3295",0.228841345275112
"3296",0.223981336047787
"3297",0.218245372229011
"3298",0.211668583533072
"3299",0.204314797084383
"3300",0.196275493699029
"3301",0.18766780506186
"3302",0.178631579977511
"3303",0.169325581044693
"3304",0.159922905819942
"3305",0.150605758685921
"3306",0.141559727821217
"3307",0.13296774732078
"3308",0.12500394405264
"3309",0.117827583787742
"3310",0.111577338050016
"3311",0.106366094793125
"3312",0.102276527056787
"3313",0.0993576215455515
"3314",0.0976223438321142
"3315",0.0970465905033679
"3316",0.0975695394531431
"3317",0.0990954712465469
"3318",0.10149708612952
"3319",0.104620293899071
"3320",0.108290403346058
"3321",0.112319587039959
"3322",0.11651545020165
"3323",0.120690485440368
"3324",0.124672157835186
"3325",0.128313328803478
"3326",0.131502704056547
"3327",0.134174972464085
"3328",0.136320297879878
"3329",0.137992827809362
"3330",0.139317898376641
"3331",0.140497638530317
"3332",0.141814712059895
"3333",0.143633978212618
"3334",0.146401904635711
"3335",0.150643623407701
"3336",0.156957584930783
"3337",0.166007829934635
"3338",0.178513968216737
"3339",0.195239018025138
"3340",0.216975325254357
"3341",0.244528839518955
"3342",0.278702076789262
"3343",0.320276143194645
"3344",0.369992227900666
"3345",0.42853299786838
"3346",0.496504339515987
"3347",0.574417892112554
"3348",0.662674807565921
"3349",0.761551146688375
"3350",0.871185288866751
"3351",0.991567687467237
"3352",1.12253324981548
"3353",1.26375656083661
"3354",1.41475010261218
"3355",1.57486555270347
"3356",1.74329817205156
"3357",1.91909422180134
"3358",2.10116127838352
"3359",2.28828125076264
"3360",2.47912584311448
"3361",0.235919536588721
"3362",0.235660869000837
"3363",0.23585506010537
"3364",0.23640184195711
"3365",0.237185967230064
"3366",0.238080374884277
"3367",0.238949830233892
"3368",0.2396549490094
"3369",0.240056498350355
"3370",0.240019852361558
"3371",0.239419469049951
"3372",0.238143247979008
"3373",0.236096623612816
"3374",0.233206252314705
"3375",0.229423155301462
"3376",0.22472519306743
"3377",0.219118760765093
"3378",0.212639616898037
"3379",0.205352780166131
"3380",0.197351459887877
"3381",0.188755015144428
"3382",0.179705970879815
"3383",0.170366153701813
"3384",0.160912042019561
"3385",0.151529458830318
"3386",0.142407762657218
"3387",0.133733718870712
"3388",0.125685253168015
"3389",0.118425303452689
"3390",0.112095994886958
"3391",0.10681336170791
"3392",0.10266283463402
"3393",0.0996956952548935
"3394",0.0979266789449121
"3395",0.0973328751593711
"3396",0.0978540411718413
"3397",0.0993944002130975
"3398",0.101825951582984
"3399",0.104993269843616
"3400",0.108719718589649
"3401",0.112814956214919
"3402",0.117083559564485
"3403",0.121334548209353
"3404",0.125391549957724
"3405",0.129103316373521
"3406",0.132354269609302
"3407",0.135074746691946
"3408",0.137250599253199
"3409",0.13893181112986
"3410",0.140239810120713
"3411",0.141373174240588
"3412",0.142611468683303
"3413",0.1443169921614
"3414",0.146934263567507
"3415",0.150987138891537
"3416",0.15707351112524
"3417",0.165857612165092
"3418",0.178060005248112
"3419",0.194445421060633
"3420",0.215808657059809
"3421",0.2429588172295
"3422",0.27670222388671
"3423",0.317824375733644
"3424",0.367071363446145
"3425",0.425131176330128
"3426",0.492615347299829
"3427",0.570041383916519
"3428",0.657816421478097
"3429",0.756222511596148
"3430",0.865403924956575
"3431",0.985356802985129
"3432",1.11592143974858
"3433",1.25677741474203
"3434",1.40744173065634
"3435",1.56727004078137
"3436",1.73546097772932
"3437",1.91106352371456
"3438",2.0929872925955
"3439",2.28001552749105
"3440",2.47082055748778
"3441",0.23121581951046
"3442",0.231360145449804
"3443",0.231964631245381
"3444",0.232924994599457
"3445",0.234121913066989
"3446",0.235424255178273
"3447",0.236692788067693
"3448",0.237784270066633
"3449",0.238555819455222
"3450",0.238869435840008
"3451",0.238596539562132
"3452",0.237622385866591
"3453",0.23585020944363
"3454",0.233204953470463
"3455",0.229636446561352
"3456",0.225121900058209
"3457",0.219667615812017
"3458",0.213309814920256
"3459",0.20611452339112
"3460",0.198176478350083
"3461",0.189617051461455
"3462",0.18058121770241
"3463",0.171233632905306
"3464",0.161753916761155
"3465",0.152331269378548
"3466",0.143158579913546
"3467",0.134426210861097
"3468",0.12631566141662
"3469",0.118993328863072
"3470",0.112604594374319
"3471",0.10726845975393
"3472",0.103072955089173
"3473",0.10007152214983
"3474",0.0982805550573456
"3475",0.0976782515057285
"3476",0.0982048885331452
"3477",0.099764598663133
"3478",0.102228671845863
"3479",0.105440361925468
"3480",0.109221123728937
"3481",0.113378156561454
"3482",0.117713080501161
"3483",0.122031525822915
"3484",0.126153376452214
"3485",0.129923372496888
"3486",0.1332217527918
"3487",0.13597460020212
"3488",0.138163546151305
"3489",0.139834493519472
"3490",0.141105032054997
"3491",0.142170244486593
"3492",0.143306636279372
"3493",0.14487396615305
"3494",0.147314806152739
"3495",0.151151719320076
