"","pred"
"2366",0.205542958582458
"2367",0.212644347927041
"2368",0.216796019710614
"2369",0.217693867419264
"2370",0.215240720581483
"2371",0.20957880060246
"2372",0.201111659845348
"2373",0.190513641682526
"2374",0.178725504882597
"2375",0.166935564777628
"2376",0.156546476798211
"2377",0.149128580945409
"2378",0.146361492251058
"2379",0.14996631672929
"2380",0.161631452897577
"2381",0.182935370151312
"2382",0.215270010223721
"2383",0.259768520076667
"2384",0.317240888618504
"2385",0.388120732060688
"2386",0.472425971149768
"2387",0.569735495662151
"2388",0.679183153442174
"2389",0.799469574946671
"2390",0.92889149519638
"2391",1.06538740933102
"2392",1.20659763960284
"2393",1.34993623991839
"2394",1.49267165134605
"2395",1.63201267212471
"2396",1.76519613265046
"2397",1.8895726734364
"2398",2.00268720576594
"2399",2.10235097496149
"2400",2.18670262106906
"2401",0.154655270146921
"2402",0.151830668015863
"2403",0.148177645903998
"2404",0.143857895704319
"2405",0.139059235335466
"2406",0.133988272140902
"2407",0.128861554110959
"2408",0.123895570587976
"2409",0.1192960735679
"2410",0.115247282380884
"2411",0.111901599944104
"2412",0.109370500261804
"2413",0.107717238212513
"2414",0.106951979857735
"2415",0.107029853178157
"2416",0.1078522770701
"2417",0.109271745758453
"2418",0.111100035010428
"2419",0.113119567279929
"2420",0.115097439362188
"2421",0.11680139426623
"2422",0.11801682556948
"2423",0.118563753860416
"2424",0.118312625703691
"2425",0.117197767673353
"2426",0.1152273891368
"2427",0.11248917038276
"2428",0.109150694482903
"2429",0.10545427316388
"2430",0.10170606440041
"2431",0.098259762728999
"2432",0.0954955386229789
"2433",0.0937952841687966
"2434",0.0935155612787891
"2435",0.0949599192495983
"2436",0.0983524270260484
"2437",0.103814333251403
"2438",0.111345711711439
"2439",0.12081376645844
"2440",0.131949163574356
"2441",0.144351337748432
"2442",0.157503212455564
"2443",0.170795200665568
"2444",0.183557752531661
"2445",0.195101124888635
"2446",0.204760503375427
"2447",0.211944148992611
"2448",0.216181900408629
"2449",0.217171168525473
"2450",0.214817529538632
"2451",0.209267165931506
"2452",0.200928719710829
"2453",0.190482595936385
"2454",0.178876364035962
"2455",0.167305617188688
"2456",0.157180426618759
"2457",0.150078323535973
"2458",0.147685510174127
"2459",0.151728697238935
"2460",0.163900546145969
"2461",0.185782125170901
"2462",0.218766042177616
"2463",0.263983976428588
"2464",0.322242193010252
"2465",0.393968292215212
"2466",0.479171940655436
"2467",0.577421678867824
"2468",0.68783913795542
"2469",0.809111167646013
"2470",0.939519525705377
"2471",1.07698695018436
"2472",1.219137675615
"2473",1.36336980137644
"2474",1.50693640745621
"2475",1.64703196349675
"2476",1.78088040529884
"2477",1.90582126250472
"2478",2.0193904055082
"2479",2.11939232285311
"2480",2.20396131852227
"2481",0.154352062584637
"2482",0.151621537206658
"2483",0.148074241131213
"2484",0.143870634613296
"2485",0.139196899639925
"2486",0.134257612533942
"2487",0.129266919170359
"2488",0.124438575089219
"2489",0.11997532166334
"2490",0.11605816050665
"2491",0.112836153037729
"2492",0.110417402900283
"2493",0.108861869630648
"2494",0.108176608530901
"2495",0.108313932837092
"2496",0.109172851775936
"2497",0.110603957153874
"2498",0.112417720254614
"2499",0.114395931670422
"2500",0.116305783460478
"2501",0.117915871697066
"2502",0.119013204774376
"2503",0.119420155157156
"2504",0.119010204213507
"2505",0.117721313165948
"2506",0.115565815701424
"2507",0.112635872093147
"2508",0.109103747849134
"2509",0.105216473046032
"2510",0.101284787012193
"2511",0.0976666571249154
"2512",0.094746056312349
"2513",0.0929080648487603
"2514",0.0925117006990302
"2515",0.0938621524646694
"2516",0.0971842663094227
"2517",0.102599204319128
"2518",0.110106134268859
"2519",0.119570625159585
"2520",0.130721113096065
"2521",0.143154380783199
"2522",0.15635048211262
"2523",0.169696969279568
"2524",0.18252167759756
"2525",0.194132730285242
"2526",0.203863880833317
"2527",0.211122851605592
"2528",0.215439987622813
"2529",0.216514351201898
"2530",0.214254355060205
"2531",0.208810177503745
"2532",0.200595521442754
"2533",0.190296756268151
"2534",0.178868094693767
"2535",0.167512172979535
"2536",0.157646182706007
"2537",0.15085450084791
"2538",0.148829535613086
"2539",0.153303202571469
"2540",0.165972026977902
"2541",0.188419298327584
"2542",0.222037955227515
"2543",0.267957936192428
"2544",0.326981589997559
"2545",0.39953040449913
"2546",0.48560580340054
"2547",0.58476610443996
"2548",0.696120966354712
"2549",0.818343818205376
"2550",0.949701909060519
"2551",1.08810278507165
"2552",1.23115523882732
"2553",1.3762421220094
"2554",1.52060189923484
"2555",1.66141547229204
"2556",1.79589463366432
"2557",1.92136851982808
"2558",2.03536462169501
"2559",2.13568125570522
"2560",2.22044888035054
"2561",0.15400171299469
"2562",0.151365707791291
"2563",0.14792472994745
"2564",0.143837947645101
"2565",0.139289839316452
"2566",0.134482878134247
"2567",0.129628734395999
"2568",0.124938358584926
"2569",0.12061141614946
"2570",0.116825635397983
"2571",0.113726693930179
"2572",0.111419299107953
"2573",0.109960108082509
"2574",0.109353078853743
"2575",0.109547744459729
"2576",0.110440759521772
"2577",0.111880887207509
"2578",0.113677383780903
"2579",0.115611508937553
"2580",0.117450657289089
"2581",0.118964385643409
"2582",0.119941418866649
"2583",0.120206570430172
"2584",0.119636426886955
"2585",0.118172630202992
"2586",0.11583165573296
"2587",0.112710129303814
"2588",0.108984951332274
"2589",0.104907790213287
"2590",0.100793856684592
"2591",0.097005255663397
"2592",0.0939296082321743
"2593",0.0919550174210941
"2594",0.0914427896571693
"2595",0.0926995926717787
"2596",0.0959509066883645
"2597",0.10131769010677
"2598",0.108798121410858
"2599",0.118256091165578
"2600",0.129417805794821
"2601",0.141877441141952
"2602",0.155112269739458
"2603",0.168507109675894
"2604",0.181387339067333
"2605",0.193059126155869
"2606",0.202854979914368
"2607",0.210182267285796
"2608",0.214572004391266
"2609",0.215725037371419
"2610",0.213552702707125
"2611",0.208209205658694
"2612",0.200113276773984
"2613",0.189957147127961
"2614",0.178701499497331
"2615",0.167555772303222
"2616",0.157943975884394
"2617",0.151456981690688
"2618",0.149793017479444
"2619",0.154688799640739
"2620",0.167844315283255
"2621",0.190844696098713
"2622",0.225082876475822
"2623",0.271686783509019
"2624",0.331454661588052
"2625",0.404801796080624
"2626",0.491721387454151
"2627",0.591761667367849
"2628",0.70402057845698
"2629",0.827158502384356
"2630",0.959428662261522
"2631",1.09872399230122
"2632",1.2426385038726
"2633",1.38854052249149
"2634",1.5336546571537
"2635",1.67514901551927
"2636",1.81022400960227
"2637",1.93619911026793
"2638",2.05059409823393
"2639",2.15120170824133
"2640",2.23614904733204
"2641",0.153604577308542
"2642",0.151063445328791
"2643",0.147729276302185
"2644",0.143759887211453
"2645",0.139337987028676
"2646",0.134663875762794
"2647",0.12994667715923
"2648",0.125394468207667
"2649",0.121203776221963
"2650",0.117549003908182
"2651",0.114572406135915
"2652",0.112375271493454
"2653",0.111010951049255
"2654",0.110480322109842
"2655",0.110730174909059
"2656",0.111654866961953
"2657",0.113101408499624
"2658",0.114877931552138
"2659",0.116765266533053
"2660",0.118531117820449
"2661",0.119946109803375
"2662",0.120800783893921
"2663",0.120922481390559
"2664",0.120190961427845
"2665",0.118551589231937
"2666",0.11602499510812
"2667",0.112712251582664
"2668",0.108794841817339
"2669",0.104528987803048
"2670",0.100234257160287
"2671",0.0962767527317081
"2672",0.0930475855595607
"2673",0.0909377126567319
"2674",0.0903105586419585
"2675",0.0914741082600773
"2676",0.0946543314731595
"2677",0.0999718654851454
"2678",0.10742381656643
"2679",0.116872354476743
"2680",0.128041457806872
"2681",0.140522742593436
"2682",0.153790790363768
"2683",0.167227813894507
"2684",0.180156893661366
"2685",0.191882423066629
"2686",0.201735855084843
"2687",0.209124384571504
"2688",0.213579862716227
"2689",0.21480505013614
"2690",0.212714291560795
"2691",0.207465846614416
"2692",0.199483435624474
"2693",0.189465043395718
"2694",0.178377643731891
"2695",0.167437230234055
"2696",0.158074324383019
"2697",0.151885935155577
"2698",0.150575718460068
"2699",0.155884783490963
"2700",0.16951617455149
"2701",0.193056485388849
"2702",0.227898311856896
"2703",0.275167301509781
"2704",0.33565741081181
"2705",0.409777639104162
"2706",0.497512991704946
"2707",0.598401761072414
"2708",0.711530441679326
"2709",0.835546753965069
"2710",0.968690391618661
"2711",1.10884027118136
"2712",1.25357629794645
"2713",1.40025300692064
"2714",1.54608192466223
"2715",1.68821915079729
"2716",1.82385449068551
"2717",1.95029848641271
"2718",2.06506388514873
"2719",2.16593843561542
"2720",2.25104639054207
"2721",0.15316105417141
"2722",0.150715058291933
"2723",0.147488087250715
"2724",0.143636549078963
"2725",0.139341319171229
"2726",0.134800456547033
"2727",0.130220469983959
"2728",0.12580649742581
"2729",0.121751868990691
"2730",0.118227612823756
"2731",0.115372525592089
"2732",0.11328445805875
"2733",0.112013454846499
"2734",0.111557332295426
"2735",0.111860178019417
"2736",0.112814112282415
"2737",0.114264469904755
"2738",0.116018350674676
"2739",0.117856257859989
"2740",0.119546312610322
"2741",0.120860312780336
"2742",0.121590714693871
"2743",0.121567471874537
"2744",0.120673580359325
"2745",0.118858167509634
"2746",0.116146027768802
"2747",0.112642657091282
"2748",0.108534064630476
"2749",0.104080936646034
"2750",0.09960707865555
"2751",0.0954824476560461
"2752",0.0921014827456432
"2753",0.0898578230101162
"2754",0.0891168385250016
"2755",0.0901876672071315
"2756",0.0932966234811195
"2757",0.0985639056508675
"2758",0.105985465367408
"2759",0.115421710352671
"2760",0.126594394841733
"2761",0.139092624082843
"2762",0.152388381066139
"2763",0.16586140411632
"2764",0.178832637437962
"2765",0.190604881090924
"2766",0.200508721299139
"2767",0.207951364107515
"2768",0.212465658787515
"2769",0.213756409166479
"2770",0.211741049812469
"2771",0.206581918297447
"2772",0.198707682219009
"2773",0.188821966841798
"2774",0.177897852194149
"2775",0.167157634114714
"2776",0.158038031743865
"2777",0.152141829174587
"2778",0.151177714323388
"2779",0.15689077745214
"2780",0.17098671298143
"2781",0.195053195699753
"2782",0.230482149471062
"2783",0.278396676913484
"2784",0.339586267671448
"2785",0.414453558073136
"2786",0.50297539474132
"2787",0.604680287831778
"2788",0.718643563038657
"2789",0.843500678333182
"2790",0.977478307900002
"2791",1.1184419586952
"2792",1.26395811894792
"2793",1.41136828234
"2794",1.55787167898343
"2795",1.70061319829897
"2796",1.83677282315216
"2797",1.96365291237063
"2798",2.07875986304678
"2799",2.1798770383749
"2800",2.26512633662802
"2801",0.152671584279152
"2802",0.150320897547003
"2803",0.147201412594459
"2804",0.143468072185249
"2805",0.139299855873965
"2806",0.134892516121828
"2807",0.130449880948669
"2808",0.126174086646119
"2809",0.122255210277079
"2810",0.118860859845398
"2811",0.116126341805972
"2812",0.114146053490153
"2813",0.112966736030521
"2814",0.112583167607143
"2815",0.112936776127369
"2816",0.113917506732289
"2817",0.115369098078495
"2818",0.117097710792679
"2819",0.118883623525873
"2820",0.120495480861257
"2821",0.121706358909688
"2822",0.122310725439964
"2823",0.122141228067665
"2824",0.121084160891068
"2825",0.119092448582936
"2826",0.116195054793294
"2827",0.112501871231251
"2828",0.108203371752558
"2829",0.103564613047062
"2830",0.0989135152156864
"2831",0.0946237416463665
"2832",0.0910928940709952
"2833",0.0887171188120513
"2834",0.0878635564225839
"2835",0.0888423326447551
"2836",0.0918799603437615
"2837",0.0970960812133563
"2838",0.104485410553753
"2839",0.113906554073285
"2840",0.125079046834764
"2841",0.137589534309244
"2842",0.150907495513054
"2843",0.164410327179893
"2844",0.177417000319563
"2845",0.189228904369373
"2846",0.199175948616997
"2847",0.206665533343499
"2848",0.211231667787706
"2849",0.212581325642051
"2850",0.210635109873325
"2851",0.205559455661535
"2852",0.197787930661285
"2853",0.188029682011328
"2854",0.177263705450319
"2855",0.166718340260642
"2856",0.157836184053845
"2857",0.152225428369576
"2858",0.151599392481745
"2859",0.157706732516956
"2860",0.172255383777084
"2861",0.196833720450034
"2862",0.232832662030757
"2863",0.281372503696312
"2864",0.343238094125269
"2865",0.418825636223932
"2866",0.508103862680081
"2867",0.610591668111428
"2868",0.725353500011145
"2869",0.851012964873753
"2870",0.985784240248601
"2871",1.1275200449016
"2872",1.27377415230367
"2873",1.42187577690292
"2874",1.56901265051635
"2875",1.71231926126871
"2876",1.84896656339877
"2877",1.9762494860853
"2878",2.09166876609257
"2879",2.19300398592009
"2880",2.27837519157832
"2881",0.152136649651535
"2882",0.14988135576836
"2883",0.146869544454168
"2884",0.143254638385765
"2885",0.139213660934229
"2886",0.134939994755215
"2887",0.130634724009289
"2888",0.126496923732486
"2889",0.122713365322131
"2890",0.119448194472969
"2891",0.116833198898933
"2892",0.114959310337562
"2893",0.113869972683453
"2894",0.113556951798698
"2895",0.113959061460819
"2896",0.114964136002597
"2897",0.116414398779966
"2898",0.118115165306684
"2899",0.119846592408875
"2900",0.121377954288471
"2901",0.122483708878111
"2902",0.122960429970731
"2903",0.122643538504906
"2904",0.121422684556032
"2905",0.119254621534106
"2906",0.116172483229113
"2907",0.112290525050474
"2908",0.107803619792668
"2909",0.102981096326894
"2910",0.0981548618338932
"2911",0.0937021345076689
"2912",0.0900235099709698
"2913",0.0875174642360037
"2914",0.0865527313339986
"2915",0.0874402582035262
"2916",0.0904066095935156
"2917",0.0955707530604463
"2918",0.102926086654442
"2919",0.112329375470074
"2920",0.123497942361697
"2921",0.13601602605398
"2922",0.149350698226902
"2923",0.162877148818242
"2924",0.1759125403194
"2925",0.187757035347866
"2926",0.197740056473946
"2927",0.205269380858672
"2928",0.209880338294875
"2929",0.211282196759801
"2930",0.209398803020253
"2931",0.204400705509675
"2932",0.196726319978165
"2933",0.187090191544973
"2934",0.176477035496655
"2935",0.166120970032566
"2936",0.157470146510248
"2937",0.152137791199474
"2938",0.151841449815996
"2939",0.158332925943298
"2940",0.173321984631403
"2941",0.198397317443821
"2942",0.234948508415399
"2943",0.284092785828863
"2944",0.346610188093938
"2945",0.422890420878588
"2946",0.512894155927303
"2947",0.616130848778987
"2948",0.731654370227954
"2949",0.858076898154582
"2950",0.993600648838764
"2951",1.13606618702754
"2952",1.28301528643791
"2953",1.43176565664051
"2954",1.5794943408012
"2955",1.72332624506693
"2956",1.86042409797018
"2957",1.98807616012324
"2958",2.1037782034352
"2959",2.20530663840658
"2960",2.29078016293085
"2961",0.15155677284358
"2962",0.14939686678913
"2963",0.146492816777098
"2964",0.142996472132007
"2965",0.139082841677417
"2966",0.134942877398753
"2967",0.130774859242318
"2968",0.126774744439749
"2969",0.123125949403488
"2970",0.119989118792685
"2971",0.117492496544854
"2972",0.115723540079458
"2973",0.114722405574771
"2974",0.114477875403719
"2975",0.114926197383628
"2976",0.115953161449411
"2977",0.117399558027578
"2978",0.119069952414317
"2979",0.120744482535434
"2980",0.122193157786978
"2981",0.123191920134809
"2982",0.123539541902901
"2983",0.1230742938477
"2984",0.121689236618861
"2985",0.11934497999416
"2986",0.116078824691662
"2987",0.11200935341484
"2988",0.107335767727895
"2989",0.102331566132777
"2990",0.0973325113421606
"2991",0.0927192211275046
"2992",0.0888951131417964
"2993",0.0862608130495855
"2994",0.08518646956905
"2995",0.0859836831494677
"2996",0.0888789235442047
"2997",0.0939903670175734
"2998",0.101310014459475
"2999",0.110692753243409
"3000",0.121853702831573
"3001",0.134374750276688
"3002",0.147720658609929
"3003",0.161264547632932
"3004",0.174321937485815
"3005",0.186191948710912
"3006",0.196203707622305
"3007",0.203765550329953
"3008",0.208414286299836
"3009",0.209861599826095
"3010",0.208034653593795
"3011",0.203108120835374
"3012",0.195525208649482
"3013",0.186005730950951
"3014",0.17553992083632
"3015",0.165367405289875
"3016",0.156941559331057
"3017",0.151880266415709
"3018",0.15190488977075
"3019",0.15876995908878
"3020",0.174186656402199
"3021",0.199743608490336
"3022",0.236828734334207
"3023",0.286555939076378
"3024",0.349700286483932
"3025",0.426644927766025
"3026",0.517342534858023
"3027",0.621293310186761
"3028",0.737540859986802
"3029",0.864686367873169
"3030",1.00092063624393
"3031",1.14407272222132
"3032",1.29167312685401
"3033",1.44102884079441
"3034",1.58930703900708
"3035",1.73362387469907
"3036",1.87113466200089
"3037",1.9991217608865
"3038",2.11507667904123
"3039",2.21677326704089
"3040",2.30232938037054
"3041",0.150932516096768
"3042",0.148867904889546
"3043",0.14607160477927
"3044",0.142693840081842
"3045",0.138907548746215
"3046",0.134901193662493
"3047",0.130870193007751
"3048",0.127007332761783
"3049",0.123492628360381
"3050",0.120483188164976
"3051",0.118103690801121
"3052",0.116438114071618
"3053",0.115523339196904
"3054",0.115345196822488
"3055",0.115837419493464
"3056",0.116883821159303
"3057",0.118323843086075
"3058",0.119961395971591
"3059",0.121576701768139
"3060",0.122940609899417
"3061",0.123830647094883
"3062",0.124047874529285
"3063",0.123433486439863
"3064",0.121884005258758
"3065",0.119363920927895
"3066",0.115914693733545
"3067",0.111659192951161
"3068",0.106800874416574
"3069",0.10161729952585
"3070",0.0964479510835873
"3071",0.0916766877501108
"3072",0.0877095744388604
"3073",0.0849492041637291
"3074",0.0837669599780886
"3075",0.084474927327113
"3076",0.0872993339802457
"3077",0.0923574483160678
"3078",0.0996397952991165
"3079",0.10899934908264
"3080",0.12014903647504
"3081",0.132668449996428
"3082",0.146020144739864
"3083",0.159575308823314
"3084",0.172647987582286
"3085",0.184536445028513
"3086",0.194569701760868
"3087",0.202156834161778
"3088",0.20683628885605
"3089",0.208322285950759
"3090",0.206545372765909
"3091",0.201684354700555
"3092",0.194187168640315
"3093",0.184778762844559
"3094",0.174454680988098
"3095",0.164459783239552
"3096",0.156252333023604
"3097",0.151454488837959
"3098",0.151791018730817
"3099",0.159018754486092
"3100",0.174849880987
"3101",0.200872578178738
"3102",0.238472772098846
"3103",0.28876079186138
"3104",0.352506567223963
"3105",0.430086644304912
"3106",0.521445764404519
"3107",0.626075072108485
"3108",0.743008231562364
"3109",0.870835877546765
"3110",1.00773795749228
"3111",1.1515326789391
"3112",1.29974000879716
"3113",1.4496570156814
"3114",1.59844183690596
"3115",1.74320271079009
"3116",1.88108835606705
"3117",2.00937600620734
"3118",2.12555360988845
"3119",2.22739307272377
"3120",2.31301191466963
"3121",0.150264480432035
"3122",0.148294984024553
"3123",0.145606324324132
"3124",0.142347050642944
"3125",0.138687975819071
"3126",0.134815017714704
"3127",0.130920678031619
"3128",0.127194521193242
"3129",0.123813119025518
"3130",0.120930011811702
"3131",0.11866629483064
"3132",0.117102464377757
"3133",0.11627214267301
"3134",0.116158243270597
"3135",0.116692036570939
"3136",0.117755430855315
"3137",0.119186603283445
"3138",0.120788906173637
"3139",0.122342748303262
"3140",0.123619923084595
"3141",0.124399641135534
"3142",0.124485340502958
"3143",0.123721209644715
"3144",0.122007280530164
"3145",0.119311943195098
"3146",0.115680805990127
"3147",0.111240979768061
"3148",0.106200095892734
"3149",0.100839667854373
"3150",0.095502759376122
"3151",0.0905763080482819
"3152",0.0864688485792815
"3153",0.0835847569925042
"3154",0.0822964689984624
"3155",0.0829163859236196
"3156",0.0856703466699833
"3157",0.0906745958866668
"3158",0.0979181051470545
"3159",0.107251901606136
"3160",0.118386732145738
"3161",0.130899953975873
"3162",0.144252016955492
"3163",0.157812317689534
"3164",0.170893595522001
"3165",0.182793444135498
"3166",0.19284096887245
"3167",0.20044616679678
"3168",0.205149277381338
"3169",0.206667173362193
"3170",0.204933851896567
"3171",0.200132253668818
"3172",0.192714978954113
"3173",0.183411970673134
"3174",0.173223870444265
"3175",0.163400490697004
"3176",0.155404643027049
"3177",0.150862374464383
"3178",0.15150144169159
"3179",0.159080552170176
"3180",0.175312478405853
"3181",0.201784571815178
"3182",0.239880439510374
"3183",0.290706585190551
"3184",0.355027650313402
"3185",0.433213531844219
"3186",0.525201117546106
"3187",0.63047269851986
"3188",0.748052329301807
"3189",0.876520551928528
"3190",1.01404702878977
"3191",1.15843978694137
"3192",1.30720900847174
"3193",1.45764264706024
"3194",1.60689064230071
"3195",1.75205416396986
"3196",1.89027616141215
"3197",2.01882952128628
"3198",2.13519934248032
"3199",2.23715620299957
"3200",2.32281779492823
"3201",0.149553304686617
"3202",0.147678656992447
"3203",0.14509743123906
"3204",0.141956453450396
"3205",0.138424359258628
"3206",0.134684468106712
"3207",0.130926313408078
"3208",0.127336190904575
"3209",0.124087189563151
"3210",0.121329253301717
"3211",0.119179879513606
"3212",0.117716084480643
"3213",0.116968250535411
"3214",0.11691641158798
"3215",0.117489431378576
"3216",0.118567384642188
"3217",0.119987270656654
"3218",0.121551980054325
"3219",0.123042210977899
"3220",0.124230803787303
"3221",0.124898750386424
"3222",0.124851951309857
"3223",0.123937656966509
"3224",0.12205945310533
"3225",0.119189645893007
"3226",0.115377976107456
"3227",0.110755746962108
"3228",0.105534682450177
"3229",0.100000133422245
"3230",0.0944986017783111
"3231",0.0894199390045767
"3232",0.0851749696614139
"3233",0.082169666637209
"3234",0.0807773355318845
"3235",0.0813105240692609
"3236",0.0839945357191731
"3237",0.0889444764949268
"3238",0.0961476885647534
"3239",0.105453220139025
"3240",0.116569652952937
"3241",0.129072170227193
"3242",0.142419221251185
"3243",0.155978552928572
"3244",0.169061768576521
"3245",0.180965978263135
"3246",0.191020562289199
"3247",0.198636617727411
"3248",0.203356330631646
"3249",0.204899340363758
"3250",0.203203155499395
"3251",0.198454850814123
"3252",0.19111161872648
"3253",0.18190825194587
"3254",0.171850272096461
"3255",0.162192157777051
"3256",0.154400923745916
"3257",0.150106114932578
"3258",0.151038057238162
"3259",0.158956905270468
"3260",0.17557560310358
"3261",0.202480292531448
"3262",0.24105193786765
"3263",0.292392971650487
"3264",0.357262597884611
"3265",0.436024026860449
"3266",0.528606377696399
"3267",0.634483301215832
"3268",0.752669584495199
"3269",0.881736143136297
"3270",1.01984293489383
"3271",1.16478848587968
"3272",1.31407395279028
"3273",1.4649789909752
"3274",1.61464619087895
"3275",1.7601705076388
"3276",1.89868995351361
"3277",2.02747385293894
"3278",2.14400516764486
"3279",2.2460537672745
"3280",2.33173802407715
"3281",0.148799664496879
"3282",0.147019514546416
"3283",0.144545420571262
"3284",0.141522438779702
"3285",0.138116977691011
"3286",0.134509707523374
"3287",0.130887144521236
"3288",0.12743227183013
"3289",0.124314659712853
"3290",0.12168063093402
"3291",0.119644073948036
"3292",0.11827852987257
"3293",0.117611163373441
"3294",0.117619168907096
"3295",0.118229061308539
"3296",0.119319155589971
"3297",0.120725360425692
"3298",0.122250201804669
"3299",0.123674769387166
"3300",0.124773052310526
"3301",0.125327919316063
"3302",0.125147816532553
"3303",0.124083120959843
"3304",0.122041012803474
"3305",0.118997726485718
"3306",0.115007115459429
"3307",0.110204621917076
"3308",0.104805975525159
"3309",0.0991002459629645
"3310",0.0934372271682354
"3311",0.0882095166140958
"3312",0.0838300465144256
"3313",0.0807061989088123
"3314",0.0792119656676019
"3315",0.0796598712899366
"3316",0.0822745377810328
"3317",0.0871698187355581
"3318",0.0943313525045936
"3319",0.10360617834683
"3320",0.114700729744091
"3321",0.12718807935873
"3322",0.140524782499848
"3323",0.154077079743141
"3324",0.167155609378668
"3325",0.179057184943435
"3326",0.189111651506437
"3327",0.196731384229469
"3328",0.20146066736794
"3329",0.203022017952731
"3330",0.201356513837607
"3331",0.196655358326154
"3332",0.189380259880775
"3333",0.180270710989331
"3334",0.170336890150014
"3335",0.160837651034878
"3336",0.153243861993748
"3337",0.149188171349257
"3338",0.150403051850105
"3339",0.15864967488367
"3340",0.175640739485196
"3341",0.202960797577055
"3342",0.241987849106834
"3343",0.293820013479626
"3344",0.359210913283953
"3345",0.438517041113626
"3346",0.53165983998727
"3347",0.638104542260732
"3348",0.756857019013912
"3349",0.886479035484027
"3350",1.02512143512498
"3351",1.17057393245736
"3352",1.32032942763554
"3353",1.47166010305461
"3354",1.62170205646853
"3355",1.76754488908733
"3356",1.90632251396181
"3357",2.03530148212137
"3358",2.15196333358641
"3359",2.25407785027092
"3360",2.33976459260927
"3361",0.148004271229405
"3362",0.146318184450993
"3363",0.143950825784796
"3364",0.141045436896592
"3365",0.137766151516981
"3366",0.134290942459886
"3367",0.13080326288707
"3368",0.12748274266939
"3369",0.124495400938753
"3370",0.121983918017984
"3371",0.12005856583839
"3372",0.118789418524361
"3373",0.118200448349892
"3374",0.118266053179496
"3375",0.118910458878455
"3376",0.120010296155604
"3377",0.121400471295913
"3378",0.122883242910423
"3379",0.124240193812477
"3380",0.125246562491734
"3381",0.125687188116679
"3382",0.125373142908524
"3383",0.124157991931287
"3384",0.121952546911676
"3385",0.118736978726889
"3386",0.114569229661467
"3387",0.109588823404834
"3388",0.104015404387297
"3389",0.0981416389296315
"3390",0.0923204636473122
"3391",0.0869470514215002
"3392",0.0824362578916537
"3393",0.0791966852032776
"3394",0.0776028272667883
"3395",0.0779670158278927
"3396",0.080513046139711
"3397",0.085353406903218
"3398",0.092471959989941
"3399",0.101713707743575
"3400",0.112782954456387
"3401",0.12525072778197
"3402",0.138571797524236
"3403",0.152111042783831
"3404",0.165178308740386
"3405",0.177070299707272
"3406",0.187117514766427
"3407",0.194733783839234
"3408",0.199465638738266
"3409",0.201038582123992
"3410",0.199397315172632
"3411",0.19473715973481
"3412",0.18752425936786
"3413",0.178502651250919
"3414",0.168686942548663
"3415",0.159340066078403
"3416",0.151936389867688
"3417",0.14811126750862
"3418",0.149598893550687
"3419",0.15816102424456
"3420",0.175509696700505
"3421",0.203227493808926
"3422",0.242689132084223
"3423",0.294988179726352
"3424",0.36087253917902
"3425",0.440691960766987
"3426",0.534360311451739
"3427",0.641334635270809
"3428",0.760612247713579
"3429",0.890746249009568
"3430",1.02987896800678
"3431",1.17579200615253
"3432",1.32597078462056
"3433",1.47768084624714
"3434",1.62805265967493
"3435",1.77417133894703
"3436",1.91316754062761
"3437",2.04230583470816
"3438",2.15906705716299
"3439",2.2612215236891
"3440",2.34689049051009
"3441",0.14716787086273
"3442",0.145575330485522
"3443",0.14331421790051
"3444",0.140525917345135
"3445",0.137372242356186
"3446",0.134028422825801
"3447",0.130674805915989
"3448",0.127487630801604
"3449",0.124629336484218
"3450",0.12223894305046
"3451",0.120423101771899
"3452",0.119248431232453
"3453",0.118735739585541
"3454",0.118856673560336
"3455",0.119533232075089
"3456",0.120640438442555
"3457",0.122012285589043
"3458",0.123450862109854
"3459",0.124738344962393
"3460",0.125651321185502
"3461",0.125976691890604
"3462",0.125528233186753
"3463",0.12416275643805
"3464",0.121794738303502
"3465",0.118408290382586
"3466",0.114065415888786
"3467",0.108909658496876
"3468",0.103164482648781
"3469",0.0971260256121949
"3470",0.0911502142811881
"3471",0.0856346239054517
"3472",0.0809958475217613
"3473",0.0776435172447465
"3474",0.0759524444238855
"3475",0.0762345988471509
"3476",0.078712804684356
"3477",0.0834980747575142
"3478",0.0905724236904423
"3479",0.0997787910932928
"3480",0.110819373356721
"3481",0.123263220798736
"3482",0.136563428036985
"3483",0.150083658945215
"3484",0.163133138306771
"3485",0.175008648597876
"3486",0.185041531434043
"3487",0.192647246596625
"3488",0.197374720397668
"3489",0.198952545881539
"3490",0.197329097688733
"3491",0.192703801777286
"3492",0.185547151013602
"3493",0.17660756717378
"3494",0.166903852932995
"3495",0.157702719675071
"3496",0.150481677076475
"3497",0.146878382521146
"3498",0.148628324921372
"3499",0.157493412214434
"3500",0.175184602696037
"3501",0.203282132395311
"3502",0.243157118017086
"3503",0.295898342505897
"3504",0.362247854702519
"3505",0.442548644478375
"3506",0.536707110111177
"3507",0.644172345531783
"3508",0.763933479601602
"3509",0.894535441695972
"3510",1.03411265452887
"3511",1.18043931349479
"3512",1.33099414633602
"3513",1.48303689698233
"3514",1.63369327488481
"3515",1.78004477895587
"3516",1.91921965609851
"3517",2.0484812905019
"3518",2.16531053336644
"3519",2.26747885605282
"3520",2.35310971736277
"3521",0.14629124282213
"3522",0.144791651396861
