"","pred"
"2346",0.117211099253203
"2347",0.113694235538824
"2348",0.110404368939817
"2349",0.107431666624808
"2350",0.104861090196201
"2351",0.102767354322783
"2352",0.101210312429821
"2353",0.10023099050351
"2354",0.099848474575792
"2355",0.100057832332731
"2356",0.100829218666589
"2357",0.102108276939556
"2358",0.103817901982498
"2359",0.10586138412998
"2360",0.108126902931537
"2361",0.110493285274225
"2362",0.112836893419396
"2363",0.115039459896593
"2364",0.116996640373046
"2365",0.118627020639038
"2366",0.119881280586412
"2367",0.120751198935771
"2368",0.121278169508553
"2369",0.12156089986252
"2370",0.12176197266217
"2371",0.122112970617987
"2372",0.122917898282112
"2373",0.124554673551857
"2374",0.127474513149209
"2375",0.132199091395551
"2376",0.139315415176158
"2377",0.149468423570935
"2378",0.163351388387679
"2379",0.18169425878193
"2380",0.205250157737354
"2381",0.2347802981748
"2382",0.271037639800691
"2383",0.314749652542411
"2384",0.366600588433986
"2385",0.427213687237875
"2386",0.4971337553768
"2387",0.576810556483831
"2388",0.666583441959432
"2389",0.766667625456374
"2390",0.877142470679627
"2391",0.997942116790021
"2392",1.1288487120286
"2393",1.26948846438811
"2394",1.41933065154925
"2395",1.57768966180149
"2396",1.74373006506439
"2397",1.91647464135803
"2398",2.09481522464868
"2399",2.27752615426428
"2400",2.46328006677852
"2401",0.294103878141626
"2402",0.275263255655937
"2403",0.258026609818407
"2404",0.24242302310996
"2405",0.228446724869915
"2406",0.216058739784313
"2407",0.205189406015781
"2408",0.195741697685714
"2409",0.187595258724209
"2410",0.180611031663589
"2411",0.174636342281886
"2412",0.169510284612325
"2413",0.165069236462303
"2414",0.161152329059889
"2415",0.157606690988879
"2416",0.154292292415153
"2417",0.151086224113996
"2418",0.147886263067937
"2419",0.144613598950206
"2420",0.14121462117401
"2421",0.137661700779911
"2422",0.133952933104794
"2423",0.130110848002266
"2424",0.126180130359965
"2425",0.12222443283899
"2426",0.118322400333657
"2427",0.114563056484176
"2428",0.11104073515539
"2429",0.10784975957967
"2430",0.105079092171588
"2431",0.102807183925488
"2432",0.101097256544688
"2433",0.0999932402705494
"2434",0.0995165761384103
"2435",0.0996640665381337
"2436",0.100406926130478
"2437",0.101691145853127
"2438",0.103439239057313
"2439",0.10555338929946
"2440",0.10791996791381
"2441",0.11041533751424
"2442",0.112912804788501
"2443",0.115290537961621
"2444",0.117440218957391
"2445",0.119276162538785
"2446",0.120744602967519
"2447",0.121832829005197
"2448",0.122577832746167
"2449",0.123074141608418
"2450",0.123480507619119
"2451",0.124025153098009
"2452",0.125009301217917
"2453",0.126808761530798
"2454",0.129873392010354
"2455",0.134724313871029
"2456",0.141948821228981
"2457",0.152192992297709
"2458",0.166152077699623
"2459",0.184558809524622
"2460",0.208169839663451
"2461",0.237750576420839
"2462",0.274058742567471
"2463",0.317827023275086
"2464",0.36974520864618
"2465",0.430442259917046
"2466",0.500468741552784
"2467",0.58028006254754
"2468",0.670220958264915
"2469",0.770511620885705
"2470",0.881235851367498
"2471",1.00233156072112
"2472",1.13358389409218
"2473",1.27462118918932
"2474",1.4249139134773
"2475",1.58377665330746
"2476",1.750373155223
"2477",1.92372434741939
"2478",2.10271919889282
"2479",2.28612820814369
"2480",2.47261925291079
"2481",0.297863025189204
"2482",0.27897678356417
"2483",0.261703514746688
"2484",0.246070644107754
"2485",0.232070437478134
"2486",0.21966169879512
"2487",0.208772347160463
"2488",0.199302805558936
"2489",0.191130107329163
"2490",0.184112602222854
"2491",0.1780951205099
"2492",0.172914437656607
"2493",0.168404867722475
"2494",0.164403805991409
"2495",0.160757039809102
"2496",0.157323650245857
"2497",0.15398033765852
"2498",0.150625021813309
"2499",0.147179587681828
"2500",0.143591677779547
"2501",0.139835462101229
"2502",0.13591135386047
"2503",0.131844676540736
"2504",0.127683325787256
"2505",0.123494510542321
"2506",0.119360692669015
"2507",0.115374879751109
"2508",0.111635454254963
"2509",0.108240746629132
"2510",0.105283576291362
"2511",0.102845994635898
"2512",0.100994464788806
"2513",0.0997757047221485
"2514",0.0992134060627375
"2515",0.0993060142992163
"2516",0.100025725279948
"2517",0.101318812638146
"2518",0.103107356631653
"2519",0.105292394975925
"2520",0.107758464009487
"2521",0.110379445921407
"2522",0.11302558465417
"2523",0.11557148511009
"2524",0.117904861697454
"2525",0.119935768229083
"2526",0.12160600576118
"2527",0.122898384600792
"2528",0.123845505403447
"2529",0.124537721514217
"2530",0.125129955745828
"2531",0.125847065330495
"2532",0.126987480561387
"2533",0.128924884321442
"2534",0.132107750241219
"2535",0.137056615010608
"2536",0.144359023237276
"2537",0.154662151834862
"2538",0.168663188256713
"2539",0.187097606244864
"2540",0.210725548802744
"2541",0.24031658799901
"2542",0.276633187545877
"2543",0.320413238442106
"2544",0.372352075396087
"2545",0.433084406471215
"2546",0.503166601691188
"2547",0.583059787546206
"2548",0.673114182406528
"2549",0.773555084797091
"2550",0.884470890879551
"2551",1.00580347236453
"2552",1.13734119112218
"2553",1.27871476491792
"2554",1.42939613061191
"2555",1.58870037961059
"2556",1.7557907671199
"2557",1.92968672329351
"2558",2.10927472416504
"2559",2.29332181341922
"2560",2.48049150541779
"2561",0.301274816808927
"2562",0.282343636344471
"2563",0.265035251891939
"2564",0.249375475776051
"2565",0.23535465149149
"2566",0.222929399968245
"2567",0.212025253954596
"2568",0.202540111764206
"2569",0.194348415533543
"2570",0.187305932801951
"2571",0.181254999098322
"2572",0.176030061571393
"2573",0.17146334875729
"2574",0.167390485895443
"2575",0.163655871773975
"2576",0.160117637444533
"2577",0.156652018827343
"2578",0.153156990630472
"2579",0.149555032583577
"2580",0.145794927157988
"2581",0.141852519326654
"2582",0.13773040624214
"2583",0.133456562327972
"2584",0.129081944893955
"2585",0.124677165064243
"2586",0.120328345104852
"2587",0.116132319236117
"2588",0.112191363003338
"2589",0.108607662132793
"2590",0.105477747337994
"2591",0.102887132392802
"2592",0.100905393378573
"2593",0.099581918863027
"2594",0.0989425463891057
"2595",0.0989872731220112
"2596",0.0996891985356426
"2597",0.100994815519807
"2598",0.102825721721286
"2599",0.105081772918658
"2600",0.107645646468902
"2601",0.110388731527599
"2602",0.113178206615365
"2603",0.115885117606069
"2604",0.118393222322362
"2605",0.120608328303373
"2606",0.122467819280373
"2607",0.123950043211073
"2608",0.125083222725932
"2609",0.125953546691674
"2610",0.126712112741739
"2611",0.127580410218247
"2612",0.128854066525358
"2613",0.13090461966898
"2614",0.134179133548634
"2615",0.139197527455625
"2616",0.146547557932541
"2617",0.156877457463906
"2618",0.170886304865432
"2619",0.189312270107602
"2620",0.212918944520419
"2621",0.242480027098144
"2622",0.278762694735828
"2623",0.322510028810679
"2624",0.374422908950596
"2625",0.435141809483907
"2626",0.505228947512208
"2627",0.585151233415557
"2628",0.675264462374582
"2629",0.775799162439962
"2630",0.886848478964975
"2631",1.00835842993668
"2632",1.140120811468
"2633",1.28176897028805
"2634",1.43277659187517
"2635",1.59245958035425
"2636",1.75998103320096
"2637",1.93435923901088
"2638",2.11447855651832
"2639",2.29910296516769
"2640",2.48689201689835
"2641",0.304336023428305
"2642",0.285360732893591
"2643",0.268018892928688
"2644",0.252334747264993
"2645",0.23829675922447
"2646",0.225859405254828
"2647",0.214945865132928
"2648",0.205451540046204
"2649",0.19724830069404
"2650",0.190189343597953
"2651",0.184114511019006
"2652",0.1788559118829
"2653",0.174243667568894
"2654",0.170111598720436
"2655",0.166302667545958
"2656",0.162673993607091
"2657",0.159101272537711
"2658",0.155482444781679
"2659",0.151740482238951
"2660",0.147825192273169
"2661",0.143713968236202
"2662",0.139411454229562
"2663",0.134948130499805
"2664",0.13037786379568
"2665",0.125774510420251
"2666",0.121227693529711
"2667",0.116837913770509
"2668",0.112711181632095
"2669",0.108953384024841
"2670",0.105664615098955
"2671",0.102933711344734
"2672",0.100833232362211
"2673",0.099415119764003
"2674",0.098707252070119
"2675",0.0987110873478406
"2676",0.0994005522492072
"2677",0.100722297464431
"2678",0.102597390698317
"2679",0.104924472367543
"2680",0.107584340605161
"2681",0.110445882407707
"2682",0.113373211812414
"2683",0.116233824956871
"2684",0.11890753796565
"2685",0.121295930860129
"2686",0.123331990528913
"2687",0.124989622451476
"2688",0.126292688329189
"2689",0.12732322529175
"2690",0.128228512282321
"2691",0.129226670045628
"2692",0.130610513964636
"2693",0.132749419884245
"2694",0.136089015798321
"2695",0.141148569647955
"2696",0.148516009092208
"2697",0.158840576320421
"2698",0.172823192308329
"2699",0.191204673351393
"2700",0.214752011377053
"2701",0.244242989974433
"2702",0.280449465372022
"2703",0.324119687677178
"2704",0.375960075466042
"2705",0.436616882231303
"2706",0.506658207347501
"2707",0.586556805609035
"2708",0.676674137205798
"2709",0.777246077840274
"2710",0.888370671624084
"2711",1.00999826488347
"2712",1.14192430272776
"2713",1.28378500797831
"2714",1.43505609305887
"2715",1.59505458276154
"2716",1.76294375163702
"2717",1.93774110554132
"2718",2.11832926478267
"2719",2.30346953936832
"2720",2.4918179247853
"2721",0.307043993319959
"2722",0.288025573569931
"2723",0.270652092075506
"2724",0.254946269266542
"2725",0.240894731073422
"2726",0.228449848468522
"2727",0.217532482666216
"2728",0.208035565746764
"2729",0.199828417572613
"2730",0.192761675499575
"2731",0.186672690026936
"2732",0.181391222502234
"2733",0.176745265291106
"2734",0.172566799740531
"2735",0.168697303102269
"2736",0.164992820751901
"2737",0.161328431442029
"2738",0.157601950517924
"2739",0.15373673777613
"2740",0.149683508308052
"2741",0.145421075109864
"2742",0.140955990220878
"2743",0.136321091394689
"2744",0.131573000340681
"2745",0.126788658787083
"2746",0.12206102849382
"2747",0.117494114126225
"2748",0.11319750062921
"2749",0.109280619843579
"2750",0.105846979837025
"2751",0.102988599129599
"2752",0.100780890651855
"2753",0.0992782309037043
"2754",0.0985104350164277
"2755",0.0984803318434959
"2756",0.0991626005248681
"2757",0.100503989595144
"2758",0.102424992361962
"2759",0.104823003569501
"2760",0.107576924921996
"2761",0.110553136495767
"2762",0.113612692623975
"2763",0.11661955322993
"2764",0.119449612145613
"2765",0.12200024506905
"2766",0.124200066705644
"2767",0.126018563763844
"2768",0.127475257799353
"2769",0.128648049909206
"2770",0.129680409452039
"2771",0.130787089706317
"2772",0.132258086222387
"2773",0.13446059526377
"2774",0.137838782432645
"2775",0.142911229002801
"2776",0.150265990730849
"2777",0.160553270448978
"2778",0.174475778104007
"2779",0.192776922010488
"2780",0.216227041821726
"2781",0.245607957408397
"2782",0.281696164442494
"2783",0.325245053554969
"2784",0.376966569478064
"2785",0.437512751208373
"2786",0.507457609096747
"2787",0.587279796371754
"2788",0.67734652062488
"2789",0.777899117890709
"2790",0.889040675905759
"2791",1.01072604740802
"2792",1.14275453809943
"2793",1.28476549182881
"2794",1.43623692514173
"2795",1.5964872911325
"2796",1.76468037721257
"2797",1.93983326702054
"2798",2.12082722421317
"2799",2.30642128801341
"2800",2.49526830814047
"2801",0.309396656740685
"2802",0.290336243696433
"2803",0.272933089488636
"2804",0.25720843682661
"2805",0.243147117583903
"2806",0.230699437025753
"2807",0.219783972800789
"2808",0.210291216534215
"2809",0.202087958457784
"2810",0.195022288999871
"2811",0.188929069195897
"2812",0.183635703411731
"2813",0.178968033344262
"2814",0.174756166183455
"2815",0.170840045190623
"2816",0.16707457844135
"2817",0.16333415009786
"2818",0.159516358389333
"2819",0.155544845297756
"2820",0.151371114854049
"2821",0.14697526867861
"2822",0.142365625503928
"2823",0.137577230627304
"2824",0.132669303315326
"2825",0.127721709035767
"2826",0.12283058348464
"2827",0.118103270667055
"2828",0.113652767597362
"2829",0.109591893267014
"2830",0.106027418834475
"2831",0.103054403110368
"2832",0.100750981588038
"2833",0.0991738477025241
"2834",0.0983546493941625
"2835",0.0982974974239674
"2836",0.0989777500792063
"2837",0.100342196420031
"2838",0.102310713348607
"2839",0.10477942276105
"2840",0.107625316744002
"2841",0.11071226699373
"2842",0.113898277880943
"2843",0.117043790554795
"2844",0.120020800604514
"2845",0.122722506832122
"2846",0.125073180672795
"2847",0.127037917796905
"2848",0.128631923900661
"2849",0.129928982959997
"2850",0.131068766149185
"2851",0.132262662084941
"2852",0.133797839709412
"2853",0.136039298656795
"2854",0.139429714791128
"2855",0.144486946020219
"2856",0.151799130726505
"2857",0.16201737989468
"2858",0.175846135624114
"2859",0.194031338939606
"2860",0.217346618777141
"2861",0.246577777132752
"2862",0.282505902709615
"2863",0.325889491803527
"2864",0.377445995631162
"2865",0.437833237934364
"2866",0.50763116185265
"2867",0.587324366511947
"2868",0.677285882964955
"2869",0.777762614570521
"2870",0.88886283253733
"2871",1.01054606957669
"2872",1.14261570014552
"2873",1.28471443145031
"2874",1.43632285969336
"2875",1.59676117333387
"2876",1.76519400872628
"2877",1.9406383894016
"2878",2.12197460655893
"2879",2.30795983062258
"2880",2.49724418059364
"2881",0.311392528697209
"2882",0.292291416022131
"2883",0.274860713003093
"2884",0.259120230646601
"2885",0.245053050444553
"2886",0.232607452321661
"2887",0.221699765784351
"2888",0.21221807144542
"2889",0.204026651635715
"2890",0.196971062661429
"2891",0.190883678565729
"2892",0.185589537729157
"2893",0.180912309787733
"2894",0.176680192620579
"2895",0.17273154636635
"2896",0.168920077925631
"2897",0.165119398645833
"2898",0.161226796438021
"2899",0.15716608836376
"2900",0.152889447117539
"2901",0.148378130590747
"2902",0.143642080876518
"2903",0.138718398778736
"2904",0.133668742017563
"2905",0.128575735674967
"2906",0.123538523130097
"2907",0.118667621363283
"2908",0.114079275008314
"2909",0.109889531554829
"2910",0.106208273226708
"2911",0.1031334567735
"2912",0.100745809519054
"2913",0.0991042241406006
"2914",0.0982420782428732
"2915",0.0981646771492238
"2916",0.0988479870594355
"2917",0.100238782237147
"2918",0.102256284503568
"2919",0.10479531893136
"2920",0.107730958346064
"2921",0.110924569334048
"2922",0.114231119555157
"2923",0.117507553943085
"2924",0.120621997844691
"2925",0.123463505441685
"2926",0.125952037845502
"2927",0.12804833140508
"2928",0.129763303748707
"2929",0.131166643364478
"2930",0.132394237375683
"2931",0.133654114175604
"2932",0.135230610059031
"2933",0.137486511130452
"2934",0.140862975578806
"2935",0.145877099207732
"2936",0.153117055178819
"2937",0.163234807050548
"2938",0.176936467698409
"2939",0.194970446573824
"2940",0.218113597967948
"2941",0.24715564576353
"2942",0.282882218392466
"2943",0.326056876020311
"2944",0.377402549521806
"2945",0.437582839432845
"2946",0.507183636242135
"2947",0.586695525613331
"2948",0.676497431433453
"2949",0.776841925436347
"2950",0.88784259645472
"2951",1.00946382620376
"2952",1.14151326214923
"2953",1.28363721410086
"2954",1.4353191314948
"2955",1.59588124413494
"2956",1.76448937347291
"2957",1.94016084595137
"2958",2.12177536661711
"2959",2.30808864211072
"2960",2.49774847963487
"2961",0.313030710583924
"2962",0.29389035177448
"2963",0.276434378839288
"2964",0.260681217216551
"2965",0.246612242149139
"2966",0.234173748844006
"2967",0.223279854669216
"2968",0.213816259133782
"2969",0.205644758968231
"2970",0.198608389678981
"2971",0.192537041196904
"2972",0.187253377380181
"2973",0.182578874393435
"2974",0.178339785587916
"2975",0.174372838871961
"2976",0.170530475845009
"2977",0.166685455665654
"2978",0.162734662324496
"2979",0.158601979827036
"2980",0.154240127784039
"2981",0.149631386641489
"2982",0.144787177061622
"2983",0.139746501614812
"2984",0.134573295662855
"2985",0.129352778347515
"2986",0.124186932661655
"2987",0.1191892803567
"2988",0.114479149145845
"2989",0.110175654150199
"2990",0.106391636598073
"2991",0.10322780845387
"2992",0.100767358174833
"2993",0.0990712609204838
"2994",0.0981745218678244
"2995",0.0980835550320723
"2996",0.0987748652967605
"2997",0.100195160005661
"2998",0.10226296947856
"2999",0.10487180240414
"3000",0.107894806398511
"3001",0.111190849819672
"3002",0.114611882070342
"3003",0.118011378237044
"3004",0.121253626564636
"3005",0.124223572917312
"3006",0.126836905441259
"3007",0.129050036529207
"3008",0.130869627170567
"3009",0.132361295163385
"3010",0.13365715958495
"3011",0.13496189485342
"3012",0.136556999399496
"3013",0.138803028906357
"3014",0.14213959490156
"3015",0.147082990883543
"3016",0.154221373967624
"3017",0.164207501155713
"3018",0.177749090378936
"3019",0.195596950298781
"3020",0.218531090754577
"3021",0.247345090598948
"3022",0.282829058338612
"3023",0.325751568673509
"3024",0.376840997884102
"3025",0.436766707949033
"3026",0.506120543828221
"3027",0.585399111018457
"3028",0.67498728890346
"3029",0.775143412024838
"3030",0.88598651538326
"3031",1.00748599359603
"3032",1.13945396704028
"3033",1.28154058404907
"3034",1.43323241836293
"3035",1.59385404572742
"3036",1.76257280835962
"3037",1.93840669935168
"3038",2.12023522538355
"3039",2.30681303700726
"3040",2.49678605200885
"3041",0.314310890211571
"3042",0.295132900361404
"3043",0.277654090866297
"3044",0.261891547731861
"3045",0.247824984187063
"3046",0.235398751919831
"3047",0.224524792499566
"3048",0.215086454604505
"3049",0.206943072249008
"3050",0.199935173890981
"3051",0.193890168728427
"3052",0.188628337917025
"3053",0.183968942807307
"3054",0.179736257666004
"3055",0.175765328317224
"3056",0.171907266823894
"3057",0.168033900757255
"3058",0.164041615687925
"3059",0.159854253374445
"3060",0.155424958077144
"3061",0.150736897558457
"3062",0.145802825327297
"3063",0.140663490422269
"3064",0.135384943720496
"3065",0.130054831504475
"3066",0.124777807099948
"3067",0.119670228149507
"3068",0.114854338810199
"3069",0.110452161719877
"3070",0.10657934398852
"3071",0.103339210373313
"3072",0.100817280222575
"3073",0.0990764949315447
"3074",0.0981533870464679
"3075",0.0980553951134749
"3076",0.0987594960453897
"3077",0.100212280552092
"3078",0.1023315552999
"3079",0.105009495367175
"3080",0.108117321907528
"3081",0.11151141656282
"3082",0.115040732738098
"3083",0.118555307199473
"3084",0.12191562838262
"3085",0.125002574670189
"3086",0.127727602756002
"3087",0.130042840619774
"3088",0.131950727206811
"3089",0.133512837184964
"3090",0.134857540184615
"3091",0.136186164112203
"3092",0.137777365278325
"3093",0.139989451610668
"3094",0.143260458214891
"3095",0.148105833902368
"3096",0.155113666558524
"3097",0.164937443427752
"3098",0.1782864175513
"3099",0.195913722134501
"3100",0.218602446735848
"3101",0.247149951921072
"3102",0.282350759195913
"3103",0.324978401381545
"3104",0.375766658201945
"3105",0.435390629851443
"3106",0.504448115236447
"3107",0.583441765526428
"3108",0.672762471048533
"3109",0.77267441690033
"3110",0.883302206644879
"3111",1.00462040620752
"3112",1.1364458040638
"3113",1.27843261935857
"3114",1.43007081828703
"3115",1.59068762528171
"3116",1.75945223819055
"3117",1.93538368060177
"3118",2.11736164986663
"3119",2.3041401502154
"3120",2.4943636356255
"3121",0.315233340902035
"3122",0.296019497896221
"3123",0.278520438504922
"3124",0.26275195541428
"3125",0.248692144260929
"3126",0.236283454383929
"3127",0.225435688383079
"3128",0.216029874870577
"3129",0.2079229083324
"3130",0.200952824399414
"3131",0.194944555691248
"3132",0.189715992361291
"3133",0.18508416038081
"3134",0.180871320005387
"3135",0.176910785978224
"3136",0.173052276063067
"3137",0.169166606422329
"3138",0.165149569320159
"3139",0.160924854995776
"3140",0.15644590874419
"3141",0.151696649924026
"3142",0.146691017931826
"3143",0.14147135223659
"3144",0.13610565601526
"3145",0.130683834607045
"3146",0.125313041704659
"3147",0.120112300872623
"3148",0.115206606214115
"3149",0.110720726755643
"3150",0.106772962547201
"3151",0.103469109177618
"3152",0.100896887520809
"3153",0.0991210903584171
"3154",0.0981796785398147
"3155",0.0980810335595553
"3156",0.0988025398679975
"3157",0.100290625481173
"3158",0.102462343809109
"3159",0.105208524156312
"3160",0.108398463290158
"3161",0.111886071955044
"3162",0.115517334914004
"3163",0.119138886272876
"3164",0.122607456667966
"3165",0.125799902386638
"3166",0.128623494328408
"3167",0.131026119397383
"3168",0.133006032374562
"3169",0.134620795402168
"3170",0.135995049150441
"3171",0.137326784130709
"3172",0.138891810692442
"3173",0.141046171775885
"3174",0.144226294791724
"3175",0.148946739857293
"3176",0.155795469084926
"3177",0.165426633452136
"3178",0.178550945963858
"3179",0.195923784660231
"3180",0.218331236830333
"3181",0.246574364628395
"3182",0.281452028377438
"3183",0.323742654858105
"3184",0.374185377542559
"3185",0.433461003590578
"3186",0.502173277416942
"3187",0.580830913936604
"3188",0.669830862278308
"3189",0.769443238993354
"3190",0.879798331962244
"3191",1.00087603108108
"3192",1.13249798327256
"3193",1.27432270635479
"3194",1.4258438240101
"3195",1.5863915098148
"3196",1.75513715085413
"3197",1.93110116477107
"3198",2.11316382946526
"3199",2.30007891432672
"3200",2.49048983775807
"3201",0.315798918874204
"3202",0.296551164213688
"3203",0.27903459340489
"3204",0.263263751799898
"3205",0.249215161816773
"3206",0.236829411735363
"3207",0.226014202339493
"3208",0.216648273234751
"3209",0.208586102991042
"3210",0.201663249400519
"3211",0.195702172428258
"3212",0.190518364063072
"3213",0.185926594428908
"3214",0.181747075224369
"3215",0.17781134090165
"3216",0.173967650616376
"3217",0.170085729304159
"3218",0.166060680784379
"3219",0.161815933716414
"3220",0.157305110947778
"3221",0.15251274683131
"3222",0.147453819040166
"3223",0.142172100629779
"3224",0.136737383354316
"3225",0.131241663102429
"3226",0.125794422741149
"3227",0.120517182109943
"3228",0.115537517936792
"3229",0.110982784616693
"3230",0.106973783189073
"3231",0.103618638131376
"3232",0.101007143819236
"3233",0.099205830941164
"3234",0.0982539916948924
"3235",0.0981608711804472
"3236",0.0989042001116228
"3237",0.100430200220984
"3238",0.10265514656477
"3239",0.105468513576264
"3240",0.108737680445201
"3241",0.112314107689669
"3242",0.116040842565728
"3243",0.119761157348986
"3244",0.123328071541286
"3245",0.126614468905505
"3246",0.129523484492058
"3247",0.131998811007688
"3248",0.134034560751984
"3249",0.135684316234788
"3250",0.137069012136201
"3251",0.138383311702666
"3252",0.139900176127596
"3253",0.141973365701956
"3254",0.145037668032426
"3255",0.149606707939145
"3256",0.156268262498528
"3257",0.165677075606935
"3258",0.178545241079284
"3259",0.195630295682222
"3260",0.217721236556732
"3261",0.245622740434338
"3262",0.280137924877875
"3263",0.322050038696352
"3264",0.372103511204239
"3265",0.43098481721243
"3266",0.49930363009748
"3267",0.577574738390069
"3268",0.666201190364913
"3269",0.7654591073063
"3270",0.875484570701719
"3271",0.996262940761409
"3272",1.1276209077734
"3273",1.26922151168936
"3274",1.42056229503191
"3275",1.58097667828165
"3276",1.74963856962882
"3277",1.92557014379159
"3278",2.10765264928701
"3279",2.29464003350395
"3280",2.48517510976337
"3281",0.316009059701776
"3282",0.296729498724318
"3283",0.279198304810645
"3284",0.263428821669521
"3285",0.249396042585855
"3286",0.237038736376727
"3287",0.226262539085599
"3288",0.216943932766832
"3289",0.208935004253922
"3290",0.202068848488149
"3291",0.196165457732333
"3292",0.191037918793593
"3293",0.186498725851939
"3294",0.182366008320204
"3295",0.17846947114467
"3296",0.174655850925404
"3297",0.170793701461368
"3298",0.166777343020017
"3299",0.162529832881201
"3300",0.15800484720078
"3301",0.153187398699855
"3302",0.148093355459149
"3303",0.142767767033568
"3304",0.137282049087605
"3305",0.131730119304323
"3306",0.126223619108879
"3307",0.120886393947269
"3308",0.115848436630837
"3309",0.111239526360969
"3310",0.107182812961874
"3311",0.103788610103678
"3312",0.101148658029954
"3313",0.0993311139868529
"3314",0.0983765069366306
"3315",0.0982948686185515
"3316",0.0990642177051088
"3317",0.100630529989625
"3318",0.102909279964807
"3319",0.10578858300601
"3320",0.109133911820969
"3321",0.112794301056556
"3322",0.116609897411749
"3323",0.120420656161539
"3324",0.124075936829415
"3325",0.127444705066961
"3326",0.130426013934214
"3327",0.132959412730672
"3328",0.135034915897103
"3329",0.136702162286149
"3330",0.138078404987955
"3331",0.139354992081599
"3332",0.140802032551295
"3333",0.142770985992496
"3334",0.145694966520501
"3335",0.150086615191974
"3336",0.156533461444206
"3337",0.165690767519614
"3338",0.178271923197146
"3339",0.195036533289073
"3340",0.216776409754374
"3341",0.244299750254117
"3342",0.278413840237462
"3343",0.319906670691949
"3344",0.369527900743339
"3345",0.427969625209164
"3346",0.495847421227606
"3347",0.57368215286235
"3348",0.661882999623086
"3349",0.760732153456645
"3350",0.870371591353272
"3351",0.990792284009626
"3352",1.12182614411829
"3353",1.26314095229838
"3354",1.41423842723831
"3355",1.57445553104936
"3356",1.74296902285712
"3357",1.91880319616441
"3358",2.10084066021616
"3359",2.28783595411036
"3360",2.47843171836012
"3361",0.315865773131372
"3362",0.296556674970402
"3363",0.279013893707937
"3364",0.263249616566263
"3365",0.249237351867185
"3366",0.236914090300074
"3367",0.226183440361516
"3368",0.216919658350288
"3369",0.208972463782486
"3370",0.202172504314032
"3371",0.196337309908294
"3372",0.191277555606385
"3373",0.186803440348335
"3374",0.18273097754638
"3375",0.178887994381286
"3376",0.175119640929336
"3377",0.171293220531139
"3378",0.167302174943134
"3379",0.163069080173646
"3380",0.158547541860553
"3381",0.153722914170946
"3382",0.148611807729944
"3383",0.143260391140393
"3384",0.137741540032169
"3385",0.132150924865684
"3386",0.12660217458126
"3387",0.121221290343146
"3388",0.116140514736855
"3389",0.111491891846103
"3390",0.10740076975419
"3391",0.103979511798247
"3392",0.101321679156848
"3393",0.0994969460321569
"3394",0.0985469858767053
"3395",0.0984825429063834
"3396",0.0992818687983783
"3397",0.100890656952934
"3398",0.103223563797942
"3399",0.106167345103496
"3400",0.10958558251463
"3401",0.113324914410055
"3402",0.117222627741516
"3403",0.121115410948962
"3404",0.124849019377225
"3405",0.1282885587415
"3406",0.131329058510237
"3407",0.133905979154531
"3408",0.136005284874349
"3409",0.137672709512798
"3410",0.139021851216868
"3411",0.140240755432562
"3412",0.141596676784413
"3413",0.143438755389253
"3414",0.14619839711086
"3415",0.15038720813224
"3416",0.15659240450352
"3417",0.165469688054647
"3418",0.177733655242856
"3419",0.194145881449222
"3420",0.215500892869823
"3421",0.242610306597425
"3422",0.276285479409111
"3423",0.317319056345482
"3424",0.366465851972328
"3425",0.424423524721936
"3426",0.491813522034748
"3427",0.569162776669132
"3428",0.656886623345439
"3429",0.755273382695537
"3430",0.864471021751471
"3431",0.984476254988658
"3432",1.1151263905773
"3433",1.25609416306931
"3434",1.40688572022782
"3435",1.5668418569692
"3436",1.73514251062272
"3437",1.91081445388162
"3438",2.09274204605514
"3439",2.27968083217342
"3440",2.47027371360649
"3441",0.315371637135756
"3442",0.296035433906288
"3443",0.278484245486721
"3444",0.262729147391747
"3445",0.248742206520163
"3446",0.23645867666921
"3447",0.225780176249267
"3448",0.216578767626976
"3449",0.208701827691666
"3450",0.201977573059807
"3451",0.196221076969786
"3452",0.191240597161739
"3453",0.186844018159951
"3454",0.182845204483673
"3455",0.179070057859831
"3456",0.17536207844702
"3457",0.171587240140903
"3458",0.167638011832703
"3459",0.163436378599574
"3460",0.158935751861948
"3461",0.154121691112296
"3462",0.149011401339591
"3463",0.143652013617059
"3464",0.138117699225265
"3465",0.132505712657066
"3466",0.126931500498205
"3467",0.121523049988715
"3468",0.116414688022513
"3469",0.11174056460771
"3470",0.107628076881766
"3471",0.104191500047696
"3472",0.101526093123682
"3473",0.0997029400149911
"3474",0.098764768756818
"3475",0.0987229656189036
"3476",0.0995559630560992
"3477",0.101209140006556
"3478",0.103596320910895
"3479",0.106602905802514
"3480",0.110090605208679
"3481",0.113903695618636
"3482",0.117876649815594
"3483",0.121842944027447
"3484",0.125644789788435
"3485",0.129143495939054
"3486",0.132230130366069
"3487",0.134836122718233
"3488",0.136943438306015
"3489",0.13859394666842
"3490",0.139897619606246
"3491",0.141039213954409
"3492",0.142283127669749
"3493",0.143976162285107
"3494",0.146547978820888
"3495",0.150509095411034
"3496",0.156446345663999
"3497",0.165015787716246
"3498",0.176933130350898
"3499",0.192961816769407
"3500",0.213898979421866
"3501",0.240559546754032
"3502",0.273758842026318
"3503",0.314294068275486
"3504",0.362925112485544
"3505",0.420355131672306
"3506",0.48721140123685
"3507",0.564026907153919
