"","pred"
"2367",0.233074974597115
"2368",0.238535166445558
"2369",0.239962067245915
"2370",0.237111481658148
"2371",0.2300265268534
"2372",0.219069251625278
"2373",0.204936021073275
"2374",0.188654846377123
"2375",0.171563857542675
"2376",0.155271204746784
"2377",0.141597762903679
"2378",0.132505036479333
"2379",0.130011554299077
"2380",0.136101753015829
"2381",0.152631831017373
"2382",0.181237284568328
"2383",0.223246803566773
"2384",0.279606910432743
"2385",0.350821192809001
"2386",0.436907243161449
"2387",0.537373521446986
"2388",0.65121735422768
"2389",0.776944232958007
"2390",0.912607534547304
"2391",1.05586681496867
"2392",1.20406197208258
"2393",1.35429987888076
"2394",1.50354958436997
"2395",1.64874188574904
"2396",1.78686899938278
"2397",1.91508019410985
"2398",2.03076958208601
"2399",2.13165276332078
"2400",2.21582965619622
"2401",0.185871240654131
"2402",0.18993721772954
"2403",0.192224258045792
"2404",0.192705849075567
"2405",0.191423308339866
"2406",0.188487065913123
"2407",0.18407407958448
"2408",0.178421210063444
"2409",0.171814652409506
"2410",0.164575810931547
"2411",0.157044297273455
"2412",0.149559001806661
"2413",0.142438412500361
"2414",0.135961510077496
"2415",0.130350633842621
"2416",0.125757674947121
"2417",0.122254806224043
"2418",0.11983070196027
"2419",0.118392848266499
"2420",0.117776115525881
"2421",0.11775728747417
"2422",0.118074752044547
"2423",0.118452096330815
"2424",0.118623952068659
"2425",0.118362146305148
"2426",0.117500056126202
"2427",0.115953068827542
"2428",0.113733220560808
"2429",0.110956424772455
"2430",0.107841190079561
"2431",0.104698335805058
"2432",0.101911900589502
"2433",0.0999121550843773
"2434",0.0991423183145042
"2435",0.10002118291167
"2436",0.102904324855263
"2437",0.108046864902998
"2438",0.115570829858847
"2439",0.125440015835681
"2440",0.137444883314126
"2441",0.151199433230141
"2442",0.166151259095559
"2443",0.181605091353271
"2444",0.196759206403674
"2445",0.21075313028892
"2446",0.222724193512467
"2447",0.231869753099124
"2448",0.237511346442263
"2449",0.239156721990488
"2450",0.236555631674625
"2451",0.229745478741299
"2452",0.219083383303322
"2453",0.205261929539126
"2454",0.189306750352169
"2455",0.172555131792275
"2456",0.156615916274643
"2457",0.143312081723245
"2458",0.134608404784892
"2459",0.13252751654096
"2460",0.139058374076202
"2461",0.156061658531836
"2462",0.185176842373939
"2463",0.227735634189781
"2464",0.284686213467527
"2465",0.356532131232975
"2466",0.44328900966359
"2467",0.544461270715892
"2468",0.659040114289028
"2469",0.785522908968034
"2470",0.921953112258923
"2471",1.0659788590885
"2472",1.21492749792992
"2473",1.36589265536394
"2474",1.5158299036559
"2475",1.66165681149829
"2476",1.80035308238567
"2477",1.92905662279282
"2478",2.0451517166841
"2479",2.14634598732406
"2480",2.23073346751855
"2481",0.189999929882008
"2482",0.193979838048956
"2483",0.19613492750844
"2484",0.196441151765163
"2485",0.194943944217334
"2486",0.191759446567593
"2487",0.187071784901511
"2488",0.181126220005032
"2489",0.174218272479409
"2490",0.166679219772322
"2491",0.158858660119445
"2492",0.151105113741019
"2493",0.14374585973929
"2494",0.137067364585627
"2495",0.131297724879659
"2496",0.126592508851041
"2497",0.123025230926304
"2498",0.120583433500807
"2499",0.119170991213012
"2500",0.118616816290205
"2501",0.118689658122802
"2502",0.119118191880338
"2503",0.119615119582559
"2504",0.119903603222256
"2505",0.119744051538592
"2506",0.118959121892763
"2507",0.117454799324008
"2508",0.115235587270273
"2509",0.11241218612386
"2510",0.10920053011756
"2511",0.105911669689686
"2512",0.102932683438032
"2513",0.100699530013867
"2514",0.0996634497701563
"2515",0.100253141799125
"2516",0.1028354213468
"2517",0.107677360946848
"2518",0.114913003904061
"2519",0.124517594221539
"2520",0.13629189319305
"2521",0.149858567977404
"2522",0.164671876423732
"2523",0.180040984790094
"2524",0.195166301166265
"2525",0.20918725428964
"2526",0.221239063567205
"2527",0.23051529631236
"2528",0.23633244893661
"2529",0.238192463724336
"2530",0.23583902963696
"2531",0.229303723957957
"2532",0.218938522409378
"2533",0.205431911604061
"2534",0.18980673603682
"2535",0.173398946276406
"2536",0.157817520444584
"2537",0.144886938069038
"2538",0.136574624799217
"2539",0.134906694153733
"2540",0.141876033275501
"2541",0.159347271024496
"2542",0.188963400901323
"2543",0.232058796918056
"2544",0.289583062777306
"2545",0.362039614543932
"2546",0.449442149278174
"2547",0.551291243077645
"2548",0.66657230599669
"2549",0.793775057265255
"2550",0.930933631851946
"2551",1.07568544570808
"2552",1.22534608302221
"2553",1.37699676684362
"2554",1.52758046608285
"2555",1.67400239667206
"2556",1.81323059946386
"2557",1.94239241678136
"2558",2.05886302648845
"2559",2.16034270024056
"2560",2.2449200965902
"2561",0.1940685608476
"2562",0.197957517294905
"2563",0.199976046557066
"2564",0.200102669141224
"2565",0.198387033893591
"2566",0.194951089541189
"2567",0.189986218926458
"2568",0.183746161778565
"2569",0.176535831046307
"2570",0.16869642984754
"2571",0.160587579366735
"2572",0.152567448295038
"2573",0.144972106554303
"2574",0.138095486271916
"2575",0.132171400973865
"2576",0.127359035152748
"2577",0.123733163702612
"2578",0.121280096128795
"2579",0.119899975459178
"2580",0.119415617543137
"2581",0.119587582523638
"2582",0.12013466305121
"2583",0.12075849375157
"2584",0.121170574850738
"2585",0.121119698525937
"2586",0.120417602088377
"2587",0.118960670789699
"2588",0.116745686153732
"2589",0.113877960810521
"2590",0.110570701005696
"2591",0.107135062676864
"2592",0.103961073608178
"2593",0.101490331020944
"2594",0.100182094257061
"2595",0.100475018210877
"2596",0.102747261426054
"2597",0.107278007961991
"2598",0.114213531825345
"2599",0.12354078971408
"2600",0.135071152624331
"2601",0.148436297684207
"2602",0.163097513931756
"2603",0.178368779435242
"2604",0.193453003406737
"2605",0.207489863339532
"2606",0.219612773045002
"2607",0.229011758346763
"2608",0.234998450216776
"2609",0.237069074446903
"2610",0.234961250661523
"2611",0.228700621321923
"2612",0.218633804270433
"2613",0.205444872945881
"2614",0.190153473050629
"2615",0.174093726582719
"2616",0.158874188057313
"2617",0.14632023338126
"2618",0.138401309445492
"2619",0.137146387374701
"2620",0.144551688942402
"2621",0.162485251000388
"2622",0.192593128989181
"2623",0.236212006291319
"2624",0.294292676640287
"2625",0.367338323177084
"2626",0.45536076527267
"2627",0.557856929511491
"2628",0.673806779044229
"2629",0.801692865177055
"2630",0.939540606702611
"2631",1.08497741344945
"2632",1.23530790213666
"2633",1.38760174740491
"2634",1.53879020054702
"2635",1.68576701250982
"2636",1.82548942302748
"2637",1.95507501866564
"2638",2.07189060201739
"2639",2.17362972529132
"2640",2.25837618922499
"2641",0.198072941083206
"2642",0.20186607740541
"2643",0.203743492362877
"2644",0.203686373810972
"2645",0.201748683705663
"2646",0.198058270004478
"2647",0.192813856363576
"2648",0.186277734837723
"2649",0.178764271156118
"2650",0.170624639629571
"2651",0.162228513398077
"2652",0.153943720883925
"2653",0.146115115487494
"2654",0.139044068547493
"2655",0.132970064785584
"2656",0.128055840043573
"2657",0.124377345937363
"2658",0.121919557067268
"2659",0.120578765348256
"2660",0.120171554262314
"2661",0.120450143483202
"2662",0.121123278274417
"2663",0.12188134933496
"2664",0.122424009404803
"2665",0.122488242264399
"2666",0.121874670958384
"2667",0.120469888811728
"2668",0.11826277055803
"2669",0.115353069308933
"2670",0.111951111104635
"2671",0.10836803147801
"2672",0.104996714660168
"2673",0.102284343501852
"2674",0.100698189135603
"2675",0.10068690570997
"2676",0.102640092531294
"2677",0.106849198112685
"2678",0.113472934682308
"2679",0.122510230322394
"2680",0.133783369393965
"2681",0.146933378708873
"2682",0.161428942686904
"2683",0.176589226012608
"2684",0.191620008716612
"2685",0.205661564706802
"2686",0.217845810421808
"2687",0.227359481970089
"2688",0.233509524474452
"2689",0.235786541083956
"2690",0.233922079647977
"2691",0.227935742296712
"2692",0.21816857797723
"2693",0.205299932733554
"2694",0.190345843262028
"2695",0.174638108827106
"2696",0.159784298774586
"2697",0.147610076907001
"2698",0.140086279574553
"2699",0.139244106211286
"2700",0.147082513243809
"2701",0.165472401540248
"2702",0.196062425821627
"2703",0.240191220262857
"2704",0.298810533268944
"2705",0.372423217509475
"2706",0.4610392642609
"2707",0.564152150927637
"2708",0.68073674248316
"2709",0.809268911207342
"2710",0.94776597502405
"2711",1.09384606064048
"2712",1.24480362513776
"2713",1.39769766137715
"2714",1.54944860036631
"2715",1.69693962712261
"2716",1.83711805236172
"2717",1.96709252480123
"2718",2.08422221073645
"2719",2.1861945816112
"2720",2.27108910149746
"2721",0.202008932344909
"2722",0.205701401412709
"2723",0.207433210023997
"2724",0.207188312950275
"2725",0.205025080841841
"2726",0.201077349727808
"2727",0.195551263551805
"2728",0.188717734413873
"2729",0.180900634713933
"2730",0.172461148313382
"2731",0.16377902182929
"2732",0.155231747208406
"2733",0.147172946887716
"2734",0.139911398584919
"2735",0.133692207137469
"2736",0.128681590785929
"2737",0.124956591606075
"2738",0.122500746424179
"2739",0.121206377382641
"2740",0.120883702088016
"2741",0.121276452498256
"2742",0.122083166837744
"2743",0.122982821481013
"2744",0.123663042635053
"2745",0.123848820632335
"2746",0.123329476504066
"2747",0.121981625243621
"2748",0.119786054546326
"2749",0.116836789468234
"2750",0.1133411252161
"2751",0.109610050859954
"2752",0.106039212462876
"2753",0.103081322032641
"2754",0.10121165036598
"2755",0.100888888263509
"2756",0.102514166468406
"2757",0.10639134374297
"2758",0.112691771029401
"2759",0.121426599943813
"2760",0.132429326221054
"2761",0.145350661568029
"2762",0.159667046863998
"2763",0.174703206572655
"2764",0.189668161089234
"2765",0.203703129623729
"2766",0.215938841879571
"2767",0.225558999356102
"2768",0.231866044830475
"2769",0.234345056788953
"2770",0.232721512859027
"2771",0.227008872842172
"2772",0.217542408506814
"2773",0.204996426017373
"2774",0.190382943450883
"2775",0.175030942595206
"2776",0.160546444354568
"2777",0.148754789252155
"2778",0.14162756786637
"2779",0.141197574732814
"2780",0.149465896917175
"2781",0.168305751531457
"2782",0.199367926722593
"2783",0.243992646625089
"2784",0.303132377937661
"2785",0.377289545759868
"2786",0.466472364939766
"2787",0.570171067799508
"2788",0.687355775298722
"2789",0.816496176591632
"2790",0.955602112420808
"2791",1.10228315887244
"2792",1.2538244315231
"2793",1.40727511883418
"2794",1.55954573968286
"2795",1.70750982272671
"2796",1.84810563160374
"2797",1.97843370392579
"2798",2.09584631619854
"2799",2.19802550378575
"2800",2.28304691954209
"2801",0.205872457527791
"2802",0.209459440417603
"2803",0.211041219538715
"2804",0.210604615212891
"2805",0.20821250012714
"2806",0.204004783683423
"2807",0.198195104828536
"2808",0.191063057592048
"2809",0.182942068229575
"2810",0.174203361197038
"2811",0.165236770501217
"2812",0.156429447840287
"2813",0.148143763082326
"2814",0.140695861081732
"2815",0.13433641038061
"2816",0.129235038694335
"2817",0.125469789899698
"2818",0.123022659485719
"2819",0.121781882214419
"2820",0.121551179045993
"2821",0.122065651242519
"2822",0.123013475873187
"2823",0.124062051074349
"2824",0.12488680450404
"2825",0.125200555147311
"2826",0.124781141096497
"2827",0.123495018679765
"2828",0.121314713236206
"2829",0.118328356707062
"2830",0.114740064635912
"2831",0.110860553570864
"2832",0.107088134971473
"2833",0.103880990018876
"2834",0.101722372033513
"2835",0.101081039663136
"2836",0.102369738736282
"2837",0.105904876642254
"2838",0.111870636136005
"2839",0.120290637589018
"2840",0.131009880010501
"2841",0.143689090263577
"2842",0.15781282317415
"2843",0.172711734063436
"2844",0.187598452662433
"2845",0.201615493227301
"2846",0.213892711476561
"2847",0.223611032496861
"2848",0.230068583993572
"2849",0.232745021860973
"2850",0.231359759102688
"2851",0.225920014859105
"2852",0.21675507843009
"2853",0.204533905702114
"2854",0.190264087549794
"2855",0.175271293459841
"2856",0.161159431460396
"2857",0.149752905502833
"2858",0.143023422294836
"2859",0.143004734916569
"2860",0.151699453545173
"2861",0.170982560426035
"2862",0.202506508457045
"2863",0.247612748918764
"2864",0.307254229565566
"2865",0.381932851309383
"2866",0.471655106209258
"2867",0.575908189136685
"2868",0.69365783628079
"2869",0.823368056098459
"2870",0.963041843639569
"2871",1.1102809657023
"2872",1.26236202406285
"2873",1.41632529013851
"2874",1.56907228886119
"2875",1.71746781182854
"2876",1.85844196663047
"2877",1.9890880146518
"2878",2.10675209603123
"2879",2.209111460213
"2880",2.29423847816247
"2881",0.20965950750243
"2882",0.213136220472438
"2883",0.214563622673671
"2884",0.213931497522889
"2885",0.211307310677734
"2886",0.206837126504863
"2887",0.200742148739758
"2888",0.193310709224076
"2889",0.184885828392465
"2890",0.175848794888395
"2891",0.166599536293182
"2892",0.157534852630846
"2893",0.149025832377543
"2894",0.141395941857282
"2895",0.134901351600411
"2896",0.129715021976506
"2897",0.1259159077238
"2898",0.123484358904532
"2899",0.122304406554731
"2900",0.122173147211966
"2901",0.122816913011147
"2902",0.123913371614041
"2903",0.125118185828845
"2904",0.126094420136256
"2905",0.126542551780081
"2906",0.126228762165409
"2907",0.125009175018141
"2908",0.1228478832375
"2909",0.119826964321785
"2910",0.116147207328325
"2911",0.11211893036466
"2912",0.108143012114723
"2913",0.104683039435979
"2914",0.102230225946582
"2915",0.101263422984017
"2916",0.102207067872663
"2917",0.105390247290093
"2918",0.111010161167426
"2919",0.119103136516686
"2920",0.129525960988042
"2921",0.141949701443858
"2922",0.155867380098661
"2923",0.170615951669131
"2924",0.185412023196934
"2925",0.199399754212539
"2926",0.211708440987415
"2927",0.221516493261143
"2928",0.228117914557287
"2929",0.230987044282572
"2930",0.229837240516329
"2931",0.224669387227423
"2932",0.215806589205362
"2933",0.2039121440977
"2934",0.189988808458866
"2935",0.175358445068255
"2936",0.161622284034326
"2937",0.150603177907672
"2938",0.144272309146986
"2939",0.144663750040248
"2940",0.153781023365079
"2941",0.173500322516839
"2942",0.205475294029477
"2943",0.251048251813388
"2944",0.31117238673934
"2945",0.386348979427113
"2946",0.476582854657035
"2947",0.581358380778903
"2948",0.69963727316835
"2949",0.829878368054326
"2950",0.970078453490627
"2951",1.11783223647273
"2952",1.27040864150322
"2953",1.42483991949718
"2954",1.57801952884878
"2955",1.72680445232541
"2956",1.86811754082064
"2957",1.99904562179718
"2958",2.11692945873197
"2959",2.21944217025011
"2960",2.30465337820983
"2961",0.213366147857181
"2962",0.216727849356305
"2963",0.217996609711135
"2964",0.217165271732033
"2965",0.214305982409123
"2966",0.209571038787607
"2967",0.203189274080915
"2968",0.19545780766374
"2969",0.186729287463739
"2970",0.177395082322107
"2971",0.167865211747221
"2972",0.158546104932044
"2973",0.149817532875687
"2974",0.142010231273236
"2975",0.135385805661559
"2976",0.130120468423056
"2977",0.126293992064424
"2978",0.12388497677418
"2979",0.122773134994747
"2980",0.122748814306153
"2981",0.123529444129023
"2982",0.124782040641367
"2983",0.12615038139266
"2984",0.127285010797393
"2985",0.127873901825908
"2986",0.12767141295993
"2987",0.126523168116772
"2988",0.12438466319079
"2989",0.121331763906342
"2990",0.117561788211088
"2991",0.113384530142741
"2992",0.109203335779241
"2993",0.105487130652232
"2994",0.102735061297515
"2995",0.101436090097648
"2996",0.102026414818728
"2997",0.104847924096119
"2998",0.110111012317519
"2999",0.117864943293172
"3000",0.127978571711818
"3001",0.14013362341483
"3002",0.153831936932836
"3003",0.168417131923027
"3004",0.18311015929481
"3005",0.197057174182553
"3006",0.209387229429881
"3007",0.219276483107936
"3008",0.22601500891828
"3009",0.229071939864628
"3010",0.228154592947692
"3011",0.223257426429493
"3012",0.21469716205042
"3013",0.203131134043835
"3014",0.189556859428807
"3015",0.175291900794807
"3016",0.161934245233289
"3017",0.151304578117135
"3018",0.145372915590362
"3019",0.146173007613069
"3020",0.155708676602731
"3021",0.175856770720598
"3022",0.208271656968203
"3023",0.254296145946649
"3024",0.314883433164195
"3025",0.390534083387343
"3026",0.481251311393361
"3027",0.586516872994428
"3028",0.705288831048567
"3029",0.83602136357038
"3030",0.976705696917131
"3031",1.12493023522401
"3032",1.27795707030708
"3033",1.43281133750082
"3034",1.58637936446785
"3035",1.73551126148987
"3036",1.87712352965693
"3037",2.00829741151843
"3038",2.12636905923461
"3039",2.22900812010746
"3040",2.31428200269301
"3041",0.2169885255308
"3042",0.220230523226998
"3043",0.221336466059142
"3044",0.220302351127276
"3045",0.217205092380788
"3046",0.212203293215451
"3047",0.205533475753967
"3048",0.197501590310014
"3049",0.188469938468737
"3050",0.178839977576292
"3051",0.169031809489825
"3052",0.159461465615817
"3053",0.150517356096285
"3054",0.142537427471193
"3055",0.135788648078843
"3056",0.130450397940754
"3057",0.126603172216491
"3058",0.124223716588941
"3059",0.123187311729914
"3060",0.12327743522265
"3061",0.124202485314154
"3062",0.125618691107697
"3063",0.127157802462162
"3064",0.128457694912672
"3065",0.129193682828979
"3066",0.129108143390333
"3067",0.128036040537112
"3068",0.12592411441449
"3069",0.122841865876637
"3070",0.118982999550653
"3071",0.114656660203654
"3072",0.110268559901526
"3073",0.106292892346691
"3074",0.103236704407076
"3075",0.101599081228716
"3076",0.101828042302349
"3077",0.104278392621453
"3078",0.109173889893343
"3079",0.116576956767892
"3080",0.126368785975824
"3081",0.138242074992666
"3082",0.151707822629022
"3083",0.166116675583988
"3084",0.180694293348178
"3085",0.194589176709889
"3086",0.206930452257742
"3087",0.216892292448337
"3088",0.223761038828165
"3089",0.227000732005552
"3090",0.226312665935062
"3091",0.221684786760022
"3092",0.213427238388079
"3093",0.202191089603366
"3094",0.188968215007847
"3095",0.175071384951942
"3096",0.16209477891988
"3097",0.151856298971106
"3098",0.14632415178496
"3099",0.147531121839188
"3100",0.157480716325467
"3101",0.178049879862667
"3102",0.210893225087459
"3103",0.25735369221412
"3104",0.31838424253159
"3105",0.394484629965353
"3106",0.485656518221592
"3107",0.591379267366459
"3108",0.710607659993015
"3109",0.841791734952255
"3110",0.982917808190885
"3111",1.13156874467541
"3112",1.28500065540641
"3113",1.44023247261877
"3114",1.59414433661026
"3115",1.74358042880731
"3116",1.88545181413682
"3117",2.01683500521351
"3118",2.13506231321368
"3119",2.23780057745594
"3120",2.32311553158494
"3121",0.220522875319654
"3122",0.22364053313404
"3123",0.224579578709448
"3124",0.223339256772934
"3125",0.220001330963993
"3126",0.214730780498405
"3127",0.207771870426113
"3128",0.199439418944162
"3129",0.190105400178885
"3130",0.180181360473739
"3131",0.170097466440012
"3132",0.160279316885264
"3133",0.151123910395255
"3134",0.142976339414799
"3135",0.13610885770718
"3136",0.130703924921742
"3137",0.126842661864756
"3138",0.124499855076946
"3139",0.123546242184552
"3140",0.123758313482819
"3141",0.1248353129916
"3142",0.12642255394703
"3143",0.128139623899881
"3144",0.129611589111659
"3145",0.130500959563874
"3146",0.130537980937988
"3147",0.129546804384902
"3148",0.127465261654159
"3149",0.124356340116625
"3150",0.120409991478452
"3151",0.11593458660794
"3152",0.111338100658525
"3153",0.107099921519803
"3154",0.103734958531021
"3155",0.1017524245633
"3156",0.101612214251479
"3157",0.103682154806411
"3158",0.108199527367326
"3159",0.115240126972401
"3160",0.124697747583445
"3161",0.136276364203657
"3162",0.149496474455938
"3163",0.163716110292946
"3164",0.178166002229141
"3165",0.191997346097098
"3166",0.204339660233348
"3167",0.214365399656612
"3168",0.221357374573853
"3169",0.224774651057006
"3170",0.224312522276193
"3171",0.219952340113685
"3172",0.211997479867787
"3173",0.201092446321415
"3174",0.188223071551576
"3175",0.174696843560844
"3176",0.162103570705074
"3177",0.152257755834477
"3178",0.147125152531514
"3179",0.148736935608436
"3180",0.159095680807546
"3181",0.180077869455141
"3182",0.213337883720309
"3183",0.260218425500589
"3184",0.32167198279454
"3185",0.398197404300996
"3186",0.489794863132182
"3187",0.595941542954337
"3188",0.715589321915442
"3189",0.847184623275545
"3190",0.988709509215551
"3191",1.13774207525511
"3192",1.29153330994469
"3193",1.44709686162644
"3194",1.60130763330957
"3195",1.75100482763992
"3196",1.89309499296368
"3197",2.02465077216495
"3198",2.14300141009571
"3199",2.24581160471583
"3200",2.33114595529364
"3201",0.223965526245329
"3202",0.226954271377573
"3203",0.227722442527547
"3204",0.226272623671285
"3205",0.222691507815637
"3206",0.217150515106483
"3207",0.209901701975255
"3208",0.201268784846825
"3209",0.191633421869112
"3210",0.181417240958447
"3211",0.171060447791452
"3212",0.160998165862878
"3213",0.151635924169932
"3214",0.143325889729195
"3215",0.1363455192437
"3216",0.130880260440865
"3217",0.127011761018276
"3218",0.1247127439058
"3219",0.123849294534972
"3220",0.124190802610254
"3221",0.125427240561862
"3222",0.12719288405568
"3223",0.129095031858157
"3224",0.130745809303412
"3225",0.131794785068415
"3226",0.131959931644189
"3227",0.131054442237299
"3228",0.129007093931114
"3229",0.125874216729637
"3230",0.121841872617747
"3231",0.117217534657853
"3232",0.112411336773688
"3233",0.107907783594765
"3234",0.104229603749911
"3235",0.101896135916582
"3236",0.101379195228952
"3237",0.103059728175041
"3238",0.10718869037873
"3239",0.113855453944137
"3240",0.122966669021848
"3241",0.13423788682998
"3242",0.147199436462427
"3243",0.161217088994789
"3244",0.17552700571523
"3245",0.189283425843527
"3246",0.201616577972852
"3247",0.211697469731336
"3248",0.218805583779137
"3249",0.222395133296433
"3250",0.222155437193598
"3251",0.218061175359681
"3252",0.210408767957536
"3253",0.199835861051334
"3254",0.187321847291903
"3255",0.174168444674775
"3256",0.161960528541841
"3257",0.152508587475204
"3258",0.14777527845546
"3259",0.149789522011358
"3260",0.160552345404922
"3261",0.181939205964425
"3262",0.215603778415424
"3263",0.262888157845646
"3264",0.324744119842189
"3265",0.401669514121532
"3266",0.493663085110049
"3267",0.600200061717144
"3268",0.720229796638029
"3269",0.852195625111945
"3270",0.994076016921433
"3271",1.14344507316044
"3272",1.2975495239889
"3273",1.45339865894356
"3274",1.60786309966761
"3275",1.7577780256925
"3276",1.90004639349229
"3277",2.03173784089649
"3278",2.1501793247501
"3279",2.25303407099909
"3280",2.33836608676903
"3281",0.227312907766548
"3282",0.230168237698216
"3283",0.230761666359923
"3284",0.229099206728328
"3285",0.225272557645148
"3286",0.219459640785628
"3287",0.211920346709189
"3288",0.202987313682482
"3289",0.193051887837807
"3290",0.182545763231966
"3291",0.171919150759579
"3292",0.161616647949262
"3293",0.152052248840313
"3294",0.143585117329774
"3295",0.136497825533808
"3296",0.130978714274555
"3297",0.127109857782637
"3298",0.124861811258746
"3299",0.124095901122368
"3300",0.124574307428543
"3301",0.125977619609745
"3302",0.127928961452048
"3303",0.130023224904095
"3304",0.131859471780531
"3305",0.133074201727176
"3306",0.133372981167365
"3307",0.132557908162919
"3308",0.130548565502474
"3309",0.127394486902651
"3310",0.123277710827161
"3311",0.118504689481324
"3312",0.113487609918728
"3313",0.108716012613402
"3314",0.104720396931358
"3315",0.102030218443787
"3316",0.101129249890867
"3317",0.102411645055666
"3318",0.106142175708303
"3319",0.112423986472521
"3320",0.121176830015015
"3321",0.132128124810674
"3322",0.144818357756834
"3323",0.158621388140097
"3324",0.172779164655017
"3325",0.186449316821133
"3326",0.198763102173339
"3327",0.208890352608221
"3328",0.216107429839161
"3329",0.219863819512677
"3330",0.219842897093701
"3331",0.216012597292818
"3332",0.208662203109536
"3333",0.198422211344955
"3334",0.186265181964471
"3335",0.173486578257479
"3336",0.161665782866153
"3337",0.152608656484378
"3338",0.148274116724661
"3339",0.150688185374638
"3340",0.161849723934903
"3341",0.183632604563451
"3342",0.217689317094095
"3343",0.265360981039321
"3344",0.327598420567754
"3345",0.404898393315654
"3346",0.497258278245934
"3347",0.604151573190518
"3348",0.724525487154462
"3349",0.856820798393657
"3350",0.999013049736516
"3351",1.14867312743271
"3352",1.30304437219416
"3353",1.45913264486401
"3354",1.61380524661505
"3355",1.76389429425874
"3356",1.90630008140658
"3357",2.03809010921938
"3358",2.15658982783483
"3359",2.25946166267983
"3360",2.34476957221982
"3361",0.230561555822193
"3362",0.233279045283119
"3363",0.233693978943839
"3364",0.231815886508881
"3365",0.227741545759768
"3366",0.221655435842166
"3367",0.213825318345701
"3368",0.204592770138458
"3369",0.194358821679337
"3370",0.183565209643282
"3371",0.172672108082076
"3372",0.162133529940161
"3373",0.152371861601863
"3374",0.143753179833747
"3375",0.136565079673805
"3376",0.130998696738173
"3377",0.12713642997333
"3378",0.124946563267249
"3379",0.124285559757212
"3380",0.124908285272497
"3381",0.126485841065312
"3382",0.128630092407258
"3383",0.130923415144328
"3384",0.132951694349205
"3385",0.134338242406955
"3386",0.134776095913427
"3387",0.134056128824239
"3388",0.132088596915488
"3389",0.128916103886122
"3390",0.124716534063917
"3391",0.119795196746862
"3392",0.114566225230697
"3393",0.109524111526622
"3394",0.105207071773642
"3395",0.10215466241146
"3396",0.100862642482278
"3397",0.101738451778389
"3398",0.105060810211256
"3399",0.110946820782731
"3400",0.119329575967117
"3401",0.12994864448359
"3402",0.142354990594466
"3403",0.155930905660637
"3404",0.169924478875489
"3405",0.183497075158692
"3406",0.195781299515421
"3407",0.205946081123075
"3408",0.213264869985241
"3409",0.217182553200492
"3410",0.217376597920466
"3411",0.213808125172384
"3412",0.206759103498568
"3413",0.196852594408197
"3414",0.18505393599767
"3415",0.172651855616036
"3416",0.16121968628828
"3417",0.152558049238317
"3418",0.148621481298702
"3419",0.151432461817398
"3420",0.162987069560068
"3421",0.185157030367751
"3422",0.219593171665004
"3423",0.267635268642827
"3424",0.330232955324747
"3425",0.407881804853301
"3426",0.50057789514605
"3427",0.607793218407787
"3428",0.728473224080871
"3429",0.861056667404758
"3430",1.00351683312273
"3431",1.15342217603327
"3432",1.30801352040613
"3433",1.46429423266196
"3434",1.61912925848886
"3435",1.76934861622935
"3436",1.91185086910944
"3437",2.04370225294811
"3438",2.162227494776
"3439",2.26508889257112
"3440",2.35035090041814
"3441",0.233708118690684
"3442",0.236283426574561
"3443",0.23651623460613
"3444",0.234419674768031
"3445",0.230095673374539
"3446",0.223735318182586
"3447",0.215614272739379
"3448",0.206083062306215
"3449",0.195552390295282
"3450",0.184474004317412
"3451",0.173317991262641
"3452",0.162547712895634
"3453",0.1525938679369
"3454",0.143829355744024
"3455",0.136546696906893
"3456",0.130939720333396
"3457",0.127091046563987
"3458",0.124966585304997
"3459",0.12441783490501
"3460",0.125192247110605
"3461",0.12695133629742
"3462",0.129295610543685
"3463",0.131794829346866
"3464",0.134021597481461
"3465",0.135585931639662
"3466",0.136168224237985
"3467",0.135548004679333
"3468",0.133626076170054
"3469",0.130437984079477
"3470",0.126157331352842
"3471",0.121088163474266
"3472",0.115646451937963
"3473",0.11033155258413
"3474",0.105689338923128
"3475",0.102269445029622
"3476",0.100579636351455
"3477",0.101040707891555
"3478",0.10394544971432
"3479",0.109425099134741
"3480",0.11742631631041
"3481",0.127701094699963
"3482",0.139811188293626
"3483",0.153147658727781
"3484",0.166965084836359
"3485",0.18042890983547
"3486",0.192673404248593
"3487",0.202866868636267
"3488",0.210280052979951
"3489",0.214353378367677
"3490",0.214758443105955
"3491",0.211449490841346
"3492",0.204701003333765
"3493",0.195128325626273
"3494",0.18368918926125
"3495",0.171665108389332
"3496",0.160622812831343
"3497",0.152357075404123
"3498",0.148817412711995
"3499",0.15202211932751
"3500",0.163963875175116
"3501",0.186511699153378
"3502",0.221314279093677
"3503",0.269709677432807
"3504",0.33264609976875
"3505",0.41061784304736
"3506",0.50361974963395
"3507",0.611122533060266
"3508",0.732070269287058
"3509",0.864900226891902
"3510",1.00758410416705
"3511",1.15768871090968
"3512",1.31245323118894
"3513",1.4688794745601
"3514",1.62383099941213
"3515",1.77413669284665
"3516",1.91669432280865
"3517",2.04856973326805
"3518",2.1670877133628
"3519",2.26991110768936
"3520",2.35510541057294
"3521",0.236749362652053
"3522",0.239178238866685
"3523",0.239225418736794
"3524",0.236907719744972
"3525",0.232332282673878
"3526",0.225696850095846
"3527",0.21728501234506
"3528",0.207456245794426
"3529",0.19663090763663
"3530",0.185270716515798
"3531",0.173855613551367
"3532",0.162858234751676
