"","pred"
"2383",0.359759118905106
"2384",0.428499230433572
"2385",0.504560344051475
"2386",0.586553818434838
"2387",0.672775734096549
"2388",0.761273063672455
"2389",0.849922320144245
"2390",0.936516223205385
"2391",1.01885361488084
"2392",1.09482784797832
"2393",1.16250914883757
"2394",1.22021698579415
"2395",1.26657920946504
"2396",1.30057561304976
"2397",1.32156452728814
"2398",1.32929205124053
"2399",1.32388446537961
"2400",1.30582522313637
"2401",0.0831875130413579
"2402",0.0842657891414124
"2403",0.0871669792875246
"2404",0.0916406192249463
"2405",0.0973150831905631
"2406",0.103726221069802
"2407",0.110355098198857
"2408",0.116671732964846
"2409",0.12218094303257
"2410",0.126465985725052
"2411",0.12922568537877
"2412",0.130301209007567
"2413",0.129689557989496
"2414",0.127542111469603
"2415",0.124148063268538
"2416",0.119904179692114
"2417",0.115273794372128
"2418",0.110739174572032
"2419",0.106752191852385
"2420",0.103688502772959
"2421",0.101810144731301
"2422",0.101240596659944
"2423",0.101955028707302
"2424",0.103786811500114
"2425",0.106449558224383
"2426",0.109572236088147
"2427",0.112743408323116
"2428",0.1155596261913
"2429",0.117672505863562
"2430",0.118829156741588
"2431",0.118901363697562
"2432",0.117900183779067
"2433",0.115974256194109
"2434",0.11339195793645
"2435",0.110509360296102
"2436",0.107727550809464
"2437",0.105444104187913
"2438",0.104004183398581
"2439",0.103656856685337
"2440",0.10452172209424
"2441",0.106569896699402
"2442",0.109621968024959
"2443",0.113363776688877
"2444",0.117379082176408
"2445",0.12119644170022
"2446",0.124346173681502
"2447",0.126422218963935
"2448",0.127143146955759
"2449",0.126406522204719
"2450",0.124331339170455
"2451",0.121284190907208
"2452",0.117886163157392
"2453",0.114999013057588
"2454",0.113690860487748
"2455",0.115183247869012
"2456",0.120782879774714
"2457",0.131802527251385
"2458",0.149476392333297
"2459",0.174875628243316
"2460",0.208829687099279
"2461",0.251858739350683
"2462",0.3041216262181
"2463",0.365382739584006
"2464",0.434999960491845
"2465",0.511934423476752
"2466",0.594781506252362
"2467",0.681821163974847
"2468",0.771084614082197
"2469",0.860433495277461
"2470",0.947647017261543
"2471",1.03051231036156
"2472",1.10691317949603
"2473",1.17491274861298
"2474",1.23282601620748
"2475",1.27927908215873
"2476",1.31325269327424
"2477",1.33410872626494
"2478",1.34159921784807
"2479",1.33585850078246
"2480",1.31737985724036
"2481",0.0833641080361485
"2482",0.0842446819708301
"2483",0.0869451832051627
"2484",0.0912214433857042
"2485",0.0967083810413169
"2486",0.102948371423744
"2487",0.109428706047947
"2488",0.115625051451212
"2489",0.121047032760241
"2490",0.125281641826647
"2491",0.128030175547793
"2492",0.12913487626486
"2493",0.128592349618463
"2494",0.126552099878164
"2495",0.123300025284018
"2496",0.11922829797021
"2497",0.114794538424904
"2498",0.110474409798142
"2499",0.10671255346621
"2500",0.103877058346148
"2501",0.102222354939206
"2502",0.101864569523814
"2503",0.102772048905401
"2504",0.104772113871096
"2505",0.107573304035008
"2506",0.110800642494931
"2507",0.114039976119139
"2508",0.116886408657699
"2509",0.118991362435585
"2510",0.120102939216217
"2511",0.120094989604504
"2512",0.118981560934153
"2513",0.116915033779041
"2514",0.114168091995706
"2515",0.111101494487164
"2516",0.108121225683669
"2517",0.105629819308652
"2518",0.103977345359486
"2519",0.10341765184447
"2520",0.104074955051091
"2521",0.105924833933763
"2522",0.108792220711258
"2523",0.112367247838825
"2524",0.11623799160394
"2525",0.119937428778689
"2526",0.123000463612432
"2527",0.125025824562265
"2528",0.125737066048553
"2529",0.125036881813563
"2530",0.123049432663984
"2531",0.120146353934893
"2532",0.116953438702068
"2533",0.114336565262665
"2534",0.113367110512116
"2535",0.115268722016368
"2536",0.121348779354838
"2537",0.132919049675726
"2538",0.151210852352539
"2539",0.177290445555165
"2540",0.21198032048724
"2541",0.25579165699939
"2542",0.308872406148472
"2543",0.370974392893015
"2544",0.441441563287067
"2545",0.519220131463017
"2546",0.60289000959161
"2547",0.690715620310618
"2548",0.780713075702029
"2549",0.870729823592079
"2550",0.958532255435671
"2551",1.04189646429446
"2552",1.11869733952915
"2553",1.18699147023726
"2554",1.24508986830044
"2555",1.29161726626741
"2556",1.3255556372557
"2557",1.34627056000612
"2558",1.35352004736862
"2559",1.3474464091265
"2560",1.32855257537729
"2561",0.0836827602468534
"2562",0.0843657196999412
"2563",0.0868637977250294
"2564",0.090939215842363
"2565",0.0962335932949238
"2566",0.102296038264765
"2567",0.108620312195568
"2568",0.114687992291223
"2569",0.120013774014798
"2570",0.124188629198361
"2571",0.126916539798323
"2572",0.128040991191011
"2573",0.127558309179111
"2574",0.125616185714822
"2575",0.122497236750745
"2576",0.118589013520245
"2577",0.114343370034574
"2578",0.110229301552648
"2579",0.106684162198923
"2580",0.104068439174148
"2581",0.10262895861895
"2582",0.102474542728715
"2583",0.103566813719041
"2584",0.105727189813242
"2585",0.10865932548289
"2586",0.111984516918421
"2587",0.11528612445852
"2588",0.118158028533672
"2589",0.120251657643708
"2590",0.121316264839607
"2591",0.121227870676517
"2592",0.12000355329658
"2593",0.117799407927585
"2594",0.114892333486733
"2595",0.111647627060431
"2596",0.108475974786367
"2597",0.105784643387747
"2598",0.103928369414613
"2599",0.103165541754823
"2600",0.103624771751837
"2601",0.105285903518983
"2602",0.107978050138788
"2603",0.111395506545908
"2604",0.115130567707835
"2605",0.118720555548048
"2606",0.121704898628871
"2607",0.123687051595469
"2608",0.124395479277764
"2609",0.123737904661377
"2610",0.121843519978939
"2611",0.119088827093524
"2612",0.116104108586456
"2613",0.113759107823628
"2614",0.113128173205359
"2615",0.115436755927861
"2616",0.121992610178694
"2617",0.134106219568662
"2618",0.153005782691435
"2619",0.179752486436674
"2620",0.215161765246064
"2621",0.259735808136179
"2622",0.313611782206977
"2623",0.376529163717222
"2624",0.447818293794709
"2625",0.526410902014213
"2626",0.610871964944071
"2627",0.699450980018052
"2628",0.790149617786625
"2629",0.880801831650621
"2630",0.96916189827163
"2631",1.05299555787755
"2632",1.13016942459465
"2633",1.1987341259707
"2634",1.2569971738861
"2635",1.30358231792317
"2636",1.33747302877357
"2637",1.35803873955121
"2638",1.36504347191374
"2639",1.35863742977831
"2640",1.33933300120202
"2641",0.0841431623796715
"2642",0.084628731575346
"2643",0.0869227906143665
"2644",0.0907940401971602
"2645",0.0958909519009448
"2646",0.101769569676249
"2647",0.107930364214064
"2648",0.11386108198106
"2649",0.119081748437188
"2650",0.12318755851104
"2651",0.125885390388438
"2652",0.127020139954603
"2653",0.1265879699675
"2654",0.124734824621006
"2655",0.121740053911733
"2656",0.117986565397037
"2657",0.113920397985772
"2658",0.110003820533951
"2659",0.106666848453256
"2660",0.104262338870995
"2661",0.103029521700953
"2662",0.103069968887744
"2663",0.104338681537336
"2664",0.106651326613653
"2665",0.109706865071226
"2666",0.1131230856746
"2667",0.116481093377429
"2668",0.119373769826538
"2669",0.121452749123448
"2670",0.122468593077806
"2671",0.122299594191857
"2672",0.12096589907359
"2673",0.118627287514017
"2674",0.115564777931395
"2675",0.112148052156487
"2676",0.108792298700625
"2677",0.105909287081637
"2678",0.10385817575384
"2679",0.102901651489001
"2680",0.103172493461504
"2681",0.10465461023972
"2682",0.107181127979028
"2683",0.110450370752158
"2684",0.114058750027236
"2685",0.117547854298788
"2686",0.120461570614235
"2687",0.122408013931214
"2688",0.123120480335772
"2689",0.122511617532092
"2690",0.120715509780813
"2691",0.118113345500701
"2692",0.11533967518469
"2693",0.113267848084931
"2694",0.112974896417833
"2695",0.115687772466373
"2696",0.122714304969532
"2697",0.135363416262343
"2698",0.154859949641492
"2699",0.182259849873888
"2700",0.218371405969911
"2701",0.263687824782609
"2702",0.318335606149379
"2703",0.382042107700657
"2704",0.454124408616053
"2705",0.533500203389958
"2706",0.618720076883482
"2707",0.708019222496738
"2708",0.799385546400907
"2709",0.890640216404314
"2710",0.979526108874892
"2711",1.06379930500993
"2712",1.14131879144112
"2713",1.21012981272202
"2714",1.26853687031114
"2715",1.31516311582604
"2716",1.34899378714589
"2717",1.3694023202822
"2718",1.37615877258042
"2719",1.36942115168123
"2720",1.3497111046903
"2721",0.0847447068552899
"2722",0.0850332440691276
"2723",0.0871218271735596
"2724",0.0907857206220547
"2725",0.0956803949990325
"2726",0.101369027924135
"2727",0.107359033963087
"2728",0.113144583227633
"2729",0.118251287318378
"2730",0.122278804743203
"2731",0.124937119486713
"2732",0.126072704946693
"2733",0.125681678331846
"2734",0.123908302495545
"2735",0.121028680748582
"2736",0.117421058086986
"2737",0.113525614358545
"2738",0.109797838735108
"2739",0.10666036201488
"2740",0.104458388538202
"2741",0.103423565610545
"2742",0.103650273856052
"2743",0.10508700126271
"2744",0.10754381859996
"2745",0.110715187820284
"2746",0.114215611685023
"2747",0.117624171874466
"2748",0.12053297579543
"2749",0.122594061686457
"2750",0.123559455883218
"2751",0.123309822437219
"2752",0.121868411121493
"2753",0.119398652819651
"2754",0.116185586221887
"2755",0.112603120629479
"2756",0.109070743696208
"2757",0.106004493647776
"2758",0.103767702377859
"2759",0.102627107816599
"2760",0.102719426094942
"2761",0.104032425932965
"2762",0.106403075173844
"2763",0.109533590043
"2764",0.113024392583691
"2765",0.116421255390387
"2766",0.119272454111861
"2767",0.12119069392992
"2768",0.12191401870847
"2769",0.121359891993037
"2770",0.119667146419839
"2771",0.117221472998446
"2772",0.114661465004968
"2773",0.112863815538255
"2774",0.112907950992391
"2775",0.116022021378461
"2776",0.123513630458271
"2777",0.136689863599059
"2778",0.156771977975591
"2779",0.184810510795262
"2780",0.221606524086112
"2781",0.267644259963743
"2782",0.323039677939435
"2783",0.387508258592328
"2784",0.460354174613053
"2785",0.540481548007572
"2786",0.626427129191695
"2787",0.716412441916614
"2788",0.808412317778911
"2789",0.900235859521681
"2790",0.98961526809001
"2791",1.07429766818317
"2792",1.15213507350779
"2793",1.22116792892131
"2794",1.27969821758485
"2795",1.32634887847054
"2796",1.36010718439769
"2797",1.38035071888467
"2798",1.38685559606478
"2799",1.3797875294936
"2800",1.35967721768735
"2801",0.0854864869060328
"2802",0.0855784818353167
"2803",0.0874602710466879
"2804",0.0909137625238688
"2805",0.0956015674442298
"2806",0.101094189855562
"2807",0.106906217877348
"2808",0.112538495148072
"2809",0.117522471734193
"2810",0.121462507277641
"2811",0.124071899258333
"2812",0.125198864883553
"2813",0.124839593817825
"2814",0.12313673570371
"2815",0.12036316927139
"2816",0.116892461891767
"2817",0.113158895010491
"2818",0.109611130023806
"2819",0.10666437272235
"2820",0.104656157510232
"2821",0.103810568067858
"2822",0.104214857558264
"2823",0.105811113134325
"2824",0.108403967926433
"2825",0.111683581978201
"2826",0.115261395074974
"2827",0.118714698356744
"2828",0.12163504920984
"2829",0.123675087354866
"2830",0.124588457476675
"2831",0.124258292209157
"2832",0.122710976145238
"2833",0.120113554412525
"2834",0.116754983169265
"2835",0.113013238258955
"2836",0.109311899604709
"2837",0.106071036488158
"2838",0.103657902321394
"2839",0.102343036124111
"2840",0.102266856854363
"2841",0.103420785870738
"2842",0.105645458095491
"2843",0.108646841623016
"2844",0.112029259716188
"2845",0.115342582995329
"2846",0.118139402033785
"2847",0.120036938180695
"2848",0.120777895506999
"2849",0.120284440397467
"2850",0.118700006185464
"2851",0.116414598746345
"2852",0.11407062571303
"2853",0.11254785937153
"2854",0.112927828936407
"2855",0.116439578187314
"2856",0.124390187093365
"2857",0.138084630550081
"2858",0.158740352561268
"2859",0.187402322755732
"2860",0.224864301674595
"2861",0.271601592713311
"2862",0.327719751973751
"2863",0.392922635706688
"2864",0.466501877600765
"2865",0.547348502342362
"2866",0.633985995922129
"2867",0.724622859379473
"2868",0.817221551498869
"2869",0.909579841474999
"2870",0.999419989380422
"2871",1.0844808740233
"2872",1.16260819698757
"2873",1.23183819095587
"2874",1.29047081503587
"2875",1.33712918087132
"2876",1.37080286190708
"2877",1.39087372977168
"2878",1.39712397073069
"2879",1.38972689918069
"2880",1.36922204891532
"2881",0.0863672984146352
"2882",0.0862633694178083
"2883",0.0879371857880195
"2884",0.0911773739638331
"2885",0.0956538220811765
"2886",0.10094454803228
"2887",0.106571537972529
"2888",0.112042554163907
"2889",0.116895133348452
"2890",0.120738570636936
"2891",0.123289682557377
"2892",0.124398595480281
"2893",0.124061689846704
"2894",0.122420071779891
"2895",0.119743420262019
"2896",0.116400613721176
"2897",0.11282000042538
"2898",0.109443371043328
"2899",0.106678471412412
"2900",0.104855154328994
"2901",0.104189964070562
"2902",0.104763094954182
"2903",0.106510349646639
"2904",0.109231085411778
"2905",0.112611359743446
"2906",0.1162597737453
"2907",0.119752061027188
"2908",0.122679452520986
"2909",0.124695385289239
"2910",0.125555274003652
"2911",0.125144814180112
"2912",0.123493553758141
"2913",0.120772111891278
"2914",0.117273255926729
"2915",0.113378863852659
"2916",0.109516397607676
"2917",0.106109716633091
"2918",0.103529740848286
"2919",0.102050557340797
"2920",0.101816050911141
"2921",0.102821085226204
"2922",0.104909784830845
"2923",0.10779172645615
"2924",0.11107502212014
"2925",0.114313551085049
"2926",0.117064141647202
"2927",0.118948453547239
"2928",0.1197137596381
"2929",0.119286812250272
"2930",0.117815493943885
"2931",0.115693934212594
"2932",0.113568123562752
"2933",0.11232064642854
"2934",0.113034842001572
"2935",0.116940343484107
"2936",0.125343409133352
"2937",0.139546632194772
"2938",0.160763420305269
"2939",0.190033020916554
"2940",0.228141825541522
"2941",0.275556233285931
"2942",0.33237154346173
"2943",0.398280251482921
"2944",0.472561831078899
"2945",0.554094696805072
"2946",0.641389652376986
"2947",0.732642834930759
"2948",0.825805043446104
"2949",0.918663455354115
"2950",1.00893113337843
"2951",1.09433942845007
"2952",1.17272839645932
"2953",1.24213064913307
"2954",1.30084461746044
"2955",1.34749397075186
"2956",1.38107084649259
"2957",1.40096154093488
"2958",1.40695432209856
"2959",1.39922999302643
"2960",1.37833669840674
"2961",0.0873856424905349
"2962",0.0870865337064746
"2963",0.0885513371809389
"2964",0.0915754678285916
"2965",0.0958362217610907
"2966",0.100919312596203
"2967",0.106354343564765
"2968",0.111656235586827
"2969",0.116368855881774
"2970",0.120106665854971
"2971",0.122590204222708
"2972",0.123671670692772
"2973",0.12334775492346
"2974",0.121758090619847
"2975",0.119169184464766
"2976",0.11594521829259
"2977",0.11250857692315
"2978",0.109294142431926
"2979",0.106702171138793
"2980",0.105054827946419
"2981",0.104561147059372
"2982",0.105294337141666
"2983",0.107184036560048
"2984",0.110024491427337
"2985",0.113497857998527
"2986",0.117210123919915
"2987",0.120735698216049
"2988",0.123665707949294
"2989",0.125654581607764
"2990",0.126459653068857
"2991",0.125969272132664
"2992",0.124216175407469
"2993",0.121374512498581
"2994",0.117740752292869
"2995",0.113700507246463
"2996",0.109684907944123
"2997",0.106121360173204
"2998",0.103384192626877
"2999",0.101750784880912
"3000",0.101368248141988
"3001",0.102234675634594
"3002",0.104197501600804
"3003",0.106969765581534
"3004",0.110163253101891
"3005",0.113335759668963
"3006",0.116048270848957
"3007",0.117926803534118
"3008",0.118723104323303
"3009",0.118368390946627
"3010",0.117014840167869
"3011",0.115060510571244
"3012",0.113154741241195
"3013",0.112182659584948
"3014",0.11322912067587
"3015",0.117524042620665
"3016",0.12637256512287
"3017",0.141074631058639
"3018",0.162839392425794
"3019",0.192700225315086
"3020",0.231436091538916
"3021",0.279504528565761
"3022",0.336990734947185
"3023",0.403576119126934
"3024",0.478528384983917
"3025",0.560713835575225
"3026",0.648631185974691
"3027",0.740464879395742
"3028",0.834154778535653
"3029",0.927478220377659
"3030",1.01813982207367
"3031",1.10386413142026
"3032",1.18248623005524
"3033",1.25203570313574
"3034",1.31080995072712
"3035",1.35743358416073
"3036",1.39090156590702
"3037",1.41060474918823
"3038",1.41633748772045
"3039",1.40828795403248
"3040",1.38701267133276
"3041",0.0885397287760749
"3042",0.0880463071338149
"3043",0.0893011963024844
"3044",0.0921066647452812
"3045",0.0961475420970223
"3046",0.101017413859664
"3047",0.106253713698225
"3048",0.111378755890865
"3049",0.115942977240733
"3050",0.119566232478944
"3051",0.121972982971137
"3052",0.123017664521378
"3053",0.122697394369303
"3054",0.121150406159321
"3055",0.118640064222835
"3056",0.115525849732787
"3057",0.112224158229881
"3058",0.109162930355914
"3059",0.106734908659103
"3060",0.105254569149942
"3061",0.104923470261455
"3062",0.105807912592976
"3063",0.107831494003238
"3064",0.110783516834704
"3065",0.114342439053377
"3066",0.118111860667072
"3067",0.121665098654481
"3068",0.124593397487515
"3069",0.126552369102279
"3070",0.127301413150481
"3071",0.126731622066085
"3072",0.124878943170628
"3073",0.121921009610445
"3074",0.118157878901652
"3075",0.113978727208805
"3076",0.109818137546947
"3077",0.106106815647145
"3078",0.103222238893989
"3079",0.101444821611366
"3080",0.100924659929176
"3081",0.101662861858298
"3082",0.103509989325131
"3083",0.106182396615666
"3084",0.109295425058599
"3085",0.112410691297114
"3086",0.115093254739206
"3087",0.116973404983802
"3088",0.117807263976876
"3089",0.117530390892863
"3090",0.116299098367027
"3091",0.114515176512967
"3092",0.112831076134204
"3093",0.112134196545782
"3094",0.113510613591145
"3095",0.118190225805087
"3096",0.127476758752239
"3097",0.142667238808354
"3098",0.164966347048219
"3099",0.195401444418029
"3100",0.234744009121407
"3101",0.283442767660046
"3102",0.341572982957741
"3103",0.408805260319754
"3104",0.484395934442668
"3105",0.567199706369173
"3106",0.655703806983897
"3107",0.748081666014407
"3108",0.84226294316701
"3109",0.936015895072412
"3110",1.02703745260947
"3111",1.1130460912233
"3112",1.19187259413069
"3113",1.26154411693637
"3114",1.32035752680406
"3115",1.36693876048169
"3116",1.40028586370404
"3117",1.41979437477139
"3118",1.42526473140922
"3119",1.41689234967303
"3120",1.39524189119598
"3121",0.0898274794735006
"3122",0.0891407316028428
"3123",0.0901849433240087
"3124",0.0927692967319243
"3125",0.0965862749474265
"3126",0.101237505611908
"3127",0.106268460271667
"3128",0.111209075662204
"3129",0.115616592298713
"3130",0.119116481194041
"3131",0.121437323880857
"3132",0.122435953369973
"3133",0.122110032573471
"3134",0.120596468531018
"3135",0.118155515552713
"3136",0.115141953575461
"3137",0.111966167400214
"3138",0.109049128352615
"3139",0.106776046187335
"3140",0.105453712208272
"3141",0.105276248209766
"3142",0.106303128522407
"3143",0.108452037662545
"3144",0.11150750397044
"3145",0.115144491399018
"3146",0.118964438396066
"3147",0.122539801691864
"3148",0.125462162823152
"3149",0.127388506851874
"3150",0.128080442899195
"3151",0.1274318911786
"3152",0.125482028426279
"3153",0.122411921105674
"3154",0.118525099306382
"3155",0.114214129256893
"3156",0.109916827614338
"3157",0.106066951394946
"3158",0.103044864618009
"3159",0.101133756854235
"3160",0.100486466035017
"3161",0.101106898566469
"3162",0.102848560342883
"3163",0.105430970450684
"3164",0.108472906194547
"3165",0.111539707836211
"3166",0.114200422503043
"3167",0.116089525113462
"3168",0.116967411450883
"3169",0.116773855017098
"3170",0.115669142925789
"3171",0.114058596475383
"3172",0.11259753901748
"3173",0.112175369067861
"3174",0.113879087348395
"3175",0.118938268600949
"3176",0.128654930099156
"3177",0.144322918300554
"3178",0.167142232119231
"3179",0.198134078950733
"3180",0.238062406130442
"3181",0.287367187665801
"3182",0.346113924767782
"3183",0.413962712975648
"3184",0.490158928508849
"3185",0.57354619012161
"3186",0.662600859100919
"3187",0.755486041849801
"3188",0.850121937383978
"3189",0.944268490092073
"3190",1.0356157106568
"3191",1.12187673829787
"3192",1.20087873740422
"3193",1.27064703313774
"3194",1.32947845817616
"3195",1.37600065680483
"3196",1.40921501344517
"3197",1.42852187528083
"3198",1.4337277567908
"3199",1.42503518497576
"3200",1.40301671235932
"3201",0.0912465340817264
"3202",0.0903675631358228
"3203",0.0912004720367776
"3204",0.0935614115722978
"3205",0.0971506326177794
"3206",0.101577969132861
"3207",0.106397131855476
"3208",0.111145903217311
"3209",0.115388556319518
"3210",0.118756397061311
"3211",0.120982321456967
"3212",0.121925718952238
"3213",0.121584915753073
"3214",0.120095566692566
"3215",0.117714850648251
"3216",0.114792849147785
"3217",0.111733919085181
"3218",0.108952039474462
"3219",0.106824873403639
"3220",0.10565153673131
"3221",0.105618758430811
"3222",0.106779272381086
"3223",0.109044980057545
"3224",0.112195807676417
"3225",0.115903430467664
"3226",0.119767351327045
"3227",0.12335939745877
"3228",0.126271705179996
"3229",0.128162819736577
"3230",0.128796700324212
"3231",0.128070176731129
"3232",0.126025670406138
"3233",0.12284762762336
"3234",0.118842931962974
"3235",0.114407363392356
"3236",0.109981751125708
"3237",0.106002652884923
"3238",0.102853055668773
"3239",0.100818663433491
"3240",0.100054811559456
"3241",0.100567987239044
"3242",0.102214455297839
"3243",0.104716748158807
"3244",0.107696957482332
"3245",0.110724047528397
"3246",0.113370964609451
"3247",0.115276278899715
"3248",0.116204555654892
"3249",0.116099652676828
"3250",0.115125667354812
"3251",0.113691249297867
"3252",0.11245435317703
"3253",0.112306102609724
"3254",0.114334126761933
"3255",0.119767372829474
"3256",0.129905857250438
"3257",0.146039985980304
"3258",0.169364868633119
"3259",0.200895425994474
"3260",0.241388033795718
"3261",0.291273979597072
"3262",0.350609185260275
"3263",0.419043539033166
"3264",0.495811878863114
"3265",0.579747270559613
"3266",0.669315829847443
"3267",0.762671038945029
"3268",0.857724386713146
"3269",0.952228280647674
"3270",1.04386658333715
"3271",1.13034783853962
"3272",1.20949627453742
"3273",1.27933598670884
"3274",1.33816427162071
"3275",1.38461086162777
"3276",1.4176807322164
"3277",1.43677915889858
"3278",1.44171872015024
"3279",1.43270891490029
"3280",1.41032993188356
"3281",0.092794254829241
"3282",0.0917242772290785
"3283",0.0923453950903068
"3284",0.0944807779018436
"3285",0.0978385527668587
"3286",0.102036917899091
"3287",0.106638018183677
"3288",0.111187698875947
"3289",0.115257489011605
"3290",0.118484743358727
"3291",0.120606863266704
"3292",0.121485951733234
"3293",0.12112111521442
"3294",0.119646831516037
"3295",0.117317240807156
"3296",0.11447773233719
"3297",0.111526622139119
"3298",0.108870878729357
"3299",0.106880609716654
"3300",0.105847269737679
"3301",0.105950243299411
"3302",0.10723561347312
"3303",0.109609631897002
"3304",0.112847796372254
"3305",0.116618699400568
"3306",0.120520133935326
"3307",0.124123526973437
"3308",0.127021785080676
"3309",0.128875197856169
"3310",0.12945021187057
"3311",0.12864664479602
"3312",0.126510174633777
"3313",0.12322857071381
"3314",0.119111948121597
"3315",0.114559121764048
"3316",0.110013710310125
"3317",0.105914820022541
"3318",0.102647796003959
"3319",0.100500594775082
"3320",0.0996308039907742
"3321",0.100047273203585
"3322",0.101608840198712
"3323",0.104040898111419
"3324",0.106968729878242
"3325",0.109964822340715
"3326",0.112605930334888
"3327",0.114534626818525
"3328",0.115519539557121
"3329",0.115508477968876
"3330",0.114669182960753
"3331",0.113413427304688
"3332",0.112401553961429
"3333",0.112526136410438
"3334",0.114875135522219
"3335",0.120676567873105
"3336",0.131228158300383
"3337",0.147816614624169
"3338",0.171631954163466
"3339",0.203682683342827
"3340",0.244717571942935
"3341",0.29515929445988
"3342",0.355054383872497
"3343",0.424042832262094
"3344",0.501349368457964
"3345",0.585797043648266
"3346",0.675842360766004
"3347",0.76962988520461
"3348",0.865063153655262
"3349",0.959887818522566
"3350",1.05178237166581
"3351",1.13845150607113
"3352",1.21771719912484
"3353",1.28760291808635
"3354",1.34640692131186
"3355",1.39276140785694
"3356",1.42567519342504
"3357",1.44455859688977
"3358",1.44923024254347
"3359",1.43990645598746
"3360",1.41717480064805
"3361",0.0944677327873844
"3362",0.0932080748998275
"3363",0.093617049925645
"3364",0.0955248909892218
"3365",0.0986477040026132
"3366",0.102612202967843
"3367",0.106989155309733
"3368",0.111332679876329
"3369",0.115221779199131
"3370",0.118300066008972
"3371",0.120309634132366
"3372",0.121115454895759
"3373",0.120717531100613
"3374",0.119249239326866
"3375",0.116961719767955
"3376",0.114195678727922
"3377",0.111343382554445
"3378",0.108804775807021
"3379",0.106942406769503
"3380",0.106040087924598
"3381",0.106269912051236
"3382",0.1076714046921
"3383",0.110145303513871
"3384",0.113462853167949
"3385",0.117289769820123
"3386",0.121222361368595
"3387",0.124831882195723
"3388",0.127712222033902
"3389",0.129525595852987
"3390",0.130041071391908
"3391",0.129161528896894
"3392",0.126935911254981
"3393",0.123555250889646
"3394",0.119332769632519
"3395",0.114670136266115
"3396",0.110013534074988
"3397",0.105804364450601
"3398",0.102430064880503
"3399",0.100180582069622
"3400",0.0992155103575454
"3401",0.0995458428149964
"3402",0.101032803662117
"3403",0.10340449332154
"3404",0.10628926179936
"3405",0.10926301561304
"3406",0.111906225618701
"3407",0.113865372946589
"3408",0.114913038572182
"3409",0.115000848446516
"3410",0.114300017937951
"3411",0.113225235818944
"3412",0.112438988767387
"3413",0.112835023997183
"3414",0.115501337276092
"3415",0.12166471237764
"3416",0.132620293721454
"3417",0.149650836421819
"3418",0.17394106669222
"3419",0.206492954107397
"3420",0.248047634396362
"3421",0.29901924946144
"3422",0.35944514161038
"3423",0.42895572606918
"3424",0.506766060088466
"3425",0.591689726887225
"3426",0.682174257390914
"3427",0.776356014976526
"3428",0.872131348804538
"3429",0.967239943645874
"3430",1.05935570248901
"3431",1.14618021544626
"3432",1.22553389606613
"3433",1.29544018561318
"3434",1.35419880122532
"3435",1.40044478508106
"3436",1.4331910388493
"3437",1.45185303534225
"3438",1.45625542114884
"3439",1.44662119725417
"3440",1.42354503373051
"3441",0.0962637946468458
"3442",0.0948158894054366
"3443",0.0950125053877608
"3444",0.0966909791951891
"3445",0.0995754921500735
"3446",0.103301419023404
"3447",0.107448331406365
"3448",0.111578825915229
"3449",0.115279590093596
"3450",0.118200698582656
"3451",0.120089120866823
"3452",0.120812848814904
"3453",0.120372896613754
"3454",0.118901615880955
"3455",0.116647187444971
"3456",0.113945647097589
"3457",0.111183206715489
"3458",0.108752778082469
"3459",0.107009351180819
"3460",0.106229120130482
"3461",0.106576942949037
"3462",0.10808588436709
"3463",0.110651306373241
"3464",0.114040377013911
"3465",0.117916142605286
"3466",0.121873649836492
"3467",0.125484206026442
"3468",0.128342894145576
"3469",0.130114032145805
"3470",0.130569439022803
"3471",0.129615128543417
"3472",0.127303313266436
"3473",0.123828225584678
"3474",0.119506066674372
"3475",0.114741176078767
"3476",0.109982075404209
"3477",0.105672206849113
"3478",0.102200834100232
"3479",0.0998596315062009
"3480",0.0988099544917521
"3481",0.0990647207856279
"3482",0.100487354346864
"3483",0.102808509017119
"3484",0.105659476870078
"3485",0.108619480010915
"3486",0.111272611256267
"3487",0.113269163429229
"3488",0.114385559339901
"3489",0.11457710424706
"3490",0.114018316884588
"3491",0.113126593108708
"3492",0.112566317458805
"3493",0.11323213412082
"3494",0.116211777122033
"3495",0.122730496349086
"3496",0.134080569101811
"3497",0.151540546389184
"3498",0.176289668727699
"3499",0.209323251562689
"3500",0.251374774564153
"3501",0.302849934339871
"3502",0.363777088115938
"3503",0.433777401285413
"3504",0.512056704869962
"3505",0.597419668437937
"3506",0.688305498972882
"3507",0.782843079311902
"3508",0.878922341571714
"3509",0.974277795199407
"3510",1.06657953988878
"3511",1.15352681326283
"3512",1.23293915329343
"3513",1.30284057728738
"3514",1.36153275681679
"3515",1.4076539510903
"3516",1.44022138991442
"3517",1.45865580612259
"3518",1.46278783983389
"3519",1.45284701031039
"3520",1.42943482002344
"3521",0.0981790101370894
"3522",0.0965443936171285
"3523",0.0965285689964014
"3524",0.097976011090821
"3525",0.100619067172021
"3526",0.104101911063998
"3527",0.108013093192696
"3528",0.11192388529472
"3529",0.115428865149702
"3530",0.118184767856558
"3531",0.119943617536263
"3532",0.120576576028407
"3533",0.120085782697806
"3534",0.118602640763731
"3535",0.116372414049232
"3536",0.113726483258767
"3537",0.111045004958374
"3538",0.108713853886199
"3539",0.107080467512899
"3540",0.106413449983999
"3541",0.106870485593189
"3542",0.10847827821754
