"","pred"
"2328",0.0961908735511175
"2329",0.101259533614314
"2330",0.105753162275593
"2331",0.109541627689698
"2332",0.11251237885213
"2333",0.114577138250722
"2334",0.115678019546235
"2335",0.115792682789225
"2336",0.114938153938679
"2337",0.11317297304743
"2338",0.110597396497114
"2339",0.107351461723044
"2340",0.103610825084878
"2341",0.0995804005761825
"2342",0.0954859532819238
"2343",0.0915639301861983
"2344",0.0880499346795376
"2345",0.0851663621813984
"2346",0.083109805095999
"2347",0.0820388989138539
"2348",0.0820633118314029
"2349",0.0832345735216704
"2350",0.0855393923151496
"2351",0.0888960239093101
"2352",0.0931541310336247
"2353",0.0980984168268456
"2354",0.103456131821901
"2355",0.108908354094485
"2356",0.114104734531023
"2357",0.118681195491713
"2358",0.122279882909116
"2359",0.124570510268708
"2360",0.125272108156165
"2361",0.12417411367099
"2362",0.121155706331768
"2363",0.116202324810988
"2364",0.109418382656048
"2365",0.101035338709734
"2366",0.0914144638352603
"2367",0.0810438715757725
"2368",0.0705296359400374
"2369",0.0605810921699428
"2370",0.0519906925072622
"2371",0.0456090546110857
"2372",0.0423160817112694
"2373",0.0429892382624644
"2374",0.0484702220463515
"2375",0.0595313750267638
"2376",0.0768432153273592
"2377",0.100944449165917
"2378",0.13221573539961
"2379",0.170858330659522
"2380",0.216878546964997
"2381",0.270078715821232
"2382",0.330055084707143
"2383",0.396202786485033
"2384",0.467727733174361
"2385",0.543665006212037
"2386",0.622903058479026
"2387",0.704212820307867
"2388",0.78628062175584
"2389",0.867743713637453
"2390",0.947227094533191
"2391",1.02338033185539
"2392",1.09491310095977
"2393",1.16062825359252
"2394",1.21945135974788
"2395",1.27045583750856
"2396",1.312882984491
"2397",1.3461564420946
"2398",1.36989084950053
"2399",1.38389466812103
"2400",1.3881673694768
"2401",0.0584485315992858
"2402",0.0637890615516133
"2403",0.0694223296893102
"2404",0.0752603638739717
"2405",0.0811967250630497
"2406",0.0871090047752488
"2407",0.0928624197508581
"2408",0.0983144450000714
"2409",0.103320360435184
"2410",0.107739519712321
"2411",0.111442086808451
"2412",0.114315930520869
"2413",0.116273323781758
"2414",0.117257067420481
"2415",0.117245650187201
"2416",0.116257071009615
"2417",0.114350987004788
"2418",0.11162891179857
"2419",0.10823227184568
"2420",0.104338230816457
"2421",0.100153309383569
"2422",0.09590495425423
"2423",0.0918313393360772
"2424",0.088169806056471
"2425",0.0851444613176936
"2426",0.082953542754902
"2427",0.0817572248963196
"2428",0.0816665706511173
"2429",0.0827343259771697
"2430",0.0849482092502349
"2431",0.0882272606178954
"2432",0.0924216926823643
"2433",0.0973165267878194
"2434",0.102639115786957
"2435",0.108070453161598
"2436",0.113259960019807
"2437",0.117843237007551
"2438",0.12146207912622
"2439",0.123785889085105
"2440",0.124533499382463
"2441",0.123494333394645
"2442",0.120547807737874
"2443",0.115679905764543
"2444",0.108995936008543
"2445",0.100728627344917
"2446",0.0912408991710229
"2447",0.0810228718265348
"2448",0.070682939116389
"2449",0.0609329986989835
"2450",0.052568213586366
"2451",0.0464419449771974
"2452",0.0434367393613945
"2453",0.0444324586677127
"2454",0.0502728003615268
"2455",0.0617315564484447
"2456",0.0794800007864958
"2457",0.104056770615149
"2458",0.135841521715745
"2459",0.175033491279629
"2460",0.221635905487524
"2461",0.27544692965207
"2462",0.336057589196102
"2463",0.402856802734173
"2464",0.475043377740439
"2465",0.551644538290971
"2466",0.631540295954168
"2467",0.713492750447677
"2468",0.796179225610935
"2469",0.878228015616131
"2470",0.958255440571513
"2471",1.03490289140457
"2472",1.10687258005322
"2473",1.17296079887215
"2474",1.2320876268337
"2475",1.28332219174774
"2476",1.3259027981208
"2477",1.3592514493278
"2478",1.38298252004947
"2479",1.39690556020175
"2480",1.40102242529358
"2481",0.0606964688527375
"2482",0.0660545631207905
"2483",0.0716943810152894
"2484",0.0775275638791285
"2485",0.0834473820966968
"2486",0.089331235710283
"2487",0.0950442520114492
"2488",0.100443921584602
"2489",0.105385648221496
"2490",0.109729021460814
"2491",0.113344557284561
"2492",0.116120597021585
"2493",0.117970011060983
"2494",0.11883632656772
"2495",0.118698890439125
"2496",0.117576692794816
"2497",0.115530513781972
"2498",0.112663117502739
"2499",0.109117300069457
"2500",0.105071701293244
"2501",0.100734406974617
"2502",0.096334495536322
"2503",0.0921118120934735
"2504",0.0883053775366258
"2505",0.0851409520312267
"2506",0.0828183638779287
"2507",0.0814992789321091
"2508",0.0812961168656536
"2509",0.0822628141503603
"2510",0.0843880873697141
"2511",0.0875917641561401
"2512",0.0917246249004015
"2513",0.0965720409583909
"2514",0.101861511192259
"2515",0.107273997078678
"2516",0.11245874757045
"2517",0.117051099664212
"2518",0.120692550819386
"2519",0.123052236284814
"2520",0.12384881831151
"2521",0.12287171380394
"2522",0.120000558609919
"2523",0.115221834117871
"2524",0.1086416658884
"2525",0.100493942349073
"2526",0.0911430887172561
"2527",0.0810810590454598
"2528",0.0709183669420493
"2529",0.0613692505765768
"2530",0.0532313463094803
"2531",0.0473605135289022
"2532",0.0446416972159387
"2533",0.0459569216933065
"2534",0.0521516680635694
"2535",0.064000990561497
"2536",0.0821767678706807
"2537",0.107217462014867
"2538",0.139501670658552
"2539",0.179226612697746
"2540",0.226392489024457
"2541",0.280793420003785
"2542",0.34201539021832
"2543",0.409441342481534
"2544",0.482263270723885
"2545",0.559500878762077
"2546",0.640026112045259
"2547",0.722592643685966
"2548",0.80586921392022
"2549",0.888475590711344
"2550",0.969019842965886
"2551",1.04613559843329
"2552",1.11851799471812
"2553",1.18495712026026
"2554",1.24436787665573
"2555",1.29581536643075
"2556",1.33853511206401
"2557",1.37194763251729
"2558",1.39566713228174
"2559",1.40950428467399
"2560",1.41346330620051
"2561",0.0629577873571836
"2562",0.0683325324058711
"2563",0.0739778043467197
"2564",0.0798048854729253
"2565",0.0857067909487945
"2566",0.0915607718861716
"2567",0.097231914799236
"2568",0.102577779215922
"2569",0.107453949125252
"2570",0.111720307201801
"2571",0.115247777423242
"2572",0.117925226089785
"2573",0.119666167667095
"2574",0.120414894321657
"2575",0.120151639931663
"2576",0.11889640330173
"2577",0.116711092726913
"2578",0.113699715052365
"2579",0.110006415607354
"2580",0.105811277988773
"2581",0.10132391029358
"2582",0.0967749713933911
"2583",0.0924059204740903
"2584",0.0884573978570254
"2585",0.0851567572796634
"2586",0.0827053616855575
"2587",0.0812663191315045
"2588",0.0809533667554193
"2589",0.0818216045178921
"2590",0.0838607342304748
"2591",0.0869913730288705
"2592",0.0910648861241696
"2593",0.0958670259365232
"2594",0.101125480392636
"2595",0.106521231017001
"2596",0.111703411763974
"2597",0.116307153611884
"2598",0.119973709422439
"2599",0.122371989796428
"2600",0.123220513967325
"2601",0.122308698854737
"2602",0.119516380712438
"2603",0.11483049113332
"2604",0.10835789330842
"2605",0.100333523046955
"2606",0.0911231667380095
"2607",0.0812204369166069
"2608",0.0712377646932176
"2609",0.0618915044424025
"2610",0.0539815260462645
"2611",0.048365939427246
"2612",0.0459318411994879
"2613",0.0475631812500998
"2614",0.0541070069895516
"2615",0.0663394463770429
"2616",0.0849328320266325
"2617",0.110425345329225
"2618",0.143194472498963
"2619",0.183435417931201
"2620",0.231145421398882
"2621",0.286114684148516
"2622",0.347924336647613
"2623",0.415951590717532
"2624",0.489381924856959
"2625",0.567227867448232
"2626",0.648353681190881
"2627",0.73150502504981
"2628",0.815342486795366
"2629",0.898477747010476
"2630",0.979511058732769
"2631",1.05706870737158
"2632",1.12983915209756
"2633",1.19660663884582
"2634",1.25628121039293
"2635",1.3079242127488
"2636",1.35076860001338
"2637",1.38423356165899
"2638",1.4079332263476
"2639",1.42167942450705
"2640",1.42547870828707
"2641",0.065230703314876
"2642",0.0706211851082286
"2643",0.0762708253875612
"2644",0.0820905752253316
"2645",0.0879732301950364
"2646",0.0937959352148884
"2647",0.0994237847970195
"2648",0.104714460798054
"2649",0.109523783648347
"2650",0.113711986246565
"2651",0.117150456297947
"2652",0.119728637158884
"2653",0.121360733537075
"2654",0.121991840710099
"2655",0.121603107709598
"2656",0.120215558750614
"2657",0.117892234519219
"2658",0.114738375890253
"2659",0.110899455887823
"2660",0.106556968363843
"2661",0.101921999620541
"2662",0.0972267363817991
"2663",0.0927141933846684
"2664",0.0886265689334526
"2665",0.0851927492213276
"2666",0.0826155744018399
"2667",0.0810595442370108
"2668",0.0806396727277622
"2669",0.08141219507812
"2670",0.0833677842321535
"2671",0.0864278478486866
"2672",0.0904443521160241
"2673",0.0952034608186963
"2674",0.100433093363608
"2675",0.10581430283142
"2676",0.11099616485888
"2677",0.11561366159593
"2678",0.119307853805138
"2679",0.121747469757975
"2680",0.122650912313757
"2681",0.12180760417199
"2682",0.119097562270227
"2683",0.114508119472809
"2684",0.108146795879031
"2685",0.100249460952849
"2686",0.0911831158309771
"2687",0.0814428543332159
"2688",0.0716428206582498
"2689",0.0625012588867736
"2690",0.0548200304048706
"2691",0.0494592459217105
"2692",0.0473079049410918
"2693",0.0492516445229094
"2694",0.0561388599362781
"2695",0.0687465637985631
"2696",0.0877473918644011
"2697",0.113679140341405
"2698",0.146918132363773
"2699",0.187657564214428
"2700",0.23589178222497
"2701",0.291407198769712
"2702",0.353780282216129
"2703",0.422382764295896
"2704",0.496393912985166
"2705",0.574819433430119
"2706",0.656516296746733
"2707",0.740222568257184
"2708",0.824591122515985
"2709",0.908225999537165
"2710",0.989720079481524
"2711",1.06769273340323
"2712",1.14082614439706
"2713",1.20789908291643
"2714",1.26781705610896
"2715",1.31963792578479
"2716",1.36259229370475
"2717",1.39609817596645
"2718",1.41976971974764
"2719",1.43341994510174
"2720",1.43705771214802
"2721",0.0675133955037263
"2722",0.0729186998174264
"2723",0.0785716332915174
"2724",0.0843828439406281
"2725",0.0902449436177413
"2726",0.0960350139311328
"2727",0.101618206218515
"2728",0.106852378008097
"2729",0.111593642279004
"2730",0.115702639011385
"2731",0.119051275044863
"2732",0.121529622457113
"2733",0.123052621848361
"2734",0.123566209105856
"2735",0.123052475879684
"2736",0.121533487716459
"2737",0.119073421036377
"2738",0.115778741037209
"2739",0.111796225833329
"2740",0.107308744836074
"2741",0.102528817224104
"2742",0.0976901036788542
"2743",0.0930371146258011
"2744",0.0888135435342601
"2745",0.0852497465601469
"2746",0.0825499822727375
"2747",0.0808800903195329
"2748",0.0803563196975951
"2749",0.0810360114249008
"2750",0.0829107943948572
"2751",0.0859028668303264
"2752",0.0898648111898122
"2753",0.0945832321730662
"2754",0.0997863224401685
"2755",0.105155257584554
"2756",0.11033911112203
"2757",0.114972773117477
"2758",0.118697164288191
"2759",0.121180872412935
"2760",0.122142210059946
"2761",0.121370610795453
"2762",0.118746251687488
"2763",0.11425681692631
"2764",0.10801040158504
"2765",0.10024369363783
"2766",0.0913247609310245
"2767",0.0817499995868099
"2768",0.0721350605655414
"2769",0.0631998491741882
"2770",0.0557479743115325
"2771",0.0506412958495257
"2772",0.0487704657597154
"2773",0.0510225685105144
"2774",0.058247127824478
"2775",0.0712218514801594
"2776",0.0906195277786313
"2777",0.116977464104506
"2778",0.150670770579186
"2779",0.191890644293032
"2780",0.240628609203877
"2781",0.2966674233032
"2782",0.359579089934547
"2783",0.42873011745637
"2784",0.50329387470427
"2785",0.58226960279681
"2786",0.66450737983604
"2787",0.748738105640066
"2788",0.833607388485013
"2789",0.917712082185468
"2790",0.999638144261395
"2791",1.07799846614804
"2792",1.15146936331441
"2793",1.21882450303876
"2794",1.27896518437917
"2795",1.33094606057707
"2796",1.37399559930417
"2797",1.40753080046623
"2798",1.4311659240212
"2799",1.44471521095897
"2800",1.44818979942292
"2801",0.0698040076593232
"2802",0.0752232203724726
"2803",0.0808783829856723
"2804",0.0866798689260142
"2805",0.092520142401586
"2806",0.0982762646970335
"2807",0.103813492803698
"2808",0.108989913163825
"2809",0.113661987213337
"2810",0.117690818574955
"2811",0.120948888238406
"2812",0.123326948183788
"2813",0.124740719979158
"2814",0.125137016955103
"2815",0.124498900091921
"2816",0.122849491349063
"2817",0.120254105299651
"2818",0.116820420752096
"2819",0.112696497224288
"2820",0.10806654383908
"2821",0.103144466108826
"2822",0.098165343513366
"2823",0.0933751210023591
"2824",0.0890189230694694
"2825",0.0853285120142454
"2826",0.0825095047171561
"2827",0.0807290276168828
"2828",0.0801045216204865
"2829",0.0806944029844209
"2830",0.0824912403108769
"2831",0.0854180214702772
"2832",0.089327959633266
"2833",0.0940081292211972
"2834",0.0991870372761136
"2835",0.104546032303512
"2836",0.109734241404238
"2837",0.114386518850855
"2838",0.118143696927166
"2839",0.120674264287007
"2840",0.121696468758296
"2841",0.120999759229119
"2842",0.11846445158139
"2843",0.114078530464716
"2844",0.107950582895789
"2845",0.100317998938145
"2846",0.0915497636609697
"2847",0.0821433949080149
"2848",0.0727158423653535
"2849",0.0639884423205311
"2850",0.0567663054408618
"2851",0.0519127874795625
"2852",0.0503199409846751
"2853",0.052876056887528
"2854",0.0604315671679388
"2855",0.0737646849688577
"2856",0.0935482008288908
"2857",0.120318830622531
"2858",0.154450423211486
"2859",0.196132187878283
"2860",0.245352900539914
"2861",0.301891803355155
"2862",0.365316636543092
"2863",0.434988947329936
"2864",0.510076522929753
"2865",0.589572506277645
"2866",0.672320488029665
"2867",0.757044637845917
"2868",0.842383751912007
"2869",0.92692795933295
"2870",1.00925675204071
"2871",1.08797698293255
"2872",1.1617595140172
"2873",1.22937328665008
"2874",1.28971572339616
"2875",1.34183854763388
"2876",1.38496831322268
"2877",1.41852116200267
"2878",1.44211156083136
"2879",1.45555500173684
"2880",1.45886486872118
"2881",0.072100650948535
"2882",0.0775328583148557
"2883",0.0831891975856108
"2884",0.0889797963509405
"2885",0.0947970074189004
"2886",0.100517914794942
"2887",0.106007929900526
"2888",0.111125421175842
"2889",0.1157272541596
"2890",0.119675052316725
"2891",0.122841925346123
"2892",0.125119355763806
"2893",0.126423890546295
"2894",0.126703256583181
"2895",0.12594151009886
"2896",0.124162843672504
"2897",0.121433711501592
"2898",0.117862994276569
"2899",0.113600008151756
"2900",0.108830264975353
"2901",0.103769008862262
"2902",0.0986526817026077
"2903",0.0937286005480198
"2904",0.0892432555024271
"2905",0.0854297499163096
"2906",0.0824949976195963
"2907",0.0806073575243601
"2908",0.0798854181887911
"2909",0.0803886394264706
"2910",0.0821105122825858
"2911",0.084974812424658
"2912",0.0888353973409143
"2913",0.0934798392427914
"2914",0.0986370000389535
"2915",0.103988450984903
"2916",0.109183427976791
"2917",0.113856805334625
"2918",0.117649378082572
"2919",0.120229576663401
"2920",0.121315609212876
"2921",0.120696943812677
"2922",0.118254013148566
"2923",0.113975050635683
"2924",0.107969051227182
"2925",0.100473989523076
"2926",0.0918596170478684
"2927",0.0826243913768394
"2928",0.0733863513828525
"2929",0.064868032540687
"2930",0.0578758000126516
"2931",0.0532742507156386
"2932",0.0519565846249862
"2933",0.0548120572007023
"2934",0.0626917878586606
"2935",0.0763743051404026
"2936",0.0965322518867835
"2937",0.123701650767247
"2938",0.158255042808643
"2939",0.200379663263723
"2940",0.250061617476277
"2941",0.307076774193938
"2942",0.37098881698784
"2943",0.441154599418403
"2944",0.516736650388057
"2945",0.596722386742265
"2946",0.679949323840313
"2947",0.765135343299435
"2948",0.850912890203819
"2949",0.93586583711012
"2950",1.01856767379359
"2951",1.09761966162224
"2952",1.17168762863969
"2953",1.23953617213083
"2954",1.30005917352264
"2955",1.35230570786619
"2956",1.39550063732561
"2957",1.42905940461878
"2958",1.45259677741251
"2959",1.46592952766234
"2960",1.46907325089872
"2961",0.0744014065301736
"2962",0.0798456954289276
"2963",0.0855021708977087
"2964",0.0912807436930172
"2965",0.0970736916006038
"2966",0.102758164404623
"2967",0.108199776629641
"2968",0.113257231581177
"2969",0.117787854222399
"2970",0.12165384363388
"2971",0.124728992261158
"2972",0.12690556317903
"2973",0.128100972519795
"2974",0.128263896077577
"2975",0.127379410393283
"2976",0.125472791964967
"2977",0.122611635116766
"2978",0.118906009666879
"2979",0.11450646256191
"2980",0.109599770266663
"2981",0.104402466606203
"2982",0.0991522983010556
"2983",0.0940978908700125
"2984",0.0894870333909563
"2985",0.0855541039534503
"2986",0.0825072507730154
"2987",0.0805160097467681
"2988",0.0797000717009703
"2989",0.0801199072610635
"2990",0.0817699116582143
"2991",0.0845746455977338
"2992",0.0883886236706535
"2993",0.0929999432172045
"2994",0.0981378608548354
"2995",0.103484219863133
"2996",0.108688419644541
"2997",0.113385409952319
"2998",0.117215999292601
"2999",0.11984860037349
"3000",0.121001406215558
"3001",0.120463907432436
"3002",0.118116630882051
"3003",0.113948006320001
"3004",0.108067351773203
"3005",0.100713107839791
"3006",0.0922556406219665
"3007",0.0831941642193059
"3008",0.0741475958587059
"3009",0.0658394370821449
"3010",0.0590770589701063
"3011",0.0547260436733092
"3012",0.0536804844003723
"3013",0.0568303584113574
"3014",0.0650272512783527
"3015",0.0790498169373202
"3016",0.0995704010569209
"3017",0.127124232436191
"3018",0.162082499346114
"3019",0.204630479104938
"3020",0.254751686949364
"3021",0.312218764312404
"3022",0.376591548916589
"3023",0.447222473040353
"3024",0.523269136019165
"3025",0.603713606555884
"3026",0.687387743015475
"3027",0.773003587406925
"3028",0.859187701042919
"3029",0.944518174304142
"3030",1.02756296417019
"3031",1.10691819298971
"3032",1.18124507927171
"3033",1.24930426232951
"3034",1.30998642126165
"3035",1.36233826690806
"3036",1.4055831935047
"3037",1.4391361042807
"3038",1.46261216134811
"3039",1.47582944426518
"3040",1.4788057236541
"3041",0.0767043281979489
"3042",0.0821597863649515
"3043",0.0878153700040344
"3044",0.0935808022661109
"3045",0.099348322388566
"3046",0.1049951889609
"3047",0.110387268128383
"3048",0.11538365065504
"3049",0.119842175863934
"3050",0.123625673734416
"3051",0.126608672910194
"3052",0.128684266374977
"3053",0.129770782413121
"3054",0.1298178802476
"3055",0.128811680924355
"3056",0.126778557219682
"3057",0.123787243097136
"3058",0.119948983714775
"3059",0.115415529895108
"3060",0.110374883505492
"3061",0.105044818056352
"3062",0.0996643263659303
"3063",0.0944832776199033
"3064",0.0897506920645861
"3065",0.0857021550539558
"3066",0.0825469854799782
"3067",0.0804558396207866
"3068",0.0795494641137641
"3069",0.0798893066308417
"3070",0.0814706473766277
"3071",0.0842188284529247
"3072",0.0879890335364601
"3073",0.0925699117149087
"3074",0.0976911535172457
"3075",0.103034922956305
"3076",0.10825083715034
"3077",0.11297397621814
"3078",0.116845212464214
"3079",0.119532980918875
"3080",0.120755483626109
"3081",0.120302236588116
"3082",0.118053837655329
"3083",0.113998859865215
"3084",0.108246858723506
"3085",0.101036621451505
"3086",0.092738975914428
"3087",0.0838537085061013
"3088",0.0750004028924627
"3089",0.0669032924592577
"3090",0.0603705045534106
"3091",0.0562683496430012
"3092",0.055491559145999
"3093",0.0589305887946125
"3094",0.0674372687456413
"3095",0.0817901884171479
"3096",0.10266124737804
"3097",0.130584780956362
"3098",0.165930581379502
"3099",0.20888198636332
"3100",0.259420004360192
"3101",0.31731419905718
"3102",0.382120777188555
"3103",0.45318802673532
"3104",0.529668951280176
"3105",0.610540654777164
"3106",0.694629762614284
"3107",0.78064293148625
"3108",0.867201312134096
"3109",0.952877692875719
"3110",1.03623497272743
"3111",1.11586459259404
"3112",1.19042359041325
"3113",1.25866903751238
"3114",1.31948875261545
"3115",1.37192736879464
"3116",1.41520703758283
"3117",1.44874228291513
"3118",1.47214875464751
"3119",1.48524586640249
"3120",1.48805352541313
"3121",0.0790074451006889
"3122",0.0844731613398596
"3123",0.0901268379250381
"3124",0.0958780398259635
"3125",0.101619004264968
"3126",0.107227141587553
"3127",0.112568617870222
"3128",0.117502963597128
"3129",0.121888586939079
"3130",0.125589003503537
"3131",0.128479530934565
"3132",0.130454140740974
"3133",0.131432115547776
"3134",0.131364131660012
"3135",0.130237377892112
"3136",0.128079334687447
"3137",0.124959874153211
"3138",0.120991401959356
"3139",0.116326844822057
"3140",0.111155389710732
"3141",0.105695998694421
"3142",0.10018885084423
"3143",0.0948849930958492
"3144",0.0900346079440685
"3145",0.0858744194278398
"3146",0.0826148523198528
"3147",0.0804276256161096
"3148",0.0794344942863776
"3149",0.0796978483090953
"3150",0.0812138327316572
"3151",0.0839085665575234
"3152",0.0876379137491174
"3153",0.0921911010513083
"3154",0.0972982914724828
"3155",0.102642017903227
"3156",0.107872168884818
"3157",0.112624009382047
"3158",0.11653852539736
"3159",0.119284213939861
"3160",0.120579309811518
"3161",0.120213356831089
"3162",0.118067000188955
"3163",0.114128902611921
"3164",0.108508770882487
"3165",0.101445618784315
"3166",0.0933105823689118
"3167",0.0846038352679253
"3168",0.0759454148028467
"3169",0.0680600511016667
"3170",0.061756377281285
"3171",0.0579011744514581
"3172",0.057389556601684
"3173",0.0611122142052047
"3174",0.0699210003074235
"3175",0.084594250117889
"3176",0.105803268809799
"3177",0.134081399737395
"3178",0.169796997406139
"3179",0.213131480413868
"3180",0.264063436461209
"3181",0.322359504321066
"3182",0.387572478391922
"3183",0.459046783618213
"3184",0.535931166339593
"3185",0.617198154186338
"3186",0.701669568853777
"3187",0.788047141405877
"3188",0.874947090601117
"3189",0.960937388068813
"3190",1.04457635469824
"3191",1.12445121214764
"3192",1.19921525086972
"3193",1.26762236771147
"3194",1.32855786580567
"3195",1.38106458896995
"3196",1.4243636725223
"3197",1.45786942173046
"3198",1.48119806709246
"3199",1.49417038154524
"3200",1.49680836847276
"3201",0.0813087645345506
"3202",0.0867838289105451
"3203",0.0924345963549685
"3204",0.0981705032484369
"3205",0.103883821353954
"3206",0.109452155603031
"3207",0.114742020055455
"3208",0.119613436788693
"3209",0.123925436800852
"3210",0.127542275440359
"3211",0.13034011144196
"3212",0.132213842661713
"3213",0.133083747390749
"3214",0.132901551749645
"3215",0.131655534619906
"3216",0.129374294500976
"3217",0.126128839121841
"3218",0.122032718791397
"3219",0.1172400070793
"3220",0.111941034690558
"3221",0.106355900056245
"3222",0.100725907585602
"3223",0.095303214981401
"3224",0.0903390970089437
"3225",0.08607134676773
"3226",0.0827114290892114
"3227",0.0804320670232877
"3228",0.0793559754253029
"3229",0.0795464509127133
"3230",0.0810004823659305
"3231",0.0836449603716754
"3232",0.0873364396160809
"3233",0.0918647497146675
"3234",0.0969605640941398
"3235",0.102306832104247
"3236",0.107553766914641
"3237",0.112336872367705
"3238",0.116297297656119
"3239",0.119103641044524
"3240",0.120474193458905
"3241",0.120198528588373
"3242",0.118157314914311
"3243",0.114339250827355
"3244",0.108854107704266
"3245",0.101941005296827
"3246",0.0939712336807708
"3247",0.0854451680410147
"3248",0.0769830859179484
"3249",0.0693099784292273
"3250",0.0632347333522612
"3251",0.0596243442322348
"3252",0.0593740515955139
"3253",0.0633745367185682
"3254",0.0724774538819193
"3255",0.0874606947468614
"3256",0.10899482250993
"3257",0.137612091177479
"3258",0.173679377437111
"3259",0.217376203316887
"3260",0.26867882435636
"3261",0.327351110294507
"3262",0.392942665363258
"3263",0.464794336675884
"3264",0.542050956152407
"3265",0.623680868131567
"3266",0.708501524710651
"3267",0.795210195917059
"3268",0.88241865201559
"3269",0.968690538093711
"3270",1.0525800812781
"3271",1.13267075034805
"3272",1.20761252506395
"3273",1.27615652444604
"3274",1.33718588332871
"3275",1.38974194659739
"3276",1.43304506090957
"3277",1.4665094737939
"3278",1.48975208882534
"3279",1.50259506229823
"3280",1.5050624513766
"3281",0.0836062748017374
"3282",0.0890897788142613
"3283",0.0947366484647087
"3284",0.100456221275249
"3285",0.106140840090652
"3286",0.111668347093298
"3287",0.11690565206878
"3288",0.121713320116329
"3289",0.125951058472616
"3290",0.129483915661677
"3291",0.132188942825955
"3292",0.133962011137925
"3293",0.134724434963001
"3294",0.134429022003776
"3295",0.133065162504165
"3296",0.130662582381033
"3297",0.127293421421268
"3298",0.123072357651394
"3299",0.118154581405925
"3300",0.11273152471507
"3301",0.107024369139216
"3302",0.101275482485023
"3303",0.0957380652254838
"3304",0.0906644134185243
"3305",0.0862933186161118
"3306",0.0828372189222119
"3307",0.0804697818356527
"3308",0.0793146327377735
"3309",0.0794359383387194
"3310",0.0808315095034615
"3311",0.0834290022914589
"3312",0.0870856718108839
"3313",0.0915919750790128
"3314",0.0966791332579317
"3315",0.102030559177721
"3316",0.107296843341432
"3317",0.112113782055846
"3318",0.116122736799605
"3319",0.118992446011348
"3320",0.120441279775203
"3321",0.120258843385753
"3322",0.118325804247765
"3323",0.114630842059374
"3324",0.109283705756657
"3325",0.102523500085514
"3326",0.094721514576602
"3327",0.0863781398550043
"3328",0.0781136798070204
"3329",0.0706531503645985
"3330",0.0648054424760799
"3331",0.0614375036148765
"3332",0.0614444446304569
"3333",0.0657166936549075
"3334",0.075105484759949
"3335",0.090388077198194
"3336",0.112234145405691
"3337",0.141174757824307
"3338",0.177575274780523
"3339",0.221613346252624
"3340",0.273262986611816
"3341",0.332285455271845
"3342",0.398227391702687
"3343",0.470426353997971
"3344",0.548023606406049
"3345",0.629983707181908
"3346",0.715120177264961
"3347",0.802126294664007
"3348",0.889609869041194
"3349",0.976130713365001
"3350",1.06023944940913
"3351",1.14051626315349
"3352",1.2156082637426
"3353",1.28426419179394
"3354",1.34536536332213
"3355",1.39795191614815
"3356",1.4412436366908
"3357",1.47465487583861
"3358",1.49780330215324
"3359",1.51051247812792
"3360",1.51280847049632
"3361",0.0858979481300048
"3362",0.091388984870503
"3363",0.0970309817665287
"3364",0.10273320732185
"3365",0.108388111952423
"3366",0.11387381754693
"3367",0.119057676999173
"3368",0.123800849358204
"3369",0.127963770883137
"3370",0.131412335969318
"3371",0.134024538650327
"3372",0.135697269473628
"3373",0.136352918317009
"3374",0.135945405218799
"3375",0.134465252040579
"3376",0.131943320424082
"3377",0.12845287759375
"3378",0.124109711322292
"3379",0.119070097583118
"3380",0.11352652630096
"3381",0.107701207931932
"3382",0.101837510758855
"3383",0.0961896090678493
"3384",0.0910107482911948
"3385",0.0865406469044843
"3386",0.0829926485970935
"3387",0.0805413048321485
"3388",0.079311101301344
"3389",0.0793670374323942
"3390",0.0807077234295717
"3391",0.0832615739551898
"3392",0.0868865535217238
"3393",0.0913737704121215
"3394",0.0964550302274609
"3395",0.101814255742999
"3396",0.107102467002605
"3397",0.1119558059246
"3398",0.116015894984409
"3399",0.118951651377394
"3400",0.120481547085633
"3401",0.120395220482142
"3402",0.118573313287398
"3403",0.115004431923077
"3404",0.109798215626076
"3405",0.103193632937476
"3406",0.0955618180454499
"3407",0.0874029906741927
"3408",0.0793372669644055
"3409",0.0720894512933726
"3410",0.0664681861444108
"3411",0.0633401143412225
"3412",0.0635999608816203
"3413",0.0681376569927546
"3414",0.0778037954698128
"3415",0.0933748149033009
"3416",0.115519355062587
"3417",0.144767203792809
"3418",0.18148216803622
"3419",0.225840052117704
"3420",0.277812722474545
"3421",0.337158989507787
"3422",0.403422756278548
"3423",0.475938583933992
"3424",0.553844519327679
"3425",0.6361017355755
"3426",0.721520264772854
"3427",0.808789865857459
"3428",0.896514879677061
"3429",0.983251785276871
"3430",1.06754809104255
"3431",1.1479811734819
"3432",1.22319571405555
"3433",1.29193847679072
"3434",1.353089310219
"3435",1.4056874382438
"3436",1.44895231613411
"3437",1.48229855927678
"3438",1.50534469254325
"3439",1.51791570627353
"3440",1.52003963079464
"3441",0.0881817436470574
"3442",0.0936794079385284
"3443",0.0993155710350289
"3444",0.10499946234188
"3445",0.110623676246975
"3446",0.116066656547339
"3447",0.121196246217217
"3448",0.125874248628264
"3449",0.129961881160382
"3450",0.133325935977403
"3451",0.135845399594935
"3452",0.137418227027195
"3453",0.137967922081114
"3454",0.137449546827505
"3455",0.135854773925572
"3456",0.133215607970858
"3457",0.129606437935795
"3458",0.125144142317547
"3459",0.119986050577815
"3460",0.114325666110102
"3461",0.108386173068606
"3462",0.102411876357468
"3463",0.0966578542137384
