"","pred"
"2403",0.191253773815373
"2404",0.181325892095535
"2405",0.170762054226817
"2406",0.159893744973998
"2407",0.149059727229927
"2408",0.138591572590875
"2409",0.128799012002685
"2410",0.119955915587661
"2411",0.11228772514617
"2412",0.105961123856921
"2413",0.1010766337686
"2414",0.0976646851234277
"2415",0.0956855088394021
"2416",0.0950329750217529
"2417",0.0955422500640714
"2418",0.0970008892815775
"2419",0.099162739196425
"2420",0.101763811932466
"2421",0.104539130871226
"2422",0.10723944639331
"2423",0.109646693903439
"2424",0.111587119188271
"2425",0.112941128554777
"2426",0.113649127210752
"2427",0.11371287718533
"2428",0.113192218713588
"2429",0.112197335241965
"2430",0.110877078159741
"2431",0.10940417815468
"2432",0.107958431761749
"2433",0.106709143012631
"2434",0.105798204378772
"2435",0.105325207595479
"2436",0.105335879529135
"2437",0.105814944444538
"2438",0.106684232611422
"2439",0.107806503609137
"2440",0.108995053938907
"2441",0.110028759586988
"2442",0.110671794005106
"2443",0.110696889576947
"2444",0.109910702903577
"2445",0.108179623988956
"2446",0.105454253752796
"2447",0.101790773388359
"2448",0.0973675453613347
"2449",0.0924955138546629
"2450",0.0876212992118132
"2451",0.0833222867875183
"2452",0.0802934706573232
"2453",0.0793262983489466
"2454",0.0812802439497879
"2455",0.0870482837621674
"2456",0.0975178335486653
"2457",0.11352900580666
"2458",0.13583224140292
"2459",0.165047450808962
"2460",0.201626761791828
"2461",0.245822815697633
"2462",0.297664293318589
"2463",0.356939999805346
"2464",0.42319241722681
"2465",0.495721167811662
"2466",0.573596347225397
"2467",0.655681212348139
"2468",0.740663267514783
"2469",0.827092409869896
"2470",0.913424487163676
"2471",0.99806840380117
"2472",1.07943479153271
"2473",1.155984242338
"2474",1.22627317966442
"2475",1.28899561190604
"2476",1.34301925610113
"2477",1.38741482407383
"2478",1.42147760910794
"2479",1.44474087903262
"2480",1.45698095167704
"2481",0.207207272120281
"2482",0.199377465484167
"2483",0.190324735961444
"2484",0.18032865215111
"2485",0.169701706620891
"2486",0.158777297053064
"2487",0.147896128199231
"2488",0.137391679440317
"2489",0.127575486189768
"2490",0.118723046487853
"2491",0.111061178936828
"2492",0.104757619481527
"2493",0.0999135508140333
"2494",0.0965596116953521
"2495",0.0946557406858368
"2496",0.0940949800743384
"2497",0.0947111150846477
"2498",0.0962897672746771
"2499",0.0985823175563702
"2500",0.101321821841771
"2501",0.104239918200055
"2502",0.107083623247483
"2503",0.109630888056653
"2504",0.111703835973271
"2505",0.113178736479721
"2506",0.113991974742472
"2507",0.114141543951906
"2508",0.11368389999513
"2509",0.112726354214773
"2510",0.11141551609843
"2511",0.109922608840514
"2512",0.10842674282161
"2513",0.107097423933986
"2514",0.106077678586671
"2515",0.105469184290543
"2516",0.10532069998832
"2517",0.105620897176411
"2518",0.106296412108562
"2519",0.107215588412065
"2520",0.108197981271353
"2521",0.109029275884
"2522",0.109480863183313
"2523",0.109332943836773
"2524",0.108399724158374
"2525",0.1065550476412
"2526",0.103756690435743
"2527",0.10006754841545
"2528",0.095672059919425
"2529",0.0908864363734291
"2530",0.0861615997608091
"2531",0.0820781316974234
"2532",0.0793329987204195
"2533",0.078718303798208
"2534",0.0810927948104835
"2535",0.0873473069715371
"2536",0.0983657003109005
"2537",0.11498315186593
"2538",0.137943857170487
"2539",0.167860275496792
"2540",0.205176013845783
"2541",0.250134288893161
"2542",0.302753643931961
"2543",0.362812245402544
"2544",0.429841661963424
"2545",0.50313056289425
"2546",0.581738288562869
"2547",0.664517770659618
"2548",0.750146839506771
"2549",0.837166572798931
"2550",0.92402503339625
"2551",1.00912452708101
"2552",1.09087039274255
"2553",1.16771931973235
"2554",1.23822526693658
"2555",1.30108122707046
"2556",1.35515532500361
"2557",1.39952004431999
"2558",1.43347372321286
"2559",1.45655382949324
"2560",1.46854189527393
"2561",0.206377312846624
"2562",0.198478927978497
"2563",0.189359560870975
"2564",0.179300357597455
"2565",0.168615505599341
"2566",0.157640173740761
"2567",0.146716864610805
"2568",0.136180824882504
"2569",0.12634526345626
"2570",0.117487190679611
"2571",0.109834707142981
"2572",0.103556532236479
"2573",0.0987544691576286
"2574",0.0954593566831927
"2575",0.0936308651914005
"2576",0.0931612655465741
"2577",0.09388304842962
"2578",0.0955800150784553
"2579",0.0980012163357497
"2580",0.100876903798781
"2581",0.103935491996292
"2582",0.106920428567284
"2583",0.109605841195564
"2584",0.111809881408415
"2585",0.113404816425445
"2586",0.114323125175026
"2587",0.114559121631982
"2588",0.114165940781229
"2589",0.113248058600531
"2590",0.111949853594969
"2591",0.110441028710976
"2592",0.10889997491155
"2593",0.107496350048279
"2594",0.106374252147799
"2595",0.105637373946827
"2596",0.105337431475864
"2597",0.105466967098125
"2598",0.105957347378836
"2599",0.10668242590885
"2600",0.107467943702677
"2601",0.108106321970815
"2602",0.108376092927243
"2603",0.108064842824397
"2604",0.106994234484688
"2605",0.105045457048485
"2606",0.102183335586095
"2607",0.0984773327666991
"2608",0.0941177913673414
"2609",0.0894259945626379
"2610",0.0848569476440977
"2611",0.0809941904212651
"2612",0.0785364091060625
"2613",0.0782761014393654
"2614",0.0810710289851212
"2615",0.0878096360346963
"2616",0.0993719978781244
"2617",0.116588158808937
"2618",0.140195914152838
"2619",0.170800169432786
"2620",0.208835969264391
"2621",0.254537131767597
"2622",0.307912161172676
"2623",0.368728758030099
"2624",0.436507824138261
"2625",0.510527392676829
"2626",0.589836429729154
"2627",0.673277978336373
"2628",0.759520676057682
"2629",0.847097294515859
"2630",0.934448643343476
"2631",1.01997096508832
"2632",1.1020648301938
"2633",1.17918352455485
"2634",1.24987900312119
"2635",1.3128436531524
"2636",1.3669463571714
"2637",1.41126165211146
"2638",1.44509112898178
"2639",1.46797658683269
"2640",1.47970482618595
"2641",0.205502522586828
"2642",0.197540072228821
"2643",0.188358953798798
"2644",0.178241767865139
"2645",0.167504261266917
"2646",0.156483230833558
"2647",0.145522831457605
"2648",0.134959935117501
"2649",0.125109291800569
"2650",0.116249307266241
"2651",0.108609268191272
"2652",0.102358807260328
"2653",0.0976003075243767
"2654",0.0943647991273093
"2655",0.092611708706574
"2656",0.0922325928027212
"2657",0.0930587353508105
"2658",0.0948722323396023
"2659",0.0974199421649056
"2660",0.100429466503113
"2661",0.103626160975339
"2662",0.106750072186766
"2663",0.109571668743055
"2664",0.111905284455461
"2665",0.113619322325264
"2666",0.114642472214007
"2667",0.114965461636897
"2668",0.114638170896891
"2669",0.113762279646492
"2670",0.112479948043856
"2671",0.110959347069273
"2672",0.109378115279665
"2673",0.107906012036891
"2674",0.106688143253916
"2675",0.105830144052335
"2676",0.105386609398827
"2677",0.105353872157291
"2678",0.105667948751396
"2679",0.106208123173533
"2680",0.106806243346449
"2681",0.107261386760333
"2682",0.107359143852156
"2683",0.106894396738683
"2684",0.105696164527343
"2685",0.103652867322589
"2686",0.100736246316387
"2687",0.0970221771300671
"2688",0.0927067302796677
"2689",0.0881160607827451
"2690",0.0837090354870363
"2691",0.0800719120202291
"2692",0.077904842383101
"2693",0.0780004586006442
"2694",0.0812152773123517
"2695",0.0884351048801202
"2696",0.100536006981759
"2697",0.118342703266601
"2698",0.142586440522207
"2699",0.173864475561028
"2700",0.212603257480614
"2701",0.259027241173863
"2702",0.313134999996426
"2703",0.374683951513802
"2704",0.443184587417716
"2705",0.517904631741282
"2706",0.59788306708675
"2707",0.681953493656579
"2708",0.768775846053753
"2709",0.856875110879444
"2710",0.944685382839312
"2711",1.03059738211861
"2712",1.11300743936899
"2713",1.19036593913749
"2714",1.2612232946726
"2715",1.32427169829407
"2716",1.37838113901477
"2717",1.42262848651311
"2718",1.456318789214
"2719",1.47899830436256
"2720",1.4904591498533
"2721",0.204583519353439
"2722",0.196561567494869
"2723",0.187323634133821
"2724",0.177153650206428
"2725",0.16636878522875
"2726",0.15530731946733
"2727",0.144314913242773
"2728",0.133729920524748
"2729",0.123868498722811
"2730",0.115010330964354
"2731",0.10738579313381
"2732",0.101165360309516
"2733",0.0964519542745512
"2734",0.0932767877508354
"2735",0.0915990683061754
"2736",0.091309695889995
"2737",0.0922388365417747
"2738",0.094166997551564
"2739",0.0968389843873293
"2740",0.0999799054842116
"2741",0.103312224820322
"2742",0.106572758827394
"2743",0.109528484469737
"2744",0.111990075190151
"2745",0.11382221107867
"2746",0.11494991327119
"2747",0.115360418540681
"2748",0.115100421365317
"2749",0.114268846309731
"2750",0.113005649472714
"2751",0.111477459159391
"2752",0.109861128817176
"2753",0.108326468365294
"2754",0.107019526536502
"2755",0.106047805809219
"2756",0.105468698900084
"2757",0.105282244955306
"2758",0.105429025189087
"2759",0.105793669135991
"2760",0.106214046828343
"2761",0.106495805971335
"2762",0.106431505522501
"2763",0.10582322694217
"2764",0.104507238611777
"2765",0.10237907031623
"2766",0.0994172403340629
"2767",0.0957038776957127
"2768",0.0914405989614469
"2769",0.0869582269475953
"2770",0.082719265162613
"2771",0.0793124466437843
"2772",0.0774391344638057
"2773",0.077891834877792
"2774",0.0815255627250584
"2775",0.0892232424639493
"2776",0.101856709588119
"2777",0.120245172707098
"2778",0.145113188353628
"2779",0.177050277265562
"2780",0.216474268319437
"2781",0.263600297598749
"2782",0.318417125329367
"2783",0.380672078817385
"2784",0.449865506274664
"2785",0.525255159255097
"2786",0.605870437030593
"2787",0.690535951559138
"2788",0.777903432333501
"2789",0.866490609117848
"2790",0.954725406085934
"2791",1.04099356687939
"2792",1.12368771473537
"2793",1.20125583741571
"2794",1.27224726987532
"2795",1.33535441991919
"2796",1.38944873058106
"2797",1.43360968123517
"2798",1.46714597883639
"2799",1.48960846137382
"2800",1.50079460788641
"2801",0.203620946610249
"2802",0.195544102597993
"2803",0.18625433461901
"2804",0.176036778851431
"2805",0.165209889685864
"2806",0.1541132851573
"2807",0.143093982970752
"2808",0.132491674613719
"2809",0.122623790145224
"2810",0.113771171006038
"2811",0.106165184544789
"2812",0.0999770766639329
"2813",0.0953102663326931
"2814",0.0921961399267681
"2815",0.0905937108092822
"2816",0.0903932806247393
"2817",0.091423987301942
"2818",0.0934648673070378
"2819",0.096258814407183
"2820",0.0995286025479
"2821",0.102993973727708
"2822",0.106388687738657
"2823",0.10947640022106
"2824",0.112064284602937
"2825",0.114013442408054
"2826",0.115245349354873
"2827",0.115743849978563
"2828",0.115552524284951
"2829",0.114767585080812
"2830",0.113526800278163
"2831",0.111995245779433
"2832",0.110348957513746
"2833",0.108757744547148
"2834",0.107368532109114
"2835",0.106290612927676
"2836",0.105584093382189
"2837",0.105252630985788
"2838",0.105241282234099
"2839",0.105439932235962
"2840",0.105692382659693
"2841",0.105810759241491
"2842",0.105594493335404
"2843",0.104852762656778
"2844",0.103428971304089
"2845",0.101225631109163
"2846",0.0982278924250348
"2847",0.0945239727167621
"2848",0.0903208481732419
"2849",0.0859538015067446
"2850",0.0818887451279625
"2851",0.0787166433197647
"2852",0.077139814947398
"2853",0.0779503811294566
"2854",0.0820015999921445
"2855",0.0901732733476098
"2856",0.103332790393488
"2857",0.122293667920628
"2858",0.147773637160764
"2859",0.180354403005954
"2860",0.220445157768131
"2861",0.268251772088246
"2862",0.32375332015377
"2863",0.386687241277831
"2864",0.456544016347153
"2865",0.532571770412305
"2866",0.61379072845528
"2867",0.699016977067601
"2868",0.786894545986462
"2869",0.875934442909438
"2870",0.96455897141447
"2871",1.05114944882155
"2872",1.13409532653197
"2873",1.21184270205301
"2874",1.28294029618656
"2875",1.34608114217426
"2876",1.40013848297807
"2877",1.4441946819261
"2878",1.47756230195922
"2879",1.49979687985616
"2880",1.51070129435771
"2881",0.202615472604636
"2882",0.19448838519907
"2883",0.18515180057538
"2884",0.174891934179948
"2885",0.16402838655795
"2886",0.15290196687623
"2887",0.141860901186832
"2888",0.13124607303228
"2889",0.121376049398213
"2890",0.112532710112368
"2891",0.104948315492976
"2892",0.0987948101101112
"2893",0.0941760681941435
"2894",0.0911236407207852
"2895",0.0895963718704716
"2896",0.089484023743814
"2897",0.0906147967587552
"2898",0.0927663755988638
"2899",0.0956798850756678
"2900",0.0990759252513225
"2901",0.102671687970816
"2902",0.106198052346745
"2903",0.109415525643813
"2904",0.112127944391571
"2905",0.114192978701943
"2906",0.115528684944549
"2907",0.116115616529888
"2908",0.115994312694129
"2909",0.115258319801447
"2910",0.114043234966328
"2911",0.112512572913347
"2912",0.1108415199498
"2913",0.109199832467342
"2914",0.107735244693762
"2915",0.106558760532303
"2916",0.10573311317528
"2917",0.105265487051821
"2918",0.105105320169416
"2919",0.105147658331693
"2920",0.105242138904758
"2921",0.105207267575082
"2922",0.10484924578009
"2923",0.103984238076025
"2924",0.102462664426869
"2925",0.10019388498853
"2926",0.0971695314677534
"2927",0.0934837396343044
"2928",0.0893486544508423
"2929",0.0851038070486655
"2930",0.0812182884038655
"2931",0.0782850484046924
"2932",0.0770071061357476
"2933",0.0781759391508899
"2934",0.0826427961390424
"2935",0.0912841189478374
"2936",0.10496263897884
"2937",0.124486006144663
"2938",0.150564998046197
"2939",0.183773431534964
"2940",0.224511854290269
"2941",0.272976933672412
"2942",0.329138194043217
"2943",0.392723398235707
"2944",0.46321344513377
"2945",0.539847188149043
"2946",0.621636095432271
"2947",0.707388198857912
"2948",0.795740340728771
"2949",0.885197347473551
"2950",0.974176456990175
"2951",1.06105511435133
"2952",1.14422013737658
"2953",1.22211624132817
"2954",1.29329199728819
"2955",1.35644147303122
"2956",1.41044005541586
"2957",1.45437326304699
"2958",1.4875577084823
"2959",1.50955374074262
"2960",1.52016967159984
"2961",0.201567789681789
"2962",0.193395141069439
"2963",0.184016789130774
"2964",0.173719901910007
"2965",0.162825086634586
"2966",0.151674196172253
"2967",0.140616515066695
"2968",0.129993972634216
"2969",0.120126136273048
"2970",0.111295803539862
"2971",0.103736028591069
"2972",0.097619382003517
"2973",0.093050151010796
"2974",0.0900600420108194
"2975",0.0886077551436636
"2976",0.0885825721225925
"2977",0.0898118471482667
"2978",0.0920720331709257
"2979",0.0951026301169636
"2980",0.0986222264070648
"2981",0.102345637482311
"2982",0.106001039912219
"2983",0.109345967912345
"2984",0.112181086746329
"2985",0.114360784845575
"2986",0.115799827849766
"2987",0.116475581585116
"2988",0.116425620423656
"2989",0.115740871477402
"2990",0.114554779898912
"2991",0.113029291383243
"2992",0.111338710827561
"2993",0.109652689765893
"2994",0.108119702834237
"2995",0.1068523841847
"2996",0.105916004353599
"2997",0.105321179866833
"2998",0.105021632401094
"2999",0.104917468868306
"3000",0.104864061148543
"3001",0.104686191132355
"3002",0.104196722080049
"3003",0.103218689901014
"3004",0.101609404539254
"3005",0.099284934931548
"3006",0.0962432379856914
"3007",0.0925841927739061
"3008",0.0885249180259525
"3009",0.0844089785308859
"3010",0.0807084112023004
"3011",0.078017904698279
"3012",0.0770409227237811
"3013",0.078568042026893
"3014",0.0834482515457964
"3015",0.0925543994562924
"3016",0.10674435261948
"3017",0.126819724822339
"3018",0.153484218456811
"3019",0.187303697686688
"3020",0.228670065669039
"3021",0.277770857272512
"3022",0.334566192128158
"3023",0.398774377038954
"3024",0.469867023001252
"3025",0.547074075106997
"3026",0.629398670068453
"3027",0.71564126293928
"3028",0.804432027323176
"3029",0.894270154637377
"3030",0.983568376426505
"3031",1.07070082288658
"3032",1.15405221865511
"3033",1.23206640574699
"3034",1.30329226981006
"3035",1.36642532101302
"3036",1.42034343182909
"3037",1.46413554428976
"3038",1.49712251021453
"3039",1.5188695996434
"3040",1.52919058547509
"3041",0.200478613581458
"3042",0.192265113355854
"3043",0.182850068454357
"3044",0.172521472303972
"3045",0.161600798755678
"3046",0.15043079632715
"3047",0.139361657556833
"3048",0.12873621060672
"3049",0.118874886142527
"3050",0.1100612782009
"3051",0.102529135123186
"3052",0.0964515804112069
"3053",0.0919332717569876
"3054",0.0890060616847242
"3055",0.0876285315201051
"3056",0.087689542060746
"3057",0.0890156931561913
"3058",0.0913823269197482
"3059",0.0945274635952157
"3060",0.0981678436176357
"3061",0.102016081456375
"3062",0.10579783119734
"3063",0.109267831455914
"3064",0.112223744128663
"3065",0.114516828039757
"3066",0.11605868905477
"3067",0.116823611199101
"3068",0.116846281939036
"3069",0.11621505808798
"3070",0.115061253047557
"3071",0.113545236524422
"3072",0.11184040054376
"3073",0.110116239286065
"3074",0.108521898199831
"3075",0.107171559026274
"3076",0.106132937705073
"3077",0.105419984843766
"3078",0.104990604066587
"3079",0.104749859311927
"3080",0.10455875077134
"3081",0.104248227366917
"3082",0.103637700225167
"3083",0.102556955307306
"3084",0.100870060887442
"3085",0.0984996495969253
"3086",0.0954498422443112
"3087",0.0918260816191848
"3088",0.0878502613534059
"3089",0.0838697621413968
"3090",0.0803593322054198
"3091",0.0779151512241106
"3092",0.0772408721653571
"3093",0.0791259151635636
"3094",0.0844167617203447
"3095",0.093982436424176
"3096",0.108675739742645
"3097",0.129292085985405
"3098",0.156527987533099
"3099",0.190941298721396
"3100",0.232915286363978
"3101",0.282628432072563
"3102",0.340031604470952
"3103",0.404833883396763
"3104",0.476497894479038
"3105",0.554245045817542
"3106",0.637070575516608
"3107",0.723767846417017
"3108",0.8129608880106
"3109",0.903143807844698
"3110",0.992725394272985
"3111",1.08007702272095
"3112",1.16358186665656
"3113",1.24168340434122
"3114",1.31293129968689
"3115",1.37602291150482
"3116",1.42983893704249
"3117",1.47347200650221
"3118",1.50624739647063
"3119",1.52773540203354
"3120",1.53775528008185
"3121",0.199348682717988
"3122",0.191099061840059
"3123",0.181652416997634
"3124",0.171297439393094
"3125",0.160356329022131
"3126",0.149172581556127
"3127",0.138097146566731
"3128",0.127473603659177
"3129",0.117623109150587
"3130",0.108829931859169
"3131",0.101328414251702
"3132",0.0952921593356404
"3133",0.0908261524766943
"3134",0.087962382917131
"3135",0.0866593384408775
"3136",0.0868055186366765
"3137",0.0882268613192108
"3138",0.0906977193480082
"3139",0.0939547794231023
"3140",0.0977130988411657
"3141",0.101683267971493
"3142",0.105588600144043
"3143",0.109181217687506
"3144",0.112255949044441
"3145",0.114661077608803
"3146",0.116305182549706
"3147",0.117159573931297
"3148",0.117256132173283
"3149",0.116680694393846
"3150",0.115562463757042
"3151",0.114060227884908
"3152",0.112346434805767
"3153",0.110590368589178
"3154",0.10894177498228
"3155",0.10751629904421
"3156",0.106384007857055
"3157",0.105562085076684
"3158",0.105012510873787
"3159",0.104645197854474
"3160",0.104326663534494
"3161",0.103893909516498
"3162",0.103172775398609
"3163",0.101999670347825
"3164",0.100245283831252
"3165",0.097838661830139
"3166",0.0947899228971718
"3167",0.0912098896671016
"3168",0.0873250282481587
"3169",0.0834863147938799
"3170",0.0801709724974641
"3171",0.0779764236770663
"3172",0.0776062557134313
"3173",0.079848477995354
"3174",0.0855468197423542
"3175",0.0955662560055113
"3176",0.110754324024982
"3177",0.131900081250963
"3178",0.159692742039574
"3179",0.194682101212186
"3180",0.237242805363906
"3181",0.287544370335219
"3182",0.345528575828736
"3183",0.410895512059891
"3184",0.483099129814894
"3185",0.56135267907848
"3186",0.644643939108052
"3187",0.731759671305886
"3188",0.821318290920505
"3189",0.911809377072345
"3190",1.0016383413415
"3191",1.08917436666003
"3192",1.17279961841694
"3193",1.25095772061796
"3194",1.322199578112
"3195",1.38522480261385
"3196",1.43891725244303
"3197",1.48237350708444
"3198",1.51492344910997
"3199",1.53614249786043
"3200",1.54585541186519
"3201",0.198178757444503
"3202",0.189897762193816
"3203",0.180424622742625
"3204",0.170048600221247
"3205",0.159092480037443
"3206",0.147900356249652
"3207",0.136823784213739
"3208",0.126206947273602
"3209",0.11637158947147
"3210",0.10760253240084
"3211",0.100134612303878
"3212",0.0941418380207589
"3213",0.0897294796127724
"3214",0.0869296535261779
"3215",0.0857007792852439
"3216",0.0859310551315091
"3217",0.0874458494887546
"3218",0.0900186480704935
"3219",0.0933849509128784
"3220",0.0972582979890234
"3221",0.101347433634635
"3222",0.105373513563437
"3223",0.109086224735462
"3224",0.11227773381234
"3225",0.114793504798997
"3226",0.116539225149399
"3227",0.117483340674284
"3228",0.117655006352308
"3229",0.117137591744637
"3230",0.116058212520135
"3231",0.114574068951633
"3232",0.112856634293971
"3233",0.111074929538452
"3234",0.109379229388918
"3235",0.107886556463991
"3236",0.106669232562295
"3237",0.105747570518621
"3238",0.105087518174596
"3239",0.104603724392878
"3240",0.104168108482483
"3241",0.103623605451378
"3242",0.102802358803268
"3243",0.101547268796354
"3244",0.0997355037507389
"3245",0.0973023676867108
"3246",0.094263806184934
"3247",0.0907358338673203
"3248",0.0869492836342113
"3249",0.0832585042579361
"3250",0.0801429561495739
"3251",0.0782010555358177
"3252",0.0781360701316199
"3253",0.0807343463637495
"3254",0.0868366193713719
"3255",0.097303592850861
"3256",0.112977349119564
"3257",0.13464043741991
"3258",0.162974672862073
"3259",0.198521748457026
"3260",0.241647714517186
"3261",0.292513216641613
"3262",0.351051115781078
"3263",0.416952757802252
"3264",0.48966373676451
"3265",0.56838953049468
"3266",0.65211090557712
"3267",0.739608518362253
"3268",0.829495704426907
"3269",0.920258073620309
"3270",1.01029822983621
"3271",1.09798372739395
"3272",1.1816962672362
"3273",1.25988012812313
"3274",1.33108791705156
"3275",1.39402190054209
"3276",1.44756943112352
"3277",1.4908312948215
"3278",1.52314215698368
"3279",1.54408265553822
"3280",1.55348306309971
"3281",0.196969619301735
"3282",0.188662005230071
"3283",0.17916748245801
"3284",0.168775754108422
"3285",0.157810050180783
"3286",0.146614914258155
"3287",0.135542356120995
"3288",0.124937015017597
"3289",0.115121084639261
"3290",0.106379817182147
"3291",0.0989484421390989
"3292",0.0930013003404866
"3293",0.0886439034190148
"3294",0.0859084854106081
"3295",0.0847534228351718
"3296",0.0850666725232305
"3297",0.0866731263564445
"3298",0.089345525373493
"3299",0.0928183303709263
"3300",0.0968037305562281
"3301",0.101008803248111
"3302",0.105152730837801
"3303",0.108982947178619
"3304",0.112289130328741
"3305",0.114914082568181
"3306",0.116760736301639
"3307",0.117794784471726
"3308",0.118042739813605
"3309",0.117585557887882
"3310",0.116548290765367
"3311",0.115086546905229
"3312",0.11337079437208
"3313",0.111569737954361
"3314",0.109834109234369
"3315",0.108282221271194
"3316",0.10698855214781
"3317",0.105976437358558
"3318",0.105215680276188
"3319",0.104625549786589
"3320",0.104083247164174
"3321",0.103437516884217
"3322",0.102526676891327
"3323",0.101199981434595
"3324",0.0993409304360431
"3325",0.0968909259752785
"3326",0.0938715656887536
"3327",0.0904038646470255
"3328",0.0867228139055335
"3329",0.0831859099233581
"3330",0.0802746114553771
"3331",0.0785880798371293
"3332",0.0788290100724882
"3333",0.0817818355606502
"3334",0.0882840588112305
"3335",0.0991918946417149
"3336",0.115341784000687
"3337",0.137509622663151
"3338",0.166369732056006
"3339",0.202455668398069
"3340",0.246124917319628
"3341",0.297529357532897
"3342",0.35659310919855
"3343",0.422999026678053
"3344",0.496184672587727
"3345",0.57534814515352
"3346",0.659463650346847
"3347",0.747306240903019
"3348",0.83748471141705
"3349",0.928481264741527
"3350",1.01869626825237
"3351",1.10649621257117
"3352",1.19026287783292
"3353",1.26844170558391
"3354",1.33958746428441
"3355",1.40240547443716
"3356",1.45578691246331
"3357",1.49883702411915
"3358",1.53089542975755
"3359",1.55154807529767
"3360",1.56063075471443
"3361",0.195722070252508
"3362",0.187392596150981
"3363",0.177881800963813
"3364",0.167479701934661
"3365",0.156509832912147
"3366",0.145317038219885
"3367",0.134253630769017
"3368",0.123664557920072
"3369",0.113872324947825
"3370",0.105162492453475
"3371",0.0977705825969438
"3372",0.0918711942704816
"3373",0.0875700374548093
"3374",0.0848994540678606
"3375",0.0838178028167682
"3376",0.0842128590513591
"3377",0.0859091310430203
"3378",0.0886787378279751
"3379",0.092255248736057
"3380",0.0963496692855194
"3381",0.100667589499116
"3382",0.104926403635873
"3383",0.108871475786074
"3384",0.112290169830382
"3385",0.115022785368073
"3386",0.116969637885203
"3387",0.118093780327935
"3388",0.118419167820522
"3389",0.118024396781178
"3390",0.117032480659554
"3391",0.115597432405332
"3392",0.113888684847689
"3393",0.112074573344202
"3394",0.110306213633498
"3395",0.108703120865056
"3396",0.107341829129247
"3397",0.106248587600542
"3398",0.105396939993127
"3399",0.104710655395773
"3400",0.104072093176306
"3401",0.103335678943398
"3402",0.102345770998614
"3403",0.100957835785165
"3404",0.0990615529615796
"3405",0.0966042583222339
"3406",0.093613022638532
"3407",0.0902136665205482
"3408",0.0866451278977872
"3409",0.0832678241961239
"3410",0.0805649728139316
"3411",0.0791362316072411
"3412",0.0796834711160236
"3413",0.0829889640285738
"3414",0.0898867451210009
"3415",0.101228327253727
"3416",0.117844328912943
"3417",0.140503853280442
"3418",0.169873640428172
"3419",0.206479082029118
"3420",0.250669138138485
"3421",0.302587031530496
"3422",0.36214832702726
"3423",0.429027647527835
"3424",0.502654856223018
"3425",0.582221070405435
"3426",0.666694392844868
"3427",0.754844778579335
"3428",0.845277023439773
"3429",0.936470488077725
"3430",1.02682387600988
"3431",1.11470317953926
"3432",1.19849080110199
"3433",1.27663385159539
"3434",1.34768971793299
"3435",1.41036717068737
"3436",1.46356153611305
"3437",1.50638276861021
"3438",1.53817561107924
"3439",1.55853140186121
"3440",1.56729145843069
"3441",0.194436931902475
"3442",0.186090353793411
"3443",0.17656839040522
"3444",0.166161245444912
"3445",0.155192616110135
"3446",0.144007498932441
"3447",0.132958358901135
"3448",0.122390303910003
"3449",0.112626012921618
"3450",0.103951232860439
"3451",0.0966016780262255
"3452",0.0907521314427991
"3453",0.086508458163351
"3454",0.0839030981932317
"3455",0.0828944175182709
"3456",0.0833700698527529
"3457",0.0851542727502135
"3458",0.0880186459572615
"3459",0.091696015262438
"3460",0.0958963698654718
"3461",0.100323992673694
"3462",0.104694675642251
"3463",0.108751897262724
"3464",0.11228088265537
"3465",0.115119588920761
"3466",0.117165854000008
"3467",0.118380205009463
"3468",0.11878412537328
"3469",0.11845390840923
"3470",0.117510554927144
"3471",0.116106479408486
"3472",0.11441004978534
"3473",0.112589178707134
"3474",0.110795292797503
"3475",0.109149019846119
"3476",0.107728847993097
"3477",0.106563828846964
"3478",0.10563112844214
"3479",0.104858892902544
"3480",0.104134512030794
"3481",0.1033179601119
"3482",0.102259497385706
"3483",0.100820656290791
"3484",0.0988971400453066
"3485",0.096442049757021
"3486",0.093487746775001
"3487",0.0901646592820903
"3488",0.0867154584676881
"3489",0.0835032545218868
"3490",0.0810127832543811
"3491",0.0798439509431379
"3492",0.0806975534599336
"3493",0.0843534577078817
"3494",0.0916419992607571
"3495",0.103409780535741
"3496",0.12048142190948
"3497",0.143619101014505
"3498",0.173481895633512
"3499",0.210587012270554
"3500",0.255274931850501
"3501",0.307680339510886
"3502",0.367710437363621
"3503",0.435031883706143
"3504",0.509067180611604
"3505",0.589000868719605
"3506",0.673795409818586
"3507",0.762216171073136
"3508",0.852864494700846
"3509",0.944217465867939
"3510",1.03467269778801
"3511",1.12259624971858
"3512",1.20637168844174
"3513",1.28444829881816
"3514",1.35538654045253
"3515",1.41789902662876
"3516",1.47088555535182
"3517",1.51346103410088
"3518",1.54497549106017
"3519",1.56502573641457
"3520",1.57345860818567
"3521",0.193115044707943
"3522",0.18475610987267
"3523",0.175228069536117
"3524",0.164821186575159
"3525",0.153859181442325
"3526",0.142687054768035
"3527",0.131657272982944
"3528",0.121114957318267
"3529",0.111382822857219
"3530",0.10274668102166
"3531",0.0954423378949507
"3532",0.0896446867837443
"3533",0.0854597045328486
"3534",0.0829199193599499
"3535",0.0819837294853551
"3536",0.0825387266683116
"3537",0.0844089304764062
"3538",0.0873655839593888
"3539",0.0911409172474622
"3540",0.0954440706636834
"3541",0.0999782003949784
"3542",0.10445768230228
"3543",0.10862429400132
"3544",0.112261298004281
"3545",0.115204469989879
"3546",0.117349310750311
"3547",0.118653936841238
"3548",0.119137447018507
