"","pred"
"2394",1.22204185287979
"2395",1.26741886887849
"2396",1.30015396548445
"2397",1.31963592459452
"2398",1.32565458309857
"2399",1.31839031079034
"2400",1.29838770145516
"2401",0.091346452091335
"2402",0.0909489565347575
"2403",0.0926662255149726
"2404",0.0962438229672923
"2405",0.101283270971382
"2406",0.107274849570031
"2407",0.113641388220544
"2408",0.119789292724969
"2409",0.125162091323828
"2410",0.129291275259928
"2411",0.13183924344858
"2412",0.132629770319694
"2413",0.131662565825417
"2414",0.129110084842969
"2415",0.125296608158602
"2416",0.120661554745571
"2417",0.115710771414559
"2418",0.110960965073714
"2419",0.106883313988732
"2420",0.103852496151526
"2421",0.102106860968389
"2422",0.101724286003875
"2423",0.102616527480635
"2424",0.104542785250207
"2425",0.107141000626365
"2426",0.109973347512003
"2427",0.112580708490284
"2428",0.114539848714249
"2429",0.115516642894086
"2430",0.115309120482287
"2431",0.113875225967413
"2432",0.111341914659951
"2433",0.107994320024981
"2434",0.104245992913363
"2435",0.100593367573958
"2436",0.0975594118823963
"2437",0.0956326714025558
"2438",0.0952084862402315
"2439",0.096538992631439
"2440",0.0996976468904685
"2441",0.104562532954718
"2442",0.110820803051009
"2443",0.117994461287717
"2444",0.1254855557727
"2445",0.132636911346654
"2446",0.138802996882331
"2447",0.143424515259929
"2448",0.146099908800613
"2449",0.146647203729288
"2450",0.145150429901893
"2451",0.141986151146069
"2452",0.137827293396442
"2453",0.133623305730348
"2454",0.130557569946637
"2455",0.129984732178777
"2456",0.133352130741078
"2457",0.142110633795824
"2458",0.1576209103263
"2459",0.181061408182616
"2460",0.213344110253167
"2461",0.25504352342732
"2462",0.306343390927951
"2463",0.367004392167048
"2464",0.436354702495791
"2465",0.5133038290616
"2466",0.596378716422806
"2467",0.683779815554089
"2468",0.773453707494806
"2469",0.863178025864659
"2470",0.950653868948761
"2471",1.03360064973391
"2472",1.10984839872712
"2473",1.17742288848136
"2474",1.23461955307829
"2475",1.2800629798751
"2476",1.3127496948402
"2477",1.33207298191698
"2478",1.33782950543217
"2479",1.33020848037531
"2480",1.30976500338413
"2481",0.0913995638325174
"2482",0.0907068776013011
"2483",0.0921395206218027
"2484",0.0954529697162373
"2485",0.100258008315807
"2486",0.106053020599744
"2487",0.112267329889682
"2488",0.118311859311778
"2489",0.123632427502102
"2490",0.127760475901338
"2491",0.130356048442058
"2492",0.131238442407862
"2493",0.130401087313782
"2494",0.128008785723908
"2495",0.124377305495879
"2496",0.119937243738742
"2497",0.115185865828527
"2498",0.110632042381648
"2499",0.106740282430514
"2500",0.103880070309431
"2501",0.102286212085973
"2502",0.102034724835403
"2503",0.103037081505539
"2504",0.105053547968053
"2505",0.107724156694126
"2506",0.110613810993425
"2507",0.113266349268543
"2508",0.115261320562494
"2509",0.116266862433798
"2510",0.116082476121931
"2511",0.114666617669225
"2512",0.112145737429056
"2513",0.108803505895824
"2514",0.105051218297966
"2515",0.101382516413723
"2516",0.0983173619758725
"2517",0.0963414438707513
"2518",0.0958477688154205
"2519",0.097087018669325
"2520",0.100132385822039
"2521",0.104863125962303
"2522",0.110969161231435
"2523",0.117976933059699
"2524",0.125294565897402
"2525",0.132272475355196
"2526",0.138274021299082
"2527",0.142749804922732
"2528",0.14530881687465
"2529",0.145779876714997
"2530",0.144257618140464
"2531",0.141128574203198
"2532",0.137074568526927
"2533",0.133052465761301
"2534",0.130251213813617
"2535",0.130028866512761
"2536",0.133833773888165
"2537",0.14311526404545
"2538",0.159229847561394
"2539",0.183349222335254
"2540",0.216376150621357
"2541",0.258873659956257
"2542",0.311012051987266
"2543",0.372536973320487
"2544",0.442760407578982
"2545",0.520574989037411
"2546",0.604490613599401
"2547",0.692691021579972
"2548",0.783106923924828
"2549",0.873501396902371
"2550",0.961562718089147
"2551",1.04499957627743
"2552",1.12163365723169
"2553",1.18948496474182
"2554",1.24684584457695
"2555",1.29234048704012
"2556",1.32496763188015
"2557",1.34412522226493
"2558",1.34961678653184
"2559",1.34164030510986
"2560",1.32076119018487
"2561",0.091586995001608
"2562",0.0905958744904432
"2563",0.0917385990883373
"2564",0.0947807871862916
"2565",0.0993427991646393
"2566",0.104931508153995
"2567",0.110983162221038
"2568",0.11691365179633
"2569",0.122171526263778
"2570",0.126288579822762
"2571",0.128922840935199
"2572",0.129889386001267
"2573",0.129175523716856
"2574",0.126938461854821
"2575",0.12348541366597
"2576",0.119238024393099
"2577",0.114684777352226
"2578",0.110326458369227
"2579",0.106620636396193
"2580",0.103931334724197
"2581",0.102489575797393
"2582",0.102369322292136
"2583",0.103481629589798
"2584",0.105587761165445
"2585",0.108329837143282
"2586",0.111275544057807
"2587",0.11397177428859
"2588",0.116000986709258
"2589",0.117033717362508
"2590",0.116871067196679
"2591",0.115472109200174
"2592",0.11296286099142
"2593",0.109625563654686
"2594",0.105869251685693
"2595",0.102184735721176
"2596",0.099088908386545
"2597",0.0970645266345014
"2598",0.0965021892414811
"2599",0.0976510620439957
"2600",0.10058403449332
"2601",0.105181523567832
"2602",0.111136240647623
"2603",0.117979109825916
"2604",0.125124394760764
"2605",0.131930169817494
"2606",0.137768743907971
"2607",0.14210064854355
"2608",0.144545413193896
"2609",0.144942586624832
"2610",0.143397278358895
"2611",0.140305794529233
"2612",0.136358593682982
"2613",0.132519634148799
"2614",0.129983062132815
"2615",0.130109943615122
"2616",0.13434923906134
"2617",0.144148353867522
"2618",0.160859301255138
"2619",0.18564675802311
"2620",0.219404083922081
"2621",0.262682751963311
"2622",0.315639665928002
"2623",0.378005608339923
"2624",0.449076664484842
"2625",0.527729006977241
"2626",0.612455999132034
"2627",0.70142527316467
"2628",0.792552336261984
"2629",0.883586411625925
"2630",0.972203670824692
"2631",1.05610277577412
"2632",1.13309772078389
"2633",1.20120332593612
"2634",1.25870934486699
"2635",1.30423996191811
"2636",1.33679640544299
"2637",1.35578143054005
"2638",1.36100545963408
"2639",1.35267515059778
"2640",1.33136603420524
"2641",0.0919107646658088
"2642",0.0906183735620633
"2643",0.0914662754724596
"2644",0.0942304461596792
"2645",0.0985411260849906
"2646",0.103914050680274
"2647",0.109792813727113
"2648",0.11559871507171
"2649",0.120783469776584
"2650",0.124879624649621
"2651",0.127543532320025
"2652",0.128586307509784
"2653",0.127989303294066
"2654",0.125902198081243
"2655",0.122623618641289
"2656",0.118566139535488
"2657",0.114209273409673
"2658",0.110045485081479
"2659",0.106525144586886
"2660",0.104006558077149
"2661",0.102716734266529
"2662",0.102727396328618
"2663",0.103949055089625
"2664",0.106143908970643
"2665",0.108956166539598
"2666",0.111956354351696
"2667",0.11469451881055
"2668",0.116756155575351
"2669",0.117814335212761
"2670",0.117671886284692
"2671",0.116288603849634
"2672",0.113790144590806
"2673",0.110457353202978
"2674",0.106696997640004
"2675",0.102997017775112
"2676",0.0998711728214875
"2677",0.0977992106416582
"2678",0.0971692448867744
"2679",0.0982288601929481
"2680",0.101050599502508
"2681",0.105516024950869
"2682",0.111320649667402
"2683",0.117999917833006
"2684",0.12497428626308
"2685",0.13160954631798
"2686",0.137287003665721
"2687",0.141477141478332
"2688",0.143810007879454
"2689",0.144135806394354
"2690",0.142569984739089
"2691",0.139518417415724
"2692",0.135679927942522
"2693",0.13202524092936
"2694",0.129753329505282
"2695",0.130227874830496
"2696",0.134898047377686
"2697",0.145208950373433
"2698",0.162507766263178
"2699",0.187951887374253
"2700",0.222425098951865
"2701",0.266467256034958
"2702",0.320221921533614
"2703",0.383405197105425
"2704",0.455297578391646
"2705",0.534759203242334
"2706",0.620267434069968
"2707",0.709974412664116
"2708",0.801781122966704
"2709",0.893423652246873
"2710",0.982566791933309
"2711",1.06689988358065
"2712",1.14422989033455
"2713",1.21256703828687
"2714",1.27019898737477
"2715",1.31575030693097
"2716",1.34822498629447
"2717",1.36703074061624
"2718",1.37198490998663
"2719",1.36330273359075
"2720",1.34156965437565
"2721",0.0923725804522065
"2722",0.0907764903773231
"2723",0.0913250570726283
"2724",0.0938048163102848
"2725",0.0978561789052289
"2726",0.10300410398926
"2727",0.108699941575047
"2728",0.114370834604972
"2729",0.119472092768146
"2730",0.123537412108903
"2731",0.126221808757315
"2732",0.127332697573725
"2733",0.12684564658208
"2734",0.124902878079308
"2735",0.121794410328936
"2736",0.117923639746403
"2737",0.113760931978077
"2738",0.109790207223692
"2739",0.106454390156503
"2740",0.104105825343016
"2741",0.102967288183702
"2742",0.103108086350182
"2743",0.104438066637236
"2744",0.10672030563662
"2745",0.109601105471884
"2746",0.112653892440492
"2747",0.115431968748796
"2748",0.117523994616102
"2749",0.118605711317375
"2750",0.118481802645319
"2751",0.117112890312564
"2752",0.114624341196062
"2753",0.111295635861168
"2754",0.107531269039926
"2755",0.103816269143326
"2756",0.100661196252421
"2757",0.0985427100487563
"2758",0.0978463592443692
"2759",0.0988180785985712
"2760",0.10153001646514
"2761",0.105864858394021
"2762",0.11152092502841
"2763",0.118038210218859
"2764",0.124843409052778
"2765",0.131310078472219
"2766",0.136828558377823
"2767",0.140879294418502
"2768",0.143102822709746
"2769",0.143359916977423
"2770",0.14177621612544
"2771",0.13876695002968
"2772",0.135039030361852
"2773",0.131569615459364
"2774",0.129562130795485
"2775",0.130382474674998
"2776",0.135479628341283
"2777",0.14629601688855
"2778",0.164173664338903
"2779",0.190262423123734
"2780",0.225436341925429
"2781",0.270223606061558
"2782",0.324754507713464
"2783",0.388730665130451
"2784",0.461417307944412
"2785",0.541658981360661
"2786",0.627917593651128
"2787",0.718330428355037
"2788",0.810784640205486
"2789",0.903003909842935
"2790",0.992642384919309
"2791",1.07738080169407
"2792",1.1550197588479
"2793",1.22356548233962
"2794",1.28130403866252
"2795",1.32686077262244
"2796",1.35924270426163
"2797",1.37786265221676
"2798",1.38254489133182
"2799",1.37351313795418
"2800",1.35136253154796
"2801",0.0929738326811535
"2802",0.091072022984725
"2803",0.091317136410309
"2804",0.0935064579483231
"2805",0.0972908458092093
"2806",0.10220483181547
"2807",0.107707921753273
"2808",0.113233526361608
"2809",0.118240972381953
"2810",0.122265497997946
"2811",0.124961121438606
"2812",0.126131821797251
"2813",0.12574755777312
"2814",0.123943176533686
"2815",0.121000075693024
"2816",0.117312377552703
"2817",0.113341136942084
"2818",0.109561518752053
"2819",0.10640876856706
"2820",0.104229036925557
"2821",0.103240657174131
"2822",0.103510354850948
"2823",0.104947200946106
"2824",0.107315099437905
"2825",0.11026245545152
"2826",0.113365657586707
"2827",0.116181367222535
"2828",0.118301537508962
"2829",0.119404716506412
"2830",0.119297570295431
"2831",0.117941651015657
"2832",0.115462105943175
"2833",0.112137082802107
"2834",0.10836879538249
"2835",0.104639318745731
"2836",0.101455946631722
"2837",0.0992921694977829
"2838",0.0985308886856974
"2839",0.0994163169469608
"2840",0.102020155522425
"2841",0.106226186098894
"2842",0.111735535939301
"2843",0.118092770392019
"2844",0.124730859193904
"2845",0.1310311639136
"2846",0.13639308605434
"2847",0.14030703418272
"2848",0.142423991432895
"2849",0.142615207279524
"2850",0.141016355694682
"2851",0.138051800946811
"2852",0.134436259508565
"2853",0.131152986090261
"2854",0.129409481094684
"2855",0.130573461233184
"2856",0.136093320815396
"2857",0.147408434633841
"2858",0.165855346647995
"2859",0.192576122070395
"2860",0.228434920967138
"2861",0.273948218836548
"2862",0.329233120261292
"2863",0.393976971508287
"2864",0.467430074394215
"2865",0.548421838339997
"2866",0.635399278746176
"2867",0.726485466944613
"2868",0.81955443533987
"2869",0.91231819872119
"2870",1.00242100712961
"2871",1.08753571448679
"2872",1.16545722751133
"2873",1.23418836949711
"2874",1.29201411513442
"2875",1.33756097438395
"2876",1.36983926483078
"2877",1.38826704724406
"2878",1.39267554183821
"2879",1.38329683008273
"2880",1.36073552329183
"2881",0.0937155893325352
"2882",0.0915064460561162
"2883",0.0914443845654519
"2884",0.0933376146168852
"2885",0.0968477052822756
"2886",0.101519097224165
"2887",0.106819840073786
"2888",0.112190027557087
"2889",0.117093418844577
"2890",0.121067182946961
"2891",0.123764677625973
"2892",0.124986712252458
"2893",0.124697816850469
"2894",0.123025552072454
"2895",0.120242692629159
"2896",0.116734002358374
"2897",0.11295107417944
"2898",0.109360120175561
"2899",0.106388486153006
"2900",0.104375908496575
"2901",0.103536080895018
"2902",0.103932989724245
"2903",0.105474826276948
"2904",0.107926277203118
"2905",0.110937864407747
"2906",0.114089004106879
"2907",0.116939821644699
"2908",0.119085691852207
"2909",0.12020810528493
"2910",0.120115836529501
"2911",0.118771470846148
"2912",0.116300004946766
"2913",0.112978283822209
"2914",0.109206231399446
"2915",0.105462926199538
"2916",0.1022523268707
"2917",0.10004467163216
"2918",0.0992201294371729
"2919",0.100021115497974
"2920",0.102518827051192
"2921",0.106598109200644
"2922",0.11196288837468
"2923",0.118162315604169
"2924",0.124635663031854
"2925",0.130772126483078
"2926",0.135980186473617
"2927",0.139760204723526
"2928",0.141773560301135
"2929",0.141901874320868
"2930",0.14029069086135
"2931",0.137373279925069
"2932",0.133871873237305
"2933",0.130775480086624
"2934",0.129295295923397
"2935",0.130800456786554
"2936",0.13673837421409
"2937",0.148545004609916
"2938",0.167551096463073
"2939",0.194890688686293
"2940",0.231417910722396
"2941",0.277637499737776
"2942",0.333653468653374
"2943",0.399139116851583
"2944",0.473330170680557
"2945",0.555041374871378
"2946",0.642705427138615
"2947",0.734431845861405
"2948",0.828082260142295
"2949",0.921357770455394
"2950",1.01189348449395
"2951",1.09735510401917
"2952",1.17553252148085
"2953",1.2444257580529
"2954",1.30231919921139
"2955",1.34784090862523
"2956",1.38000476517301
"2957",1.39823420552665
"2958",1.40236739944538
"2959",1.39264467373204
"2960",1.36967987811603
"2961",0.094598591868476
"2962",0.0920809058880115
"2963",0.0917083453885738
"2964",0.0933002065691636
"2965",0.0965290189349673
"2966",0.100949454888438
"2967",0.1060384840335
"2968",0.11124328825643
"2969",0.116032466970982
"2970",0.119945504005135
"2971",0.122635432509663
"2972",0.123900159778655
"2973",0.123698972514666
"2974",0.122152240972082
"2975",0.119524124596387
"2976",0.116189956124845
"2977",0.112591728383779
"2978",0.109186516592344
"2979",0.106393559406652
"2980",0.104545971539472
"2981",0.103852620814601
"2982",0.104374607243434
"2983",0.106019146544699
"2984",0.108551669465003
"2985",0.11162483277942
"2986",0.11482114828966
"2987",0.117704311342944
"2988",0.119873247354571
"2989",0.121012524456978
"2990",0.120933150849616
"2991",0.119598846258726
"2992",0.11713452445771
"2993",0.113815756425697
"2994",0.110040165951669
"2995",0.106283790422117
"2996",0.103047183048609
"2997",0.100797244829447
"2998",0.0999113247577835
"2999",0.100629961646001
"3000",0.103023787558704
"3001",0.106978672961474
"3002",0.112201329551512
"3003",0.118245500707017
"3004",0.124556780246191
"3005",0.130532218612756
"3006",0.13558938294858
"3007",0.139238568344853
"3008",0.141151488825263
"3009",0.141220023627111
"3010",0.13959941341836
"3011",0.136731597918244
"3012",0.133346028708333
"3013",0.130437123786304
"3014",0.129219391672077
"3015",0.131062988671663
"3016",0.137413949910188
"3017",0.149704449678968
"3018",0.169259132032432
"3019",0.197203778870703
"3020",0.234382357078729
"3021",0.281287848478369
"3022",0.338011282871352
"3023",0.404212151207478
"3024",0.479111970436793
"3025",0.561511305400554
"3026",0.649829124616403
"3027",0.742162065300592
"3028",0.836360083709946
"3029",0.930114127566734
"3030",1.02105092585703
"3031",1.10682976489628
"3032",1.1852362051281
"3033",1.25426806868935
"3034",1.31220965493966
"3035",1.35769096835465
"3036",1.38972970956231
"3037",1.40775481994881
"3038",1.41161141658884
"3039",1.40154794423439
"3040",1.37818724908395
"3041",0.095623251920583
"3042",0.0927962162885626
"3043",0.0921102306080153
"3044",0.0933958251444768
"3045",0.0963367252264186
"3046",0.10049814426272
"3047",0.105366335566478
"3048",0.110395963851082
"3049",0.115060868534294
"3050",0.11890322708276
"3051",0.121576081892606
"3052",0.122874707105942
"3053",0.122753335911165
"3054",0.121325251660446
"3055",0.118846016034367
"3056",0.115681469821934
"3057",0.112263880647721
"3058",0.109041016467246
"3059",0.106423814988778
"3060",0.104738574600144
"3061",0.104189162684149
"3062",0.104833655700386
"3063",0.106578206060173
"3064",0.109188956218251
"3065",0.112320720181151
"3066",0.115559175846396
"3067",0.118471695674538
"3068",0.120660884485436
"3069",0.121814522179475
"3070",0.121745974289011
"3071",0.120420194737155
"3072",0.117962080335731
"3073",0.114645955193136
"3074",0.11086713118165
"3075",0.107098558464236
"3076",0.103837312834792
"3077",0.1015468711259
"3078",0.100601672298138
"3079",0.101240296652672
"3080",0.103532745744672
"3081",0.107365872131652
"3082",0.112449152572865
"3083",0.118340922080407
"3084",0.124493107082169
"3085",0.130310623896983
"3086",0.135220124289702
"3087",0.138741807126454
"3088",0.140557650745067
"3089",0.140569669845954
"3090",0.138942619910608
"3091",0.136126867328882
"3092",0.132858782648275
"3093",0.130137843002227
"3094",0.129181486278433
"3095",0.131360490365681
"3096",0.138119122856186
"3097",0.150885416839695
"3098",0.170977609616124
"3099",0.199513003840251
"3100",0.237325281985973
"3101",0.284895664914446
"3102",0.342302320234636
"3103",0.409191181930823
"3104",0.484769936898736
"3105",0.567825468045266
"3106",0.656763615850484
"3107",0.74966881999719
"3108",0.844380105048304
"3109",0.938579036818125
"3110",1.02988473687106
"3111",1.11595081863648
"3112",1.19455919675547
"3113",1.26370609940622
"3114",1.3216762429988
"3115",1.36710195813508
"3116",1.39900502415282
"3117",1.41682001093014
"3118",1.42039897427282
"3119",1.4099983420672
"3120",1.38624970679352
"3121",0.0967896488592368
"3122",0.0936528553622261
"3123",0.0926509158469698
"3124",0.0936257280628996
"3125",0.09627243410572
"3126",0.100167083671917
"3127",0.10480556470327
"3128",0.109650408436129
"3129",0.114181085519184
"3130",0.117942840257688
"3131",0.120589055740917
"3132",0.121912642818266
"3133",0.12186297518889
"3134",0.120546360027145
"3135",0.118209788569996
"3136",0.115209560656573
"3137",0.111968106800236
"3138",0.108923731146953
"3139",0.106478890456416
"3140",0.104952885230284
"3141",0.104544419680848
"3142",0.105308419695993
"3143",0.107149894895205
"3144",0.109835673260266
"3145",0.113022752616963
"3146",0.116300049882524
"3147",0.119238722621806
"3148",0.121445183564506
"3149",0.122610557411377
"3150",0.122550689089684
"3151",0.121231864574806
"3152",0.118779027811585
"3153",0.115465281406586
"3154",0.111683611896528
"3155",0.10790383454813
"3156",0.104619474093709
"3157",0.102290494312691
"3158",0.101288331616276
"3159",0.101849522530944
"3160",0.104043368711024
"3161",0.107757656457518
"3162",0.112704601223273
"3163",0.118447121720385
"3164",0.124443479751285
"3165",0.130106459841456
"3166",0.134871786957417
"3167",0.138269524549424
"3168",0.139991835212908
"3169",0.139950737586452
"3170",0.138320312240456
"3171",0.13555910249837
"3172",0.132410091850918
"3173",0.129877463663749
"3174",0.129181200139311
"3175",0.131692302796242
"3176",0.138852883413898
"3177",0.15208647968983
"3178",0.172704626682443
"3179",0.201815934146184
"3180",0.240243688364674
"3181",0.288457354896505
"3182",0.34652237222715
"3183",0.414071381498054
"3184",0.490298631696874
"3185",0.573977834336563
"3186",0.663502315036557
"3187",0.756945010701355
"3188",0.852134765296844
"3189",0.946744542092964
"3190",1.0383866334186
"3191",1.12470972752031
"3192",1.20349278274732
"3193",1.27273103984718
"3194",1.33071013507664
"3195",1.37606510838292
"3196",1.40782207108288
"3197",1.42542134022345
"3198",1.42872189546027
"3199",1.41798800574499
"3200",1.39385975169337
"3201",0.0980975282503963
"3202",0.0946509632028071
"3203",0.0933309375634215
"3204",0.0939908356501388
"3205",0.0963374225897264
"3206",0.0999578653337148
"3207",0.104358024157845
"3208",0.109008669103495
"3209",0.113395284286404
"3210",0.11706654797868
"3211",0.119676512603136
"3212",0.121015996178456
"3213",0.121029710895657
"3214",0.119817105554224
"3215",0.117616638028274
"3216",0.114775030080187
"3217",0.111704776509616
"3218",0.108834575120903
"3219",0.106558235714211
"3220",0.105187892635469
"3221",0.104916936215766
"3222",0.105797025065337
"3223",0.107731954844542
"3224",0.11048921910102
"3225",0.113728030225671
"3226",0.117040619355808
"3227",0.120002037837078
"3228",0.122222634259838
"3229",0.123397009733712
"3230",0.123343608713109
"3231",0.122030144949345
"3232",0.1195816715053
"3233",0.116270092901545
"3234",0.112486055145937
"3235",0.108696189281243
"3236",0.105390393649418
"3237",0.103025028172934
"3238",0.1019684318308
"3239",0.102455009059246
"3240",0.104553288301155
"3241",0.108151936323752
"3242",0.112965874904369
"3243",0.11856259147351
"3244",0.124406677987835
"3245",0.12991878078206
"3246",0.134543677397223
"3247",0.137821247317437
"3248",0.139453748185249
"3249",0.13936306247792
"3250",0.1377323985015
"3251",0.135028220432514
"3252",0.13199981391682
"3253",0.129655712695371
"3254",0.129218057254127
"3255",0.132057675872091
"3256",0.139614139388385
"3257",0.153306141070045
"3258",0.174438225257121
"3259",0.20411010380948
"3260",0.243134565091436
"3261",0.291969336151427
"3262",0.350667271303085
"3263",0.418847995244321
"3264",0.495692723512609
"3265",0.579962518762616
"3266",0.670038816276525
"3267",0.763983755330639
"3268",0.859616759570139
"3269",0.954602976830152
"3270",1.04654865453617
"3271",1.13309830788966
"3272",1.21202863112642
"3273",1.28133448499326
"3274",1.33930292757982
"3275",1.38457208897904
"3276",1.41617266187533
"3277",1.43355082400087
"3278",1.43657245775108
"3279",1.42550952400669
"3280",1.40101032570847
"3281",0.0995463012064821
"3282",0.0957903405035878
"3283",0.0941504909244123
"3284",0.0944917280078906
"3285",0.0965326312890397
"3286",0.0998717513303781
"3287",0.104025244860656
"3288",0.108472481172107
"3289",0.11270533065527
"3290",0.11627626617536
"3291",0.118840334925371
"3292",0.120186532819352
"3293",0.120255112228578
"3294",0.119138788282814
"3295",0.117067532257939
"3296",0.114378462589476
"3297",0.111474053152619
"3298",0.108773267020266
"3299",0.106661115174603
"3300",0.105442410996607
"3301",0.105305092395383
"3302",0.106297444418022
"3303",0.108321985974568
"3304",0.111146862418618
"3305",0.11443353552975
"3306",0.117777627998346
"3307",0.120758194109824
"3308",0.122989645464946
"3309",0.124170189505129
"3310",0.124120988147808
"3311",0.122811276256208
"3312",0.120366275673042
"3313",0.117056714114762
"3314",0.113270879973889
"3315",0.109472169020289
"3316",0.106146776180088
"3317",0.103747364842498
"3318",0.102639079384168
"3319",0.103054100905516
"3320",0.105060107550359
"3321",0.10854658850893
"3322",0.113231133691817
"3323",0.118685777405424
"3324",0.124381428753165
"3325",0.129746580964392
"3326",0.134235034549619
"3327",0.137396427367071
"3328",0.138943014016911
"3329",0.138806392443701
"3330",0.137178694037657
"3331",0.134534041758963
"3332",0.13162770822786
"3333",0.129472219129617
"3334",0.129291486596497
"3335",0.132455770230056
"3336",0.140401718260508
"3337",0.154542835883059
"3338",0.176176395417318
"3339",0.206393014564295
"3340",0.245994892049947
"3341",0.295428044181692
"3342",0.354732897656567
"3343",0.423516349006727
"3344",0.50094699657944
"3345",0.585773788094003
"3346",0.676366903676891
"3347",0.770778399774768
"3348",0.866819048388438
"3349",0.962146975988303
"3350",1.05436317481063
"3351",1.14110874286812
"3352",1.22015880448616
"3353",1.2895084481933
"3354",1.34744665465009
"3355",1.39261502216214
"3356",1.42404907010486
"3357",1.4412009452
"3358",1.44394340532087
"3359",1.43255594727186
"3360",1.40769482314996
"3361",0.101135044635446
"3362",0.0970704480891228
"3363",0.0951094286200262
"3364",0.0951286431350359
"3365",0.0968586618922092
"3366",0.0999096705384111
"3367",0.103808432442067
"3368",0.108043264364427
"3369",0.112112785921085
"3370",0.115573618285684
"3371",0.118082125264154
"3372",0.119425751324191
"3373",0.119540494145666
"3374",0.118512466617239
"3375",0.116563209765885
"3376",0.114020225317048
"3377",0.111275894443514
"3378",0.10873933135051
"3379",0.106786610623964
"3380",0.105715083470397
"3381",0.105707109124193
"3382",0.106807503286553
"3383",0.108917453732098
"3384",0.111805750036053
"3385",0.115136142166458
"3386",0.118507723674954
"3387",0.121503661221505
"3388",0.123742555523009
"3389",0.124926348326561
"3390",0.124879034481916
"3391",0.123571460676412
"3392",0.121129074647318
"3393",0.117821446297196
"3394",0.114034487309698
"3395",0.110228305352729
"3396",0.106885313217448
"3397",0.104454383260796
"3398",0.103297365894322
"3399",0.10364412483667
"3400",0.105561407224989
"3401",0.108939462039824
"3402",0.113498503500597
"3403",0.118815084289085
"3404",0.124366410073907
"3405",0.129588797772561
"3406",0.133945032526323
"3407",0.13699444406102
"3408",0.138459177253408
"3409",0.138280389185996
"3410",0.136658922723441
"3411",0.134076291913443
"3412",0.131293437153975
"3413",0.129326515450672
"3414",0.129400823709851
"3415",0.132885659193773
"3416",0.141214369612744
"3417",0.155794934080574
"3418",0.177917078922099
"3419",0.2086621401996
"3420",0.248821645235934
"3421",0.298829938168468
"3422",0.358715185939783
"3423",0.428071856656472
"3424",0.506056359010191
"3425",0.591406070469948
"3426",0.682480561141889
"3427",0.777322528329218
"3428",0.873734868672749
"3429",0.969369487512993
"3430",1.0618229162212
"3431",1.14873359447489
"3432",1.22787577227037
"3433",1.29724537350316
"3434",1.35513380045818
"3435",1.4001864946766
"3436",1.43144404330509
"3437",1.44836466510315
"3438",1.45082796009466
"3439",1.43912079834102
"3440",1.41390710088552
"3441",0.10286250238757
"3442",0.0984904073713239
"3443",0.0962072606196837
"3444",0.0959014760068078
"3445",0.0973157756156764
"3446",0.100072216526318
"3447",0.10370846468519
"3448",0.107722119936073
"3449",0.111618903822434
"3450",0.114959932216931
"3451",0.117403203413245
"3452",0.118734880692652
"3453",0.118886915341925
"3454",0.117938955969742
"3455",0.116104179173487
"3456",0.113700468405264
"3457",0.111110053826544
"3458",0.108732100952445
"3459",0.106933624783813
"3460",0.10600438684336
"3461",0.106121053820914
"3462",0.107324886848291
"3463",0.109515696592237
"3464",0.112462915387923
"3465",0.115832624062801
"3466",0.119227468145327
"3467",0.122234836163787
"3468",0.124477642769664
"3469",0.125661689774411
"3470",0.125613917711016
"3471",0.124306872930682
"3472",0.121866283439971
"3473",0.118560577861477
"3474",0.114773269966292
"3475",0.110961124670851
"3476",0.107602692224542
"3477",0.105142957692211
"3478",0.103940376072143
"3479",0.104222396995639
"3480",0.10605475243398
"3481",0.109328384124364
"3482",0.113766081341506
"3483",0.118948880199236
"3484",0.124360255002254
"3485",0.129444315099211
"3486",0.133672783444795
"3487",0.136614606555916
"3488",0.138001704613612
"3489",0.13778462987552
"3490",0.13617271846089
"3491",0.133654602550268
"3492",0.130996567487578
"3493",0.129218039164145
"3494",0.129545312522279
"3495",0.133346330938536
"3496",0.142050767741507
"3497",0.157060743810846
"3498",0.179658172970409
"3499",0.210914930989017
"3500",0.251611801904304
"3501",0.302171506865064
"3502",0.362610131914675
"3503",0.432510027503253
"3504",0.511015850931875
"3505",0.596853964225379
"3506",0.688373981839848
"3507",0.783609973734875
"3508",0.880357744280534
"3509",0.976263783282173
"3510",1.06892095940161
"3511",1.15596581510612
"3512",1.23517242237437
"3513",1.30453814730718
"3514",1.36235731074885
"3515",1.40727956914859
"3516",1.43835081408961
"3517",1.45503543412484
"3518",1.45721983213118
"3519",1.4451980823171
"3520",1.41964148774852
"3521",0.104727087297296
"3522",0.100049001727233
"3523",0.0974431548744554
"3524",0.0968097786128557
"3525",0.0979038926217098
"3526",0.100359646424589
"3527",0.103725889943922
"3528",0.10750982877277
"3529",0.111224628451587
"3530",0.114436238236256
"3531",0.116804604445733
"3532",0.118114878702726
"3533",0.118295177100603
"3534",0.117418828251569
"3535",0.115690719481517
"3536",0.113419126169159
"3537",0.110976082611602
"3538",0.108750720178603
"3539",0.107100885546812
"3540",0.10630863682626
"3541",0.106544846735701
"3542",0.107847147205217
"3543",0.110113934215797
"3544",0.113115287459642
"3545",0.116519665036436
"3546",0.11993334719859
"3547",0.122948053681946
"3548",0.125191136353479
"3549",0.12637238037496
"3550",0.126321781740653
"3551",0.125013671204052
"3552",0.122574108473513
