"","pred"
"2395",1.2640783916249
"2396",1.29328594117592
"2397",1.30890767837151
"2398",1.31083329801898
"2399",1.2993557331014
"2400",1.27513962978343
"2401",0.0923218732648972
"2402",0.0900639928794308
"2403",0.090118993237092
"2404",0.0923236968130593
"2405",0.0963457856032667
"2406",0.101711762997905
"2407",0.107848740558789
"2408",0.114136508969563
"2409",0.119965056948802
"2410",0.124791863586845
"2411",0.128193041254873
"2412",0.129902817802301
"2413",0.129836910968613
"2414",0.128096975688119
"2415",0.124955331170379
"2416",0.120821374873838
"2417",0.116193206659425
"2418",0.111599758476749
"2419",0.107539924645545
"2420",0.104425649722964
"2421",0.102535576445138
"2422",0.101984706726731
"2423",0.102713705934646
"2424",0.104499193661887
"2425",0.106983884322512
"2426",0.109723067873566
"2427",0.112241945214152
"2428",0.11409699801455
"2429",0.114934044780788
"2430",0.114535980796965
"2431",0.112854379025983
"2432",0.110021000499942
"2433",0.106337601843758
"2434",0.102244956086592
"2435",0.0982744237220826
"2436",0.0949874446235595
"2437",0.0929097392835621
"2438",0.0924676578687598
"2439",0.093933937633947
"2440",0.0973891586536125
"2441",0.102703547338693
"2442",0.109541658966897
"2443",0.117390110978793
"2444",0.125606190349928
"2445",0.133483060509216
"2446",0.140325647944236
"2447",0.145530241207393
"2448",0.148660463284365
"2449",0.149512589440093
"2450",0.148164118248169
"2451",0.145000950497985
"2452",0.140720336998752
"2453",0.136308748628252
"2454",0.132995823526877
"2455",0.132187392953868
"2456",0.135382140410862
"2457",0.144077604204763
"2458",0.159671927121836
"2459",0.183367964111971
"2460",0.216086093483912
"2461",0.258391385504333
"2462",0.310439736859591
"2463",0.371946270840068
"2464",0.442177832418512
"2465",0.519969878636002
"2466",0.603766578147424
"2467",0.691681580235643
"2468",0.781575769906281
"2469",0.871147451258505
"2470",0.958029836011765
"2471",1.039890476967
"2472",1.11452737572035
"2473",1.17995688895394
"2474",1.23448921943041
"2475",1.27678815326122
"2476",1.30591273026999
"2477",1.32133963919076
"2478",1.32296624228299
"2479",1.31109518608093
"2480",1.28640248531994
"2481",0.0924454480985012
"2482",0.0900592820229957
"2483",0.0899855098514508
"2484",0.0920649311868303
"2485",0.095969051142533
"2486",0.10122783763311
"2487",0.10727132671671
"2488",0.113481550164495
"2489",0.119249961157669
"2490",0.124034691563653
"2491",0.127411720842045
"2492",0.12911444260458
"2493",0.129057173529821
"2494",0.127339772178814
"2495",0.124232557733297
"2496",0.120142916785638
"2497",0.115567102234366
"2498",0.111032502117244
"2499",0.107036859468591
"2500",0.103991391241763
"2501",0.102174405867049
"2502",0.101700875896149
"2503",0.10251160552197
"2504",0.104383350951518
"2505",0.106958775414728
"2506",0.10979274946529
"2507",0.112409531342251
"2508",0.114364025268048
"2509",0.115299783791742
"2510",0.114996760989268
"2511",0.113402996871947
"2512",0.110646278716242
"2513",0.107024158446175
"2514",0.102973228909766
"2515",0.0990209791650813
"2516",0.0957255804970308
"2517",0.0936103722568338
"2518",0.0931004675925212
"2519",0.0944687233772291
"2520",0.0977973511510424
"2521",0.102959809067564
"2522",0.109625500480098
"2523",0.1172874491335
"2524",0.125310775980733
"2525",0.132997707843715
"2526",0.139663205323289
"2527",0.144714251938343
"2528",0.147725476254086
"2529",0.148504091059193
"2530",0.147138070073562
"2531",0.144022930226106
"2532",0.139864294196251
"2533",0.135655400311912
"2534",0.132630728212125
"2535",0.132198754682084
"2536",0.135858406087558
"2537",0.145104927818892
"2538",0.161331582527138
"2539",0.185733793502409
"2540",0.219222081017239
"2541",0.262349444362607
"2542",0.315257793182353
"2543",0.377646719412401
"2544",0.448766426938374
"2545",0.527435104229
"2546",0.612079536141931
"2547",0.700796395823168
"2548",0.791430513078578
"2549",0.881665541294531
"2550",0.969121880760164
"2551",1.05145648116854
"2552",1.12645923847894
"2553",1.19214109988968
"2554",1.24680965654281
"2555",1.28912888339024
"2556",1.31816071532804
"2557",1.33338725787575
"2558",1.33471354736906
"2559",1.3224518310155
"2560",1.29728926996319
"2561",0.0926920310765899
"2562",0.0901758708839446
"2563",0.0899694071013213
"2564",0.0919175567787526
"2565",0.0956958865914203
"2566",0.100838152877774
"2567",0.106777706503428
"2568",0.112899252978867
"2569",0.118596157701191
"2570",0.123327639994966
"2571",0.126669941279775
"2572",0.128355952995721
"2573",0.128298842727767
"2574",0.126596834375741
"2575",0.123518316258938
"2576",0.119468646239643
"2577",0.114942137839379
"2578",0.11046448612038
"2579",0.106532098366962
"2580",0.103555266303345
"2581",0.10181177410398
"2582",0.101416399978839
"2583",0.102309959042097
"2584",0.104269259206023
"2585",0.106936870131771
"2586",0.109867236801646
"2587",0.112583693941446
"2588",0.114639599051314
"2589",0.115676266496986
"2590",0.115470720713086
"2591",0.113967453970922
"2592",0.11129023298489
"2593",0.107732325735675
"2594",0.10372603809887
"2595",0.0997948629150652
"2596",0.0964935730997772
"2597",0.0943430068234099
"2598",0.0937669444951125
"2599",0.0950383036999376
"2600",0.0982409140737467
"2601",0.103251501357917
"2602",0.109744399969231
"2603",0.117219162192559
"2604",0.125048891295814
"2605",0.132545034679687
"2606",0.139032733328473
"2607",0.143929780685862
"2608",0.146821875488714
"2609",0.147527166440408
"2610",0.146144023586655
"2611",0.143077418972131
"2612",0.139041105628872
"2613",0.135034775859291
"2614",0.132297380298923
"2615",0.13223963412131
"2616",0.136360287279002
"2617",0.146151887772745
"2618",0.163002456016804
"2619",0.188099690246392
"2620",0.222344051358242
"2621",0.26627637721366
"2622",0.320024623938694
"2623",0.383273016141233
"2624",0.455255410692487
"2625",0.534773144200016
"2626",0.620236143157549
"2627",0.709724719122304
"2628",0.801068326193598
"2629",0.8919366841116
"2630",0.979938107303452
"2631",1.06271964720363
"2632",1.13806375040169
"2633",1.20397653716923
"2634",1.25876347465638
"2635",1.30108910295948
"2636",1.3300185060635
"2637",1.34503933276257
"2638",1.34606429288198
"2639",1.33341511245095
"2640",1.30778986648673
"2641",0.0930622848767419
"2642",0.0904145998065247
"2643",0.0900717048582036
"2644",0.0918827705398117
"2645",0.0955276592102236
"2646",0.100544235384324
"2647",0.106369551255025
"2648",0.112391415439117
"2649",0.118005550644697
"2650",0.122672696370694
"2651",0.125969749625808
"2652",0.127629431194534
"2653",0.127564011610032
"2654",0.125870242417935
"2655",0.122814651231324
"2656",0.11880055057262
"2657",0.114320223568545
"2658",0.109897524677439
"2659",0.106027342380592
"2660",0.103118846905838
"2661",0.101449109547338
"2662",0.101132550546403
"2663",0.102109869501219
"2664",0.104157842815522
"2665",0.106918906237977
"2666",0.109947075499411
"2667",0.112764783972099
"2668",0.114923876729591
"2669",0.116063461837102
"2670",0.115957650222946
"2671",0.114547376519122
"2672",0.111952345088511
"2673",0.108461465634326
"2674",0.104502654800492
"2675",0.100595288304402
"2676",0.0972906138559766
"2677",0.0951068501695578
"2678",0.0944663495674877
"2679",0.0956420302663092
"2680",0.0987193238164996
"2681",0.10357825492606
"2682",0.109898165996156
"2683",0.117185252547249
"2684",0.124820739679697
"2685",0.132125442711949
"2686",0.138434818709055
"2687",0.143177575036713
"2688",0.145950534208734
"2689",0.14658276859526
"2690",0.145182955829293
"2691",0.142165353209795
"2692",0.138251595180786
"2693",0.134447508833454
"2694",0.131996141552666
"2695",0.132310038179606
"2696",0.136887353689098
"2697",0.147217537292864
"2698",0.164683010492998
"2699",0.190463460769374
"2700",0.225449098107786
"2701",0.270168520169028
"2702",0.324735776350549
"2703",0.388819902449269
"2704",0.461638717709459
"2705",0.541977139292334
"2706",0.628228776399615
"2707",0.71845820866555
"2708",0.810480208131759
"2709",0.901951290742108
"2710",0.99046842167751
"2711",1.07366946797113
"2712",1.14933008984644
"2713",1.21545216751775
"2714",1.27033953359174
"2715",1.31265766895763
"2716",1.34147505767476
"2717",1.35628501307104
"2718",1.35700791069018
"2719",1.34397482469159
"2720",1.31789450126395
"2721",0.0935566057173362
"2722",0.0907760444269719
"2723",0.0902931633829785
"2724",0.0919615180767465
"2725",0.0954654960438235
"2726",0.100347385160666
"2727",0.10604832116283
"2728",0.111959641281874
"2729",0.117479867365545
"2730",0.122071689239065
"2731",0.125313051318795
"2732",0.126936834199481
"2733",0.126854663068132
"2734",0.125161979714319
"2735",0.122123522002041
"2736",0.118140541682306
"2737",0.113703201890525
"2738",0.109333370403116
"2739",0.105524235432711
"2740",0.102683651021717
"2741",0.101087788520214
"2742",0.100850548153905
"2743",0.101912389241165
"2744",0.104049975329347
"2745",0.106905570076616
"2746",0.110032758856389
"2747",0.11295309890789
"2748",0.115216960765678
"2749",0.116461282191057
"2750",0.116457281309945
"2751",0.115142330112951
"2752",0.1126320338621
"2753",0.109210874598397
"2754",0.105302282067102
"2755",0.101421397907123
"2756",0.0981158208133981
"2757",0.095901033612817
"2758",0.0951978656343314
"2759",0.0962791745200485
"2760",0.0992319747659839
"2761",0.103939616953544
"2762",0.110086522289963
"2763",0.117185636633015
"2764",0.124626437548296
"2765",0.131739245700558
"2766",0.137869959311636
"2767",0.142458292687388
"2768",0.145112234762102
"2769",0.145671758764635
"2770",0.144255751397577
"2771",0.141287576715184
"2772",0.137496494467429
"2773",0.133894141943945
"2774",0.131727285625723
"2775",0.132409890071713
"2776",0.137439097774695
"2777",0.148300861149722
"2778",0.166371651803236
"2779",0.192822868646557
"2780",0.22853428912479
"2781",0.27402220360613
"2782",0.32938681469475
"2783",0.394282162149312
"2784",0.467910351941123
"2785",0.549040329451008
"2786",0.636049942757326
"2787",0.726988683742914
"2788",0.819657349536913
"2789",0.911699994238996
"2790",1.0007029807702
"2791",1.08429571398125
"2792",1.16024773687783
"2793",1.22655728028319
"2794",1.28152703310748
"2795",1.32382379171156
"2796",1.35251968798512
"2797",1.36711381573965
"2798",1.36753420131877
"2799",1.35412112762847
"2800",1.32759375942397
"2801",0.0941751215441134
"2802",0.0912605134895099
"2803",0.0906342807633133
"2804",0.0921544907099825
"2805",0.0955102806069824
"2806",0.100248671898695
"2807",0.105815261270471
"2808",0.111605335648922
"2809",0.117020653985119
"2810",0.121526283418381
"2811",0.124701605219082
"2812",0.126279988710751
"2813",0.126172664695518
"2814",0.124473927793059
"2815",0.121446797686334
"2816",0.117490451023778
"2817",0.113092842800192
"2818",0.108773709691236
"2819",0.105024359938927
"2820",0.102251138504316
"2821",0.10072913152149
"2822",0.100571558958892
"2823",0.101718516964311
"2824",0.103946476909939
"2825",0.106897494473391
"2826",0.110124726215283
"2827",0.11314888156387
"2828",0.115518898005357
"2829",0.116869583102769
"2830",0.116969287444871
"2831",0.115751820273697
"2832",0.113328656053999
"2833",0.109979784762091
"2834",0.106124056221498
"2835",0.102272265055727
"2836",0.0989682402403983
"2837",0.0967246142053083
"2838",0.0959605988899401
"2839",0.0969489290831084
"2840",0.0997781804987001
"2841",0.104335052029844
"2842",0.11030910839138
"2843",0.117220145247024
"2844",0.124466014326628
"2845",0.131386669112485
"2846",0.137338563408313
"2847",0.141772500499069
"2848",0.144307667464367
"2849",0.144794905119507
"2850",0.143363201093978
"2851",0.140444839274462
"2852",0.136776441713847
"2853",0.133375126218717
"2854",0.131490997650498
"2855",0.132539029461947
"2856",0.138014935564795
"2857",0.149400777273458
"2858",0.1680667312635
"2859",0.19517563813125
"2860",0.231596671141777
"2861",0.277833757934393
"2862",0.333973327262515
"2863",0.399654629617626
"2864",0.474064396646918
"2865",0.555956064391868
"2866",0.643692290507711
"2867",0.735308137168844
"2868",0.828591146553675
"2869",0.92117366427233
"2870",1.01063220765035
"2871",1.09458844927726
"2872",1.17080648963297
"2873",1.23728150409151
"2874",1.29231552968829
"2875",1.3345770516525
"2876",1.3631420940374
"2877",1.37751564170705
"2878",1.37763334978767
"2879",1.363844562017
"2880",1.33687859946736
"2881",0.0949176908851055
"2882",0.0918680473317262
"2883",0.0910952910136325
"2884",0.0924621231803796
"2885",0.0956626501998857
"2886",0.100248931908561
"2887",0.105671398045161
"2888",0.111329701324921
"2889",0.116629271307889
"2890",0.121037975681285
"2891",0.124137019087064
"2892",0.125660586454946
"2893",0.125519764014246
"2894",0.123807861487919
"2895",0.120786252368664
"2896",0.116852024892157
"2897",0.11249083923347
"2898",0.108220158317004
"2899",0.104529232647945
"2900",0.101822707213674
"2901",0.100374399679355
"2902",0.100296691539569
"2903",0.101529194949807
"2904",0.103848111973863
"2905",0.106895256820837
"2906",0.110223361503991
"2907",0.113352319095511
"2908",0.115829679130237
"2909",0.117288163174252
"2910",0.117493284086156
"2911",0.116375293135558
"2912",0.114041507349995
"2913",0.110767365243807
"2914",0.106967048384652
"2915",0.103146895524101
"2916",0.0998468483916875
"2917",0.097576576508612
"2918",0.0967535806094555
"2919",0.0976504093338444
"2920",0.100357175162432
"2921",0.104763943282786
"2922",0.110565480489931
"2923",0.117288524063133
"2924",0.124339412628382
"2925",0.131067849970435
"2926",0.136840949236296
"2927",0.141120673768416
"2928",0.143537429658623
"2929",0.143952881684525
"2930",0.14250600080427
"2931",0.139637795616823
"2932",0.136091980856688
"2933",0.132890820395553
"2934",0.131287374044969
"2935",0.132697212809171
"2936",0.138614207667218
"2937",0.15051613853824
"2938",0.169766548326399
"2939",0.197519457799818
"2940",0.234633274463773
"2941",0.281599519406903
"2942",0.338490933322204
"2943",0.404932197924414
"2944",0.480095023686137
"2945",0.562717814026847
"2946",0.651148620822925
"2947",0.743408747799229
"2948",0.837273214262207
"2949",0.930363421372557
"2950",1.02024680649545
"2951",1.10453804691203
"2952",1.18099648020262
"2953",1.24761482298345
"2954",1.30269495278712
"2955",1.34490741551528
"2956",1.37333236810717
"2957",1.38748079160477
"2958",1.3872959408601
"2959",1.37313606417092
"2960",1.34574036730987
"2961",0.0957839023785478
"2962",0.0925984170444982
"2963",0.0916761628443951
"2964",0.0928845920135135
"2965",0.095922993862267
"2966",0.100348765667574
"2967",0.10561753653707
"2968",0.111133735530796
"2969",0.116306891283033
"2970",0.120608090925471
"2971",0.123620745510263
"2972",0.125080179923634
"2973",0.12489758408317
"2974",0.123165444477315
"2975",0.120143560632064
"2976",0.116226920004347
"2977",0.111898802761068
"2978",0.107674257299654
"2979",0.104040300725014
"2980",0.101399689371619
"2981",0.100024791423307
"2982",0.100026993923298
"2983",0.101345306471332
"2984",0.10375558702659
"2985",0.106899377349987
"2986",0.110328991957103
"2987",0.113563542174435
"2988",0.116149238283426
"2989",0.117716764126016
"2990",0.118028829151303
"2991",0.117012136294858
"2992",0.114769823557082
"2993",0.111572723612921
"2994",0.107830266164777
"2995",0.104044229372065
"2996",0.10075055343796
"2997",0.0984558345359053
"2998",0.0975757690310899
"2999",0.0983826551600002
"3000",0.100968115037627
"3001",0.105225593694422
"3002",0.110855112451591
"3003",0.117390434342814
"3004",0.124246488637368
"3005",0.130782836908508
"3006",0.136377344750057
"3007",0.14050319571576
"3008",0.14280202499697
"3009",0.143146267486511
"3010",0.141684750601465
"3011",0.138867004574705
"3012",0.135443560871595
"3013",0.13244149053438
"3014",0.13111642253111
"3015",0.132884113912802
"3016",0.139236180460387
"3017",0.151645734711137
"3018",0.171469353388249
"3019",0.199851984305122
"3020",0.23764111774017
"3021",0.285315835964642
"3022",0.342935290069922
"3023",0.410109826903548
"3024",0.485996502697726
"3025",0.569319178722775
"3026",0.658411899055776
"3027",0.751282892771087
"3028",0.845695399781047
"3029",0.939260650789303
"3030",1.02953777708551
"3031",1.11413520394531
"3032",1.19080818999305
"3033",1.25754759199782
"3034",1.31265562048586
"3035",1.35480525193503
"3036",1.38308101309979
"3037",1.396999980827
"3038",1.39651297366849
"3039",1.38198698004048
"3040",1.35417080972362
"3041",0.0967730749767835
"3042",0.0934511243103498
"3043",0.0923765991049243
"3044",0.0934218145466418
"3045",0.0962914509729167
"3046",0.100548535992186
"3047",0.105654258133064
"3048",0.111018227280827
"3049",0.11605449399547
"3050",0.120237778839608
"3051",0.123154078293376
"3052",0.124540178541228
"3053",0.124307619502992
"3054",0.122548225187766
"3055",0.11952029342599
"3056",0.11561669939343
"3057",0.111318259573109
"3058",0.107137469035301
"3059",0.103558938091837
"3060",0.100983348159159
"3061",0.0996814393845426
"3062",0.0997634508324296
"3063",0.101167673422896
"3064",0.103669548696685
"3065",0.106910317594708
"3066",0.11044188702217
"3067",0.113782624342696
"3068",0.116477452866753
"3069",0.118155071024626
"3070",0.118575423652462
"3071",0.117661679820271
"3072",0.115512781945316
"3073",0.112394907512374
"3074",0.108712655502151
"3075",0.104963142947259
"3076",0.101678197555032
"3077",0.0993612338560754
"3078",0.0984260514040805
"3079",0.0991446328824622
"3080",0.101610080274437
"3081",0.105719227598106
"3082",0.111177397033787
"3083",0.117525453839777
"3084",0.124187012688799
"3085",0.130531590434265
"3086",0.135947887585638
"3087",0.139920357191202
"3088",0.142101862944813
"3089",0.142375545929468
"3090",0.140899954078366
"3091",0.13813292847288
"3092",0.134831535327143
"3093",0.132027309850755
"3094",0.130978062365736
"3095",0.133099324658445
"3096",0.13988004746731
"3097",0.152788294560895
"3098",0.173173350728814
"3099",0.202170846229895
"3100",0.240617212798831
"3101",0.288979073100296
"3102",0.347302099552556
"3103",0.415182551143751
"3104",0.491763210147334
"3105",0.575753899371161
"3106",0.66547526577866
"3107",0.758923159438134
"3108",0.853849795009479
"3109",0.947857015935475
"3110",1.03849642883147
"3111",1.12337095592944
"3112",1.20023246453522
"3113",1.26707055216728
"3114",1.32218825454065
"3115",1.36426134640769
"3116",1.39237895729761
"3117",1.4060643539446
"3118",1.40527587568591
"3119",1.39038907864445
"3120",1.36216208714656
"3121",0.0978842588259982
"3122",0.0944254019209908
"3123",0.0931960369031362
"3124",0.094073448621997
"3125",0.096767910500003
"3126",0.100848366838284
"3127",0.105781918913725
"3128",0.110983755313232
"3129",0.115872865199266
"3130",0.119928011077172
"3131",0.122738149320757
"3132",0.12404184527114
"3133",0.123751232827426
"3134",0.12195763307505
"3135",0.118917914282663
"3136",0.115022828627959
"3137",0.110750646764752
"3138",0.106611173714632
"3139",0.103086442032121
"3140",0.100574874563796
"3141",0.0993454075360263
"3142",0.0995069811571002
"3143",0.100997054161438
"3144",0.103590581977
"3145",0.106928479052559
"3146",0.11056225745564
"3147",0.114009581547898
"3148",0.116814143513282
"3149",0.118602712679076
"3150",0.119132512493777
"3151",0.118323197419444
"3152",0.116269502744219
"3153",0.11323290643391
"3154",0.109613102665632
"3155",0.105902451038632
"3156",0.102628559166267
"3157",0.100291553854686
"3158",0.0993032461975372
"3159",0.0999352373446132
"3160",0.102282076801137
"3161",0.106243992352782
"3162",0.111531647284451
"3163",0.117693077895512
"3164",0.124160670048668
"3165",0.130313983395995
"3166",0.135552625237039
"3167",0.139372356598645
"3168",0.141437258508345
"3169",0.141641104396786
"3170",0.140152017909667
"3171",0.137435932747262
"3172",0.134256162165876
"3173",0.131648358770538
"3174",0.130872124782878
"3175",0.133342355960967
"3176",0.140544930908335
"3177",0.153942488121674
"3178",0.174876701576776
"3179",0.204473648031429
"3180",0.243558569531563
"3181",0.292585619728631
"3182",0.351587115547954
"3183",0.420145487883508
"3184",0.497389638221738
"3185",0.582015867246762
"3186",0.672332047551777
"3187",0.766322356976135
"3188",0.861728748981443
"3189",0.956144471387342
"3190",1.04711439430756
"3191",1.13223669085156
"3192",1.20926052770907
"3193",1.27617484489404
"3194",1.33128399477885
"3195",1.37326691558168
"3196",1.40121756842551
"3197",1.41466549843212
"3198",1.4135765160127
"3199",1.39833456482654
"3200",1.36970678583238
"3201",0.0991162368206118
"3202",0.0955202149745291
"3203",0.0941336484010303
"3204",0.0948388929477743
"3205",0.0973520109034832
"3206",0.1012481427346
"3207",0.106000648617635
"3208",0.111030686599419
"3209",0.115762594397033
"3210",0.119679578945354
"3211",0.122373925900116
"3212",0.123586293671456
"3213",0.123229651391739
"3214",0.121394975292574
"3215",0.118337775893862
"3216",0.114446672366634
"3217",0.110197308937734
"3218",0.106096666032646
"3219",0.102624030072231
"3220",0.100175384488666
"3221",0.0990176885770959
"3222",0.0992584356616153
"3223",0.100834141571434
"3224",0.103519208676655
"3225",0.106954202047404
"3226",0.110690254610298
"3227",0.114244371861499
"3228",0.117159074232589
"3229",0.119059262202425
"3230",0.119699485428637
"3231",0.118995907761627
"3232",0.117039050789515
"3233",0.114085653641012
"3234",0.110530436395535
"3235",0.106860909177257
"3236",0.103600355333629
"3237",0.101245510146107
"3238",0.100206105464156
"3239",0.100753294161568
"3240",0.102983038398283
"3241",0.106798960190511
"3242",0.111917098121211
"3243",0.117892720722751
"3244",0.124167061888925
"3245",0.130129801653271
"3246",0.135191515443211
"3247",0.138859300037474
"3248",0.140808432185378
"3249",0.140943234081021
"3250",0.139441251644026
"3251",0.136776285793511
"3252",0.133717603712282
"3253",0.131304625205169
"3254",0.130798353646115
"3255",0.133612638902603
"3256",0.141229883428761
"3257",0.155106929106326
"3258",0.176577527293832
"3259",0.206757974068369
"3260",0.246462200819911
"3261",0.296131894050163
"3262",0.355786150386812
"3263",0.424993844792295
"3264",0.502870403551003
"3265",0.588099133633325
"3266",0.678975767396951
"3267",0.773473527632666
"3268",0.869324879804149
"3269",0.964115275412211
"3270",1.05538364225823
"3271",1.14072416250234
"3272",1.21788399535192
"3273",1.28485202567422
"3274",1.33993441281671
"3275",1.38181362084966
"3276",1.40958866700416
"3277",1.42279545767799
"3278",1.42140721794947
"3279",1.40581609130875
"3280",1.3767979293145
"3281",0.100467526828762
"3282",0.0967342627482133
"3283",0.0951883422860663
"3284",0.095717288126573
"3285",0.0980431406914929
"3286",0.101747508849605
"3287",0.106310350215833
"3288",0.111159175436259
"3289",0.115724073473726
"3290",0.119493091614191
"3291",0.12206220859622
"3292",0.123174485407287
"3293",0.122743964567881
"3294",0.120861433756777
"3295",0.117781117058617
"3296",0.113889491258204
"3297",0.109659495121654
"3298",0.105595152201619
"3299",0.102172837148311
"3300",0.0997859161291706
"3301",0.0986992015734156
"3302",0.0990185949310453
"3303",0.1006795613565
"3304",0.103455886089517
"3305",0.106987764797059
"3306",0.110825969915764
"3307",0.114486895380301
"3308",0.117511952731704
"3309",0.119524237740511
"3310",0.120275678175509
"3311",0.119678975950959
"3312",0.117820437316112
"3313",0.11495202823482
"3314",0.111463430187633
"3315",0.107837216077275
"3316",0.104592244290554
"3317",0.102221757129697
"3318",0.101133317352946
"3319",0.10159756212376
"3320",0.103711828933965
"3321",0.107383130231461
"3322",0.112332908086485
"3323",0.118123716873097
"3324",0.124205706455228
"3325",0.129978744948641
"3326",0.134864426784275
"3327",0.138381201660583
"3328",0.140215510138612
"3329",0.140282130040873
"3330",0.13876786772575
"3331",0.136154159045308
"3332",0.133215926906995
"3333",0.130996005046016
"3334",0.130756406308789
"3335",0.13390952606271
"3336",0.141933889996939
"3337",0.156280177463196
"3338",0.178273912669909
"3339",0.2090213927004
"3340",0.249325127490064
"3341",0.299614349394959
"3342",0.35989508170112
"3343",0.429722927620792
"3344",0.508200255739129
"3345",0.593997919195346
"3346",0.685400154954185
"3347",0.780369957596668
"3348",0.876631086155275
"3349",0.971762001996494
"3350",1.06329649005115
"3351",1.14882550324194
"3352",1.22609488822152
"3353",1.29309407714122
"3354",1.3481315250678
"3355",1.38989358121113
"3356",1.41748453896191
"3357",1.43044674324975
"3358",1.4287607708292
"3359",1.41282677001544
"3360",1.38342898915928
"3361",0.101936384583035
"3362",0.0980659812433835
"3363",0.0963587659134179
"3364",0.0967075183482614
"3365",0.0988404396287821
"3366",0.102345871692774
"3367",0.106710700098593
"3368",0.111369163123447
"3369",0.115757495885703
"3370",0.119368974852396
"3371",0.121803629558263
"3372",0.122807228226988
"3373",0.122295121452901
"3374",0.120358062617999
"3375",0.117249060007106
"3376",0.113352439193494
"3377",0.109138356028255
"3378",0.105107747274519
"3379",0.101733913063488
"3380",0.0994074276249202
"3381",0.0983907898563482
"3382",0.0987881675643593
"3383",0.100533870564623
"3384",0.103401005882213
"3385",0.107029382686989
"3386",0.110969434555052
"3387",0.114736994312123
"3388",0.117872430908221
"3389",0.119997103363079
"3390",0.12086037368825
"3391",0.120371515148092
"3392",0.118612621893514
"3393",0.115830857357974
"3394",0.112410804712601
"3395",0.10883001621171
"3396",0.105602828109994
"3397",0.10321889068504
"3398",0.102083508764013
"3399",0.102466735748421
"3400",0.104467244753212
"3401",0.107995430661741
"3402",0.112778161273495
"3403",0.118385322884532
"3404",0.124276040423784
"3405",0.129860427977609
"3406",0.134571139484558
"3407",0.137937984247105
"3408",0.139658524590354
"3409",0.139657891484139
"3410",0.138131981745219
"3411",0.135569627280966
"3412",0.132751103765852
"3413",0.130722302876044
"3414",0.130745854679416
"3415",0.134232293035702
"3416",0.14265586996792
"3417",0.15746074207042
"3418",0.179963909321662
"3419",0.211261460451342
"3420",0.252144383285523
"3421",0.303029480033438
"3422",0.363909859084078
"3423",0.434328147703165
"3424",0.513374085684399
"3425",0.599706623075197
"3426",0.691599156298668
"3427",0.787005187464128
"3428",0.883640558313792
"3429",0.979077552347991
"3430",1.07084561554966
"3431",1.15653323613572
"3432",1.23388564428573
"3433",1.30089342139971
"3434",1.3558678050141
"3435",1.39749938537787
"3436",1.42489794747851
"3437",1.43761234638774
"3438",1.43563044108301
"3439",1.41936018264372
"3440",1.38959389498532
"3441",0.10352080722851
"3442",0.0995135463946632
"3443",0.0976433081132813
"3444",0.0978082137428547
"3445",0.0997428005932385
"3446",0.103042400448223
"3447",0.107201148871584
"3448",0.111660378227149
"3449",0.11586285640887
"3450",0.119307470292151
"3451",0.121598651346472
"3452",0.12248517440612
"3453",0.121883928996259
"3454",0.119885786140372
"3455",0.116742608110536
"3456",0.112836560919797
"3457",0.108634941642604
"3458",0.104635472785669
"3459",0.10130822024558
"3460",0.0990407949948742
"3461",0.0980932191877556
"3462",0.098567788617547
"3463",0.100397556348576
"3464",0.103354893203481
"3465",0.107079207753927
"3466",0.11112061933753
"3467",0.114994453245274
"3468",0.11824010551673
"3469",0.120477270116463
"3470",0.121452803578043
"3471",0.121072588334665
"3472",0.119414514497733
"3473",0.116720918529782
"3474",0.113371230363722
"3475",0.109837902515207
"3476",0.106630655501327
"3477",0.104235450997348
"3478",0.103055248139085
"3479",0.103359447972419
"3480",0.105248017216357
"3481",0.108634721067703
"3482",0.113251869417939
"3483",0.118676719104348
"3484",0.12437742044349
"3485",0.129774381653426
"3486",0.134311346419998
"3487",0.137529479987703
"3488",0.139137414436505
"3489",0.139070522275332
"3490",0.137533612916348
"3491",0.135022669156914
"3492",0.1323230120618
"3493",0.130483232896265
"3494",0.130766186489003
"3495",0.134580140132828
"3496",0.143394679307363
"3497",0.158647083560825
"3498",0.181645539186137
"3499",0.213475726225823
"3500",0.254917019846199
"3501",0.306373826940977
"3502",0.36782651064652
"3503",0.438805029294755
"3504",0.518386933671032
"3505",0.605219831695831
"3506",0.697566943396862
"3507",0.793373022277109
"3508",0.890346788700478
"3509",0.98605516584757
"3510",1.07802406837863
"3511",1.16384028643345
"3512",1.24124913031232
"3513",1.30824293162399
"3514",1.36313619471365
"3515",1.40462410309638
"3516",1.43182214403471
"3517",1.44428574870281
"3518",1.44200998251575
"3519",1.42541039045745
"3520",1.39528704372718
"3521",0.105218537518952
"3522",0.101074877934837
"3523",0.0990401026561539
"3524",0.099017753386115
"3525",0.10074887207541
"3526",0.103836028934984
"3527",0.107780922761145
"3528",0.11203233742747
"3529",0.116039951444338
"3530",0.119308635223308
"3531",0.121447566259083
"3532",0.122208819664268
"3533",0.121511050569967
"3534",0.11944539699972
"3535",0.116262643980233
"3536",0.112342790019054
"3537",0.108150199157689
"3538",0.104179254715315
"3539",0.100896631808136
"3540",0.0986868103565182
"3541",0.0978071761957474
"3542",0.0983580183007958
"3543",0.100271034966199
"3544",0.103317806019354
"3545",0.107137328379305
"3546",0.111279434766581
"3547",0.115258999600288
"3548",0.118614519003944
"3549",0.120964097235851
"3550",0.122052149684402
