"","pred"
"2391",1.01472620748567
"2392",1.09272670607559
"2393",1.1628833381465
"2394",1.22347787479269
"2395",1.27308812205791
"2396",1.31063162646584
"2397",1.33539311179418
"2398",1.34703529675882
"2399",1.3455936152229
"2400",1.33145613910986
"2401",0.0779387600832184
"2402",0.0798870589909487
"2403",0.0839621339993666
"2404",0.0897818203777334
"2405",0.0968407593751423
"2406",0.104550001521569
"2407",0.112284812767586
"2408",0.119436617627973
"2409",0.125464388050376
"2410",0.129940609532638
"2411",0.132587278936869
"2412",0.133298205949385
"2413",0.132145144940975
"2414",0.129366858637603
"2415",0.125341952741936
"2416",0.120548036017095
"2417",0.115511257596036
"2418",0.110751380288331
"2419",0.106728120034999
"2420",0.103794442188252
"2421",0.102161834297621
"2422",0.101881335278952
"2423",0.102842418317505
"2424",0.104789878811013
"2425",0.10735689007877
"2426",0.110110576539151
"2427",0.112605033203415
"2428",0.114435850735693
"2429",0.115289994410023
"2430",0.114985361891105
"2431",0.113495457320587
"2432",0.110956247411115
"2433",0.107654227631497
"2434",0.103996803848769
"2435",0.100468061235102
"2436",0.0975746275415973
"2437",0.0957874709012594
"2438",0.0954859805430962
"2439",0.0969105153153271
"2440",0.100128793221554
"2441",0.10502012672981
"2442",0.111279735092892
"2443",0.118443368216872
"2444",0.125930467368664
"2445",0.13310225858428
"2446",0.139329704531677
"2447",0.144065257711776
"2448",0.146911944824742
"2449",0.147683488385522
"2450",0.146449904515651
"2451",0.14356421989062
"2452",0.139667504584059
"2453",0.135671173887988
"2454",0.132717315081964
"2455",0.132119494113814
"2456",0.135287959418661
"2457",0.143644281463157
"2458",0.158531176746267
"2459",0.181123531506702
"2460",0.212346467004775
"2461",0.252805711991481
"2462",0.302734632956865
"2463",0.361961102719968
"2464",0.429896058514738
"2465",0.505544211184269
"2466",0.587536013090573
"2467",0.674178759700112
"2468",0.763523659614014
"2469",0.853444913181228
"2470",0.941726324073793
"2471",1.02615074451584
"2472",1.10458771730472
"2473",1.17507500327799
"2474",1.23589023415109
"2475",1.28560965954657
"2476",1.32315180839611
"2477",1.34780480040365
"2478",1.35923696519105
"2479",1.35749130142123
"2480",1.34296508888736
"2481",0.0779582937167479
"2482",0.0795786281724972
"2483",0.0833429819377958
"2484",0.0888794817205305
"2485",0.0956920717223493
"2486",0.103199622667183
"2487",0.110783315213144
"2488",0.117838263686565
"2489",0.123824713634477
"2490",0.12831396176671
"2491",0.131024458606915
"2492",0.131844361122994
"2493",0.130838045003627
"2494",0.128235652201131
"2495",0.124406476843656
"2496",0.119818703988505
"2497",0.11498951008358
"2498",0.110430641736824
"2499",0.106595167384055
"2500",0.103831063047868
"2501",0.102346633609451
"2502",0.102191544086007
"2503",0.103255562930976
"2504",0.105285187538049
"2505",0.107916340587058
"2506",0.110719523182955
"2507",0.113252390823943
"2508",0.115113851997079
"2509",0.115993573252628
"2510",0.115711247462403
"2511",0.114241084186052
"2512",0.11171860182891
"2513",0.10842875125379
"2514",0.104776468829639
"2515",0.10124271448848
"2516",0.0983306775760159
"2517",0.0965079623968967
"2518",0.0961510707677065
"2519",0.0974983358261294
"2520",0.100616651655411
"2521",0.105385979765979
"2522",0.111503844779901
"2523",0.118510042813763
"2524",0.125829781816589
"2525",0.132831651946627
"2526",0.138895358697736
"2527",0.143483174021853
"2528",0.146208651452859
"2529",0.146896330094815
"2530",0.145626886572804
"2531",0.142763398570865
"2532",0.138955936883563
"2533",0.135123457676102
"2534",0.132413767866285
"2535",0.132144032910885
"2536",0.135725755838228
"2537",0.144579274674583
"2538",0.160043532364407
"2539",0.183287136529971
"2540",0.215226549729619
"2541",0.256456671430462
"2542",0.307198154811312
"2543",0.367264628677623
"2544",0.436051662909161
"2545",0.512547924288955
"2546",0.595367614097208
"2547",0.682802045340395
"2548",0.772887177124378
"2549",0.863483129570111
"2550",0.952361188134321
"2551",1.03729358438977
"2552",1.11614140521775
"2553",1.18693631080144
"2554",1.24795229632566
"2555",1.2977644646008
"2556",1.33529263160923
"2557",1.35982850573466
"2558",1.37104610630412
"2559",1.36899596422278
"2560",1.35408443008528
"2561",0.0781448280220577
"2562",0.0794318951159717
"2563",0.0828780268458194
"2564",0.0881219350279654
"2565",0.0946772408171188
"2566",0.101971068944387
"2567",0.109390983685912
"2568",0.116336265526362
"2569",0.122268889524335
"2570",0.126759372340816
"2571",0.129522957066778
"2572",0.130442399386546
"2573",0.129574850225587
"2574",0.127141883695969
"2575",0.123503439621146
"2576",0.119118152779688
"2577",0.114494034275372
"2578",0.110134578337163
"2579",0.106485949510878
"2580",0.103890881941988
"2581",0.102554270790737
"2582",0.102524221978025
"2583",0.103690667671334
"2584",0.105801733891072
"2585",0.108496076642669
"2586",0.11134760692604
"2587",0.113917612045664
"2588",0.115808412275543
"2589",0.116712476767943
"2590",0.116451386702033
"2591",0.115000129952119
"2592",0.112493820583625
"2593",0.109215875674286
"2594",0.105568741353611
"2595",0.102030204904897
"2596",0.0990999525393595
"2597",0.0972421539523585
"2598",0.0968303585558535
"2599",0.0981008255698311
"2600",0.101119602064611
"2601",0.105767305343408
"2602",0.111743802411222
"2603",0.118592997993699
"2604",0.125745945897609
"2605",0.132578683615838
"2606",0.138479731628085
"2607",0.142921226529454
"2608",0.145527251596269
"2609",0.146133110134745
"2610",0.144830022394043
"2611",0.141990931360355
"2612",0.138274655204705
"2613",0.134607377120168
"2614",0.132142261959322
"2615",0.132199682671734
"2616",0.13619199590803
"2617",0.145537921050105
"2618",0.161572280597042
"2619",0.185457119674854
"2620",0.218100042564445
"2621",0.260085021640552
"2622",0.311620013219642
"2623",0.372504539528468
"2624",0.442119062030292
"2625",0.519436578171929
"2626",0.60305551704078
"2627",0.691251775399927
"2628",0.782046695307816
"2629",0.87328699115711
"2630",0.962732120786008
"2631",1.04814437543072
"2632",1.12737703060861
"2633",1.19845623126954
"2634",1.25965284214622
"2635",1.30954122974661
"2636",1.34704280038037
"2637",1.37145304036357
"2638",1.38245173208492
"2639",1.38009689899452
"2640",1.36480381686865
"2641",0.078500119368422
"2642",0.0794490225190632
"2643",0.0825698149855403
"2644",0.0875120751409294
"2645",0.0937994635639837
"2646",0.100867782550229
"2647",0.108111440295343
"2648",0.114934353488167
"2649",0.120800678417407
"2650",0.125280559143795
"2651",0.128086371344778
"2652",0.129095724745994
"2653",0.128358705093607
"2654",0.12608837977526
"2655",0.122635300816475
"2656",0.118448436541852
"2657",0.114026451137793
"2658",0.109864360612458
"2659",0.106401179893477
"2660",0.103974158354269
"2661",0.102784562355416
"2662",0.10287876074662
"2663",0.104146723562417
"2664",0.106338136819756
"2665",0.109094376702437
"2666",0.111992800055313
"2667",0.114598398602278
"2668",0.116516999707663
"2669",0.117443977201487
"2670",0.117202894702557
"2671",0.115769592204187
"2672",0.113278824004365
"2673",0.110012485589023
"2674",0.106370512652255
"2675",0.102827473254669
"2676",0.0998794859503183
"2677",0.0979872144422055
"2678",0.0975211894239126
"2679",0.0987155453557822
"2680",0.101635455459762
"2681",0.106162194424476
"2682",0.111998001849873
"2683",0.118690945705285
"2684",0.125677995580419
"2685",0.132342709293631
"2686",0.138082483552523
"2687",0.142379353419241
"2688",0.144867923385254
"2689",0.145394197518133
"2690",0.14405981243913
"2691",0.141247381469811
"2692",0.137624209045378
"2693",0.134123385494668
"2694",0.131903067876319
"2695",0.132286442825974
"2696",0.136686320163772
"2697",0.146519417324396
"2698",0.163116094715822
"2699",0.187631558578985
"2700",0.220964364896587
"2701",0.263687472511499
"2702",0.315996170222643
"2703",0.377676025174327
"2704",0.44809266419826
"2705",0.526203805347255
"2706",0.610592599578203
"2707",0.699520108336222
"2708",0.790993702926159
"2709",0.882847379128726
"2710",0.972829468822009
"2711",1.05869301245742
"2712",1.13828412594434
"2713",1.20962402945031
"2714",1.27098096612203
"2715",1.32092897722266
"2716",1.3583913610462
"2717",1.38266756744346
"2718",1.39344320973385
"2719",1.3907837571319
"2720",1.37511325657489
"2721",0.0790255467946027
"2722",0.0796317991110901
"2723",0.0824205252604717
"2724",0.0870524390470264
"2725",0.0930615909446956
"2726",0.0998928736194195
"2727",0.106947990348551
"2728",0.113635956887522
"2729",0.119423558057862
"2730",0.123880970675103
"2731",0.126718043817867
"2732",0.127807499840765
"2733",0.127192524893761
"2734",0.125077748226072
"2735",0.121804310202547
"2736",0.117811406927549
"2737",0.113588185027132
"2738",0.109620967949311
"2739",0.106341385645278
"2740",0.104080969526823
"2741",0.103037147048524
"2742",0.103254379291291
"2743",0.104622554193287
"2744",0.106892853579349
"2745",0.109709364255585
"2746",0.112652926850934
"2747",0.115292312026935
"2748",0.117236950479449
"2749",0.118185223462189
"2750",0.117962771753183
"2751",0.116546361802866
"2752",0.114070433819447
"2753",0.110815374257824
"2754",0.107178589293222
"2755",0.103631381498907
"2756",0.100666237462977
"2757",0.0987402430685147
"2758",0.0982208424193912
"2759",0.0993399919923653
"2760",0.102161960395029
"2761",0.106568676136539
"2762",0.112264775247749
"2763",0.118802535433548
"2764",0.125624902958017
"2765",0.132123018786106
"2766",0.137703206234973
"2767",0.141857421403709
"2768",0.144230770208043
"2769",0.144679883111883
"2770",0.143316675773507
"2771",0.140533227879386
"2772",0.137005061520969
"2773",0.133671848598824
"2774",0.131696369007293
"2775",0.132404227805223
"2776",0.137208288410587
"2777",0.147522886232494
"2778",0.164673583452689
"2779",0.189808478720609
"2780",0.223816899352535
"2781",0.267260715603134
"2782",0.320322590888008
"2783",0.382774302616062
"2784",0.453966931297876
"2785",0.532843320336897
"2786",0.617971851287848
"2787",0.707599345337225
"2788",0.799719862552299
"2789",0.892155379183396
"2790",0.982643813215268
"2791",1.06892965246993
"2792",1.14885251161809
"2793",1.22042928099904
"2794",1.28192609338027
"2795",1.33191707603217
"2796",1.36932771901993
"2797",1.39346161753752
"2798",1.40401027818084
"2799",1.40104656213296
"2800",1.3850031252344
"2801",0.0797221070605058
"2802",0.0799816338348361
"2803",0.0824319626174331
"2804",0.0867451985779845
"2805",0.092466120211506
"2806",0.099049111914032
"2807",0.10590361348859
"2808",0.112444195106488
"2809",0.118140712154052
"2810",0.122563777064813
"2811",0.125421053426744
"2812",0.126580637839701
"2813",0.126078987790399
"2814",0.124112370910473
"2815",0.121012501247593
"2816",0.117208707638893
"2817",0.113180459810271
"2818",0.109405185525607
"2819",0.106306905355421
"2820",0.104211209887467
"2821",0.10331148636782
"2822",0.103650125018877
"2823",0.105116817887865
"2824",0.107464183099493
"2825",0.110339011939673
"2826",0.113325669213369
"2827",0.115996780044561
"2828",0.117965475772874
"2829",0.118933248414691
"2830",0.118727910980518
"2831",0.117327231181142
"2832",0.114865381210905
"2833",0.111621251986409
"2834",0.107989701401892
"2835",0.104438720982933
"2836",0.101457100900202
"2837",0.0994982769297761
"2838",0.0989265373668806
"2839",0.0999716048032615
"2840",0.1026968089229
"2841",0.106984723361535
"2842",0.112542397648114
"2843",0.118926358118678
"2844",0.125585579405298
"2845",0.131918838425346
"2846",0.137341424723677
"2847",0.141355226854418
"2848",0.143615821272929
"2849",0.14399037978472
"2850",0.142600949847083
"2851",0.139848864869789
"2852",0.136417588839058
"2853",0.133253044318123
"2854",0.13152226137492
"2855",0.132552867168308
"2856",0.137757380373276
"2857",0.148547377817394
"2858",0.166243293091084
"2859",0.191985856402439
"2860",0.226654995785707
"2861",0.270801429211795
"2862",0.324595249513475
"2863",0.38779462332787
"2864",0.459736387339428
"2865",0.539348929402902
"2866",0.625186384538334
"2867",0.715481942269108
"2868",0.808217023518345
"2869",0.901202295383391
"2870",0.992165983760296
"2871",1.07884472995454
"2872",1.15907231178042
"2873",1.2308618886721
"2874",1.29247799611493
"2875",1.34249525847965
"2876",1.37984165527133
"2877",1.40382510490437
"2878",1.4141430640463
"2879",1.41087572511619
"2880",1.39446418253975
"2881",0.0805904106580358
"2882",0.0804995511194887
"2883",0.0826055525645713
"2884",0.0865921542563031
"2885",0.0920151879484265
"2886",0.0983389193931958
"2887",0.104980956099782
"2888",0.111361869611708
"2889",0.116955022308473
"2890",0.121331862098698
"2891",0.124198207919908
"2892",0.125417794951271
"2893",0.125020528204081
"2894",0.123194397712219
"2895",0.120261686005799
"2896",0.116641770218088
"2897",0.112804295290045
"2898",0.109217601786796
"2899",0.106297887904296
"2900",0.104364590760695
"2901",0.10360686542763
"2902",0.10406487593003
"2903",0.105628010983299
"2904",0.108050270325406
"2905",0.110981146917546
"2906",0.114008572185501
"2907",0.116709103044494
"2908",0.118699669059708
"2909",0.119684976733367
"2910",0.119495106640573
"2911",0.118108902804732
"2912",0.11566031579478
"2913",0.11242675489194
"2914",0.108800511547851
"2915",0.105246220921615
"2916",0.102248912500413
"2917",0.100258298959348
"2918",0.0996354421842439
"2919",0.100607772637919
"2920",0.103237642915109
"2921",0.107408258006144
"2922",0.112829091809183
"2923",0.119060950174273
"2924",0.12555887890977
"2925",0.131729333694578
"2926",0.136996599255767
"2927",0.140872497092556
"2928",0.143023032352318
"2929",0.143325822685936
"2930",0.141912890462306
"2931",0.139194601800484
"2932",0.135862079988436
"2933",0.132867162362485
"2934",0.131380753604703
"2935",0.132732105943466
"2936",0.13833299653255
"2937",0.149591870906846
"2938",0.16782370970765
"2939",0.194161621879221
"2940",0.229475975369563
"2941",0.274306283505496
"2942",0.328810135861028
"2943",0.392732280621539
"2944",0.465395626957761
"2945",0.545714540169227
"2946",0.632229445195437
"2947",0.723160521409967
"2948",0.816477234597281
"2949",0.909979663688055
"2950",1.00138707334716
"2951",1.08842897177466
"2952",1.16893396971415
"2953",1.24091209804687
"2954",1.30262680951025
"2955",1.35265363615627
"2956",1.38992334223626
"2957",1.41374834319972
"2958",1.42383209701195
"2959",1.42026205974836
"2960",1.40348758623078
"2961",0.0816306788425246
"2962",0.0811861871224785
"2963",0.0829423366504064
"2964",0.0865947300604139
"2965",0.0917105643808116
"2966",0.0977643639596964
"2967",0.104182324367791
"2968",0.11039145693798
"2969",0.115869060930391
"2970",0.120187816086932
"2971",0.123052037008551
"2972",0.124321363937335
"2973",0.124019330732364
"2974",0.122325741118608
"2975",0.119553450320121
"2976",0.116111810170244
"2977",0.112460504513487
"2978",0.109058607004886
"2979",0.106314291895866
"2980",0.104540641010732
"2981",0.10392239462938
"2982",0.104497343435954
"2983",0.106154471650788
"2984",0.108649110871509
"2985",0.111633456253469
"2986",0.114699050787339
"2987",0.117426461132281
"2988",0.119436513671901
"2989",0.120437233054914
"2990",0.120261062721425
"2991",0.118887997947231
"2992",0.116451814443283
"2993",0.113228453865305
"2994",0.109607623583802
"2995",0.106050557183966
"2996",0.103038459281191
"2997",0.101017245914663
"2998",0.100344680448491
"2999",0.101245840689185
"3000",0.103782060271408
"3001",0.107837156878218
"3002",0.113123033155778
"3003",0.119204797744847
"3004",0.125543601517787
"3005",0.13155361191313
"3006",0.136668127327793
"3007",0.140408891830328
"3008",0.142452286723209
"3009",0.142686269719653
"3010",0.141252671933991
"3011",0.138570663060795
"3012",0.135338736622664
"3013",0.132514304245232
"3014",0.131271767110034
"3015",0.132941605154585
"3016",0.138934459158808
"3017",0.150655274773368
"3018",0.16941326157645
"3019",0.196333662603025
"3020",0.232277134784823
"3021",0.277771945720994
"3022",0.332963261408026
"3023",0.397582616980063
"3024",0.470939323834292
"3025",0.551934171113923
"3026",0.639094423145239
"3027",0.730627882943886
"3028",0.824492756390323
"3029",0.918479265139543
"3030",1.01029845183645
"3031",1.0976734116151
"3032",1.17842826271951
"3033",1.25057051271393
"3034",1.31236304710394
"3035",1.36238271533917
"3036",1.39956335912064
"3037",1.42322206056022
"3038",1.43306832456815
"3039",1.42919679654979
"3040",1.41206490586442
"3041",0.0828427417589053
"3042",0.0820417870080133
"3043",0.0834429690426797
"3044",0.0867539692668594
"3045",0.0915536484572913
"3046",0.0973271540553356
"3047",0.103509678763773
"3048",0.10953510265004
"3049",0.114885084993242
"3050",0.119133929736658
"3051",0.121984786308322
"3052",0.123293468512052
"3053",0.123077324911489
"3054",0.121508071719818
"3055",0.118889150293854
"3056",0.115619824270884
"3057",0.112149691882342
"3058",0.108928392281735
"3059",0.106355885892788
"3060",0.104738708221244
"3061",0.104257012096242
"3062",0.104946075663837
"3063",0.106694384165196
"3064",0.109258556315276
"3065",0.112293493361573
"3066",0.115394396580725
"3067",0.118145921985653
"3068",0.120172891098723
"3069",0.121186750578449
"3070",0.121022401669346
"3071",0.119661065879345
"3072",0.117236390486527
"3073",0.114022863890754
"3074",0.110407591678598
"3075",0.106848361179907
"3076",0.103822487688159
"3077",0.101772016453064
"3078",0.101051339097386
"3079",0.101883117619594
"3080",0.104327621459287
"3081",0.108269257345952
"3082",0.113422354785897
"3083",0.119356340969343
"3084",0.125538496950563
"3085",0.131390725234056
"3086",0.136355345949552
"3087",0.139964004835649
"3088",0.141903396250887
"3089",0.142071702266046
"3090",0.140620387449934
"3091",0.137977188228525
"3092",0.134847673166763
"3093",0.132194483435695
"3094",0.131195136465448
"3095",0.133180942562428
"3096",0.139561013525329
"3097",0.151736430955137
"3098",0.171010321715611
"3099",0.198499826596504
"3100",0.235055750494337
"3101",0.281195085405906
"3102",0.337050665603154
"3103",0.402341031347566
"3104",0.476362239023493
"3105",0.558001960910161
"3106",0.645774862609352
"3107",0.737877016190499
"3108",0.832256073392596
"3109",0.926693138671596
"3110",1.01889177950518
"3111",1.10656940394842
"3112",1.18754631647697
"3113",1.25982810890818
"3114",1.32167761555677
"3115",1.37167341177109
"3116",1.40875270656579
"3117",1.43223741403656
"3118",1.44184312610563
"3119",1.43767159654579
"3120",1.42018813593905
"3121",0.0842260374926665
"3122",0.0830662033671776
"3123",0.0841077141049071
"3124",0.0870705313825576
"3125",0.0915454641953076
"3126",0.097028634435797
"3127",0.102964629112018
"3128",0.108794616221923
"3129",0.114005030892178
"3130",0.118172188923351
"3131",0.120998412333369
"3132",0.122335958428461
"3133",0.122196181108631
"3134",0.120742814598023
"3135",0.118269909175887
"3136",0.115166588416847
"3137",0.111872252142543
"3138",0.108826949539679
"3139",0.106422249289155
"3140",0.104957960858527
"3141",0.104609486519921
"3142",0.105409461367565
"3143",0.107245784004783
"3144",0.109876320003538
"3145",0.112958684323508
"3146",0.116091785366249
"3147",0.118864448515381
"3148",0.120905589464009
"3149",0.121930180024633
"3150",0.121775673972694
"3151",0.12042459341372
"3152",0.118010503401972
"3153",0.114806453398766
"3154",0.111196929826361
"3155",0.107636228987354
"3156",0.104597712293692
"3157",0.102519479684978
"3158",0.101752476232788
"3159",0.102516882901746
"3160",0.104871856108466
"3161",0.108702363248417
"3162",0.113725152724955
"3163",0.119513978490982
"3164",0.125542268335618
"3165",0.131239673549197
"3166",0.136057534013515
"3167",0.139537365695293
"3168",0.141376102706626
"3169",0.141482025997539
"3170",0.1400160496239
"3171",0.137414232447819
"3172",0.134388917115629
"3173",0.131907625760289
"3174",0.131150610000142
"3175",0.133449613589338
"3176",0.140211829309859
"3177",0.152834115250256
"3178",0.172613210575817
"3179",0.20065792593397
"3180",0.237809083095825
"3181",0.284572379699251
"3182",0.341068422111935
"3183",0.407002986359703
"3184",0.481659229163312
"3185",0.563912177595818
"3186",0.652264472230236
"3187",0.744901110545296
"3188",0.839759905711302
"3189",0.934613593514174
"3190",1.02715902003419
"3191",1.1151086374928
"3192",1.19627961885663
"3193",1.26867624954708
"3194",1.33056182879636
"3195",1.38051706478817
"3196",1.41748282064309
"3197",1.44078600334445
"3198",1.45014832632081
"3199",1.44567856423474
"3200",1.42784970834496
"3201",0.0857796122601626
"3202",0.0842588955428323
"3203",0.0849364450847474
"3204",0.0875446900643753
"3205",0.0916866579754179
"3206",0.0968697828582277
"3207",0.10254843101995
"3208",0.108171467170806
"3209",0.113230510189712
"3210",0.117304270477033
"3211",0.12009457837002
"3212",0.121450405942156
"3213",0.121377306997874
"3214",0.120031146494051
"3215",0.117696615511414
"3216",0.114752656363183
"3217",0.111628369861088
"3218",0.108754071987039
"3219",0.106512773977765
"3220",0.105197390682193
"3221",0.104978420998994
"3222",0.105885734962557
"3223",0.107806563238193
"3224",0.110499983670843
"3225",0.113626335476432
"3226",0.116788284896682
"3227",0.119578907674754
"3228",0.121631312445011
"3229",0.122664099044874
"3230",0.122517367524693
"3231",0.121175014381251
"3232",0.118770568425842
"3233",0.115575654095486
"3234",0.111972121274779
"3235",0.108410730509164
"3236",0.105360824769253
"3237",0.103256483349138
"3238",0.102445128976631
"3239",0.103144394016978
"3240",0.105412269654585
"3241",0.109134250933415
"3242",0.114029491153018
"3243",0.11967607197908
"3244",0.125553576043167
"3245",0.131099407779536
"3246",0.135773914818371
"3247",0.139128441768144
"3248",0.140870079161154
"3249",0.140917071946507
"3250",0.139439591232642
"3251",0.136881766975985
"3252",0.133962409545348
"3253",0.131653569955475
"3254",0.131137850587057
"3255",0.133747032445321
"3256",0.140886002180937
"3257",0.153947039870551
"3258",0.174220198872138
"3259",0.202805740331101
"3260",0.240534381740995
"3261",0.287900518634503
"3262",0.345012645038235
"3263",0.411564015497152
"3264",0.486825254554532
"3265",0.569659227551803
"3266",0.658557134904827
"3267",0.751693566107068
"3268",0.846997220410829
"3269",0.94223322116628
"3270",1.03509245300885
"3271",1.12328314813207
"3272",1.2046200331439
"3273",1.27710669764545
"3274",1.33900742150434
"3275",1.38890545076511
"3276",1.42574558614745
"3277",1.44885988390349
"3278",1.45797620790566
"3279",1.45321025984436
"3280",1.4350425041137
"3281",0.0875021215990806
"3282",0.0856189301539722
"3283",0.085928643858299
"3284",0.0881763321992007
"3285",0.0919774969524775
"3286",0.0968512079982074
"3287",0.102261983173694
"3288",0.107666781962535
"3289",0.112562806436575
"3290",0.116531538893188
"3291",0.119274651357105
"3292",0.120638102663136
"3293",0.120621845154454
"3294",0.119373993862576
"3295",0.117169921625124
"3296",0.114378359347176
"3297",0.111418019925998
"3298",0.108709355599173
"3299",0.106626666569039
"3300",0.105455816135108
"3301",0.105362257272443
"3302",0.106372981277533
"3303",0.108374476863827
"3304",0.111127004168089
"3305",0.114293640750964
"3306",0.1174808631394
"3307",0.120286079177569
"3308",0.122346688624093
"3309",0.123385021649967
"3310",0.123243917459075
"3311",0.12190871982645
"3312",0.119512966524353
"3313",0.11632687077158
"3314",0.112729628169742
"3315",0.109168418927064
"3316",0.106108502749085
"3317",0.103979862536027
"3318",0.10312632153884
"3319",0.103762893854256
"3320",0.105946350080376
"3321",0.109562675279205
"3322",0.11433340779168
"3323",0.119840950854839
"3324",0.125571041666036
"3325",0.130968833093847
"3326",0.135503658717585
"3327",0.138736640287089
"3328",0.140384931622482
"3329",0.14037659771322
"3330",0.138890866156831
"3331",0.136379679953817
"3332",0.133568005818423
"3333",0.131432068488388
"3334",0.131156436631398
"3335",0.134072533444078
"3336",0.141582555552639
"3337",0.155073855752078
"3338",0.175829510537391
"3339",0.204941020827913
"3340",0.243228888611894
"3341",0.291176210457876
"3342",0.348879495110417
"3343",0.41601973014717
"3344",0.491855387088986
"3345",0.575237664268977
"3346",0.664646917344543
"3347",0.758248003969362
"3348",0.853961242459686
"3349",0.949544906911377
"3350",1.04268468590586
"3351",1.13108533127013
"3352",1.21255981065297
"3353",1.28511162907772
"3354",1.34700656191761
"3355",1.39683079584858
"3356",1.43353334916084
"3357",1.4564515791357
"3358",1.46531952349444
"3359",1.46025971084966
"3360",1.44175986444077
"3361",0.0893918325777449
"3362",0.0871449826130479
"3363",0.0870834017240347
"3364",0.0889649580188686
"3365",0.0924178684650935
"3366",0.0969731482418549
"3367",0.102105825769153
"3368",0.107281342026911
"3369",0.11200287299993
"3370",0.115855044107378
"3371",0.118539699641569
"3372",0.119900057773341
"3373",0.11993067150497
"3374",0.118772031889774
"3375",0.116690243473785
"3376",0.114043806374176
"3377",0.111240968814664
"3378",0.108692201209209
"3379",0.106762951628172
"3380",0.105731886486545
"3381",0.10575928055474
"3382",0.106869141643329
"3383",0.108947149347935
"3384",0.111754721058371
"3385",0.114957690010188
"3386",0.118166397235011
"3387",0.120982664550014
"3388",0.123048281050495
"3389",0.124089408235867
"3390",0.123951716232318
"3391",0.122622067996729
"3392",0.120234054615931
"3393",0.117056491141923
"3394",0.113465901349803
"3395",0.109905840116549
"3396",0.106837418969116
"3397",0.104686448150976
"3398",0.103793073172906
"3399",0.104369618215782
"3400",0.106471574707307
"3401",0.109985375823544
"3402",0.114634919339553
"3403",0.120006916895479
"3404",0.125593252054879
"3405",0.130846812301524
"3406",0.135245885925371
"3407",0.138361310573548
"3408",0.139920200820153
"3409",0.139860288854224
"3410",0.138369650486898
"3411",0.135907777350409
"3412",0.133205476499963
"3413",0.13124278852024
"3414",0.131205863259516
"3415",0.134425372509574
"3416",0.142300442517461
"3417",0.156213155015857
"3418",0.177439325801967
"3419",0.207061493563921
"3420",0.245889843449094
"3421",0.294396186944847
"3422",0.352665185814197
"3423",0.42036582655843
"3424",0.496744818011859
"3425",0.580642196886016
"3426",0.670528079341274
"3427",0.764558276153278
"3428",0.860645465255921
"3429",0.956541840850215
"3430",1.04992866554021
"3431",1.13850795359258
"3432",1.22009160270059
"3433",1.29268364465996
"3434",1.35455186391603
"3435",1.40428578795116
"3436",1.44083892885859
"3437",1.46355409199692
"3438",1.47217150684146
"3439",1.46682042272754
"3440",1.44799560095791
"3441",0.0914466270989549
"3442",0.088835339684922
"3443",0.0883994212836999
"3444",0.0899096822522439
"3445",0.0930072806349528
"3446",0.0972354716678739
"3447",0.102080139968318
"3448",0.107015582923708
"3449",0.111551331851688
"3450",0.115275520162922
"3451",0.117890491830396
"3452",0.119236996866502
"3453",0.119304394613353
"3454",0.118225684330407
"3455",0.1162577609839
"3456",0.113748885389796
"3457",0.111096776463015
"3458",0.108701817342363
"3459",0.106920475340623
"3460",0.106024086290871
"3461",0.106167625191446
"3462",0.107372020410886
"3463",0.109522081836818
"3464",0.112380364461213
"3465",0.115615477521945
"3466",0.118841682341256
"3467",0.121665296978597
"3468",0.123732597186479
"3469",0.124773675703719
"3470",0.124637123985479
"3471",0.123311394686798
"3472",0.120930175580947
"3473",0.117760896152866
"3474",0.114177390109801
"3475",0.110619542093538
"3476",0.107544250289402
"3477",0.105373075558142
"3478",0.104442406299687
"3479",0.104961803263332
"3480",0.106985417118834
"3481",0.110400082944771
"3482",0.114932026917862
"3483",0.120172249162466
"3484",0.125618763417063
"3485",0.130732169330899
"3486",0.134999669377439
"3487",0.138001746433388
"3488",0.13947536407946
"3489",0.139367760428264
"3490",0.137875643815834
"3491",0.135465784113184
"3492",0.132874508464195
"3493",0.131085313103797
"3494",0.131285543699348
"3495",0.134804728863656
"3496",0.143038547952745
"3497",0.157363473576684
"3498",0.179047784394247
"3499",0.20916486363002
"3500",0.248514488111937
"3501",0.297557208710287
"3502",0.356365989463508
"3503",0.424598092672943
"3504",0.501488865497748
"3505",0.585867698477631
"3506",0.676195082719141
"3507",0.770618475160594
"3508",0.867043660708201
"3509",0.96321752842737
"3510",1.05681768894739
"3511",1.14554416421052
"3512",1.22720847191439
"3513",1.29981578152566
"3514",1.3616363983704
"3515",1.41126358798017
"3516",1.44765562853298
"3517",1.47016091571639
"3518",1.47852588320574
"3519",1.47288638892499
"3520",1.45374400523258
"3521",0.0936640061682603
"3522",0.0906879031185674
"3523",0.0898750194012293
"3524",0.0910092364018009
"3525",0.0937448639233132
"3526",0.0976376771086575
"3527",0.10218474834488
"3528",0.106869594383031
"3529",0.111208473476264
"3530",0.114793385012234
"3531",0.117327496387074
"3532",0.118649361931125
"3533",0.118743355908429
"3534",0.117735124021403
"3535",0.115872419280235
"3536",0.11349326531658
"3537",0.110984799042744
"3538",0.108737223699038
"3539",0.107097909781413
"3540",0.106330740826446
"3541",0.106585280811499
"3542",0.107879291517037
"3543",0.110096659806546
"3544",0.113001063427891
"3545",0.116263910981895
"3546",0.119503441311386
"3547",0.122330551028784
