"","pred"
"2378",0.135736538763147
"2379",0.162493606900411
"2380",0.196598474518384
"2381",0.238410511491519
"2382",0.28805827607606
"2383",0.345417706483173
"2384",0.410100807735097
"2385",0.481455551847724
"2386",0.558577119868323
"2387",0.640330028899702
"2388",0.725380139987414
"2389",0.812235063861803
"2390",0.899291095725511
"2391",0.984884535513595
"2392",1.06734509679447
"2393",1.14504907850991
"2394",1.21647006447832
"2395",1.28022511479309
"2396",1.33511470421705
"2397",1.38015502455719
"2398",1.41460167735643
"2399",1.43796421559145
"2400",1.450011424432
"2401",0.10768414906183
"2402",0.110361406521934
"2403",0.112257807344596
"2404",0.113337901996845
"2405",0.113603282031515
"2406",0.113094980041285
"2407",0.111893413255907
"2408",0.110115662455567
"2409",0.107910070266217
"2410",0.105448355008072
"2411",0.102915651248068
"2412",0.10049908725177
"2413",0.098375673539806
"2414",0.0967003880817217
"2415",0.0955953879920893
"2416",0.0951412455653805
"2417",0.0953709950624145
"2418",0.0962675898799444
"2419",0.0977651189362148
"2420",0.0997538343565595
"2421",0.102088723436306
"2422",0.104601043626276
"2423",0.107111958496935
"2424",0.109447192515187
"2425",0.111451486323025
"2426",0.113001598951244
"2427",0.114016677620902
"2428",0.11446499855754
"2429",0.114366362650273
"2430",0.11378978757359
"2431",0.112846544891323
"2432",0.111679012798599
"2433",0.110446215779836
"2434",0.109307265276634
"2435",0.108404167878482
"2436",0.107845603750753
"2437",0.107693281417854
"2438",0.107952340060401
"2439",0.10856700330777
"2440",0.109422306749375
"2441",0.110352252854589
"2442",0.111154227458073
"2443",0.111608982260131
"2444",0.111504990430767
"2445",0.110665558042261
"2446",0.108976758165813
"2447",0.106414074358357
"2448",0.103065612919407
"2449",0.0991498739680572
"2450",0.0950263532482062
"2451",0.0911976612941185
"2452",0.0883023658822227
"2453",0.0870983515552155
"2454",0.0884371055443768
"2455",0.0932299400086547
"2456",0.10240770496182
"2457",0.116875997792951
"2458",0.137468204095187
"2459",0.164898889700057
"2460",0.199720094603502
"2461",0.242282955654296
"2462",0.292706816466524
"2463",0.350857589188676
"2464",0.416336640197721
"2465",0.488480912597734
"2466",0.566374407762967
"2467",0.648870561875525
"2468",0.73462450554919
"2469",0.822133715469067
"2470",0.909785181247491
"2471",0.995906936354236
"2472",1.07882164947336
"2473",1.15689994471657
"2474",1.22861121113898
"2475",1.29256986267851
"2476",1.34757530218107
"2477",1.39264420665741
"2478",1.42703416182212
"2479",1.45025810775117
"2480",1.46208949011474
"2481",0.108334183532543
"2482",0.111110525281182
"2483",0.113107934159373
"2484",0.114289700791445
"2485",0.114656127805282
"2486",0.114246968484174
"2487",0.113141408200077
"2488",0.111455378082347
"2489",0.109336182855137
"2490",0.106954637118599
"2491",0.104495119713454
"2492",0.102144155371353
"2493",0.100078297483841
"2494",0.0984521978342263
"2495",0.097387794164225
"2496",0.096965515085795
"2497",0.097218291001423
"2498",0.0981289733658352
"2499",0.0996315140991252
"2500",0.101615960294296
"2501",0.103937000133641
"2502",0.106425481368742
"2503",0.108902042408134
"2504",0.111191775275145
"2505",0.113138702776697
"2506",0.114618816132977
"2507",0.115550492711882
"2508",0.115901295507463
"2509",0.115690435734328
"2510",0.114986537170102
"2511",0.113900747420801
"2512",0.112575663250791
"2513",0.111170937751437
"2514",0.109846780119742
"2515",0.108746811571698
"2516",0.107981877550858
"2517",0.107616420324456
"2518",0.10765888165728
"2519",0.10805733864742
"2520",0.10870119460721
"2521",0.109429278855551
"2522",0.110044190230601
"2523",0.110332189858578
"2524",0.110087451741024
"2525",0.109139055734452
"2526",0.107378791947127
"2527",0.104787665822715
"2528",0.10145896617494
"2529",0.0976158894557344
"2530",0.0936219957267512
"2531",0.089983186836549
"2532",0.0873404168454216
"2533",0.086452932764115
"2534",0.0881724592568567
"2535",0.0934093414444226
"2536",0.103092204111697
"2537",0.118123136678095
"2538",0.139330741417961
"2539",0.167423566724754
"2540",0.202946476955525
"2541",0.246242385395296
"2542",0.297421507206611
"2543",0.356339894108654
"2544",0.422588518716468
"2545",0.495493616138781
"2546",0.574128398824617
"2547",0.657335673619444
"2548",0.743760341670361
"2549",0.83189028250282
"2550",0.920103738028854
"2551",1.00672103839061
"2552",1.09005835982094
"2553",1.16848117782524
"2554",1.24045517225971
"2555",1.3045925429592
"2556",1.35969198859351
"2557",1.40477096640722
"2558",1.43908926283714
"2559",1.46216334009848
"2560",1.47377135758293
"2561",0.109046876617178
"2562",0.111926007522048
"2563",0.114028306719106
"2564",0.115315763728306
"2565",0.11578733100428
"2566",0.115481401003302
"2567",0.114475826433367
"2568",0.112885271023604
"2569",0.110855870619375
"2570",0.108557396897113
"2571",0.106173331638983
"2572",0.103889459502122
"2573",0.101881752380901
"2574",0.100304431094163
"2575",0.0992791358260698
"2576",0.0988861060446883
"2577",0.0991581603855584
"2578",0.10007808116847
"2579",0.101579758065266
"2580",0.10355314897042
"2581",0.105852796902499
"2582",0.108309327019166
"2583",0.110743066136494
"2584",0.112978705809569
"2585",0.114859792433795
"2586",0.11626179095628
"2587",0.117102541379475
"2588",0.11734910842684
"2589",0.117020303752993
"2590",0.116184516705322
"2591",0.114952895720395
"2592",0.113468344080925
"2593",0.11189119426924
"2594",0.110382768191076
"2595",0.109088283507153
"2596",0.108120703299595
"2597",0.107547130697697
"2598",0.107379216232611
"2599",0.107568779686866
"2600",0.108009467620104
"2601",0.10854480035508
"2602",0.108982443748507
"2603",0.109114012358555
"2604",0.108739214181258
"2605",0.107692723619321
"2606",0.105871854255254
"2607",0.103262923651864
"2608",0.0999641757794933
"2609",0.0962032580153083
"2610",0.0923475321350522
"2611",0.0889059139631959
"2612",0.0865214560208853
"2613",0.0859544755614142
"2614",0.0880566458631572
"2615",0.0937370688844548
"2616",0.103921891135179
"2617",0.1195094750855
"2618",0.141323465799548
"2619",0.170066275872235
"2620",0.206275540440531
"2621",0.250285967901222
"2622",0.302198741101868
"2623",0.361860227467968
"2624",0.428851261597175
"2625",0.502487702527408
"2626",0.581832375463178
"2627",0.665717920130176
"2628",0.752779519285235
"2629",0.841496001558468
"2630",0.930237427503795
"2631",1.01731699442785
"2632",1.10104494465929
"2633",1.17978213608402
"2634",1.25199102826082
"2635",1.31628204084817
"2636",1.3714535364923
"2637",1.41652404668833
"2638",1.45075577278018
"2639",1.47366883054806
"2640",1.48504614159502
"2641",0.109817002905145
"2642",0.112802171155154
"2643",0.115012784110878
"2644",0.116409494092216
"2645",0.116989847564268
"2646",0.116790800226164
"2647",0.115888776942654
"2648",0.114397061836378
"2649",0.112460496235186
"2650",0.110247674701911
"2651",0.107941045211159
"2652",0.105725519861898
"2653",0.1037763681309
"2654",0.102247277876376
"2655",0.101259515615943
"2656",0.100893087562665
"2657",0.101180693302758
"2658",0.10210507875368
"2659",0.103600145353384
"2660",0.105555876284841
"2661",0.107826821458915
"2662",0.110243568174881
"2663",0.112626342448489
"2664",0.114799664228443
"2665",0.116606841535745
"2666",0.117923050981134
"2667",0.118665823916492
"2668",0.11880193784883
"2669",0.118349990967887
"2670",0.117378293540705
"2671",0.115998115406682
"2672",0.114352749997881
"2673",0.11260325554012
"2674",0.110912077042046
"2675",0.109426005728971
"2676",0.108260069834217
"2677",0.107483955467028
"2678",0.107112422959479
"2679",0.107100918714912
"2680",0.107347202681893
"2681",0.107699344898158
"2682",0.107969926802341
"2683",0.107955755002491
"2684",0.107461899404031
"2685",0.106328444705283
"2686",0.104458029720862
"2687",0.101842070129367
"2688",0.098583534016534
"2689",0.0949142712601113
"2690",0.0912051805035614
"2691",0.0879679128431166
"2692",0.0858473310416943
"2693",0.0856045310204282
"2694",0.08809084761109
"2695",0.0942138663884063
"2696",0.104897006603888
"2697",0.121034690008267
"2698",0.143445436879111
"2699",0.172825413002524
"2700",0.209704979000331
"2701",0.25441066615119
"2702",0.307034730874625
"2703",0.367414042668632
"2704",0.435119564375992
"2705",0.50945712148713
"2706",0.589479564108999
"2707",0.674009837183415
"2708",0.761673925716064
"2709",0.850942162514858
"2710",0.940177000993055
"2711",1.02768508289911
"2712",1.11177128077129
"2713",1.19079237011425
"2714",1.26320808196478
"2715",1.32762749120124
"2716",1.38284899267318
"2717",1.4278924848662
"2718",1.46202279566444
"2719",1.48476382211774
"2720",1.49590329177032
"2721",0.110639168172155
"2722",0.11373315638916
"2723",0.116055038805462
"2724",0.117564099718691
"2725",0.118256429353893
"2726",0.118167476469985
"2727",0.117372148718531
"2728",0.115982244154884
"2729",0.114141189503465
"2730",0.112016273259941
"2731",0.109788777645524
"2732",0.107642613977919
"2733",0.105752232029146
"2734",0.104270687632638
"2735",0.10331879971156
"2736",0.102976298516749
"2737",0.103275757924635
"2738",0.104199920039076
"2739",0.105682771204248
"2740",0.107614432831655
"2741",0.109849611621503
"2742",0.1122190390581
"2743",0.114543048003674
"2744",0.116646212143611
"2745",0.118371835347784
"2746",0.119595039788007
"2747",0.120233272677171
"2748",0.120253231042188
"2749",0.119673481305544
"2750",0.118562405551398
"2751",0.117031511099851
"2752",0.115224560627546
"2753",0.113303379873774
"2754",0.11143154270386
"2755",0.109757386316185
"2756",0.108397946812873
"2757",0.107425410516754
"2758",0.106857543620559
"2759",0.106653298029048
"2760",0.106714412107396
"2761",0.106893359179122
"2762",0.107007479713035
"2763",0.106858605954548
"2764",0.106256992764175
"2765",0.10504794626208
"2766",0.103139227974335
"2767",0.100527133858543
"2768",0.0973191217959212
"2769",0.0937509931221581
"2770",0.0901969166498032
"2771",0.0871709990539003
"2772",0.0853196250800857
"2773",0.0854043787233714
"2774",0.0882759713617643
"2775",0.094840202123327
"2776",0.106017518286213
"2777",0.122698192469888
"2778",0.1456954589896
"2779",0.175699133178573
"2780",0.213232264076317
"2781",0.258613242572934
"2782",0.311925514084138
"2783",0.372996646488359
"2784",0.441388007292606
"2785",0.516395741134868
"2786",0.597063145153574
"2787",0.682203951431244
"2788",0.770435476860013
"2789",0.860220121723481
"2790",0.949913313797441
"2791",1.03781572275481
"2792",1.12222742046814
"2793",1.20150163903265
"2794",1.27409587514482
"2795",1.338618295362
"2796",1.39386769470131
"2797",1.43886562984073
"2798",1.47287976410447
"2799",1.49543789969487
"2800",1.50633260904597
"2801",0.111507824566838
"2802",0.114712942179269
"2803",0.117148574370952
"2804",0.118772611963175
"2805",0.119579644374037
"2806",0.119603549130792
"2807",0.118917633278165
"2808",0.117632108275164
"2809",0.115888871910155
"2810",0.113853783103438
"2811",0.11170683138269
"2812",0.109630803518543
"2813",0.107799216097576
"2814",0.106364396936789
"2815",0.105446645719066
"2816",0.105125375479627
"2817",0.105433028339389
"2818",0.106352374963175
"2819",0.107817558736378
"2820",0.109718950490628
"2821",0.111911561196629
"2822",0.114226445561145
"2823",0.116484247435208
"2824",0.118509815671002
"2825",0.12014667998118
"2826",0.121270137532136
"2827",0.121797771287945
"2828",0.121696399814526
"2829",0.12098473470362
"2830",0.119731375981162
"2831",0.118048179765944
"2832",0.116079452333869
"2833",0.113987823987809
"2834",0.111937998493279
"2835",0.110079826717855
"2836",0.108532290621214
"2837",0.107369989216099
"2838",0.106613585824704
"2839",0.106225411912846
"2840",0.106111044452014
"2841",0.106127208797921
"2842",0.106095843125849
"2843",0.105823634242792
"2844",0.105125840524969
"2845",0.103852796415782
"2846",0.101917179757665
"2847",0.0993199455259569
"2848",0.0961728042056051
"2849",0.0927152553314532
"2850",0.089324469725838
"2851",0.0865167293361703
"2852",0.084939652945854
"2853",0.0853550233361614
"2854",0.0886126457683387
"2855",0.0956162662656937
"2856",0.107283119882658
"2857",0.124499127192427
"2858",0.148072081845683
"2859",0.178685352447198
"2860",0.216854647541715
"2861",0.262890263168716
"2862",0.316866958472206
"2863",0.378603205654433
"2864",0.447651063083901
"2865",0.523297356968927
"2866",0.604576263089872
"2867",0.690292791637094
"2868",0.779056129446517
"2869",0.869321315202615
"2870",0.95943733923168
"2871",1.04769948822928
"2872",1.13240360697425
"2873",1.21189992633406
"2874",1.28464420478162
"2875",1.34924413766726
"2876",1.40449928754104
"2877",1.44943315867879
"2878",1.48331645583446
"2879",1.50568100632967
"2880",1.51632426164278
"2881",0.112417286233176
"2882",0.115735363132645
"2883",0.118286743666225
"2884",0.120027905170332
"2885",0.120951897477765
"2886",0.121090968612045
"2887",0.120516747744839
"2888",0.119337765311823
"2889",0.11769428177235
"2890",0.115750608597467
"2891",0.113685320882386
"2892",0.111679961724612
"2893",0.109907005011195
"2894",0.108517957758879
"2895",0.107632531138949
"2896",0.107329781218178
"2897",0.107642012921268
"2898",0.108552057567264
"2899",0.109994286579372
"2900",0.111859429461822
"2901",0.11400294626805
"2902",0.116256390655552
"2903",0.118440917751324
"2904",0.12038186871094
"2905",0.12192322444947
"2906",0.122940681687673
"2907",0.123352174006322
"2908",0.1231248384282
"2909",0.122277703538342
"2910",0.120879728352009
"2911",0.119043224090979
"2912",0.116913110056054
"2913",0.114652853318379
"2914",0.112428283820972
"2915",0.110390729095727
"2916",0.108661050296592
"2917",0.1073161669839
"2918",0.106379526281129
"2919",0.105816708697735
"2920",0.10553698545156
"2921",0.105401178173922
"2922",0.105235657002367
"2923",0.104851787940994
"2924",0.104069647349215
"2925",0.102744401072546
"2926",0.100793433409681
"2927",0.0982221340805737
"2928",0.0951462265195138
"2929",0.0918086533886713
"2930",0.0885893182914916
"2931",0.086006397901685
"2932",0.0847084577607631
"2933",0.0854571917757586
"2934",0.0891012190562089
"2935",0.0965419695068379
"2936",0.108693230359616
"2937",0.126436372850412
"2938",0.15057360179746
"2939",0.181781750158448
"2940",0.220569165137868
"2941",0.267238102104227
"2942",0.321854767724145
"2943",0.384228753780042
"2944",0.453903105082437
"2945",0.530155701100189
"2946",0.612012036831286
"2947",0.69826890002269
"2948",0.787527893338866
"2949",0.878237271808188
"2950",0.968740182568416
"2951",1.05732712345307
"2952",1.14229028959602
"2953",1.22197745550021
"2954",1.2948431389927
"2955",1.35949500157707
"2956",1.41473373976771
"2957",1.4595850927921
"2958",1.49332300974157
"2959",1.51548345901995
"2960",1.52586880050482
"2961",0.113361745321289
"2962",0.116794126820933
"2963",0.119462767457126
"2964",0.121322716584007
"2965",0.12236545154717
"2966",0.12262153872556
"2967",0.122160858413426
"2968",0.121090171852772
"2969",0.119547999888026
"2970",0.11769699448179
"2971",0.11571419993563
"2972",0.113779801355816
"2973",0.112065124537163
"2974",0.110720766241659
"2975",0.109865782322132
"2976",0.109578833664517
"2977",0.109892083151793
"2978",0.110788454500888
"2979",0.112202616903503
"2980",0.114025765662121
"2981",0.116113951812818
"2982",0.118299400086232
"2983",0.120403972983147
"2984",0.122253716432864
"2985",0.123693282891155
"2986",0.124598987922495
"2987",0.124889325174254
"2988",0.124531941576969
"2989",0.12354634908453
"2990",0.122002001380241
"2991",0.120011765845777
"2992",0.117721239124808
"2993",0.115294752305115
"2994",0.112899252976256
"2995",0.11068750365114
"2996",0.108782173451685
"2997",0.107262405872951
"2998",0.10615431412055
"2999",0.105426592905794
"3000",0.10499205907809
"3001",0.1047154706153
"3002",0.104427459811593
"3003",0.103943892596156
"3004",0.103089474081776
"3005",0.101724001179883
"3006",0.0997693517350943
"3007",0.0972351233397992
"3008",0.0942408106729579
"3009",0.0910325430424784
"3010",0.0879926869245594
"3011",0.0856410333060957
"3012",0.0846268082187467
"3013",0.0857113309781222
"3014",0.0897417574120261
"3015",0.097616942167986
"3016",0.110246993885814
"3017",0.128508542912778
"3018",0.153198063649672
"3019",0.184985771820554
"3020",0.224372640408829
"3021",0.27165294675183
"3022",0.326884487634133
"3023",0.389868198649335
"3024",0.46013841560322
"3025",0.536964451707339
"3026",0.619363570187368
"3027",0.706124843702804
"3028",0.795842843853851
"3029",0.886959626352948
"3030",0.97781309486216
"3031",1.06668955687899
"3032",1.15187813864162
"3033",1.2317247053005
"3034",1.30468303259982
"3035",1.36936118539394
"3036",1.42456135932586
"3037",1.46931181362524
"3038",1.50288994137947
"3039",1.52483596395247
"3040",1.53495717417914
"3041",0.11433528833652
"3042",0.117882831444034
"3043",0.120669753399362
"3044",0.12264966663703
"3045",0.123812449061602
"3046",0.124186939494042
"3047",0.123841204727467
"3048",0.12288015503314
"3049",0.121440475614918
"3050",0.119683052843572
"3051",0.117783289406735
"3052",0.115919903067397
"3053",0.114262970396237
"3054",0.112962091892944
"3055",0.112135603826682
"3056",0.111861735270399
"3057",0.112172502802248
"3058",0.113050953863565
"3059",0.114432123755751
"3060",0.11620777839749
"3061",0.118234698557754
"3062",0.120345948274226
"3063",0.122364289002134
"3064",0.124116678895786
"3065",0.125448656890158
"3066",0.126237371033748
"3067",0.126402078703219
"3068",0.125911122366079
"3069",0.124784657955499
"3070",0.123092763858023
"3071",0.120948959200839
"3072",0.118499577021039
"3073",0.115909834620054
"3074",0.113347783860885
"3075",0.110967575913961
"3076",0.108893612178133
"3077",0.107207159161587
"3078",0.105936874253667
"3079",0.105054427464099
"3080",0.104476028707386
"3081",0.104070208544277
"3082",0.103671687923354
"3083",0.103100649904376
"3084",0.102186235828574
"3085",0.100792670333784
"3086",0.0988461092639815
"3087",0.0963601290313728
"3088",0.0934577522154782
"3089",0.090388037280976
"3090",0.0875355433784857
"3091",0.0854213958955005
"3092",0.084695196440923
"3093",0.0861176062745609
"3094",0.0905340439874604
"3095",0.0988405339291034
"3096",0.111943280373389
"3097",0.130713987072718
"3098",0.155943263044246
"3099",0.188294632485783
"3100",0.22826168912738
"3101",0.276130803178702
"3102",0.33195151266257
"3103",0.395516329836187
"3104",0.466351194601222
"3105",0.543717242696134
"3106",0.626623962474197
"3107",0.713853226183328
"3108",0.803993134072783
"3109",0.89548013264559
"3110",0.986647486623163
"3111",1.07577791549073
"3112",1.161158060059
"3113",1.24113242475143
"3114",1.31415454230009
"3115",1.37883331753679
"3116",1.43397280879931
"3117",1.47860407781891
"3118",1.51200815792752
"3119",1.53372963116744
"3120",1.54358074310248
"3121",0.11533191277525
"3122",0.118994983792141
"3123",0.121900715327489
"3124",0.124001279555269
"3125",0.125284933989994
"3126",0.125778750287597
"3127",0.125548923596267
"3128",0.124698437954347
"3129",0.123362053295884
"3130",0.121698790437248
"3131",0.119882305322712
"3132",0.118089744129046
"3133",0.116489837461183
"3134",0.115231107100529
"3135",0.114431108085
"3136",0.114167602654663
"3137",0.114472457388209
"3138",0.115328874295556
"3139",0.116672321618965
"3140",0.118395238227172
"3141",0.120355269998196
"3142",0.122386484347142
"3143",0.124312728434608
"3144",0.12596207472855
"3145",0.127181157827173
"3146",0.127848165886808
"3147",0.127883317532952
"3148",0.127255830244588
"3149",0.125986658475342
"3150",0.124146629450131
"3151",0.121850003950576
"3152",0.119243905044306
"3153",0.11649445330674
"3154",0.113770786645205
"3155",0.111228393970423
"3156",0.108993328914532
"3157",0.107148875935989
"3158",0.10572611075496
"3159",0.10469953598412
"3160",0.103988598395014
"3161",0.103465433876594
"3162",0.102968675202746
"3163",0.10232263663878
"3164",0.101360700338211
"3165",0.0999513127357568
"3166",0.0980246899115152
"3167",0.0955981562796675
"3168",0.0927980177492028
"3169",0.0898760038472611
"3170",0.0872185962951393
"3171",0.0853479758347984
"3172",0.0849138364317021
"3173",0.086675900382043
"3174",0.0914775785222327
"3175",0.100211814173894
"3176",0.113780686624528
"3177",0.133050793264037
"3178",0.158806749402413
"3179",0.191705320661379
"3180",0.232232724203887
"3181",0.280667502068872
"3182",0.337051092872218
"3183",0.401167826641067
"3184",0.472535568581574
"3185",0.550407673542221
"3186",0.633786319236551
"3187",0.721446698897888
"3188",0.81197100711728
"3189",0.903790676421514
"3190",0.995234941311481
"3191",1.08458353876268
"3192",1.17012120976029
"3193",1.25019164770164
"3194",1.3232486414076
"3195",1.38790237133601
"3196",1.44295912015938
"3197",1.48745303181545
"3198",1.52066897256299
"3199",1.54215598861381
"3200",1.5517312932637
"3201",0.116345543998519
"3202",0.12012401744884
"3203",0.12314859279266
"3204",0.125370004216398
"3205",0.12677487394124
"3206",0.127388473219428
"3207",0.127275073974844
"3208",0.126535665367993
"3209",0.125302998949152
"3210",0.123734136268774
"3211",0.122000887222602
"3212",0.120278727397471
"3213",0.118734949198736
"3214",0.117516916882203
"3215",0.116741345290647
"3216",0.11648549645271
"3217",0.116781083806282
"3218",0.117611494227301
"3219",0.118912694103173
"3220",0.120577894935283
"3221",0.12246573949362
"3222",0.124411458216044
"3223",0.126240165591334
"3224",0.127781244801215
"3225",0.128882629191122
"3226",0.129423748287912
"3227",0.129325973003843
"3228",0.128559568830932
"3229",0.12714643693276
"3230",0.12515827136463
"3231",0.12271015860722
"3232",0.119950059850644
"3233",0.117045010801664
"3234",0.114165212321072
"3235",0.111467435609976
"3236",0.109079302258156
"3237",0.107086005651099
"3238",0.105520910262736
"3239",0.104361205099219
"3240",0.103529414255887
"3241",0.102901108553116
"3242",0.102318652809513
"3243",0.101610303832662
"3244",0.100613486689687
"3245",0.0992006615082574
"3246",0.0973058850426143
"3247",0.0949499975435338
"3248",0.0922623428615063
"3249",0.0894970632848453
"3250",0.0870422934802529
"3251",0.0854209917240141
"3252",0.0852826631418932
"3253",0.0873858130116846
"3254",0.0925715775887158
"3255",0.101729572952144
"3256",0.115757538082724
"3257",0.135516790261273
"3258",0.161785829421548
"3259",0.195214602738118
"3260",0.236281961068468
"3261",0.285258705067191
"3262",0.342178341228642
"3263",0.406817266329008
"3264",0.47868559974337
"3265",0.55702931929641
"3266",0.640843763058747
"3267",0.728897972757969
"3268",0.819768808363033
"3269",0.911883288136834
"3270",1.00356722862146
"3271",1.09309799234059
"3272",1.17875900760089
"3273",1.25889370701068
"3274",1.331956634133
"3275",1.39655967931704
"3276",1.45151170895885
"3277",1.49585022587398
"3278",1.52886411821438
"3279",1.55010699556421
"3280",1.55940104921169
"3281",0.117370052287639
"3282",0.121263311180915
"3283",0.124406270786241
"3284",0.126748235195531
"3285",0.128274182502843
"3286",0.129007556731224
"3287",0.129010661632328
"3288",0.128382429546272
"3289",0.127253527142526
"3290",0.125778969359084
"3291",0.124128626680013
"3292",0.122476210453781
"3293",0.120987487267007
"3294",0.119808588777611
"3295",0.119055333412598
"3296",0.118804451276285
"3297",0.119087500062119
"3298",0.119888081197985
"3299",0.121142722683501
"3300",0.12274550552237
"3301",0.124556197358861
"3302",0.126411346622921
"3303",0.128137511342097
"3304",0.129565575813249
"3305",0.130544968785704
"3306",0.130956555730801
"3307",0.130723044083974
"3308",0.129815913580622
"3309",0.128258153665084
"3310",0.12612243685049
"3311",0.123524753323591
"3312",0.120613944829058
"3313",0.117557968805027
"3314",0.114528061124033
"3315",0.111682215365855
"3316",0.109149532704173
"3317",0.10701700265491
"3318",0.105320145384919
"3319",0.104038686853267
"3320",0.103098065943859
"3321",0.102377115222774
"3322",0.10172174919931
"3323",0.100963976219313
"3324",0.0999450642903513
"3325",0.0985412773715588
"3326",0.0966902919486219
"3327",0.0944162310117208
"3328",0.0918512305563689
"3329",0.0892515875204675
"3330",0.0870068207468093
"3331",0.0856403898075567
"3332",0.0858013321421646
"3333",0.0882466610978092
"3334",0.0938149754592221
"3335",0.103392322558574
"3336",0.117871891185994
"3337",0.138109550858789
"3338",0.164877571119845
"3339",0.198819027927701
"3340",0.24040542351535
"3341",0.289899911532031
"3342",0.347328241249484
"3343",0.412459132651405
"3344",0.48479529533738
"3345",0.56357574073063
"3346",0.647789444440634
"3347",0.736199829691271
"3348",0.827378997564909
"3349",0.919750155597713
"3350",1.01163631752773
"3351",1.10131308141278
"3352",1.18706315098263
"3353",1.26723024829004
"3354",1.34027016936959
"3355",1.40479694694094
"3356",1.45962238794013
"3357",1.50378762746455
"3358",1.53658576066547
"3359",1.55757505536002
"3360",1.56658268637992
"3361",0.118399270031564
"3362",0.122406207455306
"3363",0.125666599589749
"3364",0.128128333933884
"3365",0.129774741698577
"3366",0.130627419294272
"3367",0.130746664031028
"3368",0.130229296257848
"3369",0.129203827967334
"3370",0.127823146599614
"3371",0.126255095909416
"3372",0.124671534816325
"3373",0.123236621176111
"3374",0.122095182790414
"3375",0.121362088244214
"3376",0.121113505692618
"3377",0.121380834997598
"3378",0.122147921154232
"3379",0.123351915395853
"3380",0.124887862132289
"3381",0.126616777865554
"3382",0.128376679076015
"3383",0.129995737855621
"3384",0.131306523723961
"3385",0.132160150760745
"3386",0.132439107952601
"3387",0.132067616393139
"3388",0.131018529241079
"3389",0.129316058927796
"3390",0.127033961480338
"3391",0.124289202606725
"3392",0.121231541280084
"3393",0.118029857974079
"3394",0.11485639080177
"3395",0.111870291433022
"3396",0.109202048295373
"3397",0.106940330663431
"3398",0.105122678098469
"3399",0.103731201132044
"3400",0.102694088225739
"3401",0.101893258073858
"3402",0.101177990329584
"3403",0.100383851930407
"3404",0.0993557521871162
"3405",0.0979735476860431
"3406",0.0961783127392099
"3407",0.0939972194605967
"3408",0.0915649501909811
"3409",0.0891396989877769
"3410",0.0871121013304014
"3411",0.086005843779109
"3412",0.0864692199091825
"3413",0.0892574796483671
"3414",0.095206425595475
"3415",0.105198299725995
"3416",0.120121536318002
"3417",0.140826395623161
"3418",0.168078808420918
"3419",0.202514933698774
"3420",0.244598949997219
"3421",0.294586465682148
"3422",0.352495654986185
"3423",0.418087824632843
"3424",0.490858617217359
"3425",0.570040494602508
"3426",0.654616552714913
"3427",0.743345134143055
"3428",0.834794160866564
"3429",0.927383636397121
"3430",1.01943438906371
"3431",1.1092208637425
"3432",1.19502562805082
"3433",1.27519324317628
"3434",1.34818125395547
"3435",1.41260626577152
"3436",1.46728338002781
"3437",1.51125763401141
"3438",1.54382651098113
"3439",1.56455302745824
"3440",1.57326934270033
"3441",0.119427008991747
"3442",0.123546031028719
"3443",0.126922414689537
"3444",0.129502649965396
"3445",0.131268424497435
"3446",0.132239473152847
"3447",0.132474055241415
"3448",0.132066830770969
"3449",0.131144094030547
"3450",0.129856530617075
"3451",0.128369876371196
"3452",0.126854055138904
"3453",0.125471537923237
"3454",0.124365781289669
"3455",0.123650653397669
"3456",0.123401732128471
"3457",0.123650257926324
"3458",0.124380347637539
"3459",0.125529835402124
"3460",0.126994819828696
"3461",0.128637686075535
"3462",0.130298063593898
"3463",0.131805903129583
"3464",0.132995636961761
"3465",0.13372024740285
"3466",0.133864027236026
"3467",0.133352880964616
"3468",0.132161187041219
"3469",0.130314508496768
"3470",0.127887783172536
"3471",0.124999017783532
"3472",0.121798919363421
"3473",0.118457287406031
"3474",0.115147324701241
"3475",0.112029272438256
"3476",0.109234910164647
"3477",0.106854467172487
"3478",0.104927363135108
"3479",0.103437938131548
"3480",0.102316962645503
"3481",0.101449263811067
"3482",0.10068730006764
"3483",0.0998700024540105
"3484",0.0988457186918111
"3485",0.0974976858634696
"3486",0.0957701536539588
"3487",0.0936931095778249
"3488",0.0914035369198198
"3489",0.0891612702954512
"3490",0.087357795878975
"3491",0.0865167551844616
"3492",0.0872854247246074
"3493",0.0904170232159829
"3494",0.0967443027574804
"3495",0.107145468428492
"3496",0.122504001351196
"3497",0.143664397210425
"3498",0.171386146268571
"3499",0.206298451700231
"3500",0.248858200355914
"3501",0.299313564122508
"3502",0.357675331320798
"3503",0.423697665604004
"3504",0.496869491564013
"3505",0.576417144015962
"3506",0.661318326981715
"3507",0.75032684451509
"3508",0.842007022668306
"3509",0.934776270131628
"3510",1.02695384880455
"3511",1.1168136623326
"3512",1.20263873045623
"3513",1.28277500210685
"3514",1.35568226538234
"3515",1.41998012604008
"3516",1.47448733067663
"3517",1.51825308495738
"3518",1.55057943722746
"3519",1.57103423875361
"3520",1.57945462948105
"3521",0.120447077591396
"3522",0.124676107549845
"3523",0.128166556694099
"3524",0.130863542135355
"3525",0.132747117303124
"3526",0.133835148037801
"3527",0.134183830814419
"3528",0.133885623803235
"3529",0.133064547380844
"3530",0.131869017559434
"3531",0.130462587284955
"3532",0.129013168305204
