"","pred"
"2335",0.173263629071144
"2336",0.164587106580712
"2337",0.155506308619175
"2338",0.146220002086953
"2339",0.136940807521361
"2340",0.127890544169447
"2341",0.119294985698871
"2342",0.111378134969985
"2343",0.104356150467158
"2344",0.0984310792589281
"2345",0.093784570600803
"2346",0.0905717598567349
"2347",0.0889155231559193
"2348",0.0889013084983241
"2349",0.0905727480932128
"2350",0.0939282490717334
"2351",0.098918744913369
"2352",0.105446767993814
"2353",0.113366974547281
"2354",0.122488217538419
"2355",0.132577221096021
"2356",0.143363863196475
"2357",0.154548022459631
"2358",0.165807891622836
"2359",0.176809606276274
"2360",0.187217984408699
"2361",0.196708122394058
"2362",0.204977547980614
"2363",0.211758592646356
"2364",0.216830616211135
"2365",0.220031697222153
"2366",0.221269394961373
"2367",0.220530193647263
"2368",0.217887257311367
"2369",0.213506154861086
"2370",0.20764825877107
"2371",0.200671576710089
"2372",0.193028841931919
"2373",0.185262763651439
"2374",0.177998420652322
"2375",0.171932867548881
"2376",0.167822110667968
"2377",0.166465696474164
"2378",0.168689236887529
"2379",0.175325269806398
"2380",0.187192916965736
"2381",0.205076852441963
"2382",0.229706131672166
"2383",0.261733451159618
"2384",0.301715412162874
"2385",0.350094347034882
"2386",0.407182234843561
"2387",0.473147184137682
"2388",0.548002896687709
"2389",0.63160144867347
"2390",0.723629637484736
"2391",0.823609045910832
"2392",0.930899874067054
"2393",1.04470848622889
"2394",1.16409851810897
"2395",1.28800529326057
"2396",1.41525320827755
"2397",1.5445756680102
"2398",1.67463708650698
"2399",1.80405641867647
"2400",1.93143165311235
"2401",0.190289757684862
"2402",0.195556270122928
"2403",0.200036011361883
"2404",0.203632049075033
"2405",0.206257798320463
"2406",0.207839944538442
"2407",0.208321274791955
"2408",0.207663329724938
"2409",0.205848785989665
"2410",0.202883478573528
"2411",0.198797974844756
"2412",0.193648617365286
"2413",0.187517960716917
"2414",0.180514538819204
"2415",0.172771913404176
"2416",0.164446971315514
"2417",0.155717457896484
"2418",0.146778755515254
"2419",0.137839939864073
"2420",0.129119171394065
"2421",0.120838504528718
"2422",0.113218222313384
"2423",0.106470828141954
"2424",0.100794848135694
"2425",0.0963686169522799
"2426",0.0933442350658251
"2427",0.0918418962971495
"2428",0.0919447895654936
"2429",0.0936947779532193
"2430",0.0970890504952704
"2431",0.10207792753611
"2432",0.108563978612628
"2433",0.116402582960761
"2434",0.125404027130674
"2435",0.135337192649656
"2436",0.14593483993608
"2437",0.156900444092887
"2438",0.167916485227981
"2439",0.178654042135269
"2440",0.188783485443242
"2441",0.197986016500362
"2442",0.205965753466032
"2443",0.212462027966756
"2444",0.217261526222953
"2445",0.220209889399508
"2446",0.221222380127333
"2447",0.220293227022934
"2448",0.217503276831668
"2449",0.213025614937423
"2450",0.207128858795634
"2451",0.200177884800344
"2452",0.192631815521004
"2453",0.185039169702904
"2454",0.178030159428114
"2455",0.172306205031031
"2456",0.168626825952355
"2457",0.167794151674891
"2458",0.170635378349921
"2459",0.177983570697817
"2460",0.190657272574496
"2461",0.209439440756902
"2462",0.235056252967891
"2463",0.268156361419694
"2464",0.309291166067456
"2465",0.358896667007733
"2466",0.417277423143212
"2467",0.48459309522256
"2468",0.56084798699174
"2469",0.645883920491027
"2470",0.739376692869134
"2471",0.840836265290796
"2472",0.949610732717998
"2473",1.06489401979485
"2474",1.18573714608534
"2475",1.31106280676972
"2476",1.43968292563438
"2477",1.57031875856815
"2478",1.70162306014844
"2479",1.8322037751654
"2480",1.96064868242681
"2481",0.186136954285822
"2482",0.191533140620471
"2483",0.19616331859751
"2484",0.199930569227894
"2485",0.202748164109698
"2486",0.204542468425372
"2487",0.205255751449737
"2488",0.20484881775671
"2489",0.203303369708266
"2490",0.200624011597731
"2491",0.196839808273815
"2492",0.192005316324413
"2493",0.186201014120098
"2494",0.179533068165207
"2495",0.172132387305698
"2496",0.164152933221068
"2497",0.155769275004247
"2498",0.147173397240685
"2499",0.13857079430371
"2500",0.13017590805885
"2501",0.122206991157977
"2502",0.114880502856533
"2503",0.108405167960009
"2504",0.102975851278377
"2505",0.0987674188250953
"2506",0.0959287722283007
"2507",0.0945772533225575
"2508",0.0947936210825729
"2509",0.0966178021062895
"2510",0.100045608304984
"2511",0.105026600875024
"2512",0.111463257991524
"2513",0.119211574943565
"2514",0.128083190088164
"2515",0.137849088667599
"2516",0.148244890126645
"2517",0.158977674257563
"2518",0.169734248796954
"2519",0.180190707570877
"2520",0.190023075774158
"2521",0.19891878943441
"2522",0.20658871138734
"2523",0.212779348221601
"2524",0.217284903332979
"2525",0.219958782029424
"2526",0.220724157091191
"2527",0.21958320786159
"2528",0.216624663966162
"2529",0.212029315690542
"2530",0.206073196979181
"2531",0.199128202849452
"2532",0.191659969481551
"2533",0.184222920640803
"2534",0.177452466103513
"2535",0.172054423942561
"2536",0.16879182609326
"2537",0.168469352591151
"2538",0.171915721321034
"2539",0.179964434077069
"2540",0.193433343503333
"2541",0.213103556562429
"2542",0.239698226629027
"2543",0.273861806348465
"2544",0.316140336241919
"2545",0.366963329033734
"2546",0.426627777151013
"2547",0.495284761548539
"2548",0.572929075344348
"2549",0.659392197703541
"2550",0.754338864406172
"2551",0.857267384369484
"2552",0.967513749259667
"2553",1.08425947941779
"2554",1.20654304705446
"2555",1.33327462024264
"2556",1.4632537817534
"2557",1.59518979800657
"2558",1.72772394768937
"2559",1.85945336885849
"2560",1.98895584890337
"2561",0.181966447722327
"2562",0.187484058195187
"2563",0.192255908512922
"2564",0.196185175747663
"2565",0.199185080944915
"2566",0.201181770298581
"2567",0.20211710275014
"2568",0.201951257953792
"2569",0.200665076074672
"2570",0.198262040797793
"2571",0.194769819450776
"2572",0.190241279455209
"2573",0.184754908517587
"2574",0.178414577099131
"2575",0.171348595691816
"2576",0.163708036161694
"2577",0.155664305632192
"2578",0.147405982713701
"2579",0.139134948995443
"2580",0.131061872834098
"2581",0.12340112723789
"2582",0.116365248027445
"2583",0.110159061902037
"2584",0.104973635476448
"2585",0.100980215050029
"2586",0.0983243418174974
"2587",0.0971203376745016
"2588",0.0974463618037485
"2589",0.0993402372823532
"2590",0.102796239419022
"2591",0.10776302304977
"2592",0.114142844520226
"2593",0.121792205558756
"2594",0.130524011173702
"2595",0.140111292604485
"2596",0.150292500274442
"2597",0.160778321695766
"2598",0.171259926848215
"2599",0.181418490360209
"2600",0.190935787584031
"2601",0.199505612342427
"2602",0.206845719681689
"2603",0.212709959219687
"2604",0.216900235544441
"2605",0.219277913052252
"2606",0.219774275050686
"2607",0.218399651840506
"2608",0.21525085032536
"2609",0.210516548803901
"2610",0.204480364395695
"2611",0.197521356373568
"2612",0.190111795163917
"2613",0.182812102043751
"2614",0.176262946592958
"2615",0.17117457509602
"2616",0.168313530590582
"2617",0.168487011231526
"2618",0.172525194998197
"2619",0.181261932711271
"2620",0.1955142750044
"2621",0.216061349920611
"2622",0.243623144080209
"2623",0.278839760352653
"2624",0.32225172755928
"2625",0.374281922570018
"2626",0.435219632378988
"2627",0.505207234175051
"2628",0.584229906463796
"2629",0.672108705942218
"2630",0.768497255466851
"2631",0.872882190999814
"2632",0.984587412906592
"2633",1.10278208281006
"2634",1.22649220461255
"2635",1.35461553066389
"2636",1.48593944437352
"2637",1.61916139166063
"2638",1.75291136786949
"2639",1.88577591604525
"2640",2.01632305811948
"2641",0.177786904547748
"2642",0.183417577021447
"2643",0.188322184159789
"2644",0.192404082005654
"2645",0.195576534575922
"2646",0.197765571401089
"2647",0.198912750052283
"2648",0.198977738377275
"2649",0.19794062885428
"2650",0.195803897500743
"2651",0.192593922404436
"2652",0.188361982299074
"2653",0.183184663804725
"2654",0.177163617059005
"2655",0.170424613336847
"2656",0.163115874858235
"2657",0.155405665993106
"2658",0.147479156197109
"2659",0.139534587791136
"2660",0.131778805594793
"2661",0.124422229802456
"2662",0.117673377608008
"2663",0.111733062166701
"2664",0.1067884186938
"2665",0.10300692586074
"2666",0.100530605438552
"2667",0.0994705933963654
"2668",0.0999022805645216
"2669",0.101861220021993
"2670",0.105339990820501
"2671",0.110286193283874
"2672",0.116601729747254
"2673",0.124143496310363
"2674",0.132725576286524
"2675",0.142122985317223
"2676",0.152076972240902
"2677",0.162301830202033
"2678",0.172493120411089
"2679",0.182337158006401
"2680",0.191521557641052
"2681",0.199746587357509
"2682",0.206737035054885
"2683",0.212254254457381
"2684",0.216108028400145
"2685",0.218167868399337
"2686",0.218373361985313
"2687",0.216743184194231
"2688",0.213382407534213
"2689",0.208487775775717
"2690",0.202350650732555
"2691",0.195357396991951
"2692",0.187987035913629
"2693",0.180806075518584
"2694",0.174460504777432
"2695",0.169665026910602
"2696",0.167189693745923
"2697",0.167844189046327
"2698",0.172460090035486
"2699",0.181871510184494
"2700",0.196894589894668
"2701",0.218306352624693
"2702",0.246823480177461
"2703",0.283081580627137
"2704",0.327615524849528
"2705",0.380841412188851
"2706",0.44304069279449
"2707",0.514346924337443
"2708",0.594735575554113
"2709",0.684017210419615
"2710",0.781834297085261
"2711",0.887661787934662
"2712",1.00081151433591
"2713",1.12044033517285
"2714",1.2455618754501
"2715",1.37506159339016
"2716",1.50771482461879
"2717",1.64220737303792
"2718",1.77715815217552
"2719",1.91114333011169
"2720",2.04272139684055
"2721",0.173607158857372
"2722",0.179342441319455
"2723",0.184370762345128
"2724",0.188595739908181
"2725",0.19193077496587
"2726",0.1943018835855
"2727",0.195650432239949
"2728",0.195935691836785
"2729",0.19513712387253
"2730",0.193256312273758
"2731",0.190318457228461
"2732",0.186373352720493
"2733",0.181495777693972
"2734",0.175785241845895
"2735",0.169365040819306
"2736",0.16238059202814
"2737",0.154997041155902
"2738",0.147396150251709
"2739",0.139772500850905
"2740",0.132329069102798
"2741",0.125272253979308
"2742",0.118806463380686
"2743",0.113128385709886
"2744",0.108421095400715
"2745",0.104848158936687
"2746",0.102547922495487
"2747",0.101628172332914
"2748",0.10216136390613
"2749",0.104180614652079
"2750",0.107676647787389
"2751",0.112595860285939
"2752",0.118839666840481
"2753",0.12626524360387
"2754",0.134687760870283
"2755",0.143884153365346
"2756",0.153598431365474
"2757",0.163548486545762
"2758",0.173434294727785
"2759",0.182947365178993
"2760",0.191781234517286
"2761",0.199642754589691
"2762",0.206263879755185
"2763",0.211413621739053
"2764",0.214909811456804
"2765",0.2166302884279
"2766",0.216523131092721
"2767",0.214615546260927
"2768",0.21102105395705
"2769",0.205944634896462
"2770",0.199685551647605
"2771",0.19263761027283
"2772",0.185286695517119
"2773",0.17820548785312
"2774",0.172045352473676
"2775",0.167525476328912
"2776",0.165419416639467
"2777",0.166539310070931
"2778",0.171718072964521
"2779",0.181789996713462
"2780",0.197570205838183
"2781",0.219833497065073
"2782",0.249293113729943
"2783",0.286580029406585
"2784",0.332223316947196
"2785",0.386632163469909
"2786",0.450080058597737
"2787",0.522691633141244
"2788",0.604432559924294
"2789",0.695102849479158
"2790",0.794333783412883
"2791",0.901588630170239
"2792",1.01616718486908
"2793",1.13721407015638
"2794",1.26373063202041
"2795",1.39459016643672
"2796",1.52855612280429
"2797",1.66430285102987
"2798",1.8004383933306
"2799",1.93552877117079
"2800",2.06812318364595
"2801",0.169436194980117
"2802",0.175267568372555
"2803",0.180410457072613
"2804",0.184768823841913
"2805",0.188256300836466
"2806",0.190798994542468
"2807",0.192338191712542
"2808",0.192832882718229
"2809",0.192262016750202
"2810",0.190626403625491
"2811",0.187950179803272
"2812",0.184281761693104
"2813",0.179694217597229
"2814",0.174285000625802
"2815",0.168174998650709
"2816",0.161506873655116
"2817",0.154442681427543
"2818",0.147160783230028
"2819",0.139852083201675
"2820",0.132715648595055
"2821",0.125953793547933
"2822",0.119766730609299
"2823",0.114346916558299
"2824",0.109873239640991
"2825",0.106505213153473
"2826",0.104377354525201
"2827",0.10359393895803
"2828",0.104224321315385
"2829",0.106299018823869
"2830",0.109806739654137
"2831",0.11469252816204
"2832",0.12085717654611
"2833",0.128158024700855
"2834",0.13641123577019
"2835",0.145395594702581
"2836",0.154857831974575
"2837",0.164519425730165
"2838",0.174084784247229
"2839",0.183250658446615
"2840",0.191716583011469
"2841",0.199196096280868
"2842",0.205428445479822
"2843",0.2101904468603
"2844",0.213308141809237
"2845",0.214667871323999
"2846",0.214226384153706
"2847",0.212019598871795
"2848",0.208169658206608
"2849",0.202889944999024
"2850",0.196487772843703
"2851",0.18936452024531
"2852",0.182013043266985
"2853",0.175012276757708
"2854",0.169019015980375
"2855",0.164756956274336
"2856",0.163003155620336
"2857",0.164572170576725
"2858",0.170298197119635
"2859",0.181015621451459
"2860",0.197538449148717
"2861",0.220639131610992
"2862",0.251027344558366
"2863",0.289329292780872
"2864",0.336068117328329
"2865",0.391645965525055
"2866",0.456328250675057
"2867",0.530230577974582
"2868",0.613308747381849
"2869",0.705352164968701
"2870",0.805980904071841
"2871",0.914646559238571
"2872",1.03063693266744
"2873",1.15308448790527
"2874",1.28097840235734
"2875",1.4131799519858
"2876",1.54844087153089
"2877",1.68542425447975
"2878",1.82272749121117
"2879",1.95890669319256
"2880",2.09250201712317
"2881",0.165283129448413
"2882",0.171202030759408
"2883",0.176450262117819
"2884",0.180932213689596
"2885",0.184561843198645
"2886",0.187265451933867
"2887",0.188984359201885
"2888",0.189677392555026
"2889",0.189323109296339
"2890",0.187921665285358
"2891",0.185496250014983
"2892",0.182094012508089
"2893",0.177786410856496
"2894",0.172668929204779
"2895",0.166860119615183
"2896",0.160499942386961
"2897",0.153747396818764
"2898",0.146777454765854
"2899",0.139777331246582
"2900",0.132942149262221
"2901",0.126470079336503
"2902",0.12055705729066
"2903",0.115391205851623
"2904",0.111147105815135
"2905",0.107980079998057
"2906",0.10602066717269
"2907",0.10536947282198
"2908",0.106092588033149
"2909",0.108217766630957
"2910",0.111731543121553
"2911",0.116577459827543
"2912",0.122655550635372
"2913",0.129823201091037
"2914",0.137897470488811
"2915",0.146658921761914
"2916",0.155856960213549
"2917",0.165216633565598
"2918",0.174446794886508
"2919",0.183249478195793
"2920",0.191330285762259
"2921",0.198409538092203
"2922",0.204233894354826
"2923",0.208588114322782
"2924",0.211306604583927
"2925",0.212284373428721
"2926",0.211487011764955
"2927",0.208959322568699
"2928",0.204832239451379
"2929",0.199327705935566
"2930",0.192761230824161
"2931",0.185541890553002
"2932",0.178169615626539
"2933",0.171229673163455
"2934",0.165384339131927
"2935",0.161361839597241
"2936",0.159942727273276
"2937",0.161943945178237
"2938",0.168200910008269
"2939",0.179548021237997
"2940",0.196798065031375
"2941",0.220721032450455
"2942",0.252022907030461
"2943",0.291324996010903
"2944",0.339144381284395
"2945",0.39587605008468
"2946",0.461777231656341
"2947",0.536954415569993
"2948",0.621353461321782
"2949",0.714753129366512
"2950",0.816762273302802
"2951",0.926820834362187
"2952",1.04420467585295
"2953",1.16803419008387
"2954",1.29728650694277
"2955",1.430811035005
"2956",1.56734797596027
"2957",1.70554937399944
"2958",1.84400219608019
"2959",1.98125288851471
"2960",2.11583282151226
"2961",0.16115719229231
"2962",0.167155037833801
"2963",0.172499332783909
"2964",0.177094976939288
"2965",0.180856347908245
"2966",0.183710046467552
"2967",0.185597537445201
"2968",0.186477604377027
"2969",0.186328534600354
"2970",0.185149952095178
"2971",0.182964218505255
"2972",0.179817328419189
"2973",0.175779233326777
"2974",0.170943539582007
"2975",0.165426539299493
"2976",0.159365549063532
"2977",0.152916549552502
"2978",0.14625113927585
"2979",0.139552837197359
"2980",0.133012791598893
"2981",0.126824975439793
"2982",0.121180971187225
"2983",0.116264469638907
"2984",0.112245627137147
"2985",0.109275442630414
"2986",0.107480329768641
"2987",0.106957068559135
"2988",0.107768325427433
"2989",0.109938929211902
"2990",0.113453083032746
"2991",0.118252677860619
"2992",0.124236852750477
"2993",0.131262919279781
"2994",0.139148733817451
"2995",0.147676561866046
"2996",0.156598434205588
"2997",0.165642946503402
"2998",0.174523403523898
"2999",0.182947157773438
"3000",0.190625942005798
"3001",0.19728694749013
"3002",0.202684356983983
"3003",0.206611005060797
"3004",0.208909810391454
"3005",0.209484606478879
"3006",0.208309990428048
"3007",0.205439814640816
"3008",0.201013964448095
"3009",0.195263095735223
"3010",0.188511050294213
"3011",0.181174722200246
"3012",0.17376121445863
"3013",0.1668622000497
"3014",0.16114548286085
"3015",0.157343839496838
"3016",0.15624130983408
"3017",0.158657189369867
"3018",0.165428057099339
"3019",0.177388245766972
"3020",0.195349224239902
"3021",0.220078411855977
"3022",0.252277980029002
"3023",0.292564215291486
"3024",0.341448019564568
"3025",0.399317107092632
"3026",0.466420423508758
"3027",0.542855261645023
"3028",0.628557482438825
"3029",0.723295169575071
"3030",0.826665955837947
"3031",0.938098160384051
"3032",1.05685577245658
"3033",1.18204721179747
"3034",1.31263769252411
"3035",1.44746491888491
"3036",1.5852577511685
"3037",1.72465740092964
"3038",1.86424064902826
"3039",2.00254452963109
"3040",2.13809188969065
"3041",0.157067707692696
"3042",0.163135916499332
"3043",0.168566966874557
"3044",0.173266349939078
"3045",0.177148957276788
"3046",0.180141793951529
"3047",0.182186583749313
"3048",0.183242185857532
"3049",0.183286740831438
"3050",0.182319464525942
"3051",0.180362011951094
"3052",0.177459338743103
"3053",0.173679996329627
"3054",0.169115807785843
"3055",0.163880884843116
"3056",0.158109962374864
"3057",0.151956044640999
"3058",0.145587377423799
"3059",0.13918378144569
"3060",0.132932404613385
"3061",0.127022973248235
"3062",0.121642644616976
"3063",0.116970584357832
"3064",0.113172411755496
"3065",0.110394672567807
"3066",0.108759512501823
"3067",0.108359733460775
"3068",0.109254418866491
"3069",0.111465312866235
"3070",0.114974130622805
"3071",0.119720962807294
"3072",0.125603916684764
"3073",0.132480108941742
"3074",0.140168091817173
"3075",0.148451754969243
"3076",0.157085701480888
"3077",0.165802048723247
"3078",0.174318554713742
"3079",0.182347919789584
"3080",0.189608063467511
"3081",0.195833129237121
"3082",0.200784927534949
"3083",0.204264491162865
"3084",0.206123389724232
"3085",0.206274431739165
"3086",0.204701376484362
"3087",0.201467282918793
"3088",0.196721141348713
"3089",0.190702464480417
"3090",0.183743558214456
"3091",0.176269247913154
"3092",0.168793901800376
"3093",0.161915667787926
"3094",0.156307921229694
"3095",0.152708006387914
"3096",0.151903441020454
"3097",0.15471583846673
"3098",0.161982882000182
"3099",0.174538759132092
"3100",0.193193526114548
"3101",0.218711922828022
"3102",0.251792193310687
"3103",0.293045485927871
"3104",0.342976408448561
"3105",0.401965296749765
"3106",0.470252721619643
"3107",0.547926707063994
"3108",0.634913067000261
"3109",0.730969187321032
"3110",0.835681489427923
"3111",0.948466712401034
"3112",1.06857704712793
"3113",1.19510905032276
"3114",1.32701616280524
"3115",1.46312455800074
"3116",1.60215195648705
"3117",1.74272896334858
"3118",1.8834224195262
"3119",2.0227602081502
"3120",2.15925692339635
"3121",0.153024074049185
"3122",0.1591540913211
"3123",0.164662584928944
"3124",0.169455718331316
"3125",0.173448990784387
"3126",0.176569916356271
"3127",0.178760591486253
"3128",0.179980071307138
"3129",0.180206473791374
"3130",0.179438731851278
"3131",0.177697916925277
"3132",0.175028063441759
"3133",0.171496432005971
"3134",0.167193160023602
"3135",0.162230261905413
"3136",0.156739956670743
"3137",0.150872318532288
"3138",0.144792265612387
"3139",0.138675922843846
"3140",0.132706416916179
"3141",0.127069183275901
"3142",0.121946886990025
"3143",0.117514080029719
"3144",0.113931736536312
"3145",0.111341823990027
"3146",0.10986208116325
"3147",0.109581182581579
"3148",0.1105544731083
"3149",0.112800454634112
"3150",0.116298199208037
"3151",0.120985848896672
"3152",0.126760342028173
"3153",0.133478478447904
"3154",0.140959403132632
"3155",0.148988548691273
"3156",0.15732303368586
"3157",0.165698466467438
"3158",0.173837054591381
"3159",0.181456869590843
"3160",0.188282067381232
"3161",0.194053817949287
"3162",0.198541655859804
"3163",0.201554927591676
"3164",0.20295398429775
"3165",0.202660751021757
"3166",0.200668296889006
"3167",0.197049036399341
"3168",0.191961210209759
"3169",0.185653324851912
"3170",0.17846627448531
"3171",0.170832923083466
"3172",0.163274991208846
"3173",0.156397165995165
"3174",0.150878433947862
"3175",0.147460721211572
"3176",0.146935012289792
"3177",0.150125202937147
"3178",0.157870023015676
"3179",0.171003437734597
"3180",0.19033399798068
"3181",0.216623660097308
"3182",0.250566630233382
"3183",0.292768806884919
"3184",0.343728396216719
"3185",0.403818257980404
"3186",0.473270505321752
"3187",0.552163830475788
"3188",0.640413961630686
"3189",0.737767576105291
"3190",0.843799903957723
"3191",0.957916157037048
"3192",1.07935681452918
"3193",1.20720669057665
"3194",1.34040760592304
"3195",1.47777438712259
"3196",1.61801382674798
"3197",1.75974615904115
"3198",1.90152853999716
"3199",2.04187997083783
"3200",2.17930707059207
"3201",0.149035743504018
"3202",0.155219064024389
"3203",0.160795709765275
"3204",0.165672596717583
"3205",0.169765924939423
"3206",0.173003821939783
"3207",0.175328870552988
"3208",0.17670044253753
"3209",0.177096758254241
"3210",0.176516594021936
"3211",0.174980562348775
"3212",0.172531896217688
"3213",0.169236677085247
"3214",0.165183457165735
"3215",0.160482239886525
"3216",0.15526279792712
"3217",0.149672325838568
"3218",0.143872443459831
"3219",0.138035586952606
"3220",0.132340845673797
"3221",0.12696932481934
"3222",0.122099135115822
"3223",0.11790013115726
"3224",0.114528538512158
"3225",0.112121625656548
"3226",0.110792589468934
"3227",0.11062583139448
"3228",0.111672805205816
"3229",0.113948615359934
"3230",0.117429537329989
"3231",0.122051617179209
"3232",0.127710487230623
"3233",0.134262507748256
"3234",0.14152731163367
"3235",0.149291790657868
"3236",0.157315518563378
"3237",0.165337559603838
"3238",0.17308456199299
"3239",0.180279985890224
"3240",0.186654266633519
"3241",0.191955667751044
"3242",0.195961536666318
"3243",0.19848964087455
"3244",0.199409235343038
"3245",0.198651494615773
"3246",0.196218936832491
"3247",0.192193472636849
"3248",0.186742730282167
"3249",0.180124339383204
"3250",0.172687899291301
"3251",0.164874413320377
"3252",0.157213035645053
"3253",0.15031505190379
"3254",0.144865095364914
"3255",0.141609685199139
"3256",0.14134325950732
"3257",0.144891960136618
"3258",0.153095506079807
"3259",0.166787564563338
"3260",0.186775090899458
"3261",0.213817157485754
"3262",0.248603826839888
"3263",0.291735641701723
"3264",0.343704305990346
"3265",0.404875113289103
"3266",0.47547164483173
"3267",0.555563207390588
"3268",0.645055414565818
"3269",0.74368423465761
"3270",0.851013737110931
"3271",0.966437670297977
"3272",1.08918489935741
"3273",1.21832862726134
"3274",1.35279921865296
"3275",1.49140034759978
"3276",1.63282810035494
"3277",1.77569258535127
"3278",1.91854153732762
"3279",2.05988535265252
"3280",2.19822295988449
"3281",0.145112200977087
"3282",0.151340392429272
"3283",0.156975945387
"3284",0.16192660760363
"3285",0.166109372330191
"3286",0.169453084482834
"3287",0.171900926850748
"3288",0.173412708658885
"3289",0.173966878139819
"3290",0.173562182272761
"3291",0.172218900597621
"3292",0.169979586155283
"3293",0.166909255114026
"3294",0.16309497759616
"3295",0.158644835426012
"3296",0.153686227921501
"3297",0.148363524191485
"3298",0.142835079340591
"3299",0.137269652237195
"3300",0.131842283472725
"3301",0.12672971343532
"3302",0.122105441272239
"3303",0.118134545358224
"3304",0.114968403985671
"3305",0.112739470450448
"3306",0.111556268966072
"3307",0.111498785982193
"3308",0.112614434902526
"3309",0.114914770231721
"3310",0.118373119337519
"3311",0.122923286072215
"3312",0.128459460033001
"3313",0.134837438619659
"3314",0.141877236405487
"3315",0.149367118160994
"3316",0.157069049209191
"3317",0.164725510444484
"3318",0.17206757679023
"3319",0.178824108598864
"3320",0.184731857049696
"3321",0.189546239021413
"3322",0.193052495739994
"3323",0.195076914843931
"3324",0.195497768858129
"3325",0.194255606125365
"3326",0.191362524244042
"3327",0.186910061977323
"3328",0.181075364053677
"3329",0.174125304434853
"3330",0.166418297114181
"3331",0.158403578634047
"3332",0.150617811958953
"3333",0.143678935286675
"3334",0.1382772599684
"3335",0.135163906095143
"3336",0.135136750057921
"3337",0.139024142446191
"3338",0.147666734073685
"3339",0.161897819839336
"3340",0.182522671778319
"3341",0.210297381613924
"3342",0.245907767281831
"3343",0.289948915756729
"3344",0.342905934935918
"3345",0.405136469986675
"3346",0.476855504580975
"3347",0.558122915671151
"3348",0.64883418334908
"3349",0.74871457686386
"3350",0.857317046532166
"3351",0.974023951969281
"3352",1.09805265294831
"3353",1.2284648836289
"3354",1.36417972727735
"3355",1.50398991025794
"3356",1.64658104411739
"3357",1.7905533658455
"3358",1.93444546124292
"3359",2.07675940670138
"3360",2.21598673191772
"3361",0.141262942766919
"3362",0.147527668879516
"3363",0.153212955302091
"3364",0.158227459673538
"3365",0.162489059925281
"3366",0.165927421674702
"3367",0.168486440833662
"3368",0.170126484845971
"3369",0.170826355561465
"3370",0.170584898514184
"3371",0.16942218728793
"3372",0.167380217957614
"3373",0.164523057184474
"3374",0.160936398462989
"3375",0.156726494216959
"3376",0.152018446625243
"3377",0.146953857229207
"3378",0.141687853974028
"3379",0.136385534259444
"3380",0.13121788308915
"3381",0.126357246287552
"3382",0.121972459077643
"3383",0.118223749703529
"3384",0.115257555336516
"3385",0.113201402559464
"3386",0.112159016538003
"3387",0.112205830792243
"3388",0.113385072579733
"3389",0.115704596810239
"3390",0.1191346334499
"3391",0.123606599367067
"3392",0.129013105319238
"3393",0.135209262299012
"3394",0.142015359082455
"3395",0.149220945127508
"3396",0.156590310633636
"3397",0.163869309822455
"3398",0.17079342545137
"3399",0.177096923834015
"3400",0.182522901850183
"3401",0.186833982279976
"3402",0.189823373260244
"3403",0.191325973398352
"3404",0.191229177872002
"3405",0.189483024269287
"3406",0.186109311179996
"3407",0.181209328632607
"3408",0.174969858102044
"3409",0.167667130924695
"3410",0.159668477455498
"3411",0.151431454274335
"3412",0.143500301980527
"3413",0.136499659932646
"3414",0.131125544408472
"3415",0.128133680884006
"3416",0.128325366414471
"3417",0.13253112184497
"3418",0.141592472556455
"3419",0.156342268045412
"3420",0.17758401185436
"3421",0.206070721968255
"3422",0.242483875612177
"3423",0.287413009888887
"3424",0.341336549828762
"3425",0.404604417792003
"3426",0.477422942929452
"3427",0.559842537423924
"3428",0.651748538946429
"3429",0.75285553813525
"3430",0.862705418468321
"3431",0.980669236518087
"3432",1.10595296641859
"3433",1.23760702682616
"3434",1.37453940507177
"3435",1.51553209495473
"3436",1.65926047478735
"3437",1.80431517372798
"3438",1.94922590948079
"3439",2.09248673104499
"3440",2.2325820676686
"3441",0.137497454768992
"3442",0.143790498216873
"3443",0.149516440311945
"3444",0.15458492545754
"3445",0.158914806678853
"3446",0.162436672722837
"3447",0.16509524517671
"3448",0.166851570131386
"3449",0.167684928808179
"3450",0.167594393561902
"3451",0.166599959802645
"3452",0.164743190822826
"3453",0.162087321201613
"3454",0.158716775388714
"3455",0.154736071179945
"3456",0.150268092870483
"3457",0.145451735772597
"3458",0.140438942125194
"3459",0.135391167901446
"3460",0.130475340226243
"3461",0.125859385362989
"3462",0.121707427188457
"3463",0.11817477486655
"3464",0.115402835535024
"3465",0.113514102333533
"3466",0.112607379542467
"3467",0.112753413992176
"3468",0.113991104727389
"3469",0.11632446058243
"3470",0.119720467284014
"3471",0.124108011660669
"3472",0.129377990404311
"3473",0.135384704518833
"3474",0.141948608569637
"3475",0.148860446453473
"3476",0.155886763638042
"3477",0.162776740485838
"3478",0.16927024388158
"3479",0.175106946181598
"3480",0.18003631329642
"3481",0.183828219218259
"3482",0.186283904230018
"3483",0.187246960342681
"3484",0.186614001723612
"3485",0.184344661662592
"3486",0.18047055217336
"3487",0.17510282866221
"3488",0.168438020796357
"3489",0.160761821855232
"3490",0.152450572315357
"3491",0.143970228267801
"3492",0.135872670265788
"3493",0.128789281754247
"3494",0.123421806106622
"3495",0.120530575042059
"3496",0.120920286208837
"3497",0.125423590951272
"3498",0.134882831933134
