"","pred"
"2377",0.10405277538008
"2378",0.087584866049588
"2379",0.0754377794522595
"2380",0.069473445076911
"2381",0.0715459428001537
"2382",0.0834203815541117
"2383",0.106690699763148
"2384",0.142700296295061
"2385",0.192469387444265
"2386",0.256632762750939
"2387",0.33539118896886
"2388",0.428479107934208
"2389",0.535150522023852
"2390",0.654184100894509
"2391",0.783907622388666
"2392",0.922240929675182
"2393",1.06675569720343
"2394",1.21474949861396
"2395",1.36333100349547
"2396",1.50951263174132
"2397",1.65030668893331
"2398",1.78282090676523
"2399",1.90434941993315
"2400",2.01245551412051
"2401",0.132419211588904
"2402",0.132670529848629
"2403",0.132266619606463
"2404",0.131288815160043
"2405",0.129840342584606
"2406",0.128042537027995
"2407",0.126029797731464
"2408",0.12394344112263
"2409",0.121924700324021
"2410",0.12010720274411
"2411",0.118609329621062
"2412",0.117526915893018
"2413",0.116926779341104
"2414",0.116841569238871
"2415",0.117266392804253
"2416",0.118157610561391
"2417",0.119434089587502
"2418",0.120981069471893
"2419",0.122656635318145
"2420",0.124300613595141
"2421",0.1257455207524
"2422",0.126829013733742
"2423",0.127407129397881
"2424",0.127367470093117
"2425",0.126641408084615
"2426",0.125214353118877
"2427",0.123133163101341
"2428",0.120509881778247
"2429",0.11752115903038
"2430",0.114402943534962
"2431",0.111440323752694
"2432",0.108952716369032
"2433",0.107274942371376
"2434",0.106735067823172
"2435",0.107630195433549
"2436",0.110201650505185
"2437",0.114611188705385
"2438",0.120919944607633
"2439",0.129071825247742
"2440",0.138882924388024
"2441",0.150038290303694
"2442",0.162097029883522
"2443",0.174506289528572
"2444",0.18662414073185
"2445",0.197750843406034
"2446",0.20716739562932
"2447",0.21417973977356
"2448",0.218166517680456
"2449",0.218627885494732
"2450",0.215232641582524
"2451",0.207860811956924
"2452",0.196638891948377
"2453",0.181965166139464
"2454",0.164522916190615
"2455",0.145279863048807
"2456",0.125472851202548
"2457",0.106577534484493
"2458",0.0902636249144644
"2459",0.078337073147736
"2460",0.0726713143002857
"2461",0.0751303903331663
"2462",0.0874873077771411
"2463",0.111341371994611
"2464",0.148038430041584
"2465",0.19859793798073
"2466",0.263650541690817
"2467",0.343389431730672
"2468",0.437538123613151
"2469",0.545336556787644
"2470",0.665546539604343
"2471",0.796476640982272
"2472",0.936025693523744
"2473",1.0817431790181
"2474",1.23090396460063
"2475",1.38059418956387
"2476",1.52780460397936
"2477",1.66952735558677
"2478",1.80285212388441
"2479",1.92505761080301
"2480",2.03369470453536
"2481",0.133230988617618
"2482",0.133448637932267
"2483",0.132997866546983
"2484",0.131959852201717
"2485",0.130437964898444
"2486",0.128553996192694
"2487",0.126443115428459
"2488",0.12424771281211
"2489",0.12211037783972
"2490",0.120166345569311
"2491",0.118535816072333
"2492",0.117316607477271
"2493",0.116577634050883
"2494",0.116353702349548
"2495",0.116642086636769
"2496",0.117401277453195
"2497",0.118552194742098
"2498",0.119982022215797
"2499",0.121550658396113
"2500",0.123099600345305
"2501",0.124462889255042
"2502",0.125479565335286
"2503",0.126006916476439
"2504",0.125933674742573
"2505",0.12519222981753
"2506",0.123768900054057
"2507",0.121711337777511
"2508",0.119132250098503
"2509",0.116208789247295
"2510",0.113177201930302
"2511",0.110322614957463
"2512",0.107964159201882
"2513",0.106435976603739
"2514",0.106064993222374
"2515",0.107146651461444
"2516",0.109920052703735
"2517",0.114544145523087
"2518",0.121076685587474
"2519",0.129457677461318
"2520",0.139498878142542
"2521",0.15088069692543
"2522",0.163157473375863
"2523",0.175771669861855
"2524",0.188076999390129
"2525",0.199369951750889
"2526",0.208928614018973
"2527",0.216057140777527
"2528",0.220133750915337
"2529",0.220659745469699
"2530",0.217306784462182
"2531",0.209959553325111
"2532",0.198751006447609
"2533",0.184087602119644
"2534",0.166662334913406
"2535",0.147453913031287
"2536",0.127711094161478
"2537",0.108921950000011
"2538",0.0927686360263559
"2539",0.0810690540148989
"2540",0.0757075629400562
"2541",0.0785575732599621
"2542",0.0913994078890972
"2543",0.1158371950493
"2544",0.153218747254157
"2545",0.204562361479395
"2546",0.270494244726245
"2547",0.351199835811715
"2548",0.446391679537589
"2549",0.555295745546748
"2550",0.676657212362121
"2551",0.808765805067451
"2552",0.949499834214563
"2553",1.09638718568974
"2554",1.24668070558872
"2555",1.39744475406539
"2556",1.54564920273193
"2557",1.68826684621129
"2558",1.82237010285442
"2559",1.94522299309963
"2560",2.05436469505768
"2561",0.134002639215272
"2562",0.134186686672024
"2563",0.133689395903058
"2564",0.13259178442652
"2565",0.13099735756437
"2566",0.129028350168385
"2567",0.12682068468968
"2568",0.12451780500035
"2569",0.122263634602519
"2570",0.120194992478904
"2571",0.118433873312305
"2572",0.117080054449999
"2573",0.116204523481911
"2574",0.115844222193445
"2575",0.115998570930536
"2576",0.116628170001552
"2577",0.117655971929775
"2578",0.118971083111562
"2579",0.120435191458533
"2580",0.121891436327325
"2581",0.123175349265749
"2582",0.124127311463636
"2583",0.124605810009046
"2584",0.124500643995999
"2585",0.123745146211946
"2586",0.122326457595794
"2587",0.12029292794808
"2588",0.117757821630078
"2589",0.114898680740502
"2590",0.111951935024896
"2591",0.109202636999365
"2592",0.106969527148011
"2593",0.105585978226503
"2594",0.10537770733503
"2595",0.106638455565511
"2596",0.109605093717036
"2597",0.114433796543053
"2598",0.121179018377238
"2599",0.129776985895305
"2600",0.140035291622039
"2601",0.151629924257772
"2602",0.164110716411368
"2603",0.176915742069729
"2604",0.189394677489073
"2605",0.200840578659297
"2606",0.21052895913082
"2607",0.217762509476917
"2608",0.221919320056582
"2609",0.222502086140457
"2610",0.219185518658601
"2611",0.211859078161348
"2612",0.200662209111833
"2613",0.186009481780568
"2614",0.168603444817539
"2615",0.149433537539654
"2616",0.129760081637073
"2617",0.111083133187035
"2618",0.0950967865007173
"2619",0.0836303358167133
"2620",0.0785784717777958
"2621",0.0818233706747653
"2622",0.095152083330639
"2623",0.120173011724425
"2624",0.158235448656499
"2625",0.210356133560102
"2626",0.277156542734284
"2627",0.358814194129282
"2628",0.45503062682133
"2629",0.565017945896783
"2630",0.687504946109712
"2631",0.82076289042158
"2632",0.96265007403326
"2633",1.11067340287664
"2634",1.26206440708201
"2635",1.41386643823888
"2636",1.5630292994863
"2637",1.70650725431619
"2638",1.84135626635981
"2639",1.96482643888891
"2640",2.0744459377091
"2641",0.134733558531336
"2642",0.134884129785583
"2643",0.134340736792148
"2644",0.13318423393141
"2645",0.131518253723346
"2646",0.129465461397129
"2647",0.127162515393314
"2648",0.124753892684653
"2649",0.122384827621988
"2650",0.120193698260001
"2651",0.118304268211996
"2652",0.116818248296138
"2653",0.115808674188537
"2654",0.115314598501036
"2655",0.115337564103132
"2656",0.115840258009171
"2657",0.116747642037372
"2658",0.117950720676111
"2659",0.11931294392389
"2660",0.120679061770248
"2661",0.121886058317492
"2662",0.122775610017568
"2663",0.123207347915681
"2664",0.123072072114747
"2665",0.12230398097919
"2666",0.120890948986314
"2667",0.118881923691471
"2668",0.116390618145397
"2669",0.11359484979784
"2670",0.110731114905733
"2671",0.108084278098036
"2672",0.105972584616529
"2673",0.104728548369333
"2674",0.104676609831159
"2675",0.106108769921501
"2676",0.109259665210186
"2677",0.114282733777115
"2678",0.121229210867406
"2679",0.130031675230591
"2680",0.140493733156999
"2681",0.15228717747616
"2682",0.164957600713931
"2683",0.177938990560085
"2684",0.190577314340784
"2685",0.202162536021722
"2686",0.211967937648752
"2687",0.219295072924248
"2688",0.223522200041962
"2689",0.224153658175193
"2690",0.220867396994553
"2691",0.213557764628959
"2692",0.202370721585236
"2693",0.187728881627798
"2694",0.170344180354355
"2695",0.151216522483146
"2696",0.131617433995788
"2697",0.113058510815063
"2698",0.097245270311473
"2699",0.0860178297787619
"2700",0.0812806094671749
"2701",0.0849239403309964
"2702",0.0987410059385192
"2703",0.124343928449601
"2704",0.163082993845042
"2705",0.215972986398226
"2706",0.283630363626525
"2707",0.366224560163384
"2708",0.463446083858768
"2709",0.574493292642013
"2710",0.698078858033654
"2711",0.832455978988171
"2712",0.975463459902595
"2713",1.12458786145719
"2714",1.27704012197585
"2715",1.42984337388406
"2716",1.57992817982132
"2717",1.72423111073545
"2718",1.8597924966863
"2719",1.9838493005224
"2720",2.09391938329851
"2721",0.135423180546328
"2722",0.135540460058495
"2723",0.134951457387852
"2724",0.133736861602405
"2725",0.132000424779376
"2726",0.129865229798695
"2727",0.127468653853439
"2728",0.124956186005875
"2729",0.12247434751753
"2730",0.120163049546805
"2731",0.118147797513433
"2732",0.116532208201506
"2733",0.115391338085083
"2734",0.114766323878866
"2735",0.114660804854304
"2736",0.115039528896028
"2737",0.115829440879048
"2738",0.116923415692529
"2739",0.118186634907163
"2740",0.119465424193899
"2741",0.120598179075116
"2742",0.121427822209192
"2743",0.121815070055896
"2744",0.121651654485192
"2745",0.120872558823804
"2746",0.119466299142527
"2747",0.117482318390523
"2748",0.115034667435274
"2749",0.112301322656519
"2750",0.109518728881577
"2751",0.106971448419634
"2752",0.104977126231202
"2753",0.103867328253516
"2754",0.103965151991433
"2755",0.105560821472787
"2756",0.108886738363906
"2757",0.114093644998057
"2758",0.121229644309285
"2759",0.130223802270211
"2760",0.140875922880731
"2761",0.152853833870679
"2762",0.165699160736641
"2763",0.178842113025995
"2764",0.191625282655852
"2765",0.203335888402837
"2766",0.213245326976461
"2767",0.22065434533196
"2768",0.224941667460523
"2769",0.225613526140018
"2770",0.222351295958257
"2771",0.215054321684809
"2772",0.203875100718953
"2773",0.189244215089681
"2774",0.171882812030283
"2775",0.152800986586417
"2776",0.13328109911313
"2777",0.114845830181236
"2778",0.0992115937698095
"2779",0.0882287505899809
"2780",0.0838108391338217
"2781",0.0878557259310239
"2782",0.102162126026931
"2783",0.128345324268953
"2784",0.167756111284665
"2785",0.221406919846451
"2786",0.289908904704372
"2787",0.3734232616436
"2788",0.471629451427595
"2789",0.583712214380405
"2790",0.708368373677758
"2791",0.843833478537819
"2792",0.987927384586048
"2793",1.13811696024251
"2794",1.29159329471662
"2795",1.44536010887757
"2796",1.59632957016307
"2797",1.7414214114809
"2798",1.87766116450779
"2799",2.00227344017587
"2800",2.11276651151544
"2801",0.136070978802582
"2802",0.136155209949214
"2803",0.135521165367438
"2804",0.134249367370956
"2805",0.132443680429549
"2806",0.130227592538028
"2807",0.127739182288083
"2808",0.12512492938029
"2809",0.122532617277898
"2810",0.120103663172864
"2811",0.117965285741709
"2812",0.116222978494362
"2813",0.114953789389982
"2814",0.11420091023337
"2815",0.113970048051288
"2816",0.114227983033384
"2817",0.114903613972165
"2818",0.115891655427501
"2819",0.117058986885573
"2820",0.118253471537071
"2821",0.119314871947854
"2822",0.120087304690707
"2823",0.120432509907649
"2824",0.120243078895568
"2825",0.119454696372008
"2826",0.118056425297183
"2827",0.116098099154187
"2828",0.11369399358508
"2829",0.111022125712627
"2830",0.108318769708868
"2831",0.105868070404583
"2832",0.103986967346798
"2833",0.103005989982888
"2834",0.103246827856762
"2835",0.104997893518411
"2836",0.108489355974988
"2837",0.113869306419145
"2838",0.121182806631062
"2839",0.130355549939132
"2840",0.141183727448416
"2841",0.153331438307991
"2842",0.166336619877459
"2843",0.179626017413717
"2844",0.19253918625057
"2845",0.204360951464027
"2846",0.214361174342269
"2847",0.221840127819323
"2848",0.226177300896733
"2849",0.226881069393319
"2850",0.22363641710163
"2851",0.216347790939091
"2852",0.205174240856474
"2853",0.190554235202027
"2854",0.173217949476425
"2855",0.154185384843463
"2856",0.134749356227001
"2857",0.116443163394432
"2858",0.100993580287031
"2859",0.0902606217081586
"2860",0.0861663243021156
"2861",0.0906154637655466
"2862",0.105411679840669
"2863",0.132172859215914
"2864",0.172249807715858
"2865",0.226652211983711
"2866",0.295985644453567
"2867",0.380402913683074
"2868",0.479572427242073
"2869",0.592665449538039
"2870",0.71836324449915
"2871",0.854884141762284
"2872",1.00002960731016
"2873",1.15124748808982
"2874",1.30570978484117
"2875",1.4604016320461
"2876",1.61221766387326
"2877",1.75806164490376
"2878",1.89494515695784
"2879",2.02008125865004
"2880",2.13096936026566
"2881",0.136676467069832
"2882",0.136727952127639
"2883",0.136049508291926
"2884",0.134721490402213
"2885",0.132847868625617
"2886",0.130552523724223
"2887",0.127974218219149
"2888",0.125260400563999
"2889",0.12256009095423
"2890",0.120016184458179
"2891",0.117757583053532
"2892",0.115891626025382
"2893",0.11449732151045
"2894",0.113619885137533
"2895",0.113267060559407
"2896",0.113407629025557
"2897",0.113972411263313
"2898",0.114857927801156
"2899",0.115932719318622
"2900",0.117046145241505
"2901",0.118039287658461
"2902",0.118757401637687
"2903",0.11906318620164
"2904",0.118850016765938
"2905",0.118054193049449
"2906",0.116665227583632
"2907",0.114733237175173
"2908",0.112372607176837
"2909",0.109761275644337
"2910",0.107135225716183
"2911",0.104778068976104
"2912",0.103005934425271
"2913",0.102148227170943
"2914",0.10252516518707
"2915",0.104423317080442
"2916",0.108070624303604
"2917",0.113612575085292
"2918",0.121091285428158
"2919",0.130429220918952
"2920",0.141419154350527
"2921",0.153721698245977
"2922",0.166871386205925
"2923",0.180291818360435
"2924",0.193319857183657
"2925",0.205238289777086
"2926",0.215315795259308
"2927",0.22285250748225
"2928",0.227228980568732
"2929",0.227955982249835
"2930",0.224722287688782
"2931",0.21743754775073
"2932",0.206267375345508
"2933",0.191658036515359
"2934",0.174348543741809
"2935",0.15536851120132
"2936",0.13602081903117
"2937",0.117848910913687
"2938",0.102589374408875
"2939",0.0921112799563049
"2940",0.088344534133536
"2941",0.0932001886855264
"2942",0.10848619636126
"2943",0.135822482059871
"2944",0.17655937695013
"2945",0.231703429065568
"2946",0.301854353749534
"2947",0.387156431328385
"2948",0.487267019922613
"2949",0.601344061815445
"2950",0.728053564827136
"2951",0.865597084757787
"2952",1.01175827375845
"2953",1.1639666453663
"2954",1.31937588984284
"2955",1.4749533973404
"2956",1.62757714661199
"2957",1.77413581810398
"2958",1.91162790492326
"2959",2.03725572336954
"2960",2.14851055418411
"2961",0.137239199944413
"2962",0.137258299946365
"2963",0.13653617391828
"2964",0.135153009215229
"2965",0.133212875467786
"2966",0.130840034042405
"2967",0.128173913806338
"2968",0.125362909652882
"2969",0.122557252290632
"2970",0.119901285436259
"2971",0.117525563028479
"2972",0.115539237493471
"2973",0.114023243876472
"2974",0.113024788150588
"2975",0.11255361702959
"2976",0.112580478952554
"2977",0.113038081819176
"2978",0.113824715525476
"2979",0.114810542240171
"2980",0.115846373310733
"2981",0.116774559789513
"2982",0.117441436810938
"2983",0.11771059453435
"2984",0.117476114355664
"2985",0.116674821933567
"2986",0.115296579590456
"2987",0.113391678050465
"2988",0.111074495444927
"2989",0.108522769476524
"2990",0.105972070855243
"2991",0.103705361657154
"2992",0.102037855299305
"2993",0.101297745430761
"2994",0.101803716255247
"2995",0.103840462075755
"2996",0.107633704691121
"2997",0.113326380998183
"2998",0.120957760648446
"2999",0.130447230936488
"3000",0.141584345837527
"3001",0.154026478316344
"3002",0.167305047714026
"3003",0.18084083311295
"3004",0.193968352331848
"3005",0.205968714036568
"3006",0.216109771346783
"3007",0.223691855789764
"3008",0.22809688726295
"3009",0.22883827341517
"3010",0.225608760593853
"3011",0.21832330155643
"3012",0.207154077272984
"3013",0.192555056220109
"3014",0.17527388880471
"3015",0.156349500466665
"3016",0.137094438000919
"3017",0.119061804331744
"3018",0.103997445110866
"3019",0.0937788793980586
"3020",0.0903432479631553
"3021",0.0956072393915865
"3022",0.111382503449042
"3023",0.139290437405444
"3024",0.180680408032132
"3025",0.236555434852008
"3026",0.307509106446778
"3027",0.393677041495645
"3028",0.494705562348866
"3029",0.60973945500988
"3030",0.737429788185684
"3031",0.875961804855115
"3032",1.02310193539127
"3033",1.17626206471472
"3034",1.3325783673126
"3035",1.48900134725596
"3036",1.64239322091793
"3037",1.78962848252795
"3038",1.92769340949859
"3039",2.05378039551772
"3040",2.16537333226165
"3041",0.137758773381087
"3042",0.137745907843926
"3043",0.136980890443476
"3044",0.13554374173538
"3045",0.133538625031549
"3046",0.131090170320015
"3047",0.128338455117382
"3048",0.125432798021284
"3049",0.122524613296435
"3050",0.119759663026287
"3051",0.117270120409349
"3052",0.115166916725054
"3053",0.113532878733037
"3054",0.112417167101042
"3055",0.111831495654529
"3056",0.111748543586822
"3057",0.112102868496906
"3058",0.112794490227543
"3059",0.11369514984029
"3060",0.114657063363302
"3061",0.115523797327676
"3062",0.116142705618971
"3063",0.116378198983296
"3064",0.116124983973066
"3065",0.115320320606363
"3066",0.113954318912608
"3067",0.112077332092143
"3068",0.109803612413114
"3069",0.107310574615028
"3070",0.104833254706667
"3071",0.102653848624145
"3072",0.101086549351017
"3073",0.100458252755155
"3074",0.101086048502941
"3075",0.103252728317826
"3076",0.107181804972952
"3077",0.113013718998455
"3078",0.120784996994032
"3079",0.13041210172636
"3080",0.141681572474384
"3081",0.154247794491724
"3082",0.167639367106167
"3083",0.18127457694031
"3084",0.194485949415451
"3085",0.206553277680053
"3086",0.216743947519781
"3087",0.224358826313151
"3088",0.228781500569354
"3089",0.229528264693569
"3090",0.226296013449756
"3091",0.219005095433408
"3092",0.207834259422038
"3093",0.193245074487555
"3094",0.175993622298587
"3095",0.157127829430805
"3096",0.137969501945138
"3097",0.120080908396755
"3098",0.105216588346444
"3099",0.0952618944823679
"3100",0.092160559122969
"3101",0.0978342630277471
"3102",0.114097733306087
"3103",0.142573272127159
"3104",0.184608792748866
"3105",0.24120339929038
"3106",0.312944289327279
"3107",0.399958294264695
"3108",0.501880724365213
"3109",0.617843387179279
"3110",0.746482742941959
"3111",0.885968197755695
"3112",1.03404956804764
"3113",1.18812183107377
"3114",1.34530445630508
"3115",1.50253193544744
"3116",1.65665162995069
"3117",1.8045247586977
"3118",1.94312626754279
"3119",2.06963945624695
"3120",2.18154157452432
"3121",0.138234825156606
"3122",0.138190471679545
"3123",0.137383426680356
"3124",0.135893545279423
"3125",0.133825079128601
"3126",0.131303015029223
"3127",0.128468061337084
"3128",0.125470437202811
"3129",0.122462712764487
"3130",0.119592037155879
"3131",0.116992168798159
"3132",0.114775781914661
"3133",0.113027557899737
"3134",0.111798574343547
"3135",0.111102473905478
"3136",0.110913827597543
"3137",0.111169002609063
"3138",0.111769706574132
"3139",0.112589214054979
"3140",0.11348109569966
"3141",0.114290077226917
"3142",0.1148644672036
"3143",0.115069423748068
"3144",0.11480019521207
"3145",0.113994382033415
"3146",0.112642237725865
"3147",0.11079406465601
"3148",0.108563869041171
"3149",0.106128618879165
"3150",0.103722692469356
"3151",0.101627402726054
"3152",0.100155817634355
"3153",0.0996334498150829
"3154",0.100375735085487
"3155",0.10266353637494
"3156",0.106718170711753
"3157",0.112677640429149
"3158",0.120575836062524
"3159",0.130326453688753
"3160",0.141713226344408
"3161",0.154387807855338
"3162",0.167876276144363
"3163",0.181594758054799
"3164",0.194874142486623
"3165",0.206993272927443
"3166",0.217219428557142
"3167",0.224854351795577
"3168",0.229283596423781
"3169",0.230026588973926
"3170",0.226784547051363
"3171",0.219483304898262
"3172",0.208308173452249
"3173",0.19372821402649
"3174",0.176507725451504
"3175",0.157703317210754
"3176",0.138645638781391
"3177",0.120905622267434
"3178",0.106245928841698
"3179",0.0965591224498489
"3180",0.0937948780427365
"3181",0.099879219068325
"3182",0.116629327246735
"3183",0.14566784112402
"3184",0.188340732468048
"3185",0.24564280653294
"3186",0.318154611384515
"3187",0.405994073505188
"3188",0.508785524809227
"3189",0.625647984115221
"3190",0.755203647245088
"3191",0.895606573934587
"3192",1.04459058978681
"3193",1.19953450090768
"3194",1.35754189788138
"3195",1.51553214848604
"3196",1.67033868034221
"3197",1.81881036001581
"3198",1.9579116962806
"3199",2.08481773190574
"3200",2.19699982770565
"3201",0.138667035264328
"3202",0.138591728999039
"3203",0.137743592165332
"3204",0.136202316473758
"3205",0.134072237003
"3206",0.131478685727333
"3207",0.128562983917793
"3208",0.125476227716752
"3209",0.122372114739961
"3210",0.119399148839922
"3211",0.116692638314508
"3212",0.114366962834703
"3213",0.112508619507
"3214",0.111170563000268
"3215",0.110368324261712
"3216",0.110078324756033
"3217",0.110238698598044
"3218",0.110752796414188
"3219",0.111495378181724
"3220",0.112321316402414
"3221",0.11307643701163
"3222",0.113609936570941
"3223",0.113787644841003
"3224",0.113505266240841
"3225",0.112700645495205
"3226",0.111364073411536
"3227",0.109545686515846
"3228",0.107359123409419
"3229",0.104980780561201
"3230",0.102644254962356
"3231",0.100629859497944
"3232",0.0992494329699665
"3233",0.0988270202046918
"3234",0.0996763453337689
"3235",0.102076318311967
"3236",0.10624607627722
"3237",0.112321244605399
"3238",0.120333188251201
"3239",0.130192998264827
"3240",0.141681813923425
"3241",0.154448817992442
"3242",0.168017869566393
"3243",0.18180327205751
"3244",0.195134636894906
"3245",0.207290226252228
"3246",0.21753757505875
"3247",0.225179640572069
"3248",0.229604243965765
"3249",0.23033418750117
"3250",0.227075183019112
"3251",0.219758635946581
"3252",0.208576408306494
"3253",0.194004938857949
"3254",0.176816522240237
"3255",0.158076124806409
"3256",0.13912281553271
"3257",0.121535679999089
"3258",0.107084921132807
"3259",0.0976696849953074
"3260",0.0952449346211456
"3261",0.101740382488978
"3262",0.118975039764664
"3263",0.148571312380622
"3264",0.191872744289734
"3265",0.249869462270398
"3266",0.323135112421666
"3267",0.411778606810002
"3268",0.51541334283551
"3269",0.633145752094134
"3270",0.763584123221084
"3271",0.904867674273101
"3272",1.054714877929
"3273",1.21048912060179
"3274",1.36927895478237
"3275",1.52798952671093
"3276",1.68344126410576
"3277",1.83247161559306
"3278",1.97203555689391
"3279",2.09930071822658
"3280",2.21173332985474
"3281",0.139055126239362
"3282",0.138949459231678
"3283",0.138061237198194
"3284",0.136469991106672
"3285",0.134280134963942
"3286",0.131617334437223
"3287",0.128623505674157
"3288",0.125450597843801
"3289",0.122253406944333
"3290",0.119181758221235
"3291",0.116372473223126
"3292",0.113941598022546
"3293",0.111977404718283
"3294",0.110534683197414
"3295",0.109630809944801
"3296",0.109244013155799
"3297",0.109314148735224
"3298",0.109746162955789
"3299",0.110416250539125
"3300",0.111180530489531
"3301",0.111885867440774
"3302",0.112382276790291
"3303",0.112536181851016
"3304",0.112243655167238
"3305",0.111442687596769
"3306",0.110123499258482
"3307",0.108335944311014
"3308",0.106193170969604
"3309",0.103870878541679
"3310",0.101601758668545
"3311",0.0996650071982267
"3312",0.0983711300416979
"3313",0.0980426206618809
"3314",0.0989914351614262
"3315",0.101494508343282
"3316",0.105768815799091
"3317",0.111947670116078
"3318",0.120060024449065
"3319",0.130014530052924
"3320",0.141589948646126
"3321",0.154433256024127
"3322",0.168066398596079
"3323",0.18190219592596
"3324",0.195269343746084
"3325",0.207445893299294
"3326",0.217699998805452
"3327",0.225336172351799
"3328",0.229744801722405
"3329",0.230452306442251
"3330",0.227169060730903
"3331",0.219832122340131
"3332",0.208639887850231
"3333",0.194076052312568
"3334",0.176920677762488
"3335",0.158246753876069
"3336",0.139401337547205
"3337",0.121971150260268
"3338",0.107733349844444
"3339",0.0985930291831263
"3340",0.0965097798622481
"3341",0.103416346214817
"3342",0.12113294188725
"3343",0.151281171323231
"3344",0.195201666497167
"3345",0.253879500364745
"3346",0.327881170944388
"3347",0.417306474713425
"3348",0.521757928509187
"3349",0.640329589877823
"3350",0.771616210391831
"3351",0.913742684885802
"3352",1.06441278525716
"3353",1.22097524398269
"3354",1.38050443018831
"3355",1.53989218412793
"3356",1.69594687955362
"3357",1.84549549204753
"3358",1.98548437705031
"3359",2.11307460342043
"3360",2.22572803382535
"3361",0.139398863413826
"3362",0.139263483817993
"3363",0.138336252814439
"3364",0.136696543915459
"3365",0.134448845956631
"3366",0.131719146969984
"3367",0.128649939825079
"3368",0.125394002354923
"3369",0.122107199159279
"3370",0.118940642578824
"3371",0.116032629537555
"3372",0.113500831952988
"3373",0.111435254447649
"3374",0.109892478307752
"3375",0.108891680669862
"3376",0.108412850460927
"3377",0.108397517859787
"3378",0.108752174994213
"3379",0.109354398188555
"3380",0.110061495139983
"3381",0.110721305253956
"3382",0.111184591283259
"3383",0.111318289804541
"3384",0.111018751506075
"3385",0.110224013381631
"3386",0.108924115269306
"3387",0.107168511095206
"3388",0.105069734890544
"3389",0.102802662489609
"3390",0.100598955849154
"3391",0.0987365768989202
"3392",0.0975245955240617
"3393",0.0972838712934374
"3394",0.0983245374459492
"3395",0.100921533424886
"3396",0.10528969402078
"3397",0.111560085983893
"3398",0.119759367541796
"3399",0.129793918690001
"3400",0.141440343187676
"3401",0.15434367730525
"3402",0.168024264065905
"3403",0.18189378156288
"3404",0.195280373872054
"3405",0.207462253265641
"3406",0.217708557536547
"3407",0.225325693376205
"3408",0.229706913130739
"3409",0.230382492758047
"3410",0.227067633532614
"3411",0.219705122150716
"3412",0.208499867751069
"3413",0.193942694257447
"3414",0.176821195832942
"3415",0.158216044734923
"3416",0.139481846943747
"3417",0.122212435282009
"3418",0.10819132920963
"3419",0.0993289276143606
"3420",0.0975887867741703
"3421",0.104906022840666
"3422",0.123101423810199
"3423",0.153795224461435
"3424",0.198324663294861
"3425",0.257669388766632
"3426",0.332388511330549
"3427",0.422572619173438
"3428",0.527813412645272
"3429",0.647192799936411
"3430",0.779292378288042
"3431",0.922223251108578
"3432",1.07367515534329
"3433",1.23098294892366
"3434",1.39120768552277
"3435",1.55122882731103
"3436",1.70784365117668
"3437",1.85786961422666
"3438",1.99824537231858
"3439",2.12612629012638
"3440",2.23897062959364
"3441",0.139698055102055
"3442",0.139533666268665
"3443",0.138568570690656
"3444",0.136881988309496
"3445",0.134578479072924
"3446",0.131784342192114
"3447",0.128642628985991
"3448",0.125306921197252
"3449",0.121934121575387
"3450",0.118676594309667
"3451",0.115674072606952
"3452",0.113045812204343
"3453",0.110883506082237
"3454",0.109245481209861
"3455",0.108152668425986
"3456",0.107586769196367
"3457",0.107490938172382
"3458",0.107773161207582
"3459",0.108312340735893
"3460",0.108966913011313
"3461",0.109585626020324
"3462",0.110019916225323
"3463",0.110137151146777
"3464",0.109833867772819
"3465",0.109048047575847
"3466",0.107769439097572
"3467",0.106046977014012
"3468",0.103992456526918
"3469",0.101779803176252
"3470",0.0996395247586319
"3471",0.097848232658457
"3472",0.0967134582700956
"3473",0.0965543458340107
"3474",0.0976791524127948
"3475",0.100360803814221
"3476",0.104812017081383
"3477",0.111161682710805
"3478",0.11943428375601
"3479",0.12953410052325
"3480",0.141235801484557
"3481",0.154182753809233
"3482",0.167894009173794
"3483",0.181780448926526
"3484",0.195170031330824
"3485",0.207341502761921
"3486",0.217565349161703
"3487",0.225150210968692
"3488",0.229492501413101
"3489",0.230126589394485
"3490",0.226772664239346
"3491",0.219379313571877
"3492",0.20815793160885
"3493",0.193606337561579
"3494",0.176519415811162
"3495",0.157985173583221
"3496",0.139365320289316
"3497",0.122260269043787
"3498",0.108459301833676
"3499",0.0998774778465354
"3500",0.0984816505293426
"3501",0.106208645620703
"3502",0.12487919680737
"3503",0.156111602307913
"3504",0.201239228823915
"3505",0.261235934704545
"3506",0.336653210261287
"3507",0.4275723512995
"3508",0.533574315872239
"3509",0.653729098868805
"3510",0.786605538228163
"3511",0.930301490616776
"3512",1.0824933369652
"3513",1.24050285299842
"3514",1.40137865726131
"3515",1.56198877326454
"3516",1.71912034844164
"3517",1.86958228480606
"3518",2.01030646642346
"3519",2.13844341616777
"3520",2.25144856535494
"3521",0.139952552715665
"3522",0.139759912154796
"3523",0.138758162983714
"3524",0.137026376030495
"3525",0.134669179003535
"3526",0.131813171239707
"3527",0.128601944114613
"3528",0.125189858141122
"3529",0.121734823110634
"3530",0.118390418889973
"3531",0.115297774693127
"3532",0.112577686626401
"3533",0.110323490219024
"3534",0.108595210574909
"3535",0.107415483297912
"3536",0.106767672093613
"3537",0.1065965040985
