"","pred"
"2356",0.122324480132336
"2357",0.131130246034
"2358",0.141949532467994
"2359",0.154490728858609
"2360",0.168336385675697
"2361",0.182952272464655
"2362",0.197703864588424
"2363",0.211880163662853
"2364",0.224724352895073
"2365",0.235470372244396
"2366",0.243384091831794
"2367",0.247807389364384
"2368",0.248203122956182
"2369",0.244198757961706
"2370",0.235626275959992
"2371",0.22255598224438
"2372",0.205321945802043
"2373",0.184537056628199
"2374",0.161096065403459
"2375",0.13616546804255
"2376",0.111159692387771
"2377",0.0877037090612331
"2378",0.0675828898294444
"2379",0.0526816370580415
"2380",0.0449129670307023
"2381",0.0461418083831994
"2382",0.0581052377362936
"2383",0.0823331861388129
"2384",0.120073288022631
"2385",0.17222349428639
"2386",0.239275828830181
"2387",0.321274240670347
"2388",0.417788910231753
"2389",0.52790863749631
"2390",0.65025210915241
"2391",0.78299795612814
"2392",0.923932620219161
"2393",1.07051419819483
"2394",1.2199496708834
"2395",1.36928229527059
"2396",1.51548547379301
"2397",1.6555591410647
"2398",1.78662463717076
"2399",1.90601416926843
"2400",2.01135128848108
"2401",0.138715331902217
"2402",0.137251975602119
"2403",0.135708529160243
"2404",0.13422325016598
"2405",0.132927861274125
"2406",0.131940617512047
"2407",0.13135965853663
"2408",0.131257023146456
"2409",0.131673697137594
"2410",0.132616038481377
"2411",0.134053875776033
"2412",0.135920508101048
"2413",0.138114749040451
"2414",0.140505058065867
"2415",0.142935692956791
"2416",0.145234702534252
"2417",0.147223465308934
"2418",0.148727372629947
"2419",0.149587160557165
"2420",0.149670318742427
"2421",0.148881952374992
"2422",0.147174449246806
"2423",0.144555311734637
"2424",0.14109255525005
"2425",0.136917151308337
"2426",0.132222104050827
"2427",0.12725789135017
"2428",0.122324171300733
"2429",0.117757845960238
"2430",0.113917779016524
"2431",0.111166673471207
"2432",0.10985081911176
"2433",0.110278606291732
"2434",0.112698860785683
"2435",0.117280172843094
"2436",0.124092461462854
"2437",0.133092023276443
"2438",0.144111257395121
"2439",0.156854129153079
"2440",0.170898236350399
"2441",0.185704074802103
"2442",0.200631773407778
"2443",0.214965194546019
"2444",0.227942889437481
"2445",0.238794979866745
"2446",0.246784629751937
"2447",0.251252396648691
"2448",0.251661438894565
"2449",0.247641322136272
"2450",0.239028040110254
"2451",0.225897855147534
"2452",0.208592684585739
"2453",0.187735013800929
"2454",0.164230700855324
"2455",0.139258539581961
"2456",0.114246047072156
"2457",0.0908316104632063
"2458",0.070813833038512
"2459",0.0560896230209876
"2460",0.0485832299581082
"2461",0.050169013414808
"2462",0.062591189773876
"2463",0.0873841135747886
"2464",0.125796785874248
"2465",0.178725228913123
"2466",0.246656120018866
"2467",0.329624645654305
"2468",0.427188937632338
"2469",0.538422716968441
"2470",0.661926934693954
"2471",0.795860307879138
"2472",0.937987751708387
"2473",1.08574485421155
"2474",1.23631577648694
"2475",1.38672133007133
"2476",1.53391351880021
"2477",1.67487255936506
"2478",1.80670232568867
"2479",1.92672029795273
"2480",2.03253842637399
"2481",0.13915992891816
"2482",0.13764088152794
"2483",0.13604311960022
"2484",0.134506464443319
"2485",0.133164095012308
"2486",0.132135552717026
"2487",0.131520037837669
"2488",0.131390378355116
"2489",0.131788045435036
"2490",0.132719562125898
"2491",0.134154603036102
"2492",0.136026013997498
"2493",0.13823189430391
"2494",0.140639783417382
"2495",0.143092883400746
"2496",0.145418132881697
"2497",0.147435833763872
"2498",0.148970424173756
"2499",0.149861896316657
"2500",0.149977281829285
"2501",0.149221575171781
"2502",0.147547442131474
"2503",0.144963069116552
"2504",0.141537551841848
"2505",0.137403300036015
"2506",0.132755047099309
"2507",0.127845197661485
"2508",0.122975417402451
"2509",0.118484562220218
"2510",0.114733250113755
"2511",0.11208558976435
"2512",0.110888784314741
"2513",0.111451515997737
"2514",0.114022175435324
"2515",0.118768117201272
"2516",0.125757190042518
"2517",0.134942796943364
"2518",0.146153680176529
"2519",0.159089495704416
"2520",0.173323039360473
"2521",0.188309717711071
"2522",0.203404527182946
"2523",0.217886428059027
"2524",0.230989591508031
"2525",0.241940577715803
"2526",0.250000093997286
"2527",0.254507607737311
"2528",0.254926774733274
"2529",0.25088941242975
"2530",0.242235620323172
"2531",0.22904764281671
"2532",0.211675193583319
"2533",0.190750218636331
"2534",0.167189463594557
"2535",0.142183716666471
"2536",0.117173202239468
"2537",0.0938092728948631
"2538",0.0739032563576809
"2539",0.0593640201976806
"2540",0.0521264807391194
"2541",0.0540738636179072
"2542",0.0669569846118647
"2543",0.0923141289989928
"2544",0.131395241655571
"2545",0.185094083790187
"2546",0.253891761845805
"2547",0.337814597365554
"2548",0.436408702524754
"2549",0.54873288405437
"2550",0.673370656749456
"2551",0.808461251621373
"2552",0.951748601868625
"2553",1.10064643194021
"2554",1.25231680853792
"2555",1.40375887970163
"2556",1.55190406349589
"2557",1.6937136755804
"2558",1.82627491791446
"2559",1.94689128964306
"2560",2.0531638144121
"2561",0.139570719047951
"2562",0.137996111549584
"2563",0.136344188905739
"2564",0.134756302636046
"2565",0.133367054298537
"2566",0.132297239218144
"2567",0.131647088470936
"2568",0.131490193355864
"2569",0.131868489665328
"2570",0.132788650820654
"2571",0.134220189382448
"2572",0.136095496764361
"2573",0.138311963519673
"2574",0.14073622077289
"2575",0.143210431635823
"2576",0.145560444966262
"2577",0.147605508348387
"2578",0.149169128760607
"2579",0.150090574152235
"2580",0.150236432937477
"2581",0.14951159657225
"2582",0.14786900744923
"2583",0.145317523821242
"2584",0.141927297554032
"2585",0.1378321399517
"2586",0.133228464794315
"2587",0.12837054344316
"2588",0.123561979985301
"2589",0.119143508723818
"2590",0.115477424027632
"2591",0.112929164314291
"2592",0.11184677723476
"2593",0.112539180631853
"2594",0.115254291886741
"2595",0.120158215413641
"2596",0.12731674374163
"2597",0.136680432820165
"2598",0.148074450142261
"2599",0.161194261165596
"2600",0.175608015018323
"2601",0.190766218280879
"2602",0.206018953681442
"2603",0.220640521090071
"2604",0.233860967596319
"2605",0.244903551634613
"2606",0.253026775766403
"2607",0.257569248183681
"2608",0.25799531892931
"2609",0.253939206706665
"2610",0.245245206649853
"2611",0.232001564846765
"2612",0.214565732230431
"2613",0.193578972147005
"2614",0.169968688100972
"2615",0.144937348292471
"2616",0.119937490972183
"2617",0.0966329713862728
"2618",0.0768473231405503
"2619",0.0625008158510168
"2620",0.0555384565129738
"2621",0.0578517639863562
"2622",0.0711976071386931
"2623",0.0971177057092863
"2624",0.136862524763942
"2625",0.191323234176498
"2626",0.260975150256705
"2627",0.345835635301206
"2628",0.445438821710948
"2629",0.55882878011646
"2630",0.6845719042746
"2631",0.820788384560942
"2632",0.965201735781973
"2633",1.11520448372002
"2634",1.26793734596596
"2635",1.42037860856312
"2636",1.56943993519311
"2637",1.71206457439114
"2638",1.84532386533357
"2639",1.96650808459574
"2640",2.07320801333416
"2641",0.139947533250563
"2642",0.138317546998696
"2643",0.136611667086081
"2644",0.134972740443405
"2645",0.133536756331238
"2646",0.132425730457167
"2647",0.131740893981474
"2648",0.131556574987962
"2649",0.131915152722585
"2650",0.13282343609427
"2651",0.134250767622753
"2652",0.136129083425486
"2653",0.138355071352536
"2654",0.140794466499924
"2655",0.143288410523559
"2656",0.145661683691679
"2657",0.147732502271377
"2658",0.149323464770205
"2659",0.150273134904823
"2660",0.15044767284931
"2661",0.149751874690979
"2662",0.14813895764251
"2663",0.145618438906403
"2664",0.142261501341394
"2665",0.138203319924971
"2666",0.133641938476909
"2667",0.128833433489516
"2668",0.124083276690609
"2669",0.119734003866212
"2670",0.116149506550099
"2671",0.113696476034467
"2672",0.112723735175349
"2673",0.113540381264589
"2674",0.116393821107707
"2675",0.12144889592631
"2676",0.128769358231693
"2677",0.138302966410717
"2678",0.149871398726185
"2679",0.163166053013602
"2680",0.177750591350201
"2681",0.193070814178893
"2682",0.208472113865358
"2683",0.22322437584746
"2684",0.23655378288897
"2685",0.24768055452846
"2686",0.25586124241521
"2687",0.260433827281055
"2688",0.260863549534484
"2689",0.256787176378622
"2690",0.248053284613709
"2691",0.234756136139891
"2692",0.217260853021326
"2693",0.196217864153802
"2694",0.172564991571867
"2695",0.147516058482857
"2696",0.122535512404001
"2697",0.0992992371436428
"2698",0.0796424425845757
"2699",0.0654962327853089
"2700",0.0588151202025635
"2701",0.0614983366085976
"2702",0.0753082522301347
"2703",0.101789521946938
"2704",0.14219270698916
"2705",0.197406058024213
"2706",0.267898887314293
"2707",0.353679511792014
"2708",0.45427013489462
"2709",0.56870028278014
"2710",0.695519558966352
"2711",0.832829575949664
"2712",0.978334012310236
"2713",1.12940487934322
"2714",1.28316231019885
"2715",1.43656454934738
"2716",1.58650435537162
"2717",1.72990775993112
"2718",1.86383106291579
"2719",1.98555208869273
"2720",2.09265206917443
"2721",0.140290229528813
"2722",0.138605096396061
"2723",0.136845511453088
"2724",0.135155780973736
"2725",0.133673245844776
"2726",0.132521107587575
"2727",0.13180156587997
"2728",0.13158965841735
"2729",0.131928186323612
"2730",0.132824078955132
"2731",0.13424650088624
"2732",0.136126932373532
"2733",0.138361365106549
"2734",0.14081465111348
"2735",0.143326928830696
"2736",0.145721931883583
"2737",0.147816868947141
"2738",0.149433453345202
"2739",0.150409565017635
"2740",0.150610951079985
"2741",0.14994231980973
"2742",0.148357161075415
"2743",0.145865637447631
"2744",0.142539936641849
"2745",0.138516558175924
"2746",0.133995124147091
"2747",0.129233453046952
"2748",0.12453881193667
"2749",0.120255459724411
"2750",0.11674880468634
"2751",0.114386713251038
"2752",0.113518713752906
"2753",0.114454026899479
"2754",0.117439512340916
"2755",0.122638736503757
"2756",0.130113430201457
"2757",0.139808606515117
"2758",0.15154254341056
"2759",0.165002697859498
"2760",0.179748408763621
"2761",0.195220968659918
"2762",0.210761307220353
"2763",0.225635145479175
"2764",0.239065065144987
"2765",0.250268512456618
"2766",0.258500343722672
"2767",0.263098144458605
"2768",0.263528240679432
"2769",0.259430092937098
"2770",0.250656641758758
"2771",0.237308173444441
"2772",0.219757408023912
"2773",0.19866377977564
"2774",0.174975280399697
"2775",0.149916752781734
"2776",0.124964138277525
"2777",0.101804864232972
"2778",0.0822852766203625
"2779",0.0683467365362765
"2780",0.0619526681139108
"2781",0.0650094287965921
"2782",0.07928433353571
"2783",0.10632447047304
"2784",0.147380073012877
"2785",0.203336147530342
"2786",0.274655793923129
"2787",0.361338206008925
"2788",0.46289372006138
"2789",0.578337522759125
"2790",0.706202773581014
"2791",0.844572986917524
"2792",0.991132605435137
"2793",1.14323382886727
"2794",1.29797698938182
"2795",1.45230112856867
"2796",1.60308096640369
"2797",1.74722618356115
"2798",1.88177887776998
"2799",2.00400520279295
"2800",2.11147754311277
"2801",0.140598692882101
"2802",0.138858695328053
"2803",0.137045706424376
"2804",0.135305454479317
"2805",0.133776594782455
"2806",0.132583479093701
"2807",0.131829243217236
"2808",0.131589606676611
"2809",0.131907770524129
"2810",0.132790769394938
"2811",0.134207582125585
"2812",0.136089232880991
"2813",0.138331024255347
"2814",0.140796938835142
"2815",0.143326130825739
"2816",0.145741309931313
"2817",0.147858701689489
"2818",0.1494991581441
"2819",0.150499896354003
"2820",0.150726265766504
"2821",0.150082894343952
"2822",0.148523542085112
"2823",0.146059002683179
"2824",0.14276244162459
"2825",0.138771642638607
"2826",0.134287752956494
"2827",0.129570268452014
"2828",0.124928177720429
"2829",0.12070738304265
"2830",0.117274727845509
"2831",0.114999175121524
"2832",0.11423088856603
"2833",0.115279156415269
"2834",0.118390255339637
"2835",0.123726466775942
"2836",0.131347520229913
"2837",0.141195738438398
"2838",0.153086091274861
"2839",0.166702225335667
"2840",0.181599324264622
"2841",0.197214375098369
"2842",0.212884076580921
"2843",0.227870239163245
"2844",0.24139211001786
"2845",0.252664630148731
"2846",0.26094121756145
"2847",0.265559295065583
"2848",0.265986468431909
"2849",0.261865033850261
"2850",0.253052373555445
"2851",0.239654801248698
"2852",0.222052554751104
"2853",0.20091390528082
"2854",0.177196756020246
"2855",0.152136624131883
"2856",0.127220518899893
"2857",0.104146915679244
"2858",0.084772746235676
"2859",0.0710490420160065
"2860",0.0649475370109654
"2861",0.0683811207097466
"2862",0.08312149177828
"2863",0.110717667674001
"2864",0.15241913044999
"2865",0.209107320239613
"2866",0.281238922110825
"2867",0.368803937526639
"2868",0.471300908411806
"2869",0.587730900224628
"2870",0.716610989782795
"2871",0.856007089817813
"2872",1.00358502508964
"2873",1.15667790489349
"2874",1.31236706203592
"2875",1.46757319150694
"2876",1.61915385766025
"2877",1.76400327099365
"2878",1.89915017712159
"2879",2.02184985138047
"2880",2.12966654059824
"2881",0.140872835219216
"2882",0.13907830628253
"2883",0.137212263285506
"2884",0.135421818049708
"2885",0.133846901927545
"2886",0.132612980367401
"2887",0.131824092115629
"2888",0.131556610161148
"2889",0.13185411319027
"2890",0.132723725846317
"2891",0.134134233571398
"2892",0.136016204561873
"2893",0.1382642599208
"2894",0.140741527097643
"2895",0.143286195817519
"2896",0.145719975367677
"2897",0.147858133339098
"2898",0.14952068502192
"2899",0.150544205936753
"2900",0.150793663471052
"2901",0.150173612715806
"2902",0.148638080930867
"2903",0.146198478046518
"2904",0.142928919315155
"2905",0.138968431189412
"2906",0.13451963155289
"2907",0.129843627606967
"2908",0.125251054241081
"2909",0.121089376022862
"2910",0.117726788818359
"2911",0.115533272820781
"2912",0.114859556611257
"2913",0.11601494023225
"2914",0.119245082303928
"2915",0.124710970461214
"2916",0.132470355309182
"2917",0.142462926822321
"2918",0.154500442140175
"2919",0.168262871550591
"2920",0.183301415214526
"2921",0.199048961032086
"2922",0.214838212440094
"2923",0.229927326656407
"2924",0.243532485811415
"2925",0.254866395932356
"2926",0.26318129495952
"2927",0.267814675529163
"2928",0.268235616014817
"2929",0.264089387809134
"2930",0.255237888649196
"2931",0.241793457014695
"2932",0.224143761373583
"2933",0.20296573328502
"2934",0.179226920116253
"2935",0.154173158119854
"2936",0.129302088481037
"2937",0.106322728965384
"2938",0.0871020372180073
"2939",0.0736001195958711
"2940",0.0677964106477789
"2941",0.0716097324546677
"2942",0.0868156025461923
"2943",0.114964462173767
"2944",0.157304619407654
"2945",0.214713629671938
"2946",0.287641566836474
"2947",0.37606917941225
"2948",0.479483298812522
"2949",0.596871100680737
"2950",0.72673395548191
"2951",0.867120687040864
"2952",1.01567913743311
"2953",1.16972406426151
"2954",1.32631862010212
"2955",1.48236602650486
"2956",1.63470759093935
"2957",1.78022294870794
"2958",1.91592835555105
"2959",2.03906901044593
"2960",2.14720173968189
"2961",0.141112595231866
"2962",0.13926391844506
"2963",0.137345219912097
"2964",0.135504955264705
"2965",0.133884292493605
"2966",0.132609773243618
"2967",0.131786305258883
"2968",0.131490886083108
"2969",0.131767449426945
"2970",0.132623194596154
"2971",0.134026706140875
"2972",0.135908096785649
"2973",0.138161314301507
"2974",0.140648645996375
"2975",0.143207337637209
"2976",0.145658122388017
"2977",0.14781533582531
"2978",0.14949818163976
"2979",0.15054261561007
"2980",0.15081323889965
"2981",0.150214541134351
"2982",0.148700813641181
"2983",0.146284067086898
"2984",0.143039337597364
"2985",0.139106851740065
"2986",0.134690642275898
"2987",0.130053360291891
"2988",0.125507210344272
"2989",0.121401136918448
"2990",0.118104604539475
"2991",0.115988530491503
"2992",0.115404137441847
"2993",0.116660681698742
"2994",0.120003169512765
"2995",0.1255912872596
"2996",0.133480831011193
"2997",0.143608918093399
"2998",0.15578419130153
"2999",0.1696830821029
"3000",0.184852982617098
"3001",0.200722891707988
"3002",0.216621756733138
"3003",0.231804342290066
"3004",0.245484037657804
"3005",0.256871586059619
"3006",0.265218304540457
"3007",0.269861987873424
"3008",0.270273378371153
"3009",0.266100859310098
"3010",0.257210913438664
"3011",0.243721895739107
"3012",0.226028811260915
"3013",0.204817067282766
"3014",0.181063579163374
"3015",0.156024137575402
"3016",0.131206569840951
"3017",0.108329920917063
"3018",0.0892706053010448
"3019",0.0759972006120781
"3020",0.0704962257416594
"3021",0.0746918306431357
"3022",0.0903627835588277
"3023",0.119060442931809
"3024",0.16203152153889
"3025",0.220149375449149
"3026",0.293857277298372
"3027",0.383126670808326
"3028",0.487432771731807
"3029",0.605749110309284
"3030",0.736561741622467
"3031",0.877902929253467
"3032",1.02740318452427
"3033",1.18235966911084
"3034",1.33981819131939
"3035",1.4966653885647
"3036",1.64972722515985
"3037",1.79586966959741
"3038",1.93209736143215
"3039",2.05564623453944
"3040",2.16406641849597
"3041",0.141317938229695
"3042",0.139415547456337
"3043",0.13744464045296
"3044",0.135554975808143
"3045",0.133888917675432
"3046",0.132574045496318
"3047",0.131716101341899
"3048",0.131392677884691
"3049",0.131648040964758
"3050",0.13248944915632
"3051",0.133885278802364
"3052",0.135765188045163
"3053",0.138022460052862
"3054",0.14051855768947
"3055",0.143089804065332
"3056",0.145555981310047
"3057",0.147730519663781
"3058",0.149431837004481
"3059",0.150495291624996
"3060",0.150785134537073
"3061",0.150205797283706
"3062",0.148711831759648
"3063",0.146315833278387
"3064",0.143093729092393
"3065",0.13918690219527
"3066",0.134800743203637
"3067",0.130199378312781
"3068",0.125696503785982
"3069",0.121642460430056
"3070",0.118407896632431
"3071",0.116364585957093
"3072",0.115864174066905
"3073",0.117215818194462
"3074",0.120663838648223
"3075",0.126366614412078
"3076",0.134378013293038
"3077",0.144632642521343
"3078",0.156936131841701
"3079",0.170961514647498
"3080",0.186252553928343
"3081",0.202234573121231
"3082",0.218233006086295
"3083",0.233499488404055
"3084",0.247244891107787
"3085",0.258678268422729
"3086",0.267050276331729
"3087",0.271699243588591
"3088",0.272097766064861
"3089",0.267897472562709
"3090",0.258969495972566
"3091",0.245438193829977
"3092",0.227705806839815
"3093",0.206466025501238
"3094",0.182704848307137
"3095",0.157687646513713
"3096",0.132931978474203
"3097",0.110166391961031
"3098",0.0912761807022244
"3099",0.0782377822801002
"3100",0.0730441773725231
"3101",0.0776242343921557
"3102",0.0937594013878543
"3103",0.123001446807353
"3104",0.166595068569138
"3105",0.225409112897031
"3106",0.299879867714542
"3107",0.389969428981101
"3108",0.495141502627409
"3109",0.614356230748978
"3110",0.74608475838173
"3111",0.888343333022463
"3112",1.03874580334747
"3113",1.19457250726171
"3114",1.35285276088632
"3115",1.51045752219195
"3116",1.66419834026524
"3117",1.81092843779112
"3118",1.94764172251191
"3119",2.07156568293463
"3120",2.18024448181855
"3121",0.141488855937604
"3122",0.139533235131829
"3123",0.137510614975398
"3124",0.135572015043827
"3125",0.133860954162104
"3126",0.13250601029634
"3127",0.131613724482155
"3128",0.131262254612563
"3129",0.131496175507253
"3130",0.132322789593648
"3131",0.133710257897676
"3132",0.135587785280355
"3133",0.13784799962046
"3134",0.140351555748243
"3135",0.142933876205496
"3136",0.1454138179761
"3137",0.1476039333915
"3138",0.149321880939987
"3139",0.150402444149909
"3140",0.150709540199253
"3141",0.150147549920292
"3142",0.148671281990514
"3143",0.146293899718171
"3144",0.143092190915569
"3145",0.139208650275393
"3146",0.134849968050493
"3147",0.130281675485517
"3148",0.125818881315719
"3149",0.121813237902665
"3150",0.118636491736775
"3151",0.116661191195398
"3152",0.116239333588922
"3153",0.117679921948361
"3154",0.12122655780876
"3155",0.127036307922207
"3156",0.13516113993687
"3157",0.145533215883254
"3158",0.157955256521206
"3159",0.172097041007887
"3160",0.187498885382456
"3161",0.203582654540781
"3162",0.219670514523064
"3163",0.23501123821026
"3164",0.248813455124877
"3165",0.260284805649658
"3166",0.268675544932161
"3167",0.273324766841494
"3168",0.273707108508461
"3169",0.269477574713544
"3170",0.260512009155796
"3171",0.246940752290044
"3172",0.229173172760292
"3173",0.207911044066995
"3174",0.184149154561388
"3175",0.159162073410779
"3176",0.134476625961639
"3177",0.111830329746528
"3178",0.0931167720401501
"3179",0.0803196320059827
"3180",0.0754377237953075
"3181",0.0804040207515936
"3182",0.0970020776180349
"3183",0.126783565571805
"3184",0.170990750275648
"3185",0.230487662100112
"3186",0.305703427550896
"3187",0.396590760805899
"3188",0.502601974755805
"3189",0.622684093274897
"3190",0.755293770743835
"3191",0.898431797782501
"3192",1.04969604414911
"3193",1.20635081186946
"3194",1.36540979235767
"3195",1.52372918343445
"3196",1.67810706028404
"3197",1.82538483259467
"3198",1.96254657057447
"3199",2.08681214484579
"3200",2.19572048666453
"3201",0.141625366256311
"3202",0.139617049144728
"3203",0.137543259073938
"3204",0.135556233555024
"3205",0.133800603613615
"3206",0.132405905632826
"3207",0.131479443594496
"3208",0.131099910255215
"3209",0.131312166040395
"3210",0.132123541821064
"3211",0.133501976424084
"3212",0.135376223159717
"3213",0.137638264528781
"3214",0.140147964459825
"3215",0.14273986780664
"3216",0.145231933099538
"3217",0.147435862940892
"3218",0.149168583491691
"3219",0.150264326707466
"3220",0.150586692504578
"3221",0.15004001838045
"3222",0.148579365745093
"3223",0.146218448715163
"3224",0.143034884311813
"3225",0.139172233204924
"3226",0.134838425916557
"3227",0.130300327456078
"3228",0.125874378579101
"3229",0.121913457323776
"3230",0.11879032161634
"3231",0.116878212572438
"3232",0.116529407578442
"3233",0.118052700569238
"3234",0.121690942209462
"3235",0.127599883437603
"3236",0.135829621621252
"3237",0.146309940729885
"3238",0.158840759240298
"3239",0.173088748830035
"3240",0.188590963828784
"3241",0.20476603051588
"3242",0.220933095621995
"3243",0.23633833807972
"3244",0.250188424476764
"3245",0.261689857573118
"3246",0.27009275203142
"3247",0.27473719702
"3248",0.275100056510102
"3249",0.270839838378774
"3250",0.261837153257514
"3251",0.248228299199318
"3252",0.230429658362277
"3253",0.209150879478243
"3254",0.185395239320758
"3255",0.160446113804151
"3256",0.135839122721192
"3257",0.113320212121083
"3258",0.0947906696225612
"3259",0.0822407910841594
"3260",0.0776745906539583
"3261",0.0830285295465212
"3262",0.100087694433095
"3263",0.130403152352967
"3264",0.175214321901037
"3265",0.235380116388212
"3266",0.311322331173445
"3267",0.402984273663393
"3268",0.509806991373569
"3269",0.630724672346073
"3270",0.764179913412604
"3271",0.90815862210953
"3272",1.0602433880429
"3273",1.2176832803081
"3274",1.37747724772881
"3275",1.53646766106774
"3276",1.69144007549513
"3277",1.83922503149658
"3278",1.97679766513442
"3279",2.10137106364183
"3280",2.21047966684602
"3281",0.141727512987155
"3282",0.139667082673377
"3283",0.137542713443815
"3284",0.135507816648963
"3285",0.133708092102742
"3286",0.132273993699948
"3287",0.131313551731102
"3288",0.130905963045169
"3289",0.131096350106234
"3290",0.131892056851877
"3291",0.133260793278017
"3292",0.135130863321521
"3293",0.13739361462715
"3294",0.139908138084019
"3295",0.14250812453578
"3296",0.145010661557219
"3297",0.147226630954797
"3298",0.148972254265935
"3299",0.150081235539743
"3300",0.150416874265701
"3301",0.149883471999973
"3302",0.148436338590503
"3303",0.14608972127026
"3304",0.142922034170936
"3305",0.139077857267803
"3306",0.134766300889664
"3307",0.130255491357747
"3308",0.125863119840424
"3309",0.121943203123071
"3310",0.118869423048971
"3311",0.11701563083597
"3312",0.116734312185381
"3313",0.118333997288255
"3314",0.122056754567987
"3315",0.128057016789524
"3316",0.13638304262185
"3317",0.146962307251498
"3318",0.159592036070056
"3319",0.173935942774408
"3320",0.189528008076029
"3321",0.205783842359186
"3322",0.222019824121495
"3323",0.237479809248428
"3324",0.251368781518931
"3325",0.262892383067566
"3326",0.271300848276222
"3327",0.275935490606014
"3328",0.276275584134617
"3329",0.271983263479986
"3330",0.262943957715759
"3331",0.249299891491486
"3332",0.231474339437363
"3333",0.210184610377176
"3334",0.186442160181461
"3335",0.161538772213166
"3336",0.137018380091484
"3337",0.114634809453904
"3338",0.0962964480972038
"3339",0.083999577773307
"3340",0.0797527745872307
"3341",0.0854953676230345
"3342",0.103013399613685
"3343",0.133856827496152
"3344",0.179261810984033
"3345",0.24008185023531
"3346",0.316731246902497
"3347",0.409143885721898
"3348",0.51674968730316
"3349",0.638470298490462
"3350",0.772734705029767
"3351",0.91751451926339
"3352",1.07037776384436
"3353",1.22855909224064
"3354",1.38904360666311
"3355",1.54866079687908
"3356",1.70418466364859
"3357",1.85243583218893
"3358",1.99038141610632
"3359",2.11522856000311
"3360",2.22450795644755
"3361",0.141795365522204
"3362",0.13968345401442
"3363",0.137509143420605
"3364",0.135426973827901
"3365",0.133583669523816
"3366",0.132110560250724
"3367",0.131116365388563
"3368",0.130680754728004
"3369",0.130849089042803
"3370",0.131628710019323
"3371",0.132987092462586
"3372",0.134852093576924
"3373",0.137114437295087
"3374",0.139632460066434
"3375",0.142239023203264
"3376",0.144750371630044
"3377",0.146976596044349
"3378",0.148733241706291
"3379",0.149853508903402
"3380",0.150200413803677
"3381",0.149678229447283
"3382",0.148242509602384
"3383",0.145908016449862
"3384",0.142753928424333
"3385",0.13892579723108
"3386",0.134633851501394
"3387",0.130147405306542
"3388",0.12578531752626
"3389",0.121902655774425
"3390",0.118873937498362
"3391",0.1170735408693
"3392",0.116854087987174
"3393",0.118523790913302
"3394",0.122323905175839
"3395",0.128407544189869
"3396",0.13682116114042
"3397",0.147489993741871
"3398",0.160208685850756
"3399",0.174638145244057
"3400",0.190309469741247
"3401",0.206635479103902
"3402",0.222930036968729
"3403",0.238434948938654
"3404",0.252353797367145
"3405",0.263891641250831
"3406",0.27229909447971
"3407",0.276918922373526
"3408",0.277232989875066
"3409",0.272907178379822
"3410",0.263831782235169
"3411",0.250154916020766
"3412",0.23230661928221
"3413",0.211011638618846
"3414",0.187289292066807
"3415",0.162439363374718
"3416",0.138013611743886
"3417",0.115773186301864
"3418",0.0976329684598948
"3419",0.0855945897433798
"3420",0.0816705462183215
"3421",0.0878024124881019
"3422",0.105776610936292
"3423",0.137141483829042
"3424",0.183129523591982
"3425",0.244588526552945
"3426",0.321925145448505
"3427",0.415063835582558
"3428",0.523423539837138
"3429",0.645913670498383
"3430",0.780950061666662
"3431",0.926490631964605
"3432",1.08008956409678
"3433",1.23896792683587
"3434",1.40009788481926
"3435",1.56029700500486
"3436",1.71632871019456
"3437",1.86500467355325
"3438",2.00328490540022
"3439",2.12837145396961
"3440",2.23779201216374
"3441",0.141829018500835
"3442",0.139666306162983
"3443",0.137442738487502
"3444",0.135313938228399
"3445",0.133427608970148
"3446",0.131915913919835
"3447",0.130888223784029
"3448",0.130424649800274
"3449",0.130570767192372
"3450",0.131333900163523
"3451",0.132681282261116
"3452",0.134540327077158
"3453",0.136801146609247
"3454",0.139321342210096
"3455",0.141932970942742
"3456",0.144451464193708
"3457",0.1466861519918
"3458",0.1484519323088
"3459",0.149581526296935
"3460",0.149937684186407
"3461",0.149424657972237
"3462",0.14799824062354
"3463",0.145673690654536
"3464",0.142530917324905
"3465",0.138716395638652
"3466",0.134441410038732
"3467",0.129976387736489
"3468",0.125641271591636
"3469",0.121792091201696
"3470",0.118804110569297
"3471",0.117052151206507
"3472",0.11688889957469
"3473",0.11862219549588
"3474",0.122492451655423
"3475",0.128651462085832
"3476",0.137143909262047
"3477",0.147892866660155
"3478",0.160690510356992
"3479",0.175195096647947
"3480",0.190935033602602
"3481",0.207320577933627
"3482",0.223663333811089
"3483",0.239203330894197
"3484",0.253143032457138
"3485",0.264687192048642
"3486",0.273087062172319
"3487",0.277687085909962
"3488",0.277971897133113
"3489",0.273611240315786
"3490",0.26450031717628
"3491",0.250793089917683
"3492",0.232926229042126
"3493",0.211631689635044
"3494",0.187936327655654
"3495",0.16314751279257
"3496",0.138824334420523
"3497",0.116734702414973
"3498",0.0987993794158067
"3499",0.0870247058889317
"3500",0.0834264525220384
"3501",0.089947815335642
"3502",0.108375019963529
"3503",0.140254291318784
"3504",0.186814049941456
"3505",0.248896103362023
"3506",0.326899307710798
"3507",0.420738691265991
"3508",0.529822378956523
"3509",0.653047866897253
"3510",0.788818309559412
"3511",0.935078546372516
"3512",1.08936966025304
"3513",1.24889997909308
"3514",1.41062965123765
"3515",1.57136529027845
