"","pred"
"2379",0.100366587626161
"2380",0.0993086617516035
"2381",0.105818035853709
"2382",0.121318939099996
"2383",0.147092311773315
"2384",0.184218365334004
"2385",0.233523995179498
"2386",0.295537423760536
"2387",0.370452184111904
"2388",0.458102181682573
"2389",0.557949113605695
"2390",0.669083001884257
"2391",0.79023603640459
"2392",0.919809353151397
"2393",1.05591182074325
"2394",1.19640940146002
"2395",1.33898321560664
"2396",1.48119409065833
"2397",1.62055113442803
"2398",1.75458174398756
"2399",1.88090045262724
"2400",1.99727412297329
"2401",0.142038761469518
"2402",0.138738116425667
"2403",0.135189609514931
"2404",0.131520004679633
"2405",0.127856986416348
"2406",0.124324184440214
"2407",0.121036098841681
"2408",0.118093158808715
"2409",0.115577165734117
"2410",0.113547378221389
"2411",0.112037490243137
"2412",0.111053733058201
"2413",0.110574295659727
"2414",0.110550207502392
"2415",0.110907761965107
"2416",0.111552481383366
"2417",0.11237453752046
"2418",0.113255449039941
"2419",0.114075784796431
"2420",0.114723514187164
"2421",0.11510256944311
"2422",0.115141125710555
"2423",0.114799068887852
"2424",0.1140741134872
"2425",0.113006057142351
"2426",0.111678717023491
"2427",0.110219186632965
"2428",0.108794177306012
"2429",0.107603362953857
"2430",0.106869822563948
"2431",0.106827863988306
"2432",0.107708704106689
"2433",0.109724662799388
"2434",0.113052688965548
"2435",0.117818163912371
"2436",0.124080009649584
"2437",0.131818157608893
"2438",0.14092440032718
"2439",0.151197551203994
"2440",0.162343675845412
"2441",0.173981937052005
"2442",0.185656322578465
"2443",0.196853212595864
"2444",0.207024407852422
"2445",0.215614897942895
"2446",0.222094321531242
"2447",0.225990776946269
"2448",0.226925401622843
"2449",0.22464596970418
"2450",0.219057672860841
"2451",0.210249259889759
"2452",0.198512820758492
"2453",0.184355709709898
"2454",0.168503403327469
"2455",0.151892470955881
"2456",0.13565327934714
"2457",0.12108253937527
"2458",0.109606305518044
"2459",0.102734532158415
"2460",0.102008747949603
"2461",0.108944805128076
"2462",0.124972972133429
"2463",0.151377846724115
"2464",0.189240659752908
"2465",0.239386509774567
"2466",0.302338915166531
"2467",0.378283799580969
"2468",0.467044650801821
"2469",0.568070130616622
"2470",0.680434886952134
"2471",0.802853755457713
"2472",0.933708964036366
"2473",1.0710893989236
"2474",1.21284048194017
"2475",1.35662276989742
"2476",1.49997703917282
"2477",1.64039337647853
"2478",1.77538167029675
"2479",1.90254088965741
"2480",2.01962464501808
"2481",0.142352745192729
"2482",0.139034074990613
"2483",0.135459700579524
"2484",0.131755595981155
"2485",0.128048761031613
"2486",0.124462283911566
"2487",0.121110304168086
"2488",0.118093107865977
"2489",0.115492604183543
"2490",0.113368439451133
"2491",0.11175499842084
"2492",0.110659522016443
"2493",0.110061535141318
"2494",0.10991372730816
"2495",0.110144363811374
"2496",0.110661227819088
"2497",0.111357007095397
"2498",0.112115947066266
"2499",0.112821499511936
"2500",0.113364608907139
"2501",0.113652202376406
"2502",0.113615390506591
"2503",0.113216850668209
"2504",0.112456857089772
"2505",0.111377446557225
"2506",0.110064267513147
"2507",0.108645753782653
"2508",0.107289390210525
"2509",0.106194991864943
"2510",0.105585094531206
"2511",0.105692743234759
"2512",0.106747156975502
"2513",0.108957929952686
"2514",0.112498589952907
"2515",0.117490461082715
"2516",0.123987859476923
"2517",0.131965677664316
"2518",0.14131037919705
"2519",0.15181532649882
"2520",0.163181201979211
"2521",0.17502205966915
"2522",0.186877270402684
"2523",0.198229310187584
"2524",0.208527004478879
"2525",0.217213498760445
"2526",0.223757897893059
"2527",0.22768922328208
"2528",0.228631097434101
"2529",0.22633539724394
"2530",0.220713034483707
"2531",0.211860034297048
"2532",0.20007719480278
"2533",0.185881822356405
"2534",0.170010340987897
"2535",0.15341095878209
"2536",0.137226021134527
"2537",0.12276416927664
"2538",0.111462927473231
"2539",0.104842837343844
"2540",0.104454716082152
"2541",0.111822011475637
"2542",0.128380537898277
"2543",0.155418085367218
"2544",0.194016485130991
"2545",0.244998683036877
"2546",0.308883215664717
"2547",0.385848210161609
"2548",0.475706649497452
"2549",0.577894178805652
"2550",0.691470198563895
"2551",0.815132422963109
"2552",0.94724450514787
"2553",1.0858757736273
"2554",1.22885161330492
"2555",1.37381258473935
"2556",1.51828002683156
"2557",1.6597256464275
"2558",1.79564247278088
"2559",1.92361454868435
"2560",2.04138284038906
"2561",0.142624239633507
"2562",0.139290305724738
"2563",0.135693088541025
"2564",0.131957727533147
"2565",0.128210489513443
"2566",0.124573870300693
"2567",0.121161596892333
"2568",0.118073760301006
"2569",0.115392326797684
"2570",0.113177281977239
"2571",0.111463655907131
"2572",0.110259657197723
"2573",0.109546108337395
"2574",0.109277324048349
"2575",0.109383509644945
"2576",0.109774679333447
"2577",0.110346008047336
"2578",0.110984438749425
"2579",0.111576275037721
"2580",0.112015401963966
"2581",0.112211702243598
"2582",0.112099176623501
"2583",0.111643241880748
"2584",0.110846672799666
"2585",0.109753679364652
"2586",0.108451669547031
"2587",0.10707034172454
"2588",0.105777876996549
"2589",0.104774156140847
"2590",0.104281102066502
"2591",0.104530437581923
"2592",0.10574933957657
"2593",0.108144652516191
"2594",0.111886484099315
"2595",0.11709213182484
"2596",0.123811369897516
"2597",0.1320141520163
"2598",0.141581750441464
"2599",0.152302251898581
"2600",0.163871166715993
"2601",0.175897683531889
"2602",0.187916826461198
"2603",0.199407457136553
"2604",0.209815726213859
"2605",0.218583235998533
"2606",0.225178847613263
"2607",0.229132772823672
"2608",0.230071351683578
"2609",0.227750749906611
"2610",0.222087728411563
"2611",0.213185651636298
"2612",0.201354015679359
"2613",0.187119991202612
"2614",0.171230782592296
"2615",0.154645991764628
"2616",0.13851962472699
"2617",0.124171869812417
"2618",0.113051283519513
"2619",0.106688516486757
"2620",0.106643171448726
"2621",0.114445781519189
"2622",0.131537208118045
"2623",0.159207964800418
"2624",0.198540062992678
"2625",0.250353941195649
"2626",0.31516288022553
"2627",0.393137029894174
"2628",0.484078789950802
"2629",0.587410818591112
"2630",0.702177408532151
"2631",0.827059400065932
"2632",0.960402221026139
"2633",1.10025608389699
"2634",1.24442685771754
"2635",1.39053569154142
"2636",1.53608511744787
"2637",1.67852911975881
"2638",1.81534453262184
"2639",1.94410112365516
"2640",2.06252783386664
"2641",0.142853708029782
"2642",0.1395073811745
"2643",0.135890470081967
"2644",0.132127235850437
"2645",0.128343164609059
"2646",0.124660109479992
"2647",0.121191333139382
"2648",0.118036679549348
"2649",0.115278120964122
"2650",0.112975932978613
"2651",0.111165744291582
"2652",0.109856687560301
"2653",0.109030842416402
"2654",0.108644111369187
"2655",0.108628604837001
"2656",0.108896534827126
"2657",0.109345530785387
"2658",0.109865199830826
"2659",0.110344661855151
"2660",0.110680703390859
"2661",0.110786118760823
"2662",0.110597748930506
"2663",0.110083693490467
"2664",0.109249164345782
"2665",0.108140474825841
"2666",0.106846717283468
"2667",0.105498776087838
"2668",0.104265449267005
"2669",0.103346606604808
"2670",0.102963488095949
"2671",0.103346435525521
"2672",0.104720541005248
"2673",0.107289877760044
"2674",0.111221137923757
"2675",0.116627627372365
"2676",0.123554647515521
"2677",0.131967319157017
"2678",0.141741867332316
"2679",0.152661285046857
"2680",0.164416128478725
"2681",0.176610970952934
"2682",0.188776766416758
"2683",0.20038905767064
"2684",0.210891625988209
"2685",0.219724835298499
"2686",0.226357595671036
"2687",0.23032157772301
"2688",0.231246071206628
"2689",0.228891714795506
"2690",0.223181244059136
"2691",0.214225420567569
"2692",0.202342421658212
"2693",0.18806918663392
"2694",0.172163524226868
"2695",0.155596175575607
"2696",0.139532479112933
"2697",0.125303776768549
"2698",0.114369209759716
"2699",0.108269050241935
"2700",0.108571175268619
"2701",0.116812686257657
"2702",0.134438987742021
"2703",0.162742845081942
"2704",0.202806028902483
"2705",0.255446117356889
"2706",0.321170865639392
"2707",0.400142271962887
"2708",0.492152083380772
"2709",0.596610011989374
"2710",0.712545395496143
"2711",0.838622462540027
"2712",0.973168781028324
"2713",1.11421590589315
"2714",1.25955072852255
"2715",1.40677558830492
"2716",1.55337485772086
"2717",1.69678547151793
"2718",1.83446874710281
"2719",1.96398084050209
"2720",2.08303929693928
"2721",0.143041664507214
"2722",0.139685922085587
"2723",0.136052587096595
"2724",0.132264999422192
"2725",0.128447817607715
"2726",0.12472220229639
"2727",0.121200900369289
"2728",0.117983456736028
"2729",0.115151798175514
"2730",0.112766440283873
"2731",0.110863562555028
"2732",0.109453176459218
"2733",0.108518576279261
"2734",0.108017212380562
"2735",0.107883062413487
"2736",0.108030499570896
"2737",0.108359571392874
"2738",0.108762511684688
"2739",0.109131216758815
"2740",0.109365331006527
"2741",0.109380511766691
"2742",0.109116385697048
"2743",0.1085436741603
"2744",0.107669958554081
"2745",0.106543581882214
"2746",0.105255242410074
"2747",0.103936929224679
"2748",0.102757975958304
"2749",0.101918163503488
"2750",0.101637978586674
"2751",0.102146323777059
"2752",0.103666165311118
"2753",0.106398786189546
"2754",0.110507470950424
"2755",0.116101573134293
"2756",0.123221995553647
"2757",0.131829137745726
"2758",0.141794327754521
"2759",0.152895653296186
"2760",0.164818940861247
"2761",0.177164404927655
"2762",0.189459211834585
"2763",0.201175886487994
"2764",0.211756150750662
"2765",0.220639438480551
"2766",0.227295003645956
"2767",0.231256245087349
"2768",0.232155633792227
"2769",0.229758463368603
"2770",0.223993565818297
"2771",0.214979152459131
"2772",0.203042058519937
"2773",0.188728888463362
"2774",0.172807870562305
"2775",0.156260621075131
"2776",0.140263472803138
"2777",0.126158517873099
"2778",0.115415025159211
"2779",0.10958239201125
"2780",0.11023625085397
"2781",0.118919748104295
"2782",0.137082322945589
"2783",0.166018518295167
"2784",0.206809442698307
"2785",0.260269463007828
"2786",0.326900543389437
"2787",0.406856363025106
"2788",0.499917955905165
"2789",0.605482140067998
"2790",0.722563464007466
"2791",0.849809821525708
"2792",0.985531301714578
"2793",1.12774127690013
"2794",1.27420821581816
"2795",1.42251626668382
"2796",1.57013230568069
"2797",1.71447690601623
"2798",1.85299656042499
"2799",1.98323448890666
"2800",2.10289748033492
"2801",0.143188672374162
"2802",0.139826595410424
"2803",0.136180224378432
"2804",0.132371936045559
"2805",0.128525515285317
"2806",0.124761381090922
"2807",0.121191713435549
"2808",0.117915706236899
"2809",0.115015189059047
"2810",0.112550866835939
"2811",0.110559420938725
"2812",0.109051694893035
"2813",0.108012153161002
"2814",0.107399751595023
"2815",0.10715029432021
"2816",0.107180275792456
"2817",0.107392121539256
"2818",0.107680650566795
"2819",0.107940491462964
"2820",0.108074098409316
"2821",0.107999938643847
"2822",0.107660365491202
"2823",0.107028656685013
"2824",0.106114691384628
"2825",0.104968764871628
"2826",0.103683099622511
"2827",0.10239070554105
"2828",0.101261368618057
"2829",0.100494701829386
"2830",0.100310368013452
"2831",0.100935772974334
"2832",0.102591717549974
"2833",0.105476678032158
"2834",0.109750542718761
"2835",0.115518756308823
"2836",0.122817902142057
"2837",0.131603775633979
"2838",0.141742964017216
"2839",0.15300884434266
"2840",0.165082744111099
"2841",0.177560781477329
"2842",0.189966623385845
"2843",0.201770082809608
"2844",0.212411136347816
"2845",0.221328599221161
"2846",0.22799236615638
"2847",0.231937834137632
"2848",0.232800886018818
"2849",0.230351649909865
"2850",0.224525172126124
"2851",0.215447161019565
"2852",0.203453079727563
"2853",0.189099086628878
"2854",0.173163636074739
"2855",0.156638946067475
"2856",0.140711996148048
"2857",0.126735215715346
"2858",0.116187535121679
"2859",0.110626972244432
"2860",0.111636388715862
"2861",0.120764446888253
"2862",0.139464108124836
"2863",0.169031216638223
"2864",0.210545797779111
"2865",0.264818658603355
"2866",0.332345711631487
"2867",0.413272156669888
"2868",0.507368263550014
"2869",0.61401801956159
"2870",0.732221362789409
"2871",0.860610143448086
"2872",0.997477368417709
"2873",1.14081871851525
"2874",1.28838481120827
"2875",1.43774223821825
"2876",1.58634105829872
"2877",1.73158618569057
"2878",1.87090999366922
"2879",2.00184345319831
"2880",2.12208324567719
"2881",0.143295342306265
"2882",0.13993011220804
"2883",0.136274207203392
"2884",0.132449000058378
"2885",0.128577356751735
"2886",0.124778906124927
"2887",0.121165210553965
"2888",0.117835061154152
"2889",0.114870138323555
"2890",0.112331285077235
"2891",0.110255634736674
"2892",0.10865481467553
"2893",0.107514413158338
"2894",0.106794846792845
"2895",0.106433702612946
"2896",0.106349553185949
"2897",0.106447158311102
"2898",0.106623876777199
"2899",0.106777021115029
"2900",0.106811802869951
"2901",0.106649441628731
"2902",0.106234953953555
"2903",0.105544104285836
"2904",0.104588993812371
"2905",0.103421789068674
"2906",0.102136151905117
"2907",0.100866026604776
"2908",0.0997815664321085
"2909",0.0990821363620088
"2910",0.0989865045108315
"2911",0.0997205230411518
"2912",0.101502789445827
"2913",0.104528959292864
"2914",0.108955539317619
"2915",0.114884112974406
"2916",0.122347028036004
"2917",0.131295598269254
"2918",0.141591831991754
"2919",0.153004596135022
"2920",0.165210955834296
"2921",0.177803201162206
"2922",0.190301793170226
"2923",0.202174143501506
"2924",0.212858801426978
"2925",0.221794277709611
"2926",0.228451406236761
"2927",0.232367852270154
"2928",0.233183139962387
"2929",0.230672408847035
"2930",0.224777033359514
"2931",0.215630260742246
"2932",0.203576145402267
"2933",0.18918028069223
"2934",0.173231145071532
"2935",0.156731275870902
"2936",0.140877942482466
"2937",0.127033489510264
"2938",0.116686033932067
"2939",0.111401701631798
"2940",0.112770050589184
"2941",0.122344724803077
"2942",0.141581691866675
"2943",0.171777619517196
"2944",0.214011029423021
"2945",0.269088823207723
"2946",0.337500606251338
"2947",0.419382945972799
"2948",0.514495306370322
"2949",0.622208918610589
"2950",0.741509302126519
"2951",0.871012569068983
"2952",1.00899505594609
"2953",1.1534352589674
"2954",1.30206653167699
"2955",1.45243855968137
"2956",1.60198527819981
"2957",1.74809665905272
"2958",1.88819167383478
"2959",2.01978974231807
"2960",2.14057809619548
"2961",0.143362330426167
"2962",0.13999722544266
"2963",0.136335398815701
"2964",0.132497179479228
"2965",0.128604470210382
"2966",0.1247760619235
"2967",0.121122849193883
"2968",0.117743168719351
"2969",0.114718499639056
"2970",0.112109771271984
"2971",0.109954518029182
"2972",0.108265101552242
"2973",0.107028185704892
"2974",0.106205600836597
"2975",0.105736670597878
"2976",0.105541999371484
"2977",0.10552863399129
"2978",0.105596423767876
"2979",0.105645312749132
"2980",0.105583213157381
"2981",0.105334035045501
"2982",0.104845390484382
"2983",0.10409545680489
"2984",0.103098477591623
"2985",0.101908406090228
"2986",0.10062025565541
"2987",0.0993688160729299
"2988",0.0983245210436643
"2989",0.0976864064706694
"2990",0.0976722747532589
"2991",0.0985063682382235
"2992",0.100405044704302
"2993",0.103561127418109
"2994",0.108127759482371
"2995",0.114202714695764
"2996",0.12181419379793
"2997",0.130909156510825
"2998",0.141345199608455
"2999",0.152886886088147
"3000",0.165207260949861
"3001",0.177895059790056
"3002",0.190467836180473
"3003",0.202390915287499
"3004",0.213101740380362
"3005",0.222038834299851
"3006",0.228674269668136
"3007",0.232548250033479
"3008",0.233304168786915
"3009",0.230722350924275
"3010",0.224750608562628
"3011",0.215529764166687
"3012",0.203412420106101
"3013",0.188973478140773
"3014",0.173011230521768
"3015",0.156538242699117
"3016",0.140761708093905
"3017",0.127053455703098
"3018",0.116910306059564
"3019",0.111905973179823
"3020",0.113636172365205
"3021",0.12365899028888
"3022",0.14343288187869
"3023",0.17425485962456
"3024",0.217201522114704
"3025",0.273075523167293
"3026",0.342359910972069
"3027",0.425182475116351
"3028",0.521291841648336
"3029",0.630046571585318
"3030",0.750417970343321
"3031",0.881006731627868
"3032",1.02007294837167
"3033",1.16557845451339
"3034",1.3152399425308
"3035",1.46659085748138
"3036",1.61704971941588
"3037",1.76399228766527
"3038",1.90482486188983
"3039",2.03705601877973
"3040",2.15836420642
"3041",0.143390336284302
"3042",0.140028727687795
"3043",0.136364697824386
"3044",0.132517493063551
"3045",0.128608009639804
"3046",0.124754153547231
"3047",0.121066101904193
"3048",0.117641685637709
"3049",0.114562130463985
"3050",0.111888399782381
"3051",0.109658377376133
"3052",0.10788510828196
"3053",0.106556282015986
"3054",0.105635093459073
"3055",0.105062553948123
"3056",0.104761250332192
"3057",0.104640465815895
"3058",0.104602487226613
"3059",0.104549833712697
"3060",0.104393057332636
"3061",0.10405869250077
"3062",0.10349687488197
"3063",0.102688116838888
"3064",0.101648720945278
"3065",0.100434339207998
"3066",0.0991412456950765
"3067",0.0979049844820391
"3068",0.0968961812081802
"3069",0.0963134607227139
"3070",0.0963735886068125
"3071",0.0972991419486149
"3072",0.0993042040200865
"3073",0.102578756610041
"3074",0.10727260029561
"3075",0.113479754684068
"3076",0.121224366481959
"3077",0.130449173894144
"3078",0.141007534746441
"3079",0.152659919633093
"3080",0.16507560092419
"3081",0.177840038348107
"3082",0.19046818093502
"3083",0.202423586076196
"3084",0.213142915352299
"3085",0.222065022177255
"3086",0.22866351827923
"3087",0.232481415036141
"3088",0.233166201230691
"3089",0.230503558241267
"3090",0.224447841017256
"3091",0.215147477965044
"3092",0.202963569438169
"3093",0.188480191497102
"3094",0.172505231694572
"3095",0.156060983856125
"3096",0.140364191014649
"3097",0.126795727412131
"3098",0.116860626316981
"3099",0.112139663163854
"3100",0.114234165923942
"3101",0.12470612083779
"3102",0.14501594886599
"3103",0.176460527987403
"3104",0.220114115863617
"3105",0.276774779792929
"3106",0.346918766486749
"3107",0.430664950047986
"3108",0.527751096137739
"3109",0.637523192960311
"3110",0.758938549333476
"3111",0.890582774029455
"3112",1.03070015785719
"3113",1.17723640986277
"3114",1.32789217935583
"3115",1.48018535106315
"3116",1.6315197521222
"3117",1.7792576720829
"3118",1.92079347977022
"3119",2.05362562656331
"3120",2.17542445079514
"3121",0.143380100746906
"3122",0.140025448742839
"3123",0.13636303551819
"3124",0.132510987284806
"3125",0.128589151407317
"3126",0.124714502803499
"3127",0.120996452086613
"3128",0.117532273387578
"3129",0.114402886835531
"3130",0.111669237315647
"3131",0.109369505488635
"3132",0.107517367703668
"3133",0.106101487525253
"3134",0.105086373048582
"3135",0.104414671822216
"3136",0.104010900856777
"3137",0.103786525738618
"3138",0.103646214168972
"3139",0.103495000099784
"3140",0.103246010546113
"3141",0.102828334076329
"3142",0.102194553971051
"3143",0.101327435852243
"3144",0.100245254219881
"3145",0.0990052686106506
"3146",0.0977049202107665
"3147",0.0964804139451818
"3148",0.0955024773286086
"3149",0.0949692413419641
"3150",0.0950963635973677
"3151",0.096104701242172
"3152",0.0982060298223673
"3153",0.101587482834333
"3154",0.106395542533799
"3155",0.112720533552223
"3156",0.120582645860188
"3157",0.129920533381649
"3158",0.140583492552704
"3159",0.152328118138316
"3160",0.16482016231788
"3161",0.177642092188999
"3162",0.190306559307069
"3163",0.202275675428804
"3164",0.212985647333989
"3165",0.221875979062774
"3166",0.228422122238599
"3167",0.232170164803697
"3168",0.232771915005389
"3169",0.230018578173804
"3170",0.22387115266922
"3171",0.214485697865436
"3172",0.202231755454404
"3173",0.187702434244912
"3174",0.171714990612122
"3175",0.155301138749524
"3176",0.139686788640803
"3177",0.126261412711293
"3178",0.116537758875942
"3179",0.112103130955456
"3180",0.114563919861532
"3181",0.125485464715681
"3182",0.146329629345273
"3183",0.178392677972857
"3184",0.222746111497657
"3185",0.280183076033371
"3186",0.351172778594523
"3187",0.435825048150318
"3188",0.533866777324834
"3189",0.644631490206349
"3190",0.767062729103205
"3191",0.899731365038176
"3192",1.04086634247925
"3193",1.18839779758442
"3194",1.34001096894003
"3195",1.49320887525618
"3196",1.64538138630033
"3197",1.7938780767004
"3198",1.93608213626555
"3199",2.0694826178782
"3200",2.19174243114671
"3201",0.143332403797806
"3202",0.139988253169535
"3203",0.136331373107224
"3204",0.132478733249873
"3205",0.128549090825129
"3206",0.124658444408846
"3207",0.120915389729092
"3208",0.117416593489326
"3209",0.114242618138761
"3210",0.111454337159246
"3211",0.109090174897943
"3212",0.107164385809505
"3213",0.105666554335521
"3214",0.104562448456012
"3215",0.103796298010879
"3216",0.103294495015589
"3217",0.102970630232753
"3218",0.10273169207012
"3219",0.1024851652249
"3220",0.102146682873881
"3221",0.101647813557004
"3222",0.100943508260135
"3223",0.100018700310091
"3224",0.0988935455486955
"3225",0.0976268166585579
"3226",0.0963170256689119
"3227",0.0951009428006065
"3228",0.0941493059161829
"3229",0.0936596685628261
"3230",0.0938465092408421
"3231",0.0949289112643867
"3232",0.0971163108033245
"3233",0.100592988565982
"3234",0.105502135703264
"3235",0.111930444708005
"3236",0.119894250232265
"3237",0.129328263639837
"3238",0.140077902228874
"3239",0.151896106238639
"3240",0.16444536467988
"3241",0.177305439503779
"3242",0.189986995581443
"3243",0.201951024196972
"3244",0.212633606373007
"3245",0.221475217979925
"3246",0.227953451361725
"3247",0.231617738607131
"3248",0.232124429127962
"3249",0.229270416194435
"3250",0.223023437427867
"3251",0.213547202427275
"3252",0.201219630924409
"3253",0.186642715583064
"3254",0.170642847327647
"3255",0.1542608447308
"3256",0.138731394185205
"3257",0.125452111757383
"3258",0.115942955141002
"3259",0.111797217725215
"3260",0.114625799111147
"3261",0.12599684159608
"3262",0.147373127389498
"3263",0.180049828241274
"3264",0.225095274919686
"3265",0.28329736212389
"3266",0.355118025321063
"3267",0.440657926900932
"3268",0.539633083680581
"3269",0.651364675670283
"3270",0.774782721295403
"3271",0.908443714442263
"3272",1.05056172300636
"3273",1.19905187645035
"3274",1.35158464911261
"3275",1.50564890151807
"3276",1.65862129427409
"3277",1.80783945345125
"3278",1.9506761517345
"3279",2.08461177873555
"3280",2.20730250294177
"3281",0.143248062260691
"3282",0.139918037755827
"3283",0.136270698899784
"3284",0.132421823558205
"3285",0.128489038659386
"3286",0.124587322114159
"3287",0.120824407112332
"3288",0.117296302757969
"3289",0.114083161870374
"3290",0.111245733421602
"3291",0.10882263164067
"3292",0.106828634844518
"3293",0.105254193706422
"3294",0.104066280847888
"3295",0.103210652138208
"3296",0.102615516698506
"3297",0.102196530160807
"3298",0.101862938068671
"3299",0.1015246081713
"3300",0.101099607228795
"3301",0.100521905731442
"3302",0.0997487386669551
"3303",0.0987671178718837
"3304",0.0975989865645389
"3305",0.0963045331743135
"3306",0.0949832417486229
"3307",0.0937723502572382
"3308",0.0928425140227017
"3309",0.0923906249265357
"3310",0.0926299112818699
"3311",0.0937776294961116
"3312",0.0960408462757333
"3313",0.0996009873186171
"3314",0.104597982810499
"3315",0.11111495942867
"3316",0.11916450186089
"3317",0.128677524884321
"3318",0.139495753325743
"3319",0.151368698610524
"3320",0.163955847825923
"3321",0.176834549117301
"3322",0.189513794772767
"3323",0.201453783362609
"3324",0.212090800927939
"3325",0.220866617113134
"3326",0.227261265459485
"3327",0.230827788287519
"3328",0.231227295208817
"3329",0.228262527614797
"3330",0.221908053358617
"3331",0.212335245687147
"3332",0.199930332442398
"3333",0.185304034023196
"3334",0.169291634042117
"3335",0.152942731774724
"3336",0.137500391974425
"3337",0.1243699127704
"3338",0.115077950488923
"3339",0.111223244025018
"3340",0.114420643459212
"3341",0.126240542105522
"3342",0.148146115299587
"3343",0.181430964640671
"3344",0.227159840317342
"3345",0.286115060197302
"3346",0.358751063006988
"3347",0.445159231501959
"3348",0.545044713879956
"3349",0.657716477415583
"3350",0.782091271663602
"3351",0.916711587152991
"3352",1.05977709859394
"3353",1.2091885086754
"3354",1.36260218745594
"3355",1.51749355802572
"3356",1.67122683206784
"3357",1.82112846430341
"3358",1.96456158159353
"3359",2.09899865327279
"3360",2.22208980028173
"3361",0.143127927448878
"3362",0.13981572891497
"3363",0.136182025423083
"3364",0.132341369114374
"3365",0.128410217602944
"3366",0.124502484804533
"3367",0.120724994502536
"3368",0.117173048554072
"3369",0.113926338412989
"3370",0.111045435295804
"3371",0.108569088979459
"3372",0.106512546453998
"3373",0.104867068601424
"3374",0.103600775630028
"3375",0.102660890943699
"3376",0.101977380242704
"3377",0.101467900741958
"3378",0.1010438882746
"3379",0.100617522447644
"3380",0.100109227382175
"3381",0.0994552938031175
"3382",0.0986151533513789
"3383",0.0975778036864255
"3384",0.0963668782049329
"3385",0.0950438808127411
"3386",0.0937091663375767
"3387",0.0925003410824362
"3388",0.0915878836904092
"3389",0.0911679395660398
"3390",0.0914524158879793
"3391",0.092656689931158
"3392",0.0949854304066092
"3393",0.0986172080038645
"3394",0.103688724912602
"3395",0.110279611662458
"3396",0.118398812077587
"3397",0.127973594335699
"3398",0.138842181587437
"3399",0.150750886234299
"3400",0.16335645854038
"3401",0.176234127643526
"3402",0.188891530240869
"3403",0.20078840211398
"3404",0.211361566400685
"3405",0.220054408788483
"3406",0.226349703757867
"3407",0.229804368105037
"3408",0.230084487722661
"3409",0.226998808274628
"3410",0.220528813792058
"3411",0.210853548697176
"3412",0.198367472412613
"3413",0.183689869849733
"3414",0.1676646680768
"3415",0.151349916013295
"3416",0.135996651603462
"3417",0.123017386878619
"3418",0.113944959882685
"3419",0.110383006257335
"3420",0.113949764961799
"3421",0.126217326282642
"3422",0.148648733202697
"3423",0.182535541039008
"3424",0.228938512319502
"3425",0.288634067847503
"3426",0.362068931351018
"3427",0.449325101462487
"3428",0.550096874968054
"3429",0.663681148999234
"3430",0.788981671467779
"3431",0.924527316207298
"3432",1.06850386136093
"3433",1.21879817601385
"3434",1.37305319884773
"3435",1.52873164856893
"3436",1.68318605953908
"3437",1.8337325025021
"3438",1.97772523852661
"3439",2.11262956677561
"3440",2.23609025957332
"3441",0.142972882749783
"3442",0.139682280027826
"3443",0.136066386496678
"3444",0.132238495903838
"3445",0.128313858722725
"3446",0.124405282585833
"3447",0.120618635843686
"3448",0.11704846404745
"3449",0.113773945836004
"3450",0.110855421363806
"3451",0.108331721178057
"3452",0.106218504899198
"3453",0.104507786316698
"3454",0.103168774465942
"3455",0.102150099671206
"3456",0.101383421178597
"3457",0.100788331647316
"3458",0.100278387213079
"3459",0.0997680047869049
"3460",0.0991798861318317
"3461",0.098452556949237
"3462",0.0975475546948252
"3463",0.0964557668291085
"3464",0.0952024166515815
"3465",0.0938502205538327
"3466",0.0925003006353742
"3467",0.0912905303778665
"3468",0.0903911164661022
"3469",0.0899973725267535
"3470",0.0903198138466755
"3471",0.0915718872193434
"3472",0.0939558363744211
"3473",0.0976473791680816
"3474",0.102780025494864
"3475",0.109429982603001
"3476",0.117602666103991
"3477",0.127221851330977
"3478",0.138122454388588
"3479",0.150047822185386
"3480",0.162652236742408
"3481",0.175509106040333
"3482",0.188125030641764
"3483",0.199959615194877
"3484",0.210450552881945
"3485",0.219043167610843
"3486",0.225223273421062
"3487",0.228551923643311
"3488",0.228700393291656
"3489",0.225483584205608
"3490",0.218889977376278
"3491",0.209106289981044
"3492",0.196535129932921
"3493",0.181804176464435
"3494",0.165765743722285
"3495",0.149485992142991
"3496",0.134223520965204
"3497",0.1213975818434
"3498",0.112546672373187
"3499",0.10927877204196
"3500",0.113214944269424
"3501",0.125928420956515
"3502",0.148881587579758
"3503",0.183363479093888
"3504",0.230430467095907
"3505",0.290852760638543
"3506",0.365069157397306
"3507",0.453152176119784
"3508",0.554785289455256
"3509",0.669253478163584
"3510",0.795447767766838
"3511",0.931883814645058
"3512",1.07673400981552
"3513",1.22787199467729
"3514",1.3829279617946
"3515",1.53935267020444
"3516",1.6944877592405
"3517",1.84563971251184
"3518",1.99015471336629
"3519",2.12549164734625
"3520",2.24929064182424
"3521",0.142783841151508
"3522",0.139518668736575
"3523",0.135924834267731
"3524",0.132114341741909
"3525",0.128201197892615
"3526",0.124297062870088
"3527",0.120506804462579
"3528",0.116924163508325
"3529",0.113627754738925
"3530",0.110677633958611
"3531",0.108112657349998
"3532",0.105948840362082
"3533",0.104178891214314
"3534",0.102773047414367
"3535",0.101681283590964
"3536",0.100836887121662
"3537",0.100161317252832
"3538",0.0995701774360578
