"","pred"
"2354",0.112422519361731
"2355",0.117552678857389
"2356",0.124860067141136
"2357",0.134273544903889
"2358",0.145604251413687
"2359",0.158541758770131
"2360",0.172656475641889
"2361",0.187408893046178
"2362",0.20216595418736
"2363",0.216224470970417
"2364",0.228841117016662
"2365",0.23926811999114
"2366",0.246793376857328
"2367",0.250783348177188
"2368",0.250726776142743
"2369",0.246277039020408
"2370",0.237290822869594
"2371",0.223860776333712
"2372",0.206339926924651
"2373",0.185355881611842
"2374",0.161813207067641
"2375",0.136882873900299
"2376",0.111978234940564
"2377",0.0887176631596209
"2378",0.0688746670321323
"2379",0.0543169927177453
"2380",0.0469368736946424
"2381",0.0485751600108684
"2382",0.0609425144246532
"2383",0.0855411699063047
"2384",0.123590878274619
"2385",0.175962628483429
"2386",0.243123471248663
"2387",0.325095361589519
"2388",0.421430340914441
"2389",0.531203654315302
"2390",0.653025574309798
"2391",0.785071823533417
"2392",0.925131603862705
"2393",1.07067139709854
"2394",1.21891194943112
"2395",1.36691523010053
"2396",1.51167769785016
"2397",1.65022594096309
"2398",1.77971069056429
"2399",1.89749534314699
"2400",2.00123545573647
"2401",0.145351809610828
"2402",0.146166155072428
"2403",0.146754110424139
"2404",0.147200754386569
"2405",0.147589397989262
"2406",0.14799651779307
"2407",0.148486764955999
"2408",0.14910834619726
"2409",0.1498890784011
"2410",0.150833407407022
"2411",0.151920652599836
"2412",0.15310469232172
"2413",0.154315241955186
"2414",0.155460798853305
"2415",0.156433239169077
"2416",0.157113954978071
"2417",0.157381320546533
"2418",0.157119179365003
"2419",0.156225954162295
"2420",0.154623906125472
"2421",0.152268012366034
"2422",0.149153897194728
"2423",0.145324247130803
"2424",0.140873164864661
"2425",0.135947975403814
"2426",0.130748088627556
"2427",0.125520645026152
"2428",0.120552822264807
"2429",0.116160854298433
"2430",0.112676005171628
"2431",0.110427937809484
"2432",0.109726114069934
"2433",0.110840045072746
"2434",0.113979368757812
"2435",0.119274853172661
"2436",0.12676149822413
"2437",0.136364926006082
"2438",0.147892202899252
"2439",0.161028120817988
"2440",0.175337779096035
"2441",0.190276055363961
"2442",0.205204240459162
"2443",0.219413750372688
"2444",0.232156433095051
"2445",0.242680579275524
"2446",0.250271345040916
"2447",0.254293927114606
"2448",0.254237518988812
"2449",0.24975784574623
"2450",0.240715944972248
"2451",0.227210848588568
"2452",0.209603936229948
"2453",0.188532978943217
"2454",0.164914268739353
"2455",0.139931722973958
"2456",0.115012442770635
"2457",0.0917888645259523
"2458",0.0720483396591495
"2459",0.0576716725689685
"2460",0.0505628004121248
"2461",0.0525723712295694
"2462",0.0654184323034397
"2463",0.0906077468917247
"2464",0.12936139066537
"2465",0.182548224674936
"2466",0.250629595621919
"2467",0.333618184070079
"2468",0.431053325708152
"2469",0.541994398944151
"2470",0.66503304183786
"2471",0.798324077103041
"2472",0.939634133956623
"2473",1.08640610916293
"2474",1.2358368537086
"2475",1.38496484795432
"2476",1.53076417082176
"2477",1.67024080162005
"2478",1.8005272291278
"2479",1.91897148207987
"2480",2.02321702687159
"2481",0.145279685705453
"2482",0.146094974375118
"2483",0.146689435467879
"2484",0.14714861997375
"2485",0.147556127919253
"2486",0.147988513818453
"2487",0.148510276347955
"2488",0.149169230331518
"2489",0.149992564435297
"2490",0.150983876265262
"2491",0.152121446983309
"2492",0.153357970223343
"2493",0.15462188610371
"2494",0.155820392622852
"2495",0.1568441167863
"2496",0.157573330415595
"2497",0.157885495434387
"2498",0.157663825757388
"2499",0.156806463284541
"2500",0.155235789548843
"2501",0.152907337691738
"2502",0.14981773655613
"2503",0.146011113918968
"2504",0.141583412296102
"2505",0.136684130087499
"2506",0.131515093300194
"2507",0.126325987188787
"2508",0.121406529567009
"2509",0.117075343088991
"2510",0.113665775487622
"2511",0.111509115944479
"2512",0.110915852404668
"2513",0.112155797661935
"2514",0.115438069791043
"2515",0.120892033386834
"2516",0.128550381158464
"2517",0.138335551200778
"2518",0.15005062633775
"2519",0.163375743767082
"2520",0.177870854772065
"2521",0.192985418428288
"2522",0.208075297234286
"2523",0.222426758024662
"2524",0.235287084143162
"2525",0.245900894098805
"2526",0.253550860109535
"2527",0.257601151143778
"2528",0.257541613832032
"2529",0.253030474395805
"2530",0.243933216307275
"2531",0.230355278257258
"2532",0.212666335951504
"2533",0.191514183122661
"2534",0.167826608010138
"2535",0.142800159333969
"2536",0.117875290363683
"2537",0.0946980336267547
"2538",0.0750690586048169
"2539",0.0608816625921481
"2540",0.0540509007295987
"2541",0.0564366353338935
"2542",0.0697637400973838
"2543",0.0955429999499876
"2544",0.134996378370176
"2545",0.188990266189785
"2546",0.257980075712968
"2547",0.341969108917368
"2548",0.440484027563756
"2549",0.552568515552455
"2550",0.676795887981356
"2551",0.811300511810039
"2552",0.953827008412229
"2553",1.10179535805185
"2554",1.25237926763478
"2555",1.40259453791582
"2556",1.54939370873322
"2557",1.68976299483789
"2558",1.82081746305209
"2559",1.93989054425833
"2560",2.04461430950944
"2561",0.14514828451749
"2562",0.145964188570105
"2563",0.146565014474786
"2564",0.147036758262309
"2565",0.14746327816009
"2566",0.147921173522634
"2567",0.148474756465312
"2568",0.149171416245989
"2569",0.150037681376752
"2570",0.151076272221936
"2571",0.15226440662407
"2572",0.153553573027303
"2573",0.154870920783133
"2574",0.156122337993032
"2575",0.157197196509789
"2576",0.157974645605341
"2577",0.158331235069765
"2578",0.1581495504255
"2579",0.157327453125496
"2580",0.155787442709513
"2581",0.153485601349769
"2582",0.150419548942856
"2583",0.146634833014435
"2584",0.142229205232941
"2585",0.137354296981174
"2586",0.132214300360961
"2587",0.127061386634274
"2588",0.122187748031747
"2589",0.117914325819881
"2590",0.11457648043662
"2591",0.112507059652119
"2592",0.112017517966438
"2593",0.113377923678408
"2594",0.116796847573329
"2595",0.12240224735043
"2596",0.130224533821696
"2597",0.140183019066852
"2598",0.152076895792182
"2599",0.165581776652591
"2600",0.180252631296657
"2601",0.195533700422329
"2602",0.210775647531678
"2603",0.225259842072138
"2604",0.238229268148544
"2605",0.248925140553816
"2606",0.256627906923144
"2607",0.260700945553018
"2608",0.26063495744285
"2609",0.256090821907598
"2610",0.246938558451079
"2611",0.233290029948221
"2612",0.21552314425861
"2613",0.194295566910507
"2614",0.170546342370624
"2615",0.145484323378538
"2616",0.120562906562641
"2617",0.0974412404200899
"2618",0.0779327750138235
"2619",0.0639427233769249
"2620",0.0573966624331076
"2621",0.0601630763578563
"2622",0.073973100705656
"2623",0.100341029688519
"2624",0.140489277745683
"2625",0.195281425556849
"2626",0.265166726312224
"2627",0.350139008203704
"2628",0.449712302909627
"2629",0.562914786913559
"2630",0.688301781249987
"2631",0.82398766071005
"2632",0.967695624521789
"2633",1.11682342671624
"2634",1.26852240317433
"2635",1.41978650579434
"2636",1.56754759644406
"2637",1.70877298840193
"2638",1.84056116334839
"2639",1.96023173794076
"2640",2.06540609383473
"2641",0.144957623519547
"2642",0.145773818331846
"2643",0.146380867338548
"2644",0.146865183949581
"2645",0.147310853499595
"2646",0.147794486930752
"2647",0.148380175750187
"2648",0.149114850191856
"2649",0.150024347066708
"2650",0.151110481040753
"2651",0.152349382229516
"2652",0.153691314196092
"2653",0.155062120868017
"2654",0.156366370754146
"2655",0.157492175336815
"2656",0.158317559708028
"2657",0.158718162213475
"2658",0.15857594140349
"2659",0.157788478608788
"2660",0.156278388647818
"2661",0.154002294981475
"2662",0.150958793981246
"2663",0.147194829972565
"2664",0.142809931364314
"2665",0.137957820136811
"2666",0.132845002326038
"2667",0.127726074268251
"2668",0.122895634773525
"2669",0.118676871727347
"2670",0.115407085715287
"2671",0.113420614316561
"2672",0.113029818524698
"2673",0.114504976129499
"2674",0.118054084117432
"2675",0.123803691567997
"2676",0.131781955224772
"2677",0.141905122436905
"2678",0.15396859322322
"2679",0.167643590424017
"2680",0.182480273415705
"2681",0.197917869825418
"2682",0.213302078571187
"2683",0.227909628227632
"2684",0.240979473210696
"2685",0.251749696282708
"2686",0.259498781938537
"2687",0.263589555620413
"2688",0.263513773085104
"2689",0.258935116135738
"2690",0.249728226099738
"2691",0.236011401304374
"2692",0.218170709985032
"2693",0.196873529163079
"2694",0.173069908812394
"2695",0.147980666642935
"2696",0.123071721554534
"2697",0.100014845400584
"2698",0.080635719223122
"2699",0.0668508833505674
"2700",0.060595830338497
"2701",0.0637470656719528
"2702",0.0780414163415867
"2703",0.104996170200513
"2704",0.145833755467237
"2705",0.2014146055091
"2706",0.27218159564893
"2707",0.35811899421182
"2708",0.458728258760342
"2709",0.573022260307997
"2710",0.69953867194009
"2711",0.836372358972811
"2712",0.981225704641816
"2713",1.13147494821741
"2714",1.28424984893411
"2715",1.43652336138551
"2716",1.58520755024393
"2717",1.72725170834349
"2718",1.85973858474435
"2719",1.97997477854343
"2720",2.08557169797571
"2721",0.144707789181475
"2722",0.145523953764342
"2723",0.146137083540606
"2724",0.146633981231424
"2725",0.147098927921072
"2726",0.147608512786247
"2727",0.148226572756338
"2728",0.148999545844223
"2729",0.14995254605236
"2730",0.151086454495072
"2731",0.152376289893762
"2732",0.153771072079689
"2733",0.155195325792871
"2734",0.156552291145483
"2735",0.157728814860645
"2736",0.158601796923023
"2737",0.159045965437475
"2738",0.15894265367024
"2739",0.158189163126394
"2740",0.156708220813799
"2741",0.154456983024511
"2742",0.151435006954228
"2743",0.147690609369656
"2744",0.14332506130183
"2745",0.138494131003909
"2746",0.133406584197274
"2747",0.128319379225417
"2748",0.123529451578168
"2749",0.119362161903187
"2750",0.116156676842107
"2751",0.114248753925756
"2752",0.113951600073899
"2753",0.115535656717111
"2754",0.1192083214389
"2755",0.12509473466086
"2756",0.133220829354918
"2757",0.143499852633943
"2758",0.155723513126535
"2759",0.169558782982388
"2760",0.184551187422483
"2761",0.200135151214871
"2762",0.215651647923507
"2763",0.230373026235216
"2764",0.243534484280892
"2765",0.254371247446672
"2766",0.26216010036048
"2767",0.266263553896708
"2768",0.266174617882325
"2769",0.261559923255536
"2770",0.252298814476343
"2771",0.23851603038473
"2772",0.22060571996977
"2773",0.199244802132377
"2774",0.175394071103332
"2775",0.150285959085708
"2776",0.12539847422227
"2777",0.102415507091072
"2778",0.0831744084868959
"2779",0.0696024468474456
"2780",0.0636444148322374
"2781",0.0671842311349432
"2782",0.081963838444204
"2783",0.10950299989002
"2784",0.151023720421644
"2785",0.207382952093707
"2786",0.27901697985858
"2787",0.365900435385015
"2788",0.467522270255643
"2789",0.582880266733591
"2790",0.710494813070865
"2791",0.848441766569109
"2792",0.994403320622782
"2793",1.14573493185798
"2794",1.29954559791976
"2795",1.45278814774529
"2796",1.6023557485046
"2797",1.74518057080204
"2798",1.87833049856373
"2799",1.99909992232478
"2800",2.10509100226434
"2801",0.144398936994295
"2802",0.145214754413552
"2803",0.145833822155591
"2804",0.146343303805871
"2805",0.146827644610838
"2806",0.147363378568251
"2807",0.148014054182485
"2808",0.14882558435728
"2809",0.149822329669449
"2810",0.151004210482955
"2811",0.152345111249471
"2812",0.15379279010768
"2813",0.155270439787204
"2814",0.156679964135122
"2815",0.157906941596145
"2816",0.158827146860308
"2817",0.159314399543513
"2818",0.159249409615048
"2819",0.158529199052288
"2820",0.157076603630688
"2821",0.154849303329503
"2822",0.151847799476421
"2823",0.148121755544114
"2824",0.143774149397186
"2825",0.138962749336937
"2826",0.133898524475956
"2827",0.12884073000927
"2828",0.124088566191082
"2829",0.119969490756648
"2830",0.116824460819939
"2831",0.114990582962891
"2832",0.114781848982307
"2833",0.116468818271564
"2834",0.120258264300664
"2835",0.126273920444891
"2836",0.134539528604696
"2837",0.144965403264224
"2838",0.157339666695446
"2839",0.171325183711406
"2840",0.186463026048169
"2841",0.20218303049879
"2842",0.217821689060364
"2843",0.232647235706013
"2844",0.245891389244794
"2845",0.256786795012734
"2846",0.264608802586879
"2847",0.268719846762399
"2848",0.26861438944209
"2849",0.263962154414843
"2850",0.254647265976408
"2851",0.240800902280746
"2852",0.222825205633803
"2853",0.201406458007494
"2854",0.177515926314724
"2855",0.152397295640654
"2856",0.127540218779559
"2857",0.104640188837583
"2858",0.0855456540270765
"2859",0.0721940015275394
"2860",0.0665386997850909
"2861",0.0704704656416592
"2862",0.0857357770073957
"2863",0.113856351733794
"2864",0.156053335052602
"2865",0.213179867246616
"2866",0.28566543692207
"2867",0.373474971751243
"2868",0.476084997670178
"2869",0.592478439577912
"2870",0.721158780769311
"2871",0.86018339038785
"2872",1.00721491764609
"2873",1.15958878869346
"2874",1.31439407464377
"2875",1.46856436978427
"2876",1.61897486162002
"2877",1.7625415131435
"2878",1.89631822483171
"2879",2.01758799926698
"2880",2.12394448266877
"2881",0.14403129136433
"2882",0.144846449149084
"2883",0.145471311725674
"2884",0.14599337474585
"2885",0.146497215835458
"2886",0.147059280379707
"2887",0.147742794777679
"2888",0.148593114293048
"2889",0.149633816000052
"2890",0.150863833019002
"2891",0.152255893497913
"2892",0.153756476860756
"2893",0.155287431990691
"2894",0.156749319580042
"2895",0.158026447185294
"2896",0.158993464791161
"2897",0.159523285858388
"2898",0.15949599937691
"2899",0.158808348125571
"2900",0.157383272922625
"2901",0.155178967634451
"2902",0.152196860019209
"2903",0.148487933178449
"2904",0.144156834390022
"2905",0.139363283920936
"2906",0.134320395981121
"2907",0.129289655421164
"2908",0.12457245337796
"2909",0.120498267230174
"2910",0.117409767532154
"2911",0.115645338009429
"2912",0.115519693828718
"2913",0.117303466847986
"2914",0.12120278259316
"2915",0.127339970615385
"2916",0.135736616778349
"2917",0.146300173556474
"2918",0.158815285498149
"2919",0.172940857490832
"2920",0.188213692802102
"2921",0.204059259566343
"2922",0.219809816290619
"2923",0.234729751309301
"2924",0.248047584332065
"2925",0.258993660341242
"2926",0.266842159931175
"2927",0.270955680241888
"2928",0.270830331720995
"2929",0.266139071613767
"2930",0.256770876033664
"2931",0.242863354949718
"2932",0.224826548775123
"2933",0.20335591468005
"2934",0.17943291058237
"2935",0.154312102016607
"2936",0.129494330670763
"2937",0.106686164889043
"2938",0.0877465673902434
"2939",0.07462242512389
"2940",0.0692752498173405
"2941",0.0736019350440764
"2942",0.0893529093021815
"2943",0.118051322953279
"2944",0.160917026129654
"2945",0.218799020799741
"2946",0.292119800041603
"2947",0.380834529782786
"2948",0.484407402852258
"2949",0.601806732707587
"2950",0.731519494054507
"2951",0.871585105730178
"2952",1.01964733741144
"2953",1.17302235636408
"2954",1.32878016152085
"2955",1.48383602211465
"2956",1.63504808116428
"2957",1.77931702426204
"2958",1.91368366353088
"2959",2.03542044507823
"2960",2.14211324332022
"2961",0.143605145377455
"2962",0.144419335915104
"2963",0.145049850003794
"2964",0.145584486240965
"2965",0.146107922688695
"2966",0.146696482706236
"2967",0.147413037118731
"2968",0.148302351423713
"2969",0.14938718970555
"2970",0.150665472102909
"2971",0.152108749317122
"2972",0.153662206021417
"2973",0.155246336448254
"2974",0.156760352266318
"2975",0.158087288482246
"2976",0.159100671777126
"2977",0.159672512405377
"2978",0.15968228105683
"2979",0.159026441702447
"2980",0.15762803620587
"2981",0.155445761896048
"2982",0.152481954284786
"2983",0.148788887720947
"2984",0.144472839884688
"2985",0.139695433113726
"2986",0.134671866470586
"2987",0.129665785276536
"2988",0.124980695755418
"2989",0.120948015766116
"2990",0.117912050868961
"2991",0.116212389055781
"2992",0.116164406922471
"2993",0.118038763479933
"2994",0.12204091334398
"2995",0.128291787032187
"2996",0.136810851667767
"2997",0.147502771238968
"2998",0.160148824660152
"2999",0.174404108181895
"3000",0.189801345750719
"3001",0.205761860343634
"3002",0.221613929069721
"3003",0.236618367305956
"3004",0.25000077883918
"3005",0.26098949005978
"3006",0.268857779607296
"3007",0.272968645059676
"3008",0.272820040115048
"3009",0.268088292797347
"3010",0.258667298190897
"3011",0.244701084249834
"3012",0.226607486566666
"3013",0.205090940718247
"3014",0.181142804086221
"3015",0.156028139729404
"3016",0.131258511719794
"3017",0.10855102574526
"3018",0.0897745660936515
"3019",0.0768848915008502
"3020",0.0718509168962065
"3021",0.0765750854247328
"3022",0.0928111879692686
"3023",0.122083284071739
"3024",0.165609494913173
"3025",0.224234361890425
"3026",0.298373190419956
"3027",0.38797133665484
"3028",0.49248076505125
"3029",0.610855437930372
"3030",0.74156623397347
"3031",0.882635177128934
"3032",1.03168784061904
"3033",1.18602192318756
"3034",1.342689224488
"3035",1.49858761608443
"3036",1.65055914819866
"3037",1.79549017399406
"3038",1.93040932493476
"3039",2.05257933224098
"3040",2.1595790480586
"3041",0.14312086043369
"3042",0.143933781350724
"3043",0.144569803566082
"3044",0.145116999208696
"3045",0.145660114708527
"3046",0.146275318046096
"3047",0.147025091260073
"3048",0.147953578407852
"3049",0.149082701735058
"3050",0.150409343465025
"3051",0.151903856648396
"3052",0.153510116204064
"3053",0.155147251985149
"3054",0.156713121829408
"3055",0.158089487517955
"3056",0.159148754677199
"3057",0.15976203395165
"3058",0.159808180802941
"3059",0.15918338087674
"3060",0.157810772843112
"3061",0.155649546477399
"3062",0.152702925428617
"3063",0.149024445646306
"3064",0.144721974655049
"3065",0.139958985203675
"3066",0.134952699063413
"3067",0.129968850906763
"3068",0.125312984389697
"3069",0.121318377022127
"3070",0.118330889581236
"3071",0.116691240516429
"3072",0.116715405503045
"3073",0.118674025585918
"3074",0.122771862352064
"3075",0.129128453599408
"3076",0.137761187191695
"3077",0.148572014947288
"3078",0.16133896554399
"3079",0.17571348157602
"3080",0.191224400725717
"3081",0.207289128245085
"3082",0.223232215671694
"3083",0.238311181412877
"3084",0.251748999153542
"3085",0.262772260211185
"3086",0.270653608964496
"3087",0.274756680925807
"3088",0.274581465762518
"3089",0.269807796148177
"3090",0.260334548362693
"3091",0.246312148163789
"3092",0.228166115744052
"3093",0.206609659536431
"3094",0.1826437352353
"3095",0.157543510352608
"3096",0.132830794514184
"3097",0.110232682758862
"3098",0.0916273785454409
"3099",0.0789788760070943
"3100",0.0742628462481257
"3101",0.0793866497035704
"3102",0.0961068484610632
"3103",0.125947887333416
"3104",0.170125726689739
"3105",0.229480129744688
"3106",0.304419029411405
"3107",0.394877933867866
"3108",0.500296696094996
"3109",0.619615201787707
"3110",0.751288662042364
"3111",0.893322278443531
"3112",1.0433241286931
"3113",1.19857425145575
"3114",1.35610713778867
"3115",1.51280420593477
"3116",1.6654923806613
"3117",1.81104464157544
"3118",1.94647835894766
"3119",2.06904740003355
"3120",2.17632435092313
"3121",0.14257886575271
"3122",0.143390220280513
"3123",0.144031607294124
"3124",0.14459134277567
"3125",0.14515420936492
"3126",0.145796186411942
"3127",0.146579334256695
"3128",0.147547144341242
"3129",0.148720668909959
"3130",0.150095728189454
"3131",0.151641458361656
"3132",0.153300410664947
"3133",0.15499034196249
"3134",0.156607752554912
"3135",0.15803313134462
"3136",0.159137766033445
"3137",0.159791871931852
"3138",0.159873692768533
"3139",0.159279136468981
"3140",0.157931434060867
"3141",0.155790256192073
"3142",0.152859694130105
"3143",0.149194514554957
"3144",0.144904132776941
"3145",0.140153818582481
"3146",0.135162752463107
"3147",0.130198685445722
"3148",0.125569119162227
"3149",0.121609108333762
"3150",0.118665987859979
"3151",0.11708153194723
"3152",0.117172252616473
"3153",0.119208728025582
"3154",0.123395005442566
"3155",0.129849237735245
"3156",0.138586775093033
"3157",0.149506936157003
"3158",0.162384617919751
"3159",0.176867767799759
"3160",0.192481533953707
"3161",0.20863963501192
"3162",0.224663156214772
"3163",0.239806597988981
"3164",0.253290592069117
"3165",0.264340279665557
"3166",0.272227938961756
"3167",0.276318080039933
"3168",0.276112919048527
"3169",0.271295923568263
"3170",0.261771008279444
"3171",0.247694970200299
"3172",0.229500895972457
"3173",0.207910552749412
"3174",0.18393418404712
"3175",0.158856658975898
"3176",0.13420954601295
"3177",0.111729371979175
"3178",0.0933030482260474
"3179",0.0809021601094248
"3180",0.0765084815705441
"3181",0.0820336535611698
"3182",0.0992364158141679
"3183",0.129641074463493
"3184",0.174460999654008
"3185",0.234530863807449
"3186",0.310251050014434
"3187",0.401547190200446
"3188",0.507847154880401
"3189",0.628077041637125
"3190",0.760676837948818
"3191",0.903635512182151
"3192",1.05454436469477
"3193",1.21066659987958
"3194",1.36902030786219
"3195",1.52647141401873
"3196",1.67983269977479
"3197",1.82596474307494
"3198",1.96187458338213
"3199",2.08480808345469
"3200",2.19233232551669
"3201",0.141979657751173
"3202",0.142789155076041
"3203",0.143435763728055
"3204",0.144008013630023
"3205",0.144590691419379
"3206",0.14525955470539
"3207",0.146076209561191
"3208",0.147083464183202
"3209",0.148301473385467
"3210",0.14972497221564
"3211",0.151321861800508
"3212",0.153033356892748
"3213",0.154775833913919
"3214",0.156444433060445
"3215",0.157918371760565
"3216",0.1590678238356
"3217",0.159762114248341
"3218",0.159878878943426
"3219",0.159313748884474
"3220",0.157990042830286
"3221",0.155867900204758
"3222",0.152952258511705
"3223",0.149299083111237
"3224",0.14501929358834
"3225",0.140279901732945
"3226",0.135301980981368
"3227",0.130355223900702
"3228",0.125749008901538
"3229",0.121820083923476
"3230",0.118917175640309
"3231",0.117383038463436
"3232",0.117534657666728
"3233",0.119642503803169
"3234",0.12390988933961
"3235",0.130453591428599
"3236",0.139286966190366
"3237",0.150306780636793
"3238",0.163284921621411
"3239",0.177866003170341
"3240",0.193571684101212
"3241",0.209812230931144
"3242",0.225905525033589
"3243",0.241103330535324
"3244",0.254624227385781
"3245",0.2656921927882
"3246",0.273579406873474
"3247",0.27765148980574
"3248",0.277413072303079
"3249",0.272551383341688
"3250",0.262975428104191
"3251",0.248848341965131
"3252",0.230610652384314
"3253",0.208992462703241
"3254",0.185012984713061
"3255",0.159966376862426
"3256",0.13539347036905
"3257",0.113039657228208
"3258",0.0947999371202743
"3259",0.0826528352956091
"3260",0.0785855695300691
"3261",0.0845134206635489
"3262",0.10219671073544
"3263",0.13315908374955
"3264",0.178610893115202
"3265",0.239381413194914
"3266",0.315863307678159
"3267",0.407972313961255
"3268",0.515124461142202
"3269",0.636232360985934
"3270",0.769721236472941
"3271",0.913564428005189
"3272",1.06533719337477
"3273",1.22228674512925
"3274",1.38141569628203
"3275",1.53957545502198
"3276",1.6935656554095
"3277",1.84023545773943
"3278",1.97658251110746
"3279",2.09984554098322
"3280",2.2075868931749
"3281",0.1413237992931
"3282",0.142131154889783
"3283",0.142782842291804
"3284",0.143367575246211
"3285",0.143970112157635
"3286",0.14466595596574
"3287",0.145516226296232
"3288",0.146563018059782
"3289",0.147825561990486
"3290",0.149297485719607
"3291",0.150945438208147
"3292",0.152709286080895
"3293",0.154504019064446
"3294",0.156223415859593
"3295",0.157745424916466
"3296",0.158939111165498
"3297",0.159672914948863
"3298",0.159823868859452
"3299",0.159287327841041
"3300",0.157986693612079
"3301",0.155882561789197
"3302",0.152980693907136
"3303",0.149338220821013
"3304",0.145067521477822
"3305",0.140337293032221
"3306",0.135370434362803
"3307",0.130438503007968
"3308",0.125852671281599
"3309",0.121951294855935
"3310",0.119084408629693
"3311",0.117595670857853
"3312",0.117802476641179
"3313",0.119975144417101
"3314",0.124316232155277
"3315",0.130941151880374
"3316",0.139861311181185
"3317",0.150971009419034
"3318",0.164039247685463
"3319",0.17870747149789
"3320",0.194494053730649
"3321",0.210806046430239
"3322",0.226958392392779
"3323",0.242200403503865
"3324",0.255748899786673
"3325",0.266826981357625
"3326",0.274706998220498
"3327",0.278755914749626
"3328",0.278480961686428
"3329",0.273573251972184
"3330",0.263946928216457
"3331",0.249771424895883
"3332",0.231494577281985
"3333",0.209854594176492
"3334",0.18587932734369
"3335",0.160871803298723
"3336",0.136381610959591
"3337",0.11416243240128
"3338",0.0961167283915078
"3339",0.0842293062366501
"3340",0.0804921635359315
"3341",0.0868235771756645
"3342",0.104984854986724
"3343",0.136498456427307
"3344",0.182571295008254
"3345",0.244026945446298
"3346",0.321250190396484
"3347",0.414146864510672
"3348",0.522121308466961
"3349",0.644072964039505
"3350",0.778412763586738
"3351",0.92309904036597
"3352",1.07569176031822
"3353",1.23342300241861
"3354",1.39328084168875
"3355",1.55210315912821
"3356",1.70667745034298
"3357",1.85384245318882
"3358",1.99058737600564
"3359",2.11414468110784
"3360",2.22207274987432
"3361",0.140611918814875
"3362",0.141416854762968
"3363",0.142073478392145
"3364",0.142670656983917
"3365",0.143293088497142
"3366",0.14401598849454
"3367",0.144899958404125
"3368",0.145986350445408
"3369",0.147293445447343
"3370",0.14881374237639
"3371",0.150512622035582
"3372",0.152328592482985
"3373",0.1541752517328
"3374",0.155945016809215
"3375",0.157514570804103
"3376",0.15875187572248
"3377",0.159524493782816
"3378",0.159708859171123
"3379",0.159200051967537
"3380",0.157921551966608
"3381",0.155834397944434
"3382",0.152945152479696
"3383",0.149312077649777
"3384",0.1450489655023
"3385",0.140326140371519
"3386",0.135368257411532
"3387",0.130448660873829
"3388",0.125880232487407
"3389",0.122002848740341
"3390",0.119167768060893
"3391",0.117719475419432
"3392",0.117975712010154
"3393",0.120206599855346
"3394",0.124613923494257
"3395",0.131311741728605
"3396",0.140309560995519
"3397",0.151499299286184
"3398",0.164647198969883
"3399",0.179391704831961
"3400",0.195248110164567
"3401",0.211620493044524
"3402",0.227821125538726
"3403",0.243097153411413
"3404",0.25666392998996
"3405",0.267743965729895
"3406",0.275610047922729
"3407",0.279630717639996
"3408",0.27931598825817
"3409",0.274360975191963
"3410",0.264685000159535
"3411",0.250463751157013
"3412",0.232152231002013
"3413",0.210496515248633
"3414",0.186532758890378
"3415",0.161572426633277
"3416",0.137173351619395
"3417",0.11509692298711
"3418",0.09725242829205
"3419",0.0856302932011616
"3420",0.0822266267798758
"3421",0.0889620555529629
"3422",0.107598276055488
"3423",0.139656042355453
"3424",0.186338408691813
"3425",0.248462954553999
"3426",0.326406428065954
"3427",0.420064763024735
"3428",0.528830776521424
"3429",0.651591069429778
"3430",0.786742771693881
"3431",0.932229845247102
"3432",1.08559773013647
"3433",1.24406424508529
"3434",1.4046038806659
"3435",1.56404199407499
"3436",1.7191549633584
"3437",1.86677210940177
"3438",2.00387515767375
"3439",2.12769118756472
"3440",2.23577539181636
"3441",0.13984470932675
"3442",0.140646954609333
"3443",0.141308372393538
"3444",0.141917953063097
"3445",0.142560301971404
"3446",0.143310314857985
"3447",0.144228043675427
"3448",0.145354069224936
"3449",0.146705697473249
"3450",0.148274278505464
"3451",0.150023910133912
"3452",0.151891732653014
"3453",0.15378994861889
"3454",0.155609614441647
"3455",0.157226152629178
"3456",0.158506429231253
"3457",0.15931713563749
"3458",0.159534113112909
"3459",0.159052168274503
"3460",0.157794854030534
"3461",0.155723638870796
"3462",0.152845862692152
"3463",0.149220883482677
"3464",0.144963858835532
"3465",0.140246680593764
"3466",0.13529568942119
"3467",0.130385936402704
"3468",0.125831926649232
"3469",0.121974969181073
"3470",0.119167460170903
"3471",0.117754633453419
"3472",0.118054512301586
"3473",0.120336978237402
"3474",0.124803024174722
"3475",0.131565368857659
"3476",0.14063166670005
"3477",0.151891542772765
"3478",0.165108610252872
"3479",0.179918483651616
"3480",0.195833585757157
"3481",0.212255263756062
"3482",0.22849338908809
"3483",0.243793229257302
"3484",0.257368965173458
"3485",0.268442805247802
"3486",0.276288240671834
"3487",0.28027561980569
"3488",0.279917918228755
"3489",0.274914368140693
"3490",0.265189506750202
"3491",0.250925223694179
"3492",0.232583541940004
"3493",0.21091815733444
"3494",0.186973183242004
"3495",0.162068084502189
"3496",0.137768417075774
"3497",0.115842686804536
"3498",0.0982063673056669
"3499",0.0868548337167455
"3500",0.0837876345358669
"3501",0.090927097602504
"3502",0.110034711100755
"3503",0.142629004966486
"3504",0.189908759017278
"3505",0.25268526825361
"3506",0.331327101085484
"3507",0.425720302476206
"3508",0.535246342466601
"3509",0.658779323091743
"3510",0.794703073974055
"3511",0.940947835953157
"3512",1.09504530366333
"3513",1.2541999231206
