"","pred"
"2396",1.64875462129223
"2397",1.77584386470803
"2398",1.90374697200495
"2399",2.03162949251002
"2400",2.15864094528612
"2401",0.142011695328439
"2402",0.143749204962425
"2403",0.144904806873065
"2404",0.145502502930374
"2405",0.145576874400722
"2406",0.145172620685789
"2407",0.144343836656712
"2408",0.143153030642452
"2409",0.141669892082312
"2410",0.139969824127422
"2411",0.138132264475882
"2412",0.136238824800362
"2413",0.13437128464893
"2414",0.13260948333055
"2415",0.13102915860346
"2416",0.129699784373496
"2417",0.128682464934733
"2418",0.12802794418591
"2419",0.127774789857054
"2420",0.127947811780032
"2421",0.128556771417605
"2422",0.129595435836729
"2423",0.131041023792275
"2424",0.132854084600333
"2425",0.134978842634502
"2426",0.1373440295609
"2427",0.139864216171405
"2428",0.142441643759327
"2429",0.144968542154026
"2430",0.147329909180644
"2431",0.149406713067995
"2432",0.151079466656903
"2433",0.152232110647424
"2434",0.152756131515983
"2435",0.152554830504295
"2436",0.151547651208702
"2437",0.149674467796064
"2438",0.146899730689077
"2439",0.143216365244214
"2440",0.138649318978257
"2441",0.133258656166934
"2442",0.127142103685659
"2443",0.120436960070859
"2444",0.113321290322938
"2445",0.106014340622023
"2446",0.0987761229374423
"2447",0.0919061336611757
"2448",0.085741189954096
"2449",0.0806523840168332
"2450",0.0770411758718777
"2451",0.0753346627728145
"2452",0.0759800838125285
"2453",0.0794386343612142
"2454",0.0861786831051383
"2455",0.0966684986273652
"2456",0.111368606100641
"2457",0.130723904889784
"2458",0.155155686568236
"2459",0.185053697668649
"2460",0.220768394209264
"2461",0.262603534073128
"2462",0.310809249668091
"2463",0.365575736567483
"2464",0.427027683905149
"2465",0.495219560404161
"2466",0.570131854743692
"2467",0.651668352388349
"2468",0.739654512478309
"2469",0.833836988230537
"2470",0.93388431390734
"2471",1.0393887598109
"2472",1.1498693358503
"2473",1.26477590335816
"2474",1.38349433485048
"2475",1.50535264317855
"2476",1.62962798434929
"2477",1.75555442350513
"2478",1.8823313410383
"2479",2.00913234556002
"2480",2.13511455319387
"2481",0.144280242932263
"2482",0.146095625856435
"2483",0.14730337364642
"2484",0.147925713071039
"2485",0.147995744013239
"2486",0.147557017209166
"2487",0.146662846990509
"2488",0.145375360608313
"2489",0.143764291682841
"2490",0.14190553327974
"2491",0.139879472213596
"2492",0.137769134568438
"2493",0.13565817838538
"2494",0.13362877593191
"2495",0.13175943423017
"2496",0.130122806507793
"2497",0.128783551386587
"2498",0.127796298985252
"2499",0.127203784276957
"2500",0.127035207242542
"2501",0.127304877676675
"2502",0.128011198877599
"2503",0.129136038822292
"2504",0.130644530968273
"2505",0.132485338153709
"2506",0.134591403760569
"2507",0.136881203088905
"2508",0.139260496290618
"2509",0.141624571883265
"2510",0.143860956483604
"2511",0.145852554196191
"2512",0.147481165567115
"2513",0.148631324828691
"2514",0.149194381692535
"2515",0.149072745651503
"2516",0.148184200553546
"2517",0.146466192363757
"2518",0.143879986975929
"2519",0.1404145939345
"2520",0.136090351567457
"2521",0.130962071657443
"2522",0.12512164724623
"2523",0.118700034521735
"2524",0.111868530304821
"2525",0.104839278428553
"2526",0.0978649527448722
"2527",0.0912375804452761
"2528",0.0852864868364384
"2529",0.0803753604328424
"2530",0.0768984569598427
"2531",0.0752759789941131
"2532",0.075948687228191
"2533",0.0793718169031873
"2534",0.086008390328457
"2535",0.0963220305444322
"2536",0.110769395619934
"2537",0.129792363159037
"2538",0.153810102876383
"2539",0.183211181611989
"2540",0.218345846256899
"2541",0.25951863087424
"2542",0.306981430098224
"2543",0.360927174429481
"2544",0.421484233708377
"2545",0.488711663023353
"2546",0.562595390574103
"2547",0.64304543054616
"2548",0.729894185531887
"2549",0.822895883522184
"2550",0.921727173560107
"2551",1.02598888325106
"2552",1.1352089200947
"2553",1.24884627789333
"2554",1.36629608970781
"2555",1.48689565015657
"2556",1.60993131300337
"2557",1.7346461550712
"2558",1.86024828467151
"2559",1.98591966272236
"2560",2.11082529697688
"2561",0.146398627936998
"2562",0.148299370108891
"2563",0.149567544761263
"2564",0.150223564887387
"2565",0.150299002564897
"2566",0.149836205673861
"2567",0.148887647065636
"2568",0.147515005546541
"2569",0.145787986286021
"2570",0.143782895003125
"2571",0.141580986701148
"2572",0.139266618725766
"2573",0.136925243026423
"2574",0.134641280127439
"2575",0.132495922854861
"2576",0.130564922420117
"2577",0.128916414027571
"2578",0.127608840800995
"2579",0.126689037348715
"2580",0.126190532616372
"2581",0.126132130832043
"2582",0.126516825554889
"2583",0.127331096359972
"2584",0.128544631734265
"2585",0.130110512587846
"2586",0.131965882060149
"2587",0.134033116196741
"2588",0.136221497917402
"2589",0.138429384970117
"2590",0.140546849324531
"2591",0.142458752208952
"2592",0.144048206704436
"2593",0.145200367264173
"2594",0.145806474393123
"2595",0.145768072235244
"2596",0.145001308961553
"2597",0.143441222013263
"2598",0.141045907004532
"2599",0.137800464879193
"2600",0.133720623537962
"2601",0.128855931632744
"2602",0.123292427135721
"2603",0.117154691650054
"2604",0.110607209878756
"2605",0.103854967442662
"2606",0.0971432325924491
"2607",0.0907564844515457
"2608",0.0850164668159227
"2609",0.0802793653689896
"2610",0.0769321239048851
"2611",0.0753879357990815
"2612",0.0760809638650213
"2613",0.0794603607579445
"2614",0.0859836789767966
"2615",0.0961097742932693
"2616",0.110291320009162
"2617",0.128967060626662
"2618",0.152553942013365
"2619",0.18143926067415
"2620",0.215972977860658
"2621",0.256460343597459
"2622",0.303154972780569
"2623",0.356252509157099
"2624",0.415885003408009
"2625",0.482116120284951
"2626",0.554937274876962
"2627",0.634264782127479
"2628",0.719938085151757
"2629",0.811719108552402
"2630",0.909292762301155
"2631",1.01226860085056
"2632",1.12018362093939
"2633",1.2325061610613
"2634",1.34864084553206
"2635",1.46793449776744
"2636",1.58968293016785
"2637",1.71313850317152
"2638",1.83751833314369
"2639",1.96201301855564
"2640",2.08579574610725
"2641",0.148359763217708
"2642",0.150353260982736
"2643",0.151690089433609
"2644",0.152388810962067
"2645",0.152479424571048
"2646",0.152003022396094
"2647",0.151011175342763
"2648",0.149565046637856
"2649",0.147734240032509
"2650",0.145595395647537
"2651",0.143230554657656
"2652",0.140725320582663
"2653",0.138166852375364
"2654",0.135641731433929
"2655",0.133233749448482
"2656",0.131021670804391
"2657",0.129077025285532
"2658",0.127461991463228
"2659",0.126227431219014
"2660",0.125411136341359
"2661",0.125036346538236
"2662",0.12511059442943
"2663",0.12562492839437
"2664",0.126553557715335
"2665",0.127853955996811
"2666",0.129467449571194
"2667",0.131320307103916
"2668",0.133325334055751
"2669",0.135383964610498
"2670",0.137388829651995
"2671",0.13922676648875
"2672",0.140782223785287
"2673",0.141941002177828
"2674",0.142594260109986
"2675",0.142642703544272
"2676",0.14200087009163
"2677",0.140601410804281
"2678",0.138399268029438
"2679",0.135375645011717
"2680",0.131541662353477
"2681",0.126941599892384
"2682",0.121655625086281
"2683",0.115801918645107
"2684",0.109538115847031
"2685",0.10306199526363
"2686",0.0966113591354482
"2687",0.0904630669541834
"2688",0.0849311989143222
"2689",0.0803643457241116
"2690",0.07714203889266
"2691",0.0756703549674169
"2692",0.0763767457331871
"2693",0.0797041646969799
"2694",0.0861045766940735
"2695",0.0960319530708261
"2696",0.109934868531498
"2697",0.128248826473365
"2698",0.151388449031937
"2699",0.179739673272268
"2700",0.213652098634022
"2701",0.253431630252404
"2702",0.299333559948786
"2703",0.351556220603139
"2704",0.410235340551897
"2705",0.475439213218414
"2706",0.547164782911151
"2707",0.62533473160568
"2708",0.709795633446508
"2709",0.800317224356481
"2710",0.896592813730742
"2711",0.998240844305691
"2712",1.10480758530072
"2713",1.21577092337672
"2714",1.33054519603192
"2715",1.44848699368771
"2716",1.5689018394437
"2717",1.69105164068083
"2718",1.81416279359334
"2719",1.93743481147439
"2720",2.06004933967118
"2721",0.150156715374279
"2722",0.152250260545042
"2723",0.153663899628716
"2724",0.154414309455862
"2725",0.154529872300663
"2726",0.154050372671863
"2727",0.153026419797745
"2728",0.151518594551831
"2729",0.149596325888335
"2730",0.147336509729173
"2731",0.144821890024601
"2732",0.142139229628125
"2733",0.139377305592301
"2734",0.136624769918781
"2735",0.133967923359764
"2736",0.131488454807192
"2737",0.129261202917977
"2738",0.127351999664865
"2739",0.125815657212785
"2740",0.124694159363201
"2741",0.124015117284097
"2742",0.123790546340548
"2743",0.124016015736801
"2744",0.12467021637721
"2745",0.125714984261293
"2746",0.127095807663561
"2747",0.12874283523555
"2748",0.130572390893636
"2749",0.132488989025877
"2750",0.13438782992107
"2751",0.136157743578081
"2752",0.13768453561143
"2753",0.138854677813495
"2754",0.139559273477572
"2755",0.139698217934468
"2756",0.139184464879626
"2757",0.137948303006339
"2758",0.135941541448451
"2759",0.13314150003438
"2760",0.12955469976809
"2761",0.125220150798596
"2762",0.120212140231816
"2763",0.114642427818607
"2764",0.108661768668559
"2765",0.102460692256143
"2766",0.09626948173897
"2767",0.0903573127490059
"2768",0.085030527037722
"2769",0.0806300358669612
"2770",0.0775278650863729
"2771",0.0761228736536728
"2772",0.0768356958345899
"2773",0.0801029754339957
"2774",0.0863709770651517
"2775",0.0960886754140053
"2776",0.109700436817404
"2777",0.12763841871977
"2778",0.150314821985553
"2779",0.178114136496302
"2780",0.211385524249254
"2781",0.250435484227254
"2782",0.29552094028437
"2783",0.346842887899191
"2784",0.404540726488197
"2785",0.46868739297894
"2786",0.539285398085946
"2787",0.616263851181085
"2788",0.699476541330901
"2789",0.788701123237359
"2790",0.883639436400261
"2791",0.983918965013735
"2792",1.08909542536426
"2793",1.19865644689852
"2794",1.31202629318244
"2795",1.4285715507404
"2796",1.54760769644901
"2797",1.66840643907925
"2798",1.79020371780284
"2799",1.91220822973241
"2800",2.03361035076015
"2801",0.151782721912695
"2802",0.153983486889304
"2803",0.155482007380856
"2804",0.156293041553954
"2805",0.156443312957936
"2806",0.155971247777181
"2807",0.154926434760937
"2808",0.153368805952638
"2809",0.151367542188933
"2810",0.148999715822866
"2811",0.146348689251606
"2812",0.143502296379836
"2813",0.140550841178029
"2814",0.137584953698497
"2815",0.134693350733359
"2816",0.131960553851863
"2817",0.129464620772522
"2818",0.127274950835936
"2819",0.125450225004966
"2820",0.124036543368772
"2821",0.123065819678019
"2822",0.122554490782387
"2823",0.122502593650689
"2824",0.12289325660407
"2825",0.123692642897272
"2826",0.124850376760934
"2827",0.126300470071337
"2828",0.127962757086495
"2829",0.129744832390708
"2830",0.131544473476893
"2831",0.133252517133487
"2832",0.134756145639157
"2833",0.135942525666953
"2834",0.136702732165552
"2835",0.136935877786685
"2836",0.136553360194774
"2837",0.135483131810767
"2838",0.13367389138147
"2839",0.131099093307668
"2840",0.12776067062079
"2841",0.12369236831528
"2842",0.118962588557026
"2843",0.113676656332239
"2844",0.10797842220997
"2845",0.102051131631071
"2846",0.0961175028491318
"2847",0.0904389706005114
"2848",0.0853140710313733
"2849",0.0810759587025307
"2850",0.0780890676990922
"2851",0.076744945589652
"2852",0.0774573092837219
"2853",0.0806563883743285
"2854",0.086782640318268
"2855",0.0962799356857413
"2856",0.109588326770253
"2857",0.127136523541927
"2858",0.149334210486645
"2859",0.176564344027139
"2860",0.209175573597256
"2861",0.247474930275572
"2862",0.291720923647636
"2863",0.342117182866895
"2864",0.398806768509495
"2865",0.461867271462412
"2866",0.531306800936961
"2867",0.60706094806929
"2868",0.688990794046506
"2869",0.776882012442433
"2870",0.870445095574947
"2871",0.969316713833713
"2872",1.07306219640911
"2873",1.18117910103578
"2874",1.29310182099809
"2875",1.40820715875743
"2876",1.52582077872652
"2877",1.64522443644019
"2878",1.76566386833366
"2879",1.8863572158118
"2880",2.00650384910138
"2881",0.153231208235607
"2882",0.155546231290875
"2883",0.157137602001905
"2884",0.158018128692182
"2885",0.158212835974023
"2886",0.157758742302686
"2887",0.156704357989656
"2888",0.155108900341485
"2889",0.153041228815146
"2890",0.150578512464104
"2891",0.147804646777692
"2892",0.144808447126583
"2893",0.141681651336424
"2894",0.138516772495138
"2895",0.135404847671136
"2896",0.13243313577159
"2897",0.129682820421355
"2898",0.12722677786707
"2899",0.125127472211005
"2900",0.123435039547783
"2901",0.122185622438912
"2902",0.121400012984179
"2903",0.121082658063036
"2904",0.121221074072006
"2905",0.121785711688773
"2906",0.122730300512194
"2907",0.12399269440671
"2908",0.125496225993734
"2909",0.127151566730861
"2910",0.128859075776572
"2911",0.130511608639277
"2912",0.131997742005953
"2913",0.133205360335152
"2914",0.134025536457883
"2915",0.134356628857003
"2916",0.134108508143365
"2917",0.133206818579999
"2918",0.131597173982965
"2919",0.129249184920121
"2920",0.12616021247464
"2921",0.122358745537576
"2922",0.117907302597344
"2923",0.112904765939881
"2924",0.107488063953078
"2925",0.101833130054366
"2926",0.0961550786232875
"2927",0.0907075543200637
"2928",0.085781227593902
"2929",0.0817014266912456
"2930",0.0788249151123477
"2931",0.0775358423292887
"2932",0.0782409144723667
"2933",0.0813638487678686
"2934",0.0873391940820649
"2935",0.0966056144050408
"2936",0.109598746506513
"2937",0.12674375464211
"2938",0.148447714329584
"2939",0.175091963794141
"2940",0.207024565393386
"2941",0.244553020057497
"2942",0.287937375485606
"2943",0.337383863087742
"2944",0.393039191318719
"2945",0.454985611231327
"2946",0.523236857364431
"2947",0.597735050996431
"2948",0.678348635802578
"2949",0.764871396852313
"2950",0.857022593941027
"2951",0.954448219854233
"2952",1.05672337349511
"2953",1.16335571720025
"2954",1.27378996817556
"2955",1.38741335510897
"2956",1.50356195428789
"2957",1.62152780400315
"2958",1.7405666831707
"2959",1.85990642919562
"2960",1.97875566210194
"2961",0.154495804250196
"2962",0.156931975183254
"2963",0.158624047165856
"2964",0.159582849877332
"2965",0.15983167024396
"2966",0.159406071148677
"2967",0.158353427633748
"2968",0.156732176866577
"2969",0.154610783891522
"2970",0.152066434379516
"2971",0.149183470959208
"2972",0.146051599380949
"2973",0.142763896758272
"2974",0.139414661794178
"2975",0.136097153412244
"2976",0.132901269593772
"2977",0.129911222762027
"2978",0.127203272165786
"2979",0.124843574819115
"2980",0.122886218077427
"2981",0.121371494919916
"2982",0.120324481738736
"2983",0.119753972266884
"2984",0.11965181715709
"2985",0.119992709711545
"2986",0.120734449763713
"2987",0.12181870781075
"2988",0.123172298766251
"2989",0.124708963995763
"2990",0.126331646133718
"2991",0.127935228566813
"2992",0.129409698638737
"2993",0.130643680058643
"2994",0.131528269602051
"2995",0.131961100300456
"2996",0.131850545917805
"2997",0.131119972479143
"2998",0.129711937186886
"2999",0.127592231688736
"3000",0.124753665306102
"3001",0.121219484792607
"3002",0.117046331654637
"3003",0.112326643615648
"3004",0.107190415728422
"3005",0.101806248170251
"3006",0.0963816199585321
"3007",0.0911623436233933
"3008",0.0864311716118542
"3009",0.0825055433989264
"3010",0.0797344804441846
"3011",0.0784946544886914
"3012",0.0791856742803681
"3013",0.0822246526216407
"3014",0.0880401340724276
"3015",0.097065478516882
"3016",0.109731809970626
"3017",0.126460652246678
"3018",0.147656381736719
"3019",0.173698635357623
"3020",0.204934814461755
"3021",0.241672827350959
"3022",0.284174210641456
"3023",0.332647764326533
"3024",0.387243828025859
"3025",0.448049314858485
"3026",0.515083606268192
"3027",0.588295395950305
"3028",0.667560553630134
"3029",0.752681060890731
"3030",0.843385051498752
"3031",0.939327968141582
"3032",1.04009482715832
"3033",1.14520356237387
"3034",1.25410939948789
"3035",1.36621019404034
"3036",1.48085264882704
"3037",1.59733931137971
"3038",1.71493623894872
"3039",1.83288120769288
"3040",1.95039233433793
"3041",0.155570361038723
"3042",0.158134406814343
"3043",0.159934897986317
"3044",0.16098065860742
"3045",0.161293201240915
"3046",0.160906586774763
"3047",0.159866999264758
"3048",0.158232031113184
"3049",0.156069680241875
"3050",0.15345706874714
"3051",0.150478899710803
"3052",0.14722567725043
"3053",0.143791721365965
"3054",0.140273017142118
"3055",0.136764944274422
"3056",0.133359938410103
"3057",0.130145140561518
"3058",0.127200095060811
"3059",0.124594557740089
"3060",0.122386477955355
"3061",0.12062021626402
"3062",0.119325057442125
"3063",0.118514074528175
"3064",0.118183393625365
"3065",0.118311901258821
"3066",0.118861427987833
"3067",0.119777431081266
"3068",0.120990187916493
"3069",0.12241649943159
"3070",0.12396189023316
"3071",0.125523278612717
"3072",0.126992076606274
"3073",0.128257667902139
"3074",0.129211198541911
"3075",0.129749605236662
"3076",0.129779796218966
"3077",0.129222891036482
"3078",0.128018421095676
"3079",0.12612838747828
"3080",0.123541071977864
"3081",0.120274498097619
"3082",0.116379442415817
"3083",0.111941902172029
"3084",0.107084934420762
"3085",0.10196979183179
"3086",0.0967962937362469
"3087",0.0918023857513582
"3088",0.0872628574670083
"3089",0.0834872047533334
"3090",0.0808166428738863
"3091",0.0796202932240305
"3092",0.0802905872884941
"3093",0.0832379476677431
"3094",0.0888848246463989
"3095",0.0976591814952601
"3096",0.109987536609026
"3097",0.126287681961211
"3098",0.146961207395886
"3099",0.172385967012693
"3100",0.202908627877606
"3101",0.238837442813344
"3102",0.280435386891724
"3103",0.3279137925597
"3104",0.381426610584086
"3105",0.441065413642649
"3106",0.50685524646302
"3107",0.578751411290663
"3108",0.656637260496243
"3109",0.74032304960909
"3110",0.829545884564876
"3111",0.923970776626124
"3112",1.02319279808754
"3113",1.12674031157407
"3114",1.23407922610565
"3115",1.34461821480804
"3116",1.45771481176084
"3117",1.5726822904459
"3118",1.68879721283444
"3119",1.80530752737874
"3120",1.92144108563477
"3121",0.156448966860491
"3122",0.159147437935001
"3123",0.161063917664013
"3124",0.162205199840188
"3125",0.162590987974954
"3126",0.162253796092533
"3127",0.1612385627936
"3128",0.159601972038576
"3129",0.157411482202774
"3130",0.154744071633947
"3131",0.15168471677418
"3132",0.148324627111566
"3133",0.144759267652001
"3134",0.141086208747766
"3135",0.137402847401839
"3136",0.133804052831491
"3137",0.130379791044699
"3138",0.12721278995883
"3139",0.124376306098194
"3140",0.121932057550349
"3141",0.119928384908104
"3142",0.118398701025195
"3143",0.117360285989493
"3144",0.116813477824411
"3145",0.116741302365209
"3146",0.117109576767951
"3147",0.117867511243814
"3148",0.118948821782731
"3149",0.120273355039038
"3150",0.121749213274753
"3151",0.123275354011765
"3152",0.124744626508911
"3153",0.126047193560738
"3154",0.127074275530246
"3155",0.127722142178364
"3156",0.127896268329491
"3157",0.127515560793273
"3158",0.126516558578995
"3159",0.124857503804473
"3160",0.122522179004933
"3161",0.119523408025049
"3162",0.115906119805295
"3163",0.111749881352597
"3164",0.107170813352393
"3165",0.102322813472342
"3166",0.0973980241531409
"3167",0.0926264968927125
"3168",0.0882750207719205
"3169",0.0846451008807858
"3170",0.0820700892997964
"3171",0.0809114916781511
"3172",0.0815544890106766
"3173",0.0844027343709912
"3174",0.0898724994088032
"3175",0.0983862634778776
"3176",0.110365850692532
"3177",0.126225233505367
"3178",0.146363130296905
"3179",0.171155532572504
"3180",0.200948300575061
"3181",0.236049968437881
"3182",0.276724897953704
"3183",0.323186915537679
"3184",0.375593559692224
"3185",0.434041055829041
"3186",0.498560123044624
"3187",0.569112702120703
"3188",0.645589677711253
"3189",0.727809648969074
"3190",0.815518783862048
"3191",0.908391772027215
"3192",1.00603387085641
"3193",1.10798401938062
"3194",1.21371897487427
"3195",1.32265840872067
"3196",1.43417088104482
"3197",1.54758059807062
"3198",1.66217484314506
"3199",1.77721196116316
"3200",1.8919297676989
"3201",0.15712596312791
"3202",0.159965219652668
"3203",0.162005093751278
"3204",0.163250326579847
"3205",0.163718779718167
"3206",0.163441377338447
"3207",0.162461759365912
"3208",0.160835638561932
"3209",0.158629862037637
"3210",0.15592118428676
"3211",0.152794767689145
"3212",0.149342433180021
"3213",0.145660691922299
"3214",0.14184859634105
"3215",0.138005455314969
"3216",0.134228464699951
"3217",0.130610308949896
"3218",0.12723679454399
"3219",0.124184576872495
"3220",0.12151904532797
"3221",0.119292428765189
"3222",0.117542183334949
"3223",0.116289719279816
"3224",0.115539518540702
"3225",0.115278687742222
"3226",0.115476982234928
"3227",0.116087327114885
"3228",0.11704684938261
"3229",0.118278424121359
"3230",0.119692723774062
"3231",0.121190747120226
"3232",0.122666791100463
"3233",0.124011815703732
"3234",0.125117140069579
"3235",0.125878396576834
"3236",0.126199659846247
"3237",0.125997659115167
"3238",0.125205976995193
"3239",0.123779131379891
"3240",0.121696437978525
"3241",0.118965549045434
"3242",0.115625568688168
"3243",0.111749649437609
"3244",0.107446983811553
"3245",0.10286411376173
"3246",0.0981854946932528
"3247",0.0936332639655018
"3248",0.0894661802629629
"3249",0.0859777177593478
"3250",0.0834933160118325
"3251",0.0823668063908219
"3252",0.0829760532398126
"3253",0.0857178668024648
"3254",0.0910022617301785
"3255",0.0992461511572971
"3256",0.110866580767607
"3257",0.126273619212357
"3258",0.145863031312278
"3259",0.170008867942028
"3260",0.199056110721618
"3261",0.233313511648626
"3262",0.273046766163305
"3263",0.318472153868457
"3264",0.369750774216254
"3265",0.426983494241674
"3266",0.490206713156555
"3267",0.559389034105009
"3268",0.634428916612959
"3269",0.715153365414397
"3270",0.801317691949966
"3271",0.89260636500868
"3272",0.988634946774186
"3273",1.08895309051066
"3274",1.19304855657212
"3275",1.30035218516159
"3276",1.41024374697155
"3277",1.52205857768254
"3278",1.63509488879357
"3279",1.74862163622597
"3280",1.86188681958873
"3281",0.157595959784168
"3282",0.160582158451688
"3283",0.16275265447019
"3284",0.16411011622672
"3285",0.164670532610415
"3286",0.164463196630738
"3287",0.163530397892213
"3288",0.16192681633797
"3289",0.159718616574748
"3290",0.156982249563954
"3291",0.153802975915995
"3292",0.150273133572231
"3293",0.146490179694855
"3294",0.142554544251896
"3295",0.138567340285749
"3296",0.13462798098622
"3297",0.130831759816438
"3298",0.127267453529467
"3299",0.124015010947206
"3300",0.121143391281229
"3301",0.118708615830214
"3302",0.116752094926182
"3303",0.11529928764721
"3304",0.114358747273653
"3305",0.113921598463326
"3306",0.113961481979847
"3307",0.11443499566544
"3308",0.115282646119343
"3309",0.116430316130213
"3310",0.117791237964383
"3311",0.119268451130965
"3312",0.12075770887676
"3313",0.122150785182338
"3314",0.123339121862497
"3315",0.124217743536123
"3316",0.124689358606112
"3317",0.124668555902639
"3318",0.124085999752168
"3319",0.122892521928176
"3320",0.121063007358089
"3321",0.118599969497666
"3322",0.115536715421002
"3323",0.111940005087624
"3324",0.107912117013526
"3325",0.103592243567827
"3326",0.0991571499892615
"3327",0.0948210467962397
"3328",0.0908346396611661
"3329",0.0874833392695675
"3330",0.0850846304641876
"3331",0.0839846191215818
"3332",0.0845537932856863
"3333",0.0871820536948004
"3334",0.0922730851871507
"3335",0.100238157670738
"3336",0.111489458624084
"3337",0.126433072348343
"3338",0.145461730637284
"3339",0.168947467466041
"3340",0.197234314868449
"3341",0.230631179047421
"3342",0.269405034757013
"3343",0.313774571686447
"3344",0.363904420184285
"3345",0.419900073408955
"3346",0.481803611188068
"3347",0.549590316602635
"3348",0.62316625967038
"3349",0.702366904802669
"3350",0.786956779869511
"3351",0.876630224544531
"3352",0.971013215955821
"3353",1.06966624951974
"3354",1.17208823334777
"3355",1.27772133666366
"3356",1.38595671496124
"3357",1.49614101983511
"3358",1.60758358765863
"3359",1.71956419025549
"3360",1.83134122194698
"3361",0.157853850147753
"3362",0.160992931489302
"3363",0.163301084270419
"3364",0.164778886458234
"3365",0.165440425732542
"3366",0.165313324462157
"3367",0.164438471715726
"3368",0.162869454161167
"3369",0.160671683680196
"3370",0.157921228221505
"3371",0.154703359028543
"3372",0.151110836058567
"3373",0.147241961285942
"3374",0.143198436376067
"3375",0.139083068980848
"3376",0.134997378057315
"3377",0.131039153753452
"3378",0.127300031836024
"3379",0.123863145483022
"3380",0.120800918641995
"3381",0.118173065303257
"3382",0.116024856493175
"3383",0.114385714500652
"3384",0.113268187337139
"3385",0.112667350218522
"3386",0.112560672591693
"3387",0.11290837878995
"3388",0.11365431996919
"3389",0.114727362385212
"3390",0.116043284891729
"3391",0.11750716474353
"3392",0.119016218158542
"3393",0.12046304861873
"3394",0.121739243900624
"3395",0.122739250538454
"3396",0.123364445778806
"3397",0.123527316400312
"3398",0.123155649002002
"3399",0.122196630451851
"3400",0.120620754690081
"3401",0.118425433611651
"3402",0.115638210370534
"3403",0.112319479557474
"3404",0.108564626417387
"3405",0.104505506275888
"3406",0.100311198206507
"3407",0.0961879803144212
"3408",0.0923784899486274
"3409",0.0891600492221772
"3410",0.0868421533116196
"3411",0.0857631383945457
"3412",0.0862860634556283
"3413",0.0887938592397809
"3414",0.0936838139753772
"3415",0.101361482388652
"3416",0.112234118489918
"3417",0.126703745297257
"3418",0.145159984875464
"3419",0.16797277990176
"3420",0.195485142713709
"3421",0.228006069834359
"3422",0.265803759771774
"3423",0.309099266997207
"3424",0.358060719345019
"3425",0.412798216285789
"3426",0.473359513478547
"3427",0.539726585367561
"3428",0.611813140937635
"3429",0.689463150624458
"3430",0.772450423112453
"3431",0.860479251582411
"3432",0.953186128648287
"3433",1.05014250974512
"3434",1.1508585852192
"3435",1.25478800308375
"3436",1.36133346740321
"3437",1.46985312176998
"3438",1.57966761397164
"3439",1.69006772669947
"3440",1.80032245021084
"3441",0.157894825588145
"3442",0.161192501401365
"3443",0.163645139111194
"3444",0.165251211013229
"3445",0.166022877087207
"3446",0.16598605157454
"3447",0.165180174564488
"3448",0.163657680213695
"3449",0.161483158377461
"3450",0.158732215116588
"3451",0.155490044684425
"3452",0.151849733767969
"3453",0.147910327408763
"3454",0.143774691618163
"3455",0.139547217479512
"3456",0.135331415981899
"3457",0.131227459208817
"3458",0.127329727663932
"3459",0.123724426636593
"3460",0.120487336109553
"3461",0.117681758942828
"3462",0.115356729575484
"3463",0.11354554376882
"3464",0.112264663108351
"3465",0.111513042094014
"3466",0.111271917701776
"3467",0.111505090817169
"3468",0.112159718229262
"3469",0.113167622293775
"3470",0.114447112101692
"3471",0.115905297218466
"3472",0.117440861668706
"3473",0.118947252707108
"3474",0.120316226481939
"3475",0.12144168140537
"3476",0.122223698996357
"3477",0.12257270409759
"3478",0.12241364854948
"3479",0.121690118021607
"3480",0.120368259342434
"3481",0.118440424396613
"3482",0.115928430294116
"3483",0.112886339390071
"3484",0.109402670268227
"3485",0.105601960458919
"3486",0.10164561358013
"3487",0.0977319770070026
"3488",0.0940956117855292
"3489",0.0910057335853497
"3490",0.0887638202792961
"3491",0.087700401219656
"3492",0.0881710602673027
"3493",0.0905517041085599
"3494",0.0952331632740692
"3495",0.102615210646395
"3496",0.113100095926187
"3497",0.127085707581145
"3498",0.144958484131886
"3499",0.167086204400127
"3500",0.193810791689321
"3501",0.225441268952516
"3502",0.26224700170204
"3503",0.304451361563575
"3504",0.35222593723856
"3505",0.405685410419959
"3506",0.464883202550594
"3507",0.529807984620353
"3508",0.600381126062215
"3509",0.676455141723728
"3510",0.75781317701482
"3511",0.844169552033808
"3512",0.935171365758267
"3513",1.03040114151231
"3514",1.12938047590961
"3515",1.23157463504586
"3516",1.33639802474565
"3517",1.44322044618131
"3518",1.55137403479968
"3519",1.66016076910134
"3520",1.76886042685314
"3521",0.157714389373956
"3522",0.16117613083148
"3523",0.163779861372523
"3524",0.165521934656633
"3525",0.166412558953261
"3526",0.166475904794236
"3527",0.165749916549864
"3528",0.16428581809744
"3529",0.162147309006028
"3530",0.159409455195793
"3531",0.156157286566871
"3532",0.152484121220067
"3533",0.14848964467412
"3534",0.144277778986548
"3535",0.139954386031593
"3536",0.135624853147059
"3537",0.13139161719777
"3538",0.127351686356258
"3539",0.123594222667201
"3540",0.120198250126605
"3541",0.117230552940121
"3542",0.114743827827887
"3543",0.112775150229131
"3544",0.111344810066986
"3545",0.1104555657154
"3546",0.110092356707132
"3547",0.110222506490403
"3548",0.110796435066896
"3549",0.111748890132708
"3550",0.113000691846517
