"","pred"
"2389",0.941685536801944
"2390",1.0526505799011
"2391",1.16657362132338
"2392",1.28246255503289
"2393",1.39927255396713
"2394",1.51592163086137
"2395",1.63130699519554
"2396",1.74432186885151
"2397",1.85387241352187
"2398",1.95889442224543
"2399",2.05836943559141
"2400",2.15133995963876
"2401",0.144686705753952
"2402",0.142447987431816
"2403",0.140105871917027
"2404",0.13772944678716
"2405",0.135391311878576
"2406",0.133166436728947
"2407",0.131130879878467
"2408",0.129360379785503
"2409",0.127928830492714
"2410",0.12690665887796
"2411",0.126359124312261
"2412",0.126344565787119
"2413",0.126912625987036
"2414",0.128102486278084
"2415",0.129941151024629
"2416",0.132441823875178
"2417",0.135602422489768
"2418",0.13940428139909
"2419",0.143811095063613
"2420",0.148768154499558
"2421",0.154201930814924
"2422",0.16002005742976
"2423",0.166111759431238
"2424",0.172348773269382
"2425",0.178586792719917
"2426",0.184667467661635
"2427",0.190420970769536
"2428",0.19566913379767
"2429",0.200229139923727
"2430",0.203917741921372
"2431",0.206555958103129
"2432",0.207974179492419
"2433",0.208017603084754
"2434",0.206551887948977
"2435",0.20346891396014
"2436",0.198692507818862
"2437",0.192183988389541
"2438",0.183947373940078
"2439",0.174034088189281
"2440",0.162547000704873
"2441",0.149643640558972
"2442",0.135538430534429
"2443",0.120503802726048
"2444",0.104870075066944
"2445",0.0890239919283919
"2446",0.0734058601038698
"2447",0.058505243624104
"2448",0.0448552162256184
"2449",0.0330252080128025
"2450",0.0236125218903361
"2451",0.0172326345794627
"2452",0.0145084352680498
"2453",0.0160585909711546
"2454",0.022485260287008
"2455",0.0343614052791617
"2456",0.0522179736468598
"2457",0.0765312392625668
"2458",0.107710597813795
"2459",0.146087115172422
"2460",0.191903118922899
"2461",0.245303108170268
"2462",0.306326233526468
"2463",0.374900568500326
"2464",0.450839356105823
"2465",0.533839371281911
"2466",0.623481491826854
"2467",0.719233519278431
"2468",0.820455237945314
"2469",0.926405646606652
"2470",1.03625224477422
"2471",1.14908220535802
"2472",1.26391521952324
"2473",1.37971775879296
"2474",1.49541846518636
"2475",1.60992435334637
"2476",1.7221374899298
"2477",1.83097180548368
"2478",1.93536969282883
"2479",2.03431805356005
"2480",2.12686347033471
"2481",0.147377992487994
"2482",0.145135034487125
"2483",0.14276621106102
"2484",0.140338795362527
"2485",0.137923742841808
"2486",0.135594594403744
"2487",0.133426241906457
"2488",0.131493564750793
"2489",0.129869949592
"2490",0.12862570882049
"2491",0.127826417390336
"2492",0.127531191782936
"2493",0.127790939310565
"2494",0.12864661049599
"2495",0.130127491780881
"2496",0.132249580160033
"2497",0.13501408532295
"2498",0.138406108297161
"2499",0.142393548195746
"2500",0.146926290234447
"2501",0.151935728454896
"2502",0.157334675336094
"2503",0.163017707485685
"2504",0.168861991696953
"2505",0.174728628712361
"2506",0.180464542982169
"2507",0.18590493555823
"2508",0.190876304106028
"2509",0.195200019036128
"2510",0.198696428224421
"2511",0.201189445070973
"2512",0.202511556206636
"2513",0.202509166518759
"2514",0.20104818094809
"2515",0.198019705352628
"2516",0.1933457333313
"2517",0.186984672928327
"2518",0.178936557277462
"2519",0.169247777093873
"2520",0.158015171036391
"2521",0.145389312766618
"2522",0.131576841337998
"2523",0.11684169451099
"2524",0.101505122701666
"2525",0.085944384338952
"2526",0.070590051065494
"2527",0.0559218829062559
"2528",0.0424632685361066
"2529",0.0307742632090862
"2530",0.0214432957649706
"2531",0.0150776552797656
"2532",0.0122929061933346
"2533",0.0137014169084529
"2534",0.0199002197116052
"2535",0.031458448258967
"2536",0.04890462174584
"2537",0.0727140613207966
"2538",0.103296733560658
"2539",0.140985817355066
"2540",0.186027284042948
"2541",0.23857076603245
"2542",0.298661966609191
"2543",0.366236833641698
"2544",0.441117683112971
"2545",0.523011415765192
"2546",0.611509922754169
"2547",0.706092725357711
"2548",0.806131840875318
"2549",0.910898813385816
"2550",1.01957379551687
"2551",1.13125651732698
"2552",1.2449789322445
"2553",1.35971928906742
"2554",1.47441734446702
"2555",1.58799040322239
"2556",1.69934985428395
"2557",1.80741786021136
"2558",1.91114385578677
"2559",2.00952051862601
"2560",2.10159889010008
"2561",0.150036457571943
"2562",0.147791825986628
"2563",0.145398980458754
"2564",0.142923354063457
"2565",0.14043423124696
"2566",0.138003697279693
"2567",0.135705450590014
"2568",0.133613485714308
"2569",0.131800657778842
"2570",0.130337142960667
"2571",0.129288813247451
"2572",0.128715547992765
"2573",0.12866950918189
"2574",0.129193411889639
"2575",0.130318826002974
"2576",0.132064549738484
"2577",0.134435099624068
"2578",0.137419365219631
"2579",0.140989479691819
"2580",0.145099959186938
"2581",0.149687164511356
"2582",0.154669137694764
"2583",0.159945863355995
"2584",0.165400000227615
"2585",0.170898121592978
"2586",0.17629249466619
"2587",0.181423418102512
"2588",0.186122123946628
"2589",0.190214235571545
"2590",0.193523756808465
"2591",0.195877549864158
"2592",0.197110241224833
"2593",0.197069476081901
"2594",0.195621423485742
"2595",0.192656417089618
"2596",0.188094600674907
"2597",0.181891434334383
"2598",0.17404290691212
"2599",0.164590293674955
"2600",0.153624295776326
"2601",0.141288400314635
"2602",0.127781307004509
"2603",0.113358279849266
"2604",0.0983312997231909
"2605",0.0830679162837947
"2606",0.0679887247702027
"2607",0.0535634244789413
"2608",0.0403054503253889
"2609",0.0287652060341365
"2610",0.0195219661517133
"2611",0.0131745531302954
"2612",0.0103309340099203
"2613",0.0115969175166965
"2614",0.0175641654836791
"2615",0.0287977612374872
"2616",0.0458236009090165
"2617",0.0691158905917175
"2618",0.099085042126084
"2619",0.136066262473849
"2620",0.180309125830972
"2621",0.231968403728784
"2622",0.291096406557051
"2623",0.357637060636925
"2624",0.43142190884449
"2625",0.512168180738789
"2626",0.599479031281483
"2627",0.692845996820908
"2628",0.791653664447458
"2629",0.895186497594303
"2630",1.00263770837244
"2631",1.11312001709454
"2632",1.2256780931957
"2633",1.33930243062512
"2634",1.45294437593396
"2635",1.56553199969431
"2636",1.67598648231002
"2637",1.78323867422359
"2638",1.88624548823143
"2639",1.98400578806928
"2640",2.07557545233475
"2641",0.152659869231772
"2642",0.150416177256357
"2643",0.1480020685531
"2644",0.145481112467731
"2645",0.142920897650645
"2646",0.140392028338691
"2647",0.137966984113911
"2648",0.135718849853202
"2649",0.133719925658986
"2650",0.132040230007138
"2651",0.130745913159817
"2652",0.129897602034064
"2653",0.129548702133705
"2654",0.12974368675379
"2655",0.130516408329653
"2656",0.131888471373212
"2657",0.133867710731411
"2658",0.136446822700708
"2659",0.139602199604053
"2660",0.14329302053118
"2661",0.14746065180698
"2662",0.152028410139761
"2663",0.156901739082578
"2664",0.161968845226781
"2665",0.167101834287548
"2666",0.172158378854359
"2667",0.176983939049446
"2668",0.181414544735849
"2669",0.185280133401904
"2670",0.188408421678595
"2671",0.190629270965407
"2672",0.191779489296918
"2673",0.191707992893664
"2674",0.190281232410891
"2675",0.187388771371697
"2676",0.182948888332713
"2677",0.176914060680144
"2678",0.169276177256605
"2679",0.160071319922974
"2680",0.149383951215359
"2681",0.137350346926957
"2682",0.124161119069734
"2683",0.110062686431077
"2684",0.0953575668699096
"2685",0.0804033874275128
"2686",0.0656105349407818
"2687",0.0514384006004037
"2688",0.0383902061169313
"2689",0.0270064359778765
"2690",0.0178569387116479
"2691",0.0115317990190889
"2692",0.00863112091503743
"2693",0.00975389842376559
"2694",0.0154861836909475
"2695",0.0263887914441444
"2696",0.0429848024851888
"2697",0.0657471463847666
"2698",0.0950865540054042
"2699",0.131340173320454
"2700",0.174761136882094
"2701",0.225509356113376
"2702",0.283643796506892
"2703",0.349116459213835
"2704",0.42176825904828
"2705",0.5013269475005
"2706",0.587407183029539
"2707",0.679512800948671
"2708",0.7770412830143
"2709",0.879290373852569
"2710",0.985466739119984
"2711",1.0946965102954
"2712",1.20603751467859
"2713",1.31849294785648
"2714",1.43102621076907
"2715",1.54257660555046
"2716",1.65207556430273
"2717",1.75846307339972
"2718",1.86070395307553
"2719",1.95780365792197
"2720",2.04882327823093
"2721",0.155246019942035
"2722",0.153005923762023
"2723",0.150573379613914
"2724",0.148010071493124
"2725",0.145381869318652
"2726",0.142757872528335
"2727",0.140209317803155
"2728",0.137808356607006
"2729",0.13562671119767
"2730",0.133734221124456
"2731",0.132197295975858
"2732",0.131077294247915
"2733",0.130428852618714
"2734",0.130298194547602
"2735",0.130721451852271
"2736",0.131723037598986
"2737",0.133314113085618
"2738",0.135491195689349
"2739",0.138234957655494
"2740",0.141509268265623
"2741",0.145260532985531
"2742",0.149417382904114
"2743",0.153890765796819
"2744",0.158574486283666
"2745",0.163346236642587
"2746",0.168069151791595
"2747",0.172593911742759
"2748",0.176761402513971
"2749",0.180405932216673
"2750",0.183358983055339
"2751",0.185453462625804
"2752",0.186528399612733
"2753",0.186434010284129
"2754",0.185037043652926
"2755",0.182226295469495
"2756",0.177918165013165
"2757",0.172062114656151
"2758",0.16464588107022
"2759",0.155700279368218
"2760",0.145303437997674
"2761",0.133584303302276
"2762",0.120725258685959
"2763",0.10696371446851
"2764",0.0925925408356824
"2765",0.0779592376416925
"2766",0.0634637608830334
"2767",0.0495549559339995
"2768",0.0367255814396003
"2769",0.0255059442507511
"2770",0.0164562039910948
"2771",0.0101574446633043
"2772",0.00720164897291556
"2773",0.00818074755268441
"2774",0.0136749488054777
"2775",0.0242405844819109
"2776",0.0403977302873706
"2777",0.0626178788247647
"2778",0.0913119532320591
"2779",0.126818953378448
"2780",0.169395522073069
"2781",0.219206706295255
"2782",0.276318168097066
"2783",0.34069007195168
"2784",0.41217284054918
"2785",0.490504930242318
"2786",0.57531273158461
"2787",0.666112650925416
"2788",0.762315377205056
"2789",0.863232285393845
"2790",0.968083875946362
"2791",1.07601009969575
"2792",1.18608237123023
"2793",1.29731703231179
"2794",1.40868999149767
"2795",1.51915223780901
"2796",1.6276459058329
"2797",1.73312055757969
"2798",1.83454934302156
"2799",1.93094470652141
"2800",2.02137332007019
"2801",0.157792729345027
"2802",0.15555892387785
"2803",0.153110836307399
"2804",0.150508245714254
"2805",0.147815282234165
"2806",0.145099518402146
"2807",0.142430925333591
"2808",0.139880698394905
"2809",0.137519959878673
"2810",0.135418349468675
"2811",0.133642516962769
"2812",0.13225453579262
"2813",0.131310260288027
"2814",0.130857654298341
"2815",0.130935123588071
"2816",0.131569889215131
"2817",0.132776443696456
"2818",0.134555135951132
"2819",0.136890934546164
"2820",0.139752421400874
"2821",0.143091069567157
"2822",0.14684085873862
"2823",0.150918280507795
"2824",0.155222781880757
"2825",0.159637690003144
"2826",0.164031653348333
"2827",0.168260624732614
"2828",0.172170399496909
"2829",0.175599708177467
"2830",0.178383847202681
"2831",0.180358813941851
"2832",0.181365894209023
"2833",0.181256631615327
"2834",0.179898089542626
"2835",0.177178298632119
"2836",0.173011766230588
"2837",0.167344909905477
"2838",0.160161265625199
"2839",0.151486313147962
"2840",0.141391757151646
"2841",0.129999103158223
"2842",0.117482372721596
"2843",0.104069812876019
"2844",0.0900444705462796
"2845",0.0757435233758799
"2846",0.0615562839353082
"2847",0.0479208240459527
"2848",0.0353191993271275
"2849",0.0242712902236251
"2850",0.0153273137279467
"2851",0.00905909869358959
"2852",0.00605025587847241
"2853",0.00688541045580154
"2854",0.0121386984718819
"2855",0.0223617584464719
"2856",0.0380714739162438
"2857",0.059737741251232
"2858",0.0877715487258103
"2859",0.122513656996828
"2860",0.164224167443777
"2861",0.213073253119147
"2862",0.269133307448538
"2863",0.332372738677069
"2864",0.402651603989119
"2865",0.479719237080109
"2866",0.563213977781093
"2867",0.652665063357085
"2868",0.747496689680681
"2869",0.847034198078912
"2870",0.950512291763328
"2871",1.05708513587551
"2872",1.16583814875266
"2873",1.27580125037953
"2874",1.38596329833432
"2875",1.49528741286614
"2876",1.60272687184761
"2877",1.70724124377835
"2878",1.8078124230633
"2879",1.90346023648033
"2880",1.9932573028502
"2881",0.160297847134513
"2882",0.158073061629194
"2883",0.155612382248788
"2884",0.152973665672973
"2885",0.150219283109766
"2886",0.147415259774538
"2887",0.144630279968239
"2888",0.141934561370142
"2889",0.139398604912099
"2890",0.137091829782733
"2891",0.135081106724738
"2892",0.133429206820417
"2893",0.132193187363902
"2894",0.131422741110903
"2895",0.131158540071058
"2896",0.131430609906623
"2897",0.132256775749074
"2898",0.133641224621624
"2899",0.135573233422527
"2900",0.138026114322366
"2901",0.140956431190729
"2902",0.144303541029248
"2903",0.147989513100626
"2904",0.151919475289104
"2905",0.155982432030766
"2906",0.160052590796615
"2907",0.163991224555463
"2908",0.167649085915007
"2909",0.17086937487977
"2910",0.173491246582955
"2911",0.175353828280569
"2912",0.176300696747009
"2913",0.176184748497201
"2914",0.174873376555289
"2915",0.172253849444001
"2916",0.16823877136349
"2917",0.162771487866342
"2918",0.155831289410674
"2919",0.147438256643671
"2920",0.137657586721096
"2921",0.126603239910373
"2922",0.114440750525844
"2923",0.101389056149043
"2924",0.0877212141632942
"2925",0.0737638947836556
"2926",0.0598955646990854
"2927",0.0465433047058002
"2928",0.0341782376390504
"2929",0.0233095787040775
"2930",0.0144773580036055
"2931",0.0082439035891336
"2932",0.00518421157033425
"2933",0.00587536649077028
"2934",0.0108852091212851
"2935",0.020760478847988
"2936",0.0360146828556306
"2937",0.0571159633516194
"2938",0.0844752463280221
"2939",0.118434960196201
"2940",0.159258609648706
"2941",0.207121479144747
"2942",0.262102721566132
"2943",0.324179061194175
"2944",0.393220306808307
"2945",0.468986831225208
"2946",0.551129129021218
"2947",0.639189515716448
"2948",0.732605980702624
"2949",0.830718154107352
"2950",0.932775296101732
"2951",1.03794616736707
"2952",1.14533059297834
"2953",1.25397249018047
"2954",1.36287409462619
"2955",1.47101109062658
"2956",1.57734832964126
"2957",1.68085580816412
"2958",1.78052457165052
"2959",1.87538221522557
"2960",1.96450766439236
"2961",0.16275925589922
"2962",0.160546249404671
"2963",0.158075984534893
"2964",0.155404380179346
"2965",0.152592031401751
"2966",0.149703397389709
"2967",0.146805855820007
"2968",0.143968626213258
"2969",0.141261567493609
"2970",0.138753858057034
"2971",0.136512570199398
"2972",0.134601154745838
"2973",0.133077856118056
"2974",0.131994082796806
"2975",0.131392763076041
"2976",0.131306721012739
"2977",0.131757112372065
"2978",0.132751964935579
"2979",0.134284871537149
"2980",0.136333887358176
"2981",0.13886068507629
"2982",0.141810022150401
"2983",0.145109573586632
"2984",0.148670180731603
"2985",0.152386561806474
"2986",0.156138522890217
"2987",0.159792698837818
"2988",0.16320484219603
"2989",0.166222664679306
"2990",0.168689220398601
"2991",0.17044680311557
"2992",0.171341311726305
"2993",0.171227019466016
"2994",0.169971663542705
"2995",0.167461753700787
"2996",0.163607981261148
"2997",0.158350595193899
"2998",0.151664599448964
"2999",0.14356461676232
"3000",0.134109259075378
"3001",0.123404844060869
"3002",0.111608301436273
"3003",0.0989291220151375
"3004",0.0856302168903885
"3005",0.0720275736802491
"3006",0.0584886211263711
"3007",0.0454292420663838
"3008",0.033309407279905
"3009",0.0226274381263597
"3010",0.0139129433189412
"3011",0.00771851354162525
"3012",0.00461029577201
"3013",0.00515760591635686
"3014",0.00992177249193471
"3015",0.0194444344191576
"3016",0.0342355414254767
"3017",0.054761325115489
"3018",0.0814325216149114
"3019",0.114593132200868
"3020",0.154510006073964
"3021",0.201363519224302
"3022",0.255239605262944
"3023",0.316123368455798
"3024",0.383894476578288
"3025",0.45832449241252
"3026",0.539076258750243
"3027",0.625705403837791
"3028",0.717663983641118
"3029",0.814306225555326
"3030",0.91489628671682
"3031",1.01861789038814
"3032",1.12458565741225
"3033",1.23185790782168
"3034",1.33945067154107
"3035",1.44635261776586
"3036",1.55154059084898
"3037",1.65399542695487
"3038",1.75271772067123
"3039",1.84674321426052
"3040",1.93515749408609
"3041",0.165174873921366
"3042",0.162976430633412
"3043",0.160499636252781
"3044",0.157798458600534
"3045",0.15493170132428
"3046",0.151962240603627
"3047",0.148956129140691
"3048",0.145981568965956
"3049",0.143107757119129
"3050",0.140403611259886
"3051",0.137936385739745
"3052",0.135770192615295
"3053",0.133964446467205
"3054",0.132572256636454
"3055",0.131638795492477
"3056",0.131199676461939
"3057",0.131279380589066
"3058",0.131889775157075
"3059",0.133028772126893
"3060",0.13467917758311
"3061",0.136807785741918
"3062",0.139364772091435
"3063",0.142283439645914
"3064",0.145480369858497
"3065",0.148856025266752
"3066",0.152295844297992
"3067",0.155671859774268
"3068",0.158844861545125
"3069",0.161667110439569
"3070",0.163985595580428
"3071",0.165645810335226
"3072",0.166496004197889
"3073",0.166391849190915
"3074",0.165201440523102
"3075",0.162810532872618
"3076",0.159127896469188
"3077",0.154090661833048
"3078",0.147669509294627
"3079",0.139873549934349
"3080",0.130754738967476
"3081",0.120411661368922
"3082",0.108992533100386
"3083",0.0966972699318253
"3084",0.0837784896561006
"3085",0.0705413324034901
"3086",0.0573420075361997
"3087",0.0445850037967011
"3088",0.0327189313911862
"3089",0.0222309997286413
"3090",0.0136401716690608
"3091",0.00748907332338972
"3092",0.00433477653681899
"3093",0.0047386079873899
"3094",0.0092551731363642
"3095",0.0184208138901407
"3096",0.0327417446759652
"3097",0.0526821316965316
"3098",0.0786523935761519
"3099",0.1109980077872
"3100",0.149989105714911
"3101",0.195811129776452
"3102",0.248556808709377
"3103",0.308219682280504
"3104",0.374689374796437
"3105",0.447748778698761
"3106",0.527073266205221
"3107",0.612231999583964
"3108",0.70269136055004
"3109",0.797820467870744
"3110",0.89689870103932
"3111",0.999125098307323
"3112",1.10362945089327
"3113",1.2094848731563
"3114",1.31572159214891
"3115",1.42134167027632
"3116",1.52533435261687
"3117",1.6266917163877
"3118",1.72442429440947
"3119",1.81757634731044
"3120",1.90524047042957
"3121",0.167542657925675
"3122",0.165361582423476
"3123",0.162881358960959
"3124",0.160153993134525
"3125",0.157236483861924
"3126",0.154190109078039
"3127",0.1510795796371
"3128",0.147972061907058
"3129",0.144936071957475
"3130",0.142040247142871
"3131",0.139352004287993
"3132",0.136936097586432
"3133",0.134853093696254
"3134",0.133157786287697
"3135",0.131897577363703
"3136",0.131110857891656
"3137",0.130825425474502
"3138",0.131056981733838
"3139",0.131807756535633
"3140",0.133065309888174
"3141",0.134801565007541
"3142",0.136972127391358
"3143",0.139515944500427
"3144",0.142355358576309
"3145",0.145396601015873
"3146",0.14853077043808
"3147",0.151635328032348
"3148",0.154576132977094
"3149",0.157210027757536
"3150",0.159387968281052
"3151",0.160958677084454
"3152",0.161772780039454
"3153",0.161687368271965
"3154",0.160570908093401
"3155",0.158308403221978
"3156",0.154806696142223
"3157",0.149999779811367
"3158",0.143853977787657
"3159",0.136372840898246
"3160",0.127601602413266
"3161",0.117631031876003
"3162",0.106600530683885
"3163",0.0947003205015365
"3164",0.0821725887445249
"3165",0.0693114736515638
"3166",0.0564617946341768
"3167",0.0440164612391224
"3168",0.0324125255872385
"3169",0.0221258777907636
"3170",0.0136646206887092
"3171",0.0075611982332269
"3172",0.00436338987279922
"3173",0.00462432012413469
"3174",0.00889166699240995
"3175",0.0176962838099513
"3176",0.0315404753033651
"3177",0.0508861892648848
"3178",0.0761433992461372
"3179",0.107658960539053
"3180",0.145706220906543
"3181",0.190475658852795
"3182",0.242066805707674
"3183",0.300481683721062
"3184",0.365619961250281
"3185",0.437275988744258
"3186",0.515137836555087
"3187",0.598788408807605
"3188",0.687708657934953
"3189",0.781282873457325
"3190",0.878805967608462
"3191",0.979492630983002
"3192",1.08248818491884
"3193",1.18688091519689
"3194",1.29171563504839
"3195",1.39600819545094
"3196",1.49876063810574
"3197",1.59897667192145
"3198",1.69567714763949
"3199",1.78791520751271
"3200",1.87479079752961
"3201",0.169860605774315
"3202",0.167699718157314
"3203",0.165219205139885
"3204",0.162469101066185
"3205",0.15950458877833
"3206",0.156385334485793
"3207",0.153174691813973
"3208",0.149938774472312
"3209",0.146745399284304
"3210",0.143662904125602
"3211",0.140758848647832
"3212",0.138098609525192
"3213",0.135743886319602
"3214",0.133751138853597
"3215",0.132169982106542
"3216",0.131041569970451
"3217",0.130397004534467
"3218",0.130255812699382
"3219",0.130624536608299
"3220",0.131495488345152
"3221",0.132845722317851
"3222",0.134636280417754
"3223",0.136811765156284
"3224",0.13930029427156
"3225",0.142013886559472
"3226",0.144849322760485
"3227",0.147689517131632
"3228",0.150405424851472
"3229",0.152858497721765
"3230",0.154903685930108
"3231",0.15639296719839
"3232",0.157179366854091
"3233",0.157121413693828
"3234",0.156087957529237
"3235",0.153963255641769
"3236",0.150652217710074
"3237",0.146085682819085
"3238",0.140225588627109
"3239",0.133069882340844
"3240",0.124657016460115
"3241",0.115069869852527
"3242",0.104438937034098
"3243",0.0929446358739426
"3244",0.0808185964425482
"3245",0.0683438113652237
"3246",0.0558535506012406
"3247",0.043728970660796
"3248",0.0323953793045886
"3249",0.0223171510008674
"3250",0.0139913249397844
"3251",0.00793995519132668
"3252",0.00470132051780436
"3253",0.00482013822913821
"3254",0.00883696109203427
"3255",0.0172769674908991
"3256",0.0306383816673811
"3257",0.0493807819319233
"3258",0.0739135693715452
"3259",0.104584877096582
"3260",0.141671199998573
"3261",0.185368017091872
"3262",0.235781662790433
"3263",0.292922680186766
"3264",0.356700859060218
"3265",0.426922124690591
"3266",0.503287401549346
"3267",0.585393529728765
"3268",0.672736262841303
"3269",0.764715325478856
"3270",0.860641457622687
"3271",0.959745324115339
"3272",1.06118812087756
"3273",1.16407366733126
"3274",1.26746173769051
"3275",1.37038235346073
"3276",1.47185073648711
"3277",1.57088260683314
"3278",1.66650950301928
"3279",1.75779380381661
"3280",1.84384314072656
"3281",0.172126759103305
"3282",0.169988890040144
"3283",0.167511260607881
"3284",0.164741927002537
"3285",0.161734246618908
"3286",0.158546262225983
"3287",0.155239956343835
"3288",0.151880374218867
"3289",0.148534615979806
"3290",0.145270701264122
"3291",0.142156312860972
"3292",0.139257429728979
"3293",0.136636864091051
"3294",0.134352722121408
"3295",0.132456812926178
"3296",0.13099303593952
"3297",0.129995782331809
"3298",0.129488391345269
"3299",0.129481707381122
"3300",0.129972787894207
"3301",0.130943815415315
"3302",0.132361269023488
"3303",0.134175411052219
"3304",0.13632014346923
"3305",0.138713285002217
"3306",0.141257314522474
"3307",0.143840618347606
"3308",0.146339268962371
"3309",0.148619350255798
"3310",0.150539829907007
"3311",0.151955963285655
"3312",0.152723195551283
"3313",0.152701509994551
"3314",0.151760151634186
"3315",0.149782636276926
"3316",0.146671937361733
"3317",0.142355726641917
"3318",0.136791530832957
"3319",0.129971655459099
"3320",0.12192771991089
"3321",0.112734644734634
"3322",0.102513933864905
"3323",0.0914361012006448
"3324",0.0797221027700012
"3325",0.0676436527208556
"3326",0.0555223233202225
"3327",0.0437273556641426
"3328",0.032672138330848
"3329",0.0228093450184176
"3330",0.0146247584066156
"3331",0.00862984505006281
"3332",0.00535318393421214
"3333",0.00533088822132152
"3334",0.00909619448052071
"3335",0.0171684251489858
"3336",0.0300415569844459
"3337",0.0481726498255851
"3338",0.0719704051970172
"3339",0.101784132483938
"3340",0.137893401062748
"3341",0.180498649653451
"3342",0.229713009239807
"3343",0.285555573421214
"3344",0.347946320505723
"3345",0.416702855744842
"3346",0.491539100790753
"3347",0.57206601184961
"3348",0.65779435938824
"3349",0.748139552014577
"3350",0.842428436743986
"3351",0.939907958752359
"3352",1.03975551733486
"3353",1.14109081248971
"3354",1.24298893955282
"3355",1.34449445868257
"3356",1.44463614259137
"3357",1.54244209037113
"3358",1.63695488794873
"3359",1.72724649675947
"3360",1.81243256151199
"3361",0.174339205896297
"3362",0.172227191597558
"3363",0.169755646899403
"3364",0.166970645084626
"3365",0.163923710705887
"3366",0.160671253148104
"3367",0.157273871463797
"3368",0.153795527835868
"3369",0.150302589092545
"3370",0.14686273830676
"3371",0.143543761693663
"3372",0.14041221978314
"3373",0.137532016170994
"3374",0.134962881984461
"3375",0.132758799439895
"3376",0.130966393390248
"3377",0.129623325375007
"3378",0.128756730185326
"3379",0.128381740092393
"3380",0.128500146381318
"3381",0.129099251393441
"3382",0.130150966613867
"3383",0.131611213149213
"3384",0.133419679964333
"3385",0.135499992250271
"3386",0.137760337102059
"3387",0.140094586184955
"3388",0.142383945231591
"3389",0.144499148098853
"3390",0.146303198884201
"3391",0.147654649517186
"3392",0.148411382667501
"3393",0.148434851209156
"3394",0.147594706398404
"3395",0.145773727990808
"3396",0.14287295140967
"3397",0.138816870509175
"3398",0.133558580157197
"3399",0.127084711506823
"3400",0.119420005067319
"3401",0.110631363113294
"3402",0.100831224027006
"3403",0.0901801072072176
"3404",0.0788881883559616
"3405",0.0672157812976316
"3406",0.0554726238014346
"3407",0.0440158908202943
"3408",0.0332468885762655
"3409",0.0236064162963403
"3410",0.0155688182638149
"3411",0.00963478618592833
"3412",0.00632300958900259
"3413",0.00616080885515274
"3414",0.00967392041373985
"3415",0.017375635311575
"3416",0.029755519771286
"3417",0.0472679683917887
"3418",0.0703208564473876
"3419",0.0992645665978995
"3420",0.134381666719075
"3421",0.175877509222634
"3422",0.223872008122341
"3423",0.278392828434478
"3424",0.339370193739403
"3425",0.406633482579462
"3426",0.479909743746598
"3427",0.558824215525617
"3428",0.642902885873101
"3429",0.731577080695551
"3430",0.824190017290826
"3431",0.920005211090114
"3432",1.01821657751654
"3433",1.11796002841329
"3434",1.2183263253175
"3435",1.31837492093475
"3436",1.41714849636899
"3437",1.51368788562844
"3438",1.60704707105821
"3439",1.69630793378718
"3440",1.78059445190867
"3441",0.17649608299128
"3442",0.174412760118319
"3443",0.171950523602053
"3444",0.169153461173074
"3445",0.166071259122999
"3446",0.162758685283761
"3447",0.159274944398781
"3448",0.155682902201777
"3449",0.152048176471785
"3450",0.148438095841326
"3451",0.144920530238547
"3452",0.141562600557807
"3453",0.138429279460713
"3454",0.135581900058283
"3455",0.133076594522986
"3456",0.130962690293166
"3457",0.12928109728833
"3458",0.128062725231744
"3459",0.127326975537617
"3460",0.127080356972138
"3461",0.127315278158939
"3462",0.128009072656513
"3463",0.129123313497192
"3464",0.130603473463901
"3465",0.132378984758889
"3466",0.134363746891138
"3467",0.136457124466385
"3468",0.138545467052472
"3469",0.140504171472521
"3470",0.142200292893096
"3471",0.143495695172549
"3472",0.144250713481605
"3473",0.144328283644014
"3474",0.14359847352487
"3475",0.14194333273511
"3476",0.139261958593622
"3477",0.135475659416835
"3478",0.130533081507033
"3479",0.124415154387744
"3480",0.117139700553524
"3481",0.108765551836616
"3482",0.0993960149244017
"3483",0.0891815339414132
"3484",0.0783214085217157
"3485",0.0670644414787034
"3486",0.0557084108673698
"3487",0.0445982865843495
"3488",0.0341231411473704
"3489",0.0247117372221909
"3490",0.0168268099762512
"3491",0.0109580994332067
"3492",0.00761422558050553
"3493",0.00731353588635014
"3494",0.0105740898989897
"3495",0.0179029775588553
"3496",0.02978519560695
"3497",0.0466723289945854
"3498",0.0689713005820931
"3499",0.0970334619358125
"3500",0.131144300163231
"3501",0.171514030170912
"3502",0.218269328430108
"3503",0.271446443485932
"3504",0.330985890490152
"3505",0.396728902654455
"3506",0.468415772610205
"3507",0.545686172310764
"3508",0.628081492569478
"3509",0.71504919395059
"3510",0.805949110953489
"3511",0.900061602705684
"3512",0.996597397134227
"3513",1.09470893317184
"3514",1.19350296820675
"3515",1.2920541867776
"3516",1.3894195223255
"3517",1.4846528873008
"3518",1.57681999849469
"3519",1.66501298428809
"3520",1.74836446848364
"3521",0.178595578516493
"3522",0.176543779038734
"3523",0.174094090649072
"3524",0.171288615004538
"3525",0.168175196688292
"3526",0.164806955584535
"3527",0.16124169281092
"3528",0.157541165489152
"3529",0.153770227469993
"3530",0.149995835536642
"3531",0.146285923636325
"3532",0.142708151351668
"3533",0.139328537111194
"3534",0.136209991500801
"3535",0.133410771389946
"3536",0.130982881293485
"3537",0.128970454280875
