"","pred"
"2379",0.251646368076872
"2380",0.288032290405288
"2381",0.329387341924315
"2382",0.375921002204321
"2383",0.427820588206709
"2384",0.485249096104172
"2385",0.548343187025287
"2386",0.61721133724058
"2387",0.691932170313851
"2388",0.772552989320157
"2389",0.85908852263881
"2390",0.951519898526069
"2391",1.04979385831647
"2392",1.15382221793829
"2393",1.26348158551141
"2394",1.37861333801705
"2395",1.49902386128979
"2396",1.62448505158887
"2397",1.7547350780656
"2398",1.88947939973894
"2399",2.02839203107485
"2400",2.17111704679235
"2401",0.142151417027024
"2402",0.134086395159523
"2403",0.127010776510677
"2404",0.120942736764614
"2405",0.115891076360712
"2406",0.111854970993179
"2407",0.108823814951762
"2408",0.106777163753469
"2409",0.10568478269122
"2410",0.105506802634724
"2411",0.106193988177875
"2412",0.107688118604465
"2413",0.109922482457395
"2414",0.112822487018977
"2415",0.116306377352137
"2416",0.120286065161428
"2417",0.124668061867268
"2418",0.129354509324583
"2419",0.134244302717647
"2420",0.139234296245393
"2421",0.144220582133356
"2422",0.149099832929636
"2423",0.153770694933446
"2424",0.1581352201277
"2425",0.162100321837371
"2426",0.165579242371348
"2427",0.168493014296338
"2428",0.170771902162707
"2429",0.172356807856449
"2430",0.173200622942838
"2431",0.173269514201272
"2432",0.172544122777286
"2433",0.171020665464803
"2434",0.168711920203656
"2435",0.165648082316195
"2436",0.161877479322957
"2437",0.157467130704579
"2438",0.152503142038558
"2439",0.147090923091066
"2440",0.141355224171516
"2441",0.135439981647803
"2442",0.129507968628163
"2443",0.123740249250776
"2444",0.118335434671164
"2445",0.11350874173022
"2446",0.109490858153728
"2447",0.106526618875413
"2448",0.104873501904571
"2449",0.104799950947354
"2450",0.106583538056818
"2451",0.110508977642784
"2452",0.116866008342846
"2453",0.125947157786493
"2454",0.138045407993684
"2455",0.153451781827329
"2456",0.172452870460535
"2457",0.195328321921765
"2458",0.222348314379095
"2459",0.253771035870521
"2460",0.289840193127631
"2461",0.33078257335565
"2462",0.37680568013988
"2463",0.428095467339986
"2464",0.484814191464444
"2465",0.547098404206841
"2466",0.615057104299863
"2467",0.688770067007988
"2468",0.768286369110231
"2469",0.853623123157556
"2470",0.944764436178314
"2471",1.04166060294736
"2472",1.14422754370553
"2473",1.25234649386053
"2474",1.36586395003407
"2475",1.48459187518081
"2476",1.60830816424827
"2477",1.73675736555757
"2478",1.86965165704506
"2479",2.0066720677682
"2480",2.14746993717293
"2481",0.158137256820888
"2482",0.149009149118473
"2483",0.14084668282214
"2484",0.133672844985324
"2485",0.127501434574019
"2486",0.122336782744238
"2487",0.118173564840153
"2488",0.114996709664293
"2489",0.112781413959841
"2490",0.111493259825304
"2491",0.111088446489978
"2492",0.111514132467489
"2493",0.112708890531392
"2494",0.114603277902885
"2495",0.11712051575951
"2496",0.120177279076001
"2497",0.123684590803626
"2498",0.127548815165014
"2499",0.131672744696142
"2500",0.135956770977508
"2501",0.140300131110326
"2502",0.144602219684689
"2503",0.148763955263703
"2504",0.152689186427301
"2505",0.156286126871071
"2506",0.159468804166212
"2507",0.162158506470186
"2508",0.164285213502063
"2509",0.165788994912617
"2510",0.166621360524084
"2511",0.166746546077422
"2512",0.166142719040596
"2513",0.164803089270058
"2514",0.162736908550282
"2515",0.159970345664537
"2516",0.156547223533258
"2517",0.15252960463715
"2518",0.147998215981239
"2519",0.143052701519821
"2520",0.137811694544637
"2521",0.132412704482031
"2522",0.127011810319955
"2523",0.121783160260394
"2524",0.116918275996596
"2525",0.112625160676124
"2526",0.109127215265001
"2527",0.106661966263813
"2528",0.105479614916721
"2529",0.105841411378408
"2530",0.108017871060224
"2531",0.112286839561769
"2532",0.118931425603711
"2533",0.128237814427178
"2534",0.140492980658576
"2535",0.15598231985895
"2536",0.174987218269785
"2537",0.197782579820506
"2538",0.224634336755225
"2539",0.255796960904871
"2540",0.291511001114283
"2541",0.332000669686394
"2542",0.377471498550416
"2543",0.428108089124541
"2544",0.484071975777031
"2545",0.545499625610789
"2546",0.612500592149482
"2547",0.68515584248252
"2548",0.763516275775769
"2549",0.847601445886612
"2550",0.937398504071214
"2551",1.03286137288713
"2552",1.13391015966847
"2553",1.24043081865419
"2554",1.35227506609015
"2555",1.46926055090642
"2556",1.59117128230652
"2557",1.71775831245897
"2558",1.84874066939888
"2559",1.98380653472546
"2560",2.12261465715435
"2561",0.17397557947058
"2562",0.163811608950215
"2563",0.154589419121162
"2564",0.146336726078888
"2565",0.139072246709913
"2566",0.132805388531642
"2567",0.127536031354739
"2568",0.123254403619168
"2569",0.119941060804667
"2570",0.117566968771081
"2571",0.116093696535489
"2572",0.115473719982044
"2573",0.11565083900586
"2574",0.116560707115019
"2575",0.118131472077736
"2576",0.12028452656433
"2577",0.122935363811279
"2578",0.125994533701207
"2579",0.129368692324037
"2580",0.13296173958909
"2581",0.136676031971225
"2582",0.140413664963501
"2583",0.144077810569094
"2584",0.147574098812794
"2585",0.15081203160642
"2586",0.153706411523884
"2587",0.156178774738842
"2588",0.158158811063569
"2589",0.159585753941492
"2590",0.16040972802235
"2591",0.160593036473055
"2592",0.160111371362531
"2593",0.15895493424116
"2594",0.157129449612573
"2595",0.154657057599302
"2596",0.151577073093613
"2597",0.147946598415867
"2598",0.143840976996584
"2599",0.139354079978826
"2600",0.134598416040981
"2601",0.129705057363516
"2602",0.124823376972461
"2603",0.120120594007066
"2604",0.115781125685504
"2605",0.112005744249322
"2606",0.109010545055789
"2607",0.107025726887182
"2608",0.106294192682824
"2609",0.107069977713944
"2610",0.109616518050649
"2611",0.114204768099011
"2612",0.121111183804397
"2613",0.130615586468199
"2614",0.142998922775368
"2615",0.158540941922138
"2616",0.177517807807436
"2617",0.200199666841577
"2618",0.226848193863821
"2619",0.257714136756233
"2620",0.293034883570921
"2621",0.333032073361675
"2622",0.377909273143613
"2623",0.427849744324675
"2624",0.483014318219761
"2625",0.543539402313983
"2626",0.60953513732375
"2627",0.681083722336938
"2628",0.758237925769045
"2629",0.841019797582787
"2630",0.929419596613146
"2631",1.02339494412204
"2632",1.12287021366689
"2633",1.22773616586317
"2634",1.33784983160387
"2635",1.45303464870523
"2636",1.5730808516557
"2637",1.69774611417283
"2638",1.8267564391243
"2639",1.95980729200436
"2640",2.09656496807694
"2641",0.189641249497278
"2642",0.178469804851132
"2643",0.168216209710852
"2644",0.158912823019512
"2645",0.150583192450274
"2646",0.143241717519691
"2647",0.136893400216554
"2648",0.131533687877763
"2649",0.127148418070144
"2650",0.12371386539687
"2651",0.12119689761985
"2652",0.119555241199973
"2653",0.118737859620077
"2654",0.118685442926718
"2655",0.119331011069166
"2656",0.12060062328765
"2657",0.122414196943887
"2658",0.124686425190445
"2659",0.127327790804244
"2660",0.130245668269343
"2661",0.133345504980403
"2662",0.136532071783424
"2663",0.139710773220503
"2664",0.142789003529303
"2665",0.145677538332201
"2666",0.148291944977852
"2667",0.150553999831024
"2668",0.152393096084911
"2669",0.153747627952144
"2670",0.154566333806215
"2671",0.154809583377401
"2672",0.154450594560963
"2673",0.153476562119763
"2674",0.151889684882517
"2675",0.149708076557931
"2676",0.146966546175834
"2677",0.143717236437792
"2678",0.140030107764025
"2679",0.135993258339801
"2680",0.131713069380641
"2681",0.127314173175053
"2682",0.122939232009813
"2683",0.118748529751073
"2684",0.114919370548038
"2685",0.111645287007694
"2686",0.109135057969763
"2687",0.107611542172677
"2688",0.107310330526351
"2689",0.108478229615565
"2690",0.111371580880181
"2691",0.116254432116737
"2692",0.1233965715087
"2693",0.133071441147796
"2694",0.14555394565085
"2695",0.161118174897045
"2696",0.180035059368171
"2697",0.202569978592023
"2698",0.228980343503774
"2699",0.25951317531231
"2700",0.294402701393443
"2701",0.33386799217117
"2702",0.378110659166329
"2703",0.427312638140261
"2704",0.481634077033803
"2705",0.54121135017084
"2706",0.606155217324308
"2707",0.676549148268592
"2708",0.752447826711236
"2709",0.83387585188677
"2710",0.920826650209356
"2711",1.01326160961986
"2712",1.11110944544912
"2713",1.21426580711567
"2714",1.32259313087628
"2715",1.43592074088144
"2716",1.5540452018672
"2717",1.67673092048202
"2718",1.80371099278122
"2719",1.93468829252263
"2720",2.0693367913434
"2721",0.205108702000039
"2722",0.192959289572114
"2723",0.181703756356429
"2724",0.171379010415569
"2725",0.16201333929249
"2726",0.153626044594616
"2727",0.146227161495199
"2728",0.139817270870004
"2729",0.134387408413574
"2730",0.129919077922834
"2731",0.12638436878792
"2732",0.123746184889489
"2733",0.121958583994861
"2734",0.12096722826085
"2735",0.120709948620008
"2736",0.121117415661303
"2737",0.122113918971424
"2738",0.123618248315988
"2739",0.125544671581332
"2740",0.127804000740946
"2741",0.130304741040819
"2742",0.132954310944448
"2743",0.135660323672378
"2744",0.138331918231336
"2745",0.140881128341777
"2746",0.143224273660675
"2747",0.145283361967569
"2748",0.1469874852133
"2749",0.148274194918103
"2750",0.149090842118017
"2751",0.149395865415367
"2752",0.14916001131665
"2753",0.148367472432537
"2754",0.147016927253573
"2755",0.14512246864984
"2756",0.142714406140949
"2757",0.139839929214812
"2758",0.136563620862185
"2759",0.132967810757725
"2760",0.129152758144156
"2761",0.125236657858489
"2762",0.12135546372429
"2763",0.117662525025507
"2764",0.11432803239895
"2765",0.111538276347984
"2766",0.109494716354595
"2767",0.108412865759397
"2768",0.10852099867693
"2769",0.110058685016794
"2770",0.113275164930253
"2771",0.118427570852633
"2772",0.125779014812072
"2773",0.135596551755681
"2774",0.148149036271613
"2775",0.163704891770777
"2776",0.182529810067206
"2777",0.20488439928545
"2778",0.231021805311145
"2779",0.261185323230577
"2780",0.295606023886706
"2781",0.334500416532159
"2782",0.378068168804876
"2783",0.426489907107348
"2784",0.479925117086044
"2785",0.538510165791089
"2786",0.602356464710759
"2787",0.671548791959915
"2788",0.746143790845013
"2789",0.826168660830518
"2790",0.911620053614554
"2791",1.00246318815704
"2792",1.09863119269298
"2793",1.20002468437509
"2794",1.30651158974891
"2795",1.41792721162167
"2796",1.53407454362983
"2797",1.65472483076054
"2798",1.77961837374056
"2799",1.90846557166517
"2800",2.04094819541489
"2801",0.22035197446909
"2802",0.20725516976761
"2803",0.195028264853451
"2804",0.183712619928795
"2805",0.173341165596098
"2806",0.163938009835162
"2807",0.155518127497267
"2808",0.14808714088316
"2809",0.141641195662105
"2810",0.136166938126471
"2811",0.13164159689857
"2812",0.128033174570695
"2813",0.125300748141556
"2814",0.123394882056064
"2815",0.122258151777843
"2816",0.121825778037193
"2817",0.122026366880492
"2818",0.12278275386683
"2819",0.124012944647995
"2820",0.125631148494616
"2821",0.127548892006049
"2822",0.129676210216512
"2823",0.131922898574701
"2824",0.134199819148102
"2825",0.136420246120593
"2826",0.138501238975014
"2827",0.140365027248982
"2828",0.141940395663884
"2829",0.143164051161807
"2830",0.143981958192689
"2831",0.144350627059285
"2832",0.144238338030551
"2833",0.143626288886508
"2834",0.142509646816264
"2835",0.140898493646112
"2836",0.138818649586542
"2837",0.136312361805809
"2838",0.1334388471207
"2839",0.130274677676395
"2840",0.126914000598473
"2841",0.123468583121041
"2842",0.12006767978045
"2843",0.116857712189506
"2844",0.114001764571326
"2845",0.111678890765721
"2846",0.110083234127953
"2847",0.109422966126087
"2848",0.10991904521227
"2849",0.111803805756528
"2850",0.115319385266702
"2851",0.120716000542112
"2852",0.128250086278743
"2853",0.138182307377367
"2854",0.15077546779554
"2855",0.166292323378356
"2856",0.184993326475102
"2857",0.207134315890972
"2858",0.232964174361409
"2859",0.262722476042919
"2860",0.296637142724889
"2861",0.334922133042085
"2862",0.377775184662599
"2863",0.425375632413194
"2864",0.477882321518684
"2865",0.535431638756035
"2866",0.598135678613405
"2867",0.666080565022876
"2868",0.739324943626214
"2869",0.817898662476329
"2870",0.901801653491643
"2871",0.991003027544073
"2872",1.08544039345488
"2873",1.18501940961061
"2874",1.28961357302468
"2875",1.39906425197568
"2876",1.51318096151858
"2877",1.63174188393645
"2878",1.75449462908945
"2879",1.881157231664
"2880",2.01141937678777
"2881",0.235344742899934
"2882",0.221332137879896
"2883",0.20816547646691
"2884",0.195890468496775
"2885",0.184544586163042
"2886",0.174156642733738
"2887",0.164746453892474
"2888",0.15632458634863
"2889",0.148892201008863
"2890",0.142440994916277
"2891",0.136953248384564
"2892",0.132401977747555
"2893",0.12875119961431
"2894",0.125956303966685
"2895",0.123964540837992
"2896",0.122715614436511
"2897",0.122142386170465
"2898",0.122171681515455
"2899",0.122725194351599
"2900",0.123720485037814
"2901",0.125072063284773
"2902",0.126692545397679
"2903",0.128493880830139
"2904",0.130388630154708
"2905",0.132291289441663
"2906",0.134119643341683
"2907",0.13579613385155
"2908",0.137249232405902
"2909",0.13841479948694
"2910",0.139237414698782
"2911",0.139671664374469
"2912",0.139683371121395
"2913",0.139250746999563
"2914",0.138365459609634
"2915",0.137033594003727
"2916",0.135276495385783
"2917",0.133131484430259
"2918",0.130652428046697
"2919",0.127910157067531
"2920",0.124992722863811
"2921",0.122005481519943
"2922",0.119071002598475
"2923",0.11632879547195
"2924",0.11393485099944
"2925",0.11206099876954
"2926",0.110894077901766
"2927",0.110634927637142
"2928",0.111497199600465
"2929",0.113706000536862
"2930",0.117496372282129
"2931",0.123111622078019
"2932",0.130801511206179
"2933",0.140820321394884
"2934",0.153424809026473
"2935",0.168872067678333
"2936",0.187417315565097
"2937",0.209311627638884
"2938",0.234799631477663
"2939",0.26411718867027
"2940",0.297489082955438
"2941",0.335126735524308
"2942",0.377225970331031
"2943",0.423964849559972
"2944",0.475501601514118
"2945",0.531972659161121
"2946",0.593490831890383
"2947",0.660143625014508
"2948",0.731991727820509
"2949",0.809067683398064
"2950",0.891374755410671
"2951",0.978886004372264
"2952",1.07154358282233
"2953",1.16925825934555
"2954",1.27190917679577
"2955",1.37934384945863
"2956",1.49137840069378
"2957",1.60779804230047
"2958",1.72835779086329
"2959",1.85278341945442
"2960",1.98077263523146
"2961",0.25006035761486
"2962",0.235164507476405
"2963",0.221090700132115
"2964",0.207888888937936
"2965",0.195600980350133
"2966",0.184260387889438
"2967",0.173891663595194
"2968",0.16451021607063
"2969",0.156122121613852
"2970",0.148724031554882
"2971",0.142303183676847
"2972",0.136837518820701
"2973",0.132295907041187
"2974",0.128638483690164
"2975",0.125817096258362
"2976",0.123775861990663
"2977",0.122451831909194
"2978",0.12177576135477
"2979",0.121672977718139
"2980",0.122064344236433
"2981",0.122867309663154
"2982",0.123997035827452
"2983",0.125367592865767
"2984",0.126893215240735
"2985",0.1284896000312
"2986",0.130075241313964
"2987",0.131572782876379
"2988",0.132910377613524
"2989",0.134023037783042
"2990",0.134853960767814
"2991",0.135355815807012
"2992",0.135491976454914
"2993",0.13523768259758
"2994",0.134581117204986
"2995",0.133524384781785
"2996",0.132084375683222
"2997",0.130293503844522
"2998",0.128200307386439
"2999",0.125869898202417
"3000",0.123384253526171
"3001",0.120842340376207
"3002",0.118360065759114
"3003",0.116070047181053
"3004",0.114121203482927
"3005",0.112678158947673
"3006",0.111920466892797
"3007",0.112041651755227
"3008",0.113248074639646
"3009",0.115757629211703
"3010",0.119798275876906
"3011",0.125606424258246
"3012",0.133425175407482
"3013",0.143502437683017
"3014",0.156088931208807
"3015",0.171436097613593
"3016",0.189793931590566
"3017",0.211408755166925
"3018",0.236520952013243
"3019",0.265362684031233
"3020",0.298155610932646
"3021",0.335108632463524
"3022",0.376415676887068
"3023",0.422253554922842
"3024",0.472779901186984
"3025",0.52813122263619
"3026",0.588421073862625
"3027",0.653738376961865
"3028",0.724145903930395
"3029",0.799678936805389
"3030",0.88034412013412
"3031",0.966118517497225
"3032",1.05694888439151
"3033",1.15275116419895
"3034",1.25341021513173
"3035",1.35877977258676
"3036",1.46868264884954
"3037",1.58291117042992
"3038",1.70122785172526
"3039",1.82336629950703
"3040",1.94903234306219
"3041",0.26447188394805
"3042",0.248726250507706
"3043",0.233778848556191
"3044",0.219683762844314
"3045",0.206487223696845
"3046",0.194227133938273
"3047",0.182932672838982
"3048",0.172623983978606
"3049",0.16331195363467
"3050",0.154998085226754
"3051",0.147674475226641
"3052",0.141323894018158
"3053",0.135919974529511
"3054",0.131427510954217
"3055",0.127802867709353
"3056",0.12499449909556
"3057",0.122943575685179
"3058",0.121584717648314
"3059",0.120846827912757
"3060",0.120654020035245
"3061",0.120926635722286
"3062",0.121582341165927
"3063",0.122537294736207
"3064",0.123707375263957
"3065",0.125009459055725
"3066",0.126362732965244
"3067",0.127690031768137
"3068",0.128919183640503
"3069",0.129984351862486
"3070",0.130827354888617
"3071",0.131398952754342
"3072",0.131660082083424
"3073",0.13158302491152
"3074",0.131152498109693
"3075",0.13036664669852
"3076",0.129237928585338
"3077",0.127793876339108
"3078",0.126077725261138
"3079",0.124148895185597
"3080",0.122083317689479
"3081",0.119973598662869
"3082",0.117929010067652
"3083",0.116075306429083
"3084",0.114554360642296
"3085",0.113523618642843
"3086",0.113155373697778
"3087",0.113635859170624
"3088",0.115164168920325
"3089",0.1179510055066
"3090",0.12221726862135
"3091",0.128192489855039
"3092",0.136113127987668
"3093",0.14622073564734
"3094",0.158760013590706
"3095",0.173976767049183
"3096",0.192115782905842
"3097",0.213418645867889
"3098",0.238121511301389
"3099",0.266452858235331
"3100",0.298631239206833
"3101",0.334863051339003
"3102",0.37534034718398
"3103",0.420238708149721
"3104",0.469715199747487
"3105",0.523906430222965
"3106",0.582926729676108
"3107",0.646866470739152
"3108",0.71579054558431
"3109",0.789737016741497
"3110",0.868715955068185
"3111",0.952708477776486
"3112",1.04166599803912
"3113",1.13550969348274
"3114",1.23413020214394
"3115",1.33738754980005
"3116",1.44511131166355
"3117",1.55710100827417
"3118",1.67312673498582
"3119",1.79293002058565
"3120",1.91622490883025
"3121",0.278552143484675
"3122",0.261991037803346
"3123",0.246204475221162
"3124",0.231250556864891
"3125",0.217179721028015
"3126",0.204034245277295
"3127",0.191847822082265
"3128",0.180645217257898
"3129",0.170442017293637
"3130",0.161244470604898
"3131",0.153049428664842
"3132",0.145844391098325
"3133",0.139607658271175
"3134",0.134308591975409
"3135",0.129907987932099
"3136",0.126358556570869
"3137",0.12360551384455
"3138",0.12158727625559
"3139",0.120236259238147
"3140",0.11947977133452
"3141",0.119240997048887
"3142",0.119440064427602
"3143",0.119995182785278
"3144",0.120823845856296
"3145",0.121844084628703
"3146",0.122975761568895
"3147",0.124141890514623
"3148",0.125269968894633
"3149",0.12629331026316
"3150",0.127152359110841
"3151",0.127795975145672
"3152",0.12818267130087
"3153",0.128281790016127
"3154",0.128074602939672
"3155",0.127555319966071
"3156",0.126731993277851
"3157",0.125627303333945
"3158",0.124279213350851
"3159",0.122741484170519
"3160",0.121084034667012
"3161",0.119393143551261
"3162",0.117771482422968
"3163",0.116337976561592
"3164",0.115227486691541
"3165",0.114590314238945
"3166",0.114591523533595
"3167",0.115410089215145
"3168",0.117237867403046
"3169",0.120278398541357
"3170",0.124745548471079
"3171",0.130861997239516
"3172",0.138857585758757
"3173",0.148967534646975
"3174",0.161430547369649
"3175",0.176486814236732
"3176",0.194375935108666
"3177",0.215334777291354
"3178",0.23959528827831
"3179",0.267382283521483
"3180",0.298911229156801
"3181",0.334386040169101
"3182",0.37399691598465
"3183",0.417918231717672
"3184",0.466306509344257
"3185",0.519298485254413
"3186",0.57700929511063
"3187",0.639530794245018
"3188",0.706930030786008
"3189",0.779247886680341
"3190",0.85649790169075
"3191",0.93866529299585
"3192",1.02570618177189
"3193",1.11754703477965
"3194",1.21408432873216
"3195",1.31518444335742
"3196",1.42068378446783
"3197",1.53038913871503
"3198",1.64407825912432
"3199",1.76150067697508
"3200",1.88237873514165
"3201",0.292273757920136
"3202",0.274932280485528
"3203",0.258341815484213
"3204",0.242564360975915
"3205",0.227654443901735
"3206",0.213658596729742
"3207",0.200614906553009
"3208",0.188552645403005
"3209",0.177491984787751
"3210",0.167443806051506
"3211",0.158409606720056
"3212",0.150381511410012
"3213",0.143342386715224
"3214",0.137266066699585
"3215",0.132117687658504
"3216",0.127854131717545
"3217",0.124424580837855
"3218",0.121771175385447
"3219",0.119829777336988
"3220",0.11853082991644
"3221",0.117800308360931
"3222",0.117560756154071
"3223",0.117732394762038
"3224",0.118234300411379
"3225",0.118985633818228
"3226",0.119906914108775
"3227",0.120921321428678
"3228",0.121956016608923
"3229",0.122943463112686
"3230",0.123822736796817
"3231",0.124540807507239
"3232",0.125053780632264
"3233",0.125328078171278
"3234",0.125341550752095
"3235",0.125084501093306
"3236",0.124560605921483
"3237",0.123787727267875
"3238",0.12279859235016
"3239",0.121641339815216
"3240",0.120379914728398
"3241",0.119094308572761
"3242",0.117880632914128
"3243",0.11685102383441
"3244",0.11613337098304
"3245",0.115870869889279
"3246",0.11622139579218
"3247",0.117356701819551
"3248",0.119461443474309
"3249",0.122732034300793
"3250",0.127375340505986
"3251",0.133607222461846
"3252",0.14165093478038
"3253",0.15173539508975
"3254",0.164093337236086
"3255",0.178959363825502
"3256",0.196567912924057
"3257",0.217151159129353
"3258",0.240936865695567
"3259",0.268146208158862
"3260",0.298991589390022
"3261",0.333674465787532
"3262",0.372383207026126
"3263",0.415291007008576
"3264",0.462553869535475
"3265",0.514308686398223
"3266",0.570671427720541
"3267",0.631735463067829
"3268",0.697570029713822
"3269",0.768218865332672
"3270",0.843699017846285
"3271",0.923999847367748
"3272",1.00908222894094
"3273",1.09887796820316
"3274",1.19328943419066
"3275",1.29218941793709
"3276",1.39542121722052
"3277",1.50279895023799
"3278",1.61410809698736
"3279",1.72910626437411
"3280",1.84752417130676
"3281",0.305609195504518
"3282",0.287523174641622
"3283",0.27016482870747
"3284",0.253599929578168
"3285",0.237886968640938
"3286",0.223076610204726
"3287",0.209211213907878
"3288",0.196324435311897
"3289",0.184440912578885
"3290",0.173576043096187
"3291",0.16373585769135
"3292",0.154916995302349
"3293",0.14710678442123
"3294",0.140283431264482
"3295",0.134416317289057
"3296",0.129466407318094
"3297",0.125386765890868
"3298",0.122123181064007
"3299",0.119614891119238
"3300",0.117795411267669
"3301",0.116593451542802
"3302",0.115933922294652
"3303",0.115739015775154
"3304",0.115929356206372
"3305",0.116425207149037
"3306",0.117147724442153
"3307",0.118020241630336
"3308",0.118969576571881
"3309",0.119927342724494
"3310",0.120831253172766
"3311",0.121626400543437
"3312",0.12226649889312
"3313",0.122715072828067
"3314",0.122946578553646
"3315",0.122947441816462
"3316",0.122716999501515
"3317",0.122268331650112
"3318",0.121628970405857
"3319",0.120841474152411
"3320",0.11996385869303
"3321",0.119069873015122
"3322",0.118249115141571
"3323",0.117606978451535
"3324",0.117264427721866
"3325",0.11735759876794
"3326",0.118037223111602
"3327",0.119467877377491
"3328",0.121827059121594
"3329",0.125304096942598
"3330",0.130098897692988
"3331",0.136420541054407
"3332",0.14448573159374
"3333",0.154517119361449
"3334",0.166741502484583
"3335",0.181387927110886
"3336",0.198685699926771
"3337",0.21886233160031
"3338",0.242141428881988
"3339",0.268740554229093
"3340",0.29886907300321
"3341",0.332726009040102
"3342",0.370497927367168
"3343",0.412356866416027
"3344",0.458458337915875
"3345",0.508939416334198
"3346",0.563916934312805
"3347",0.623485804993229
"3348",0.687717486611115
"3349",0.756658606225813
"3350",0.830329756118187
"3351",0.908724477477117
"3352",0.991808441465476
"3353",1.07951883680585
"3354",1.17176397324721
"3355",1.26842310451793
"3356",1.3693464753301
"3357",1.47435559402653
"3358",1.58324372954696
"3359",1.69577663014485
"3360",1.81169345989874
"3361",0.318530819005055
"3362",0.299736748749485
"3363",0.281647244062028
"3364",0.264331724427398
"3365",0.247852518869786
"3366",0.232264295852368
"3367",0.217613560119928
"3368",0.203938226426235
"3369",0.191267275242433
"3370",0.179620499444533
"3371",0.169008344768753
"3372",0.159431851352645
"3373",0.150882699613454
"3374",0.143343362932497
"3375",0.136787369072198
"3376",0.131179672106022
"3377",0.126477132198377
"3378",0.122629104482867
"3379",0.11957813040866
"3380",0.117260730649827
"3381",0.115608290971934
"3382",0.114548037626117
"3383",0.114004089542249
"3384",0.113898583352979
"3385",0.114152856802596
"3386",0.114688680971157
"3387",0.115429529521822
"3388",0.11630187078756
"3389",0.117236468393623
"3390",0.118169679634695
"3391",0.11904473276482
"3392",0.119812969736651
"3393",0.120435042318008
"3394",0.120882041606879
"3395",0.121136550464747
"3396",0.121193603578619
"3397",0.12106154104197
"3398",0.120762743633662
"3399",0.120334237498488
"3400",0.119828157849564
"3401",0.119312062394462
"3402",0.118869086537507
"3403",0.118597933860017
"3404",0.11861269631721
"3405",0.119042503145851
"3406",0.120030993426818
"3407",0.121735617588924
"3408",0.124326765657461
"3409",0.127986729128104
"3410",0.132908501664984
"3411",0.139294427219041
"3412",0.147354703163486
"3413",0.157305752364132
"3414",0.169368475999477
"3415",0.183766400415327
"3416",0.200723735898781
"3417",0.220463362460786
"3418",0.243204761347565
"3419",0.269161911921889
"3420",0.298541170903242
"3421",0.331539156891794
"3422",0.368340657760188
"3423",0.409116582660472
"3424",0.454021978200996
"3425",0.5031941276917
"3426",0.556750753908192
"3427",0.614788341707737
"3428",0.677380599791394
"3429",0.744577075070322
"3430",0.81640193701257
"3431",0.892852943062711
"3432",0.973900597114436
"3433",1.05948751111322
"3434",1.14952797782217
"3435",1.24390775906875
"3436",1.34248409513421
"3437",1.4450859360847
"3438",1.55151439469855
"3439",1.66154341886901
"3440",1.77492067876719
"3441",0.331010935550963
"3442",0.311545910646449
"3443",0.292762606978142
"3444",0.274733961262529
"3445",0.257526009476197
"3446",0.241197293300445
"3447",0.225798332516109
"3448",0.211371170746207
"3449",0.197949003770695
"3450",0.185555894489992
"3451",0.174206581817875
"3452",0.16390638872983
"3453",0.154651233856418
"3454",0.146427748823348
"3455",0.139213504625863
"3456",0.13297734686548
"3457",0.127679841040569
"3458",0.123273824619136
"3459",0.119705065557554
"3460",0.11691302041326
"3461",0.114831689654042
"3462",0.1133905604009
"3463",0.112515633146774
"3464",0.112130518393515
"3465",0.11215759818993
"3466",0.112519237086127
"3467",0.11313903432437
"3468",0.113943101453337
"3469",0.114861353457016
"3470",0.115828799329326
"3471",0.11678681676395
"3472",0.117684397235147
"3473",0.118479345274785
"3474",0.119139418861875
"3475",0.11964339548289
"3476",0.119982048372231
"3477",0.12015902366507
"3478",0.120191599373406
"3479",0.120111320944792
"3480",0.119964496993193
"3481",0.119812549748232
"3482",0.119732209813207
"3483",0.119815548503018
"3484",0.120169843680973
"3485",0.120917275537803
"3486",0.12219444943021
"3487",0.124151746438071
"3488",0.126952504192837
"3489",0.130772031571704
"3490",0.135796462101457
"3491",0.142221453631914
"3492",0.150250744913813
"3493",0.160094578116757
"3494",0.17196800095419
"3495",0.186089061796547
"3496",0.202676913408147
"3497",0.221949841976794
"3498",0.244123238716393
"3499",0.269407532472608
"3500",0.298006102727027
"3501",0.330113192489042
"3502",0.36591184075126
"3503",0.405571855186624
"3504",0.449247843548895
"3505",0.497077324848771
"3506",0.549178937879621
"3507",0.605650766177259
"3508",0.66656879551108
"3509",0.731985521232518
"3510",0.801928719243005
"3511",0.87640039360288
"3512",0.955375913926126
"3513",1.0388033499943
"3514",1.12660301443916
"3515",1.21866721655806
"3516",1.31486023433737
"3517",1.41501850440424
"3518",1.51895103095582
"3519",1.62644001197085
"3520",1.73724167737849
"3521",0.34302184973375
"3522",0.322923500850957
"3523",0.303484329416023
"3524",0.284780657474069
"3525",0.266882093513196
"3526",0.249850918239284
"3527",0.233741531659741
"3528",0.218599974395891
"3529",0.204463525316183
"3530",0.191360388161883
"3531",0.179309469271848
"3532",0.168320252343561
"3533",0.158392776155441
"3534",0.149517718390589
"3535",0.141676585198003
"3536",0.134842013210254
"3537",0.128978178080685
"3538",0.124041312979215
"3539",0.119980331266175
"3540",0.116737553679903
"3541",0.114249529762505
"3542",0.112447952342832
"3543",0.111260654054102
"3544",0.110612680500914
