"","pred"
"2393",1.25040095784944
"2394",1.36803117120968
"2395",1.49023000314131
"2396",1.61652900697712
"2397",1.74641266509471
"2398",1.87932230594141
"2399",2.01466053497402
"2400",2.15179612604715
"2401",0.143409829672973
"2402",0.142185145070211
"2403",0.140671427165288
"2404",0.138923106556332
"2405",0.136998304983027
"2406",0.134957831450498
"2407",0.132864082680623
"2408",0.130779865485317
"2409",0.128767161806852
"2410",0.126885855424459
"2411",0.125192447631041
"2412",0.123738785317035
"2413",0.122570829908026
"2414",0.121727493860308
"2415",0.121239573418258
"2416",0.121128806582115
"2417",0.12140708041463
"2418",0.122075815952307
"2419",0.123125553413793
"2420",0.124535757789709
"2421",0.126274863280224
"2422",0.128300570560369
"2423",0.130560405568537
"2424",0.132992546768185
"2425",0.135526918077274
"2426",0.138086545928895
"2427",0.14058916719102
"2428",0.14294907226716
"2429",0.14507916391872
"2430",0.146893202190039
"2431",0.148308206577378
"2432",0.149246977668351
"2433",0.149640696655678
"2434",0.149431562366595
"2435",0.148575414212679
"2436",0.147044297274033
"2437",0.144828914287807
"2438",0.141940916575398
"2439",0.138414985032282
"2440",0.13431064923566
"2441",0.129713801353656
"2442",0.124737860630197
"2443",0.119524550944171
"2444",0.114244257621788
"2445",0.109095935878776
"2446",0.104306551300698
"2447",0.100130037203739
"2448",0.0968457652601698
"2449",0.0947565283761257
"2450",0.0941860500328789
"2451",0.0954760351077245
"2452",0.0989827917159143
"2453",0.105073456851548
"2454",0.114121868759341
"2455",0.126504135896515
"2456",0.142593955900084
"2457",0.162757747257578
"2458",0.187349658347951
"2459",0.216706522515136
"2460",0.251142830679712
"2461",0.290945794497594
"2462",0.336370572390068
"2463",0.3876357300518
"2464",0.444919005547262
"2465",0.508353444243889
"2466",0.578023965466133
"2467",0.653964416694061
"2468",0.736155164842102
"2469",0.824521266993276
"2470",0.918931253955851
"2471",1.01919655286724
"2472",1.12507156516368
"2473",1.23625440669838
"2474",1.35238830832305
"2475",1.47306366459015
"2476",1.59782071044304
"2477",1.72615279579047
"2478",1.85751021999199
"2479",1.9913045804821
"2480",2.12691358295037
"2481",0.147069758738523
"2482",0.145849816888164
"2483",0.144305700611286
"2484",0.14249136770536
"2485",0.140464851333479
"2486",0.138287272279804
"2487",0.136021751411147
"2488",0.133732238341867
"2489",0.131482277508645
"2490",0.129333730331379
"2491",0.127345480662669
"2492",0.125572146613234
"2493",0.124062826340852
"2494",0.122859907352581
"2495",0.121997964928711
"2496",0.121502779614291
"2497",0.121390500980666
"2498",0.121666982976708
"2499",0.122327314803213
"2500",0.123355569762199
"2501",0.124724790007422
"2502",0.126397220561896
"2503",0.128324805550609
"2504",0.130449950297018
"2505",0.132706551929066
"2506",0.13502129299452
"2507",0.137315189607153
"2508",0.139505377897999
"2509",0.141507119760594
"2510",0.143235999980137
"2511",0.144610286081108
"2512",0.145553413945835
"2513",0.145996559996829
"2514",0.145881255613073
"2515",0.145161999380023
"2516",0.143808816113343
"2517",0.141809715096122
"2518",0.139172994718572
"2519",0.135929345468032
"2520",0.132133700895086
"2521",0.127866791932995
"2522",0.123236359386324
"2523",0.118377987870761
"2524",0.113455525478753
"2525",0.108661061400609
"2526",0.10421444171905
"2527",0.100362306427511
"2528",0.0973766421236573
"2529",0.0955528518646988
"2530",0.0952073501824413
"2531",0.0966747023841566
"2532",0.100304331809137
"2533",0.10645683075562
"2534",0.115499914086249
"2535",0.127804065293159
"2536",0.143737927748269
"2537",0.163663502670094
"2538",0.187931216982904
"2539",0.216874929750723
"2540",0.250806948234845
"2541",0.290013124736856
"2542",0.334748107562013
"2543",0.385230816919303
"2544",0.441640215282418
"2545",0.504111437727404
"2546",0.572732344960257
"2547",0.647540553641466
"2548",0.728520995068121
"2549",0.81560404470213
"2550",0.908664256294733
"2551",1.00751972782518
"2552",1.11193211608021
"2553",1.22160730766249
"2554",1.33619674542843
"2555",1.45529939938813
"2556",1.57846436241471
"2557",1.70519404183942
"2558",1.83494791001274
"2559",1.96714676925349
"2560",2.10117747892657
"2561",0.150553087643443
"2562",0.149353477019847
"2563",0.14779514238994
"2564",0.145931486098916
"2565",0.143820366004298
"2566",0.141523124295701
"2567",0.139103512633443
"2568",0.136626528549248
"2569",0.134157182726851
"2570",0.131759218598723
"2571",0.12949380756099
"2572",0.127418245506628
"2573",0.125584677998561
"2574",0.124038880987733
"2575",0.122819126738969
"2576",0.121955162697097
"2577",0.121467331146059
"2578",0.121365855306891
"2579",0.121650317774495
"2580",0.122309352190753
"2581",0.123320568322677
"2582",0.124650723596442
"2583",0.126256156768864
"2584",0.128083484460422
"2585",0.130070569152822
"2586",0.132147749062469
"2587",0.13423932629688
"2588",0.136265295648873
"2589",0.138143296528711
"2590",0.139790761944023
"2591",0.14112723427508
"2592",0.142076815078306
"2593",0.142570706683371
"2594",0.142549805883444
"2595",0.141967301233729
"2596",0.140791227814903
"2597",0.139006928923687
"2598",0.136619373120834
"2599",0.133655279104909
"2600",0.130164997551077
"2601",0.126224104896621
"2602",0.121934662999333
"2603",0.11742610883258
"2604",0.112855736519363
"2605",0.108408745242975
"2606",0.104297828438581
"2607",0.100762291395378
"2608",0.0980666867912674
"2609",0.0964989708806944
"2610",0.096368186310495
"2611",0.0980016888303836
"2612",0.101741942918128
"2613",0.107942917850806
"2614",0.116966123954759
"2615",0.129176337469901
"2616",0.14493706567478
"2617",0.164605811980118
"2618",0.18852920465706
"2619",0.217038056578765
"2620",0.250442425379084
"2621",0.289026746485564
"2622",0.333045110227735
"2623",0.382716754258348
"2624",0.438221840825221
"2625",0.499697583909976
"2626",0.567234789157124
"2627",0.640874861645081
"2628",0.720607332816774
"2629",0.806367948889748
"2630",0.898037356163266
"2631",0.995440410470984
"2632",1.09834612798707
"2633",1.20646828701397
"2634",1.31946667985175
"2635",1.43694900490005
"2636",1.55847338039337
"2637",1.68355145207886
"2638",1.81165205858019
"2639",1.94220541082543
"2640",2.07460773478686
"2641",0.153847651225146
"2642",0.152683950452092
"2643",0.151127610527436
"2644",0.149231396274204
"2645",0.147052902776404
"2646",0.144653602567191
"2647",0.142097783684055
"2648",0.139451394529428
"2649",0.136780814370171
"2650",0.134151569811227
"2651",0.13162702203486
"2652",0.129267048640649
"2653",0.127126748298128
"2654",0.125255195366946
"2655",0.123694273459535
"2656",0.122477616066877
"2657",0.121629683167848
"2658",0.121164999452949
"2659",0.121087580124016
"2660",0.12139056604937
"2661",0.122056089403613
"2662",0.123055383725546
"2663",0.124349153279975
"2664",0.125888206643331
"2665",0.127614359043541
"2666",0.129461600716683
"2667",0.131357522896031
"2668",0.133224989192621
"2669",0.134984032906483
"2670",0.136553956109563
"2671",0.137855602305875
"2672",0.138813767700595
"2673",0.139359712622545
"2674",0.139433731800237
"2675",0.138987737239494
"2676",0.137987806631398
"2677",0.136416646883227
"2678",0.134275923960184
"2679",0.131588407868051
"2680",0.128399884490897
"2681",0.124780787268149
"2682",0.120827504505245
"2683",0.116663323786143
"2684",0.112438975921688
"2685",0.108332752214489
"2686",0.104550167796304
"2687",0.101323159565905
"2688",0.0989088047260588
"2689",0.0975875637807223
"2690",0.0976610509794245
"2691",0.0994493508752393
"2692",0.103287901435312
"2693",0.109523976954381
"2694",0.118512808636002
"2695",0.130613388843909
"2696",0.146184011552512
"2697",0.165577606407094
"2698",0.189136929820403
"2699",0.217189679041267
"2700",0.250043598744682
"2701",0.287981651076466
"2702",0.331257320719931
"2703",0.380090125599983
"2704",0.434661401680031
"2705",0.495110428835553
"2706",0.561530958340396
"2707",0.633968199198318
"2708",0.712416313921614
"2709",0.796816466544618
"2710",0.887055459639389
"2711",0.982964986906807
"2712",1.0843215209447
"2713",1.19084684495481
"2714",1.30220922967811
"2715",1.41802524619343
"2716",1.53786219685876
"2717",1.66124113781684
"2718",1.78764045792073
"2719",1.91649997138157
"2720",2.04722547447241
"2721",0.156941446546126
"2722",0.155829197873922
"2723",0.154291072168228
"2724",0.152379114408119
"2725",0.150150569532725
"2726",0.147666948503998
"2727",0.144992980394699
"2728",0.142195466296256
"2729",0.139342053789292
"2730",0.136499951904243
"2731",0.133734610753722
"2732",0.131108390395031
"2733",0.128679245179882
"2734",0.126499453718123
"2735",0.124614420646001
"2736",0.123061580589076
"2737",0.121869431965146
"2738",0.12105672823438
"2739",0.120631850961722
"2740",0.120592390704549
"2741",0.120924951840147
"2742",0.121605202556999
"2743",0.122598179809766
"2744",0.123858859083707
"2745",0.125332992829335
"2746",0.126958215241023
"2747",0.128665406467433
"2748",0.130380305998765
"2749",0.132025354710404
"2750",0.133521743819863
"2751",0.134791642253079
"2752",0.135760569463171
"2753",0.13635987562983
"2754",0.13652928708986
"2755",0.136219473911594
"2756",0.135394590292786
"2757",0.134034740337792
"2758",0.132138317678904
"2759",0.12972417072014
"2760",0.126833543065888
"2761",0.123531742405251
"2762",0.119909494879911
"2763",0.116083942860843
"2764",0.112199251219308
"2765",0.108426792341037
"2766",0.104964885459259
"2767",0.102038072088975
"2768",0.0998959202018743
"2769",0.098811352581149
"2770",0.0990785070495253
"2771",0.101010141591055
"2772",0.104934607149849
"2773",0.111192418149214
"2774",0.120132457801438
"2775",0.132107863779739
"2776",0.147471644679438
"2777",0.16657208507555
"2778",0.189747999676969
"2779",0.217323904008288
"2780",0.249605168193567
"2781",0.2868732262916
"2782",0.329380910354116
"2783",0.377347980620189
"2784",0.430956919769748
"2785",0.490349058296962
"2786",0.55562109067359
"2787",0.626822041702998
"2788",0.703950731086287
"2789",0.786953782529528
"2790",0.875724212179302
"2791",0.970100625284268
"2792",1.06986704010587
"2793",1.17475335010206
"2794",1.28443642533089
"2795",1.39854184518622
"2796",1.51664624573174
"2797",1.63828025630209
"2798",1.76293199062534
"2799",1.89005105150311
"2800",2.01905299994167
"2801",0.159822661546947
"2802",0.158777344719555
"2803",0.157273632089807
"2804",0.155362766819975
"2805",0.153101556666241
"2806",0.150551458373718
"2807",0.147777545628529
"2808",0.144847372807401
"2809",0.141829753813859
"2810",0.138793477241289
"2811",0.135805978774742
"2812",0.132931997990738
"2813",0.130232244703122
"2814",0.127762103806626
"2815",0.125570406834763
"2816",0.123698299860777
"2817",0.122178236314521
"2818",0.121033120273393
"2819",0.120275629961474
"2820",0.119907742181121
"2821",0.119920479095128
"2822",0.120293896941777
"2823",0.120997327862287
"2824",0.121989885547827
"2825",0.12322123926261
"2826",0.124632655135187
"2827",0.126158299189342
"2828",0.127726791082551
"2829",0.129262990137978
"2830",0.13068999448546
"2831",0.131931321737356
"2832",0.13291324303233
"2833",0.133567229666164
"2834",0.133832474143687
"2835",0.133658440223021
"2836",0.133007395314863
"2837",0.131856876072393
"2838",0.130202037853783
"2839",0.128057838628216
"2840",0.125461006869784
"2841",0.122471747070868
"2842",0.119175140193088
"2843",0.115682193755506
"2844",0.112130510667504
"2845",0.108684541006404
"2846",0.105535396211845
"2847",0.102900204164225
"2848",0.101020996540318
"2849",0.100163124687387
"2850",0.100613208496876
"2851",0.102676631752501
"2852",0.106674605041519
"2853",0.112940824143204
"2854",0.121817761843217
"2855",0.133652635988746
"2856",0.148793103127397
"2857",0.167582735351478
"2858",0.190356340092026
"2859",0.217435187643157
"2860",0.249122214715681
"2861",0.285697273606564
"2862",0.327412497090732
"2863",0.374487849561978
"2864",0.42710693229085
"2865",0.485413108648504
"2866",0.549506011458081
"2867",0.61943848854834
"2868",0.695214038868198
"2869",0.776784781949026
"2870",0.86404999889201
"2871",0.95685527292862
"2872",1.05499225021402
"2873",1.15819903177788
"2874",1.26616119926844
"2875",1.37851346714918
"2876",1.49484194586599
"2877",1.61468699133648
"2878",1.73754660736118
"2879",1.86288036112842
"2880",1.99011376322217
"2881",0.16247970365624
"2882",0.161516709629384
"2883",0.160063561288197
"2884",0.158170618961665
"2885",0.155894165356898
"2886",0.153295511063025
"2887",0.150439976895371
"2888",0.147395769363793
"2889",0.144232765931643
"2890",0.141021229200838
"2891",0.137830474993113
"2892",0.134727517161114
"2893",0.131775716546641
"2894",0.1290334629333
"2895",0.12655291699026
"2896",0.124378842788899
"2897",0.122547559974948
"2898",0.121086041667353
"2899",0.120011187435085
"2900",0.119329292677528
"2901",0.119035737956551
"2902",0.119114916497405
"2903",0.11954041335368
"2904",0.120275447099007
"2905",0.121273579673795
"2906",0.122479693798898
"2907",0.123831234111866
"2908",0.125259701278774
"2909",0.12669238273729
"2910",0.128054298760709
"2911",0.129270337893936
"2912",0.130267549743265
"2913",0.130977558439681
"2914",0.131339057603729
"2915",0.131300342132115
"2916",0.130821830417521
"2917",0.129878530425077
"2918",0.128462396286724
"2919",0.126584530386818
"2920",0.124277177690353
"2921",0.121595467764887
"2922",0.118618858307557
"2923",0.115452239318102
"2924",0.112226661385654
"2925",0.109099656041488
"2926",0.106255122665527
"2927",0.103902763938409
"2928",0.102277056177395
"2929",0.101635752484854
"2930",0.102257921016782
"2931",0.104441531033219
"2932",0.108500605831812
"2933",0.114761970904079
"2934",0.123561632655777
"2935",0.13524082906057
"2936",0.150141803145905
"2937",0.168603352146318
"2938",0.190956213918091
"2939",0.21751835355707
"2940",0.248590217269266
"2941",0.284450023412886
"2942",0.32534915961851
"2943",0.371507756042313
"2944",0.423110502581211
"2945",0.480302776281322
"2946",0.543187139710437
"2947",0.611820268074059
"2948",0.686210356339572
"2949",0.766315050625335
"2950",0.852039942150544
"2951",0.943237651893966
"2952",1.03970752838918
"2953",1.1411959696426
"2954",1.24739737256891
"2955",1.35795570471157
"2956",1.47246668222961
"2957",1.59048053147743
"2958",1.71150530210322
"2959",1.8350106916321
"2960",1.96043233568891
"2961",0.164901228466647
"2962",0.16403583320682
"2963",0.162649325803918
"2964",0.160791103196677
"2965",0.158516836254334
"2966",0.155887596096047
"2967",0.152968853323998
"2968",0.149829365085803
"2969",0.146539966962259
"2970",0.14317228894675
"2971",0.13979741889324
"2972",0.136484536700346
"2973",0.133299547698063
"2974",0.130303741450227
"2975",0.127552505873408
"2976",0.125094125590593
"2977",0.122968693887535
"2978",0.121207166559445
"2979",0.119830584831192
"2980",0.118849490213402
"2981",0.118263557604765
"2982",0.118061461782721
"2983",0.118220993867169
"2984",0.118709439763265
"2985",0.119484225458043
"2986",0.120493831053076
"2987",0.121678969704583
"2988",0.122974021261891
"2989",0.124308707051383
"2990",0.12560998366742
"2991",0.126804130926776
"2992",0.127819003422112
"2993",0.128586409592443
"2994",0.129044579442726
"2995",0.129140676853362
"2996",0.128833312009606
"2997",0.128095004418671
"2998",0.126914547716343
"2999",0.125299227393561
"3000",0.123276841401193
"3001",0.120897476528387
"3002",0.11823499567775
"3003",0.1153881939155
"3004",0.112481586472974
"3005",0.109665796041919
"3006",0.107117513445581
"3007",0.105039011472361
"3008",0.103657199262876
"3009",0.103222212535115
"3010",0.104005541254144
"3011",0.10629770669358
"3012",0.110405505396466
"3013",0.116648847345951
"3014",0.125357222222267
"3015",0.136865834740055
"3016",0.151511457663601
"3017",0.169628055424794
"3018",0.19154223813841
"3019",0.217568608327291
"3020",0.248005067306009
"3021",0.28312814876906
"3022",0.323188449610091
"3023",0.368406226965199
"3024",0.418967228810176
"3025",0.475018823937007
"3026",0.536666493612966
"3027",0.603970740281977
"3028",0.676944467377517
"3029",0.755550872965294
"3030",0.839701897084188
"3031",0.929257251495911
"3032",1.02402405405743
"3033",1.12375708080547
"3034",1.22815963939159
"3035",1.33688505920481
"3036",1.44953878405393
"3037",1.56568104534106
"3038",1.68483008429841
"3039",1.8064658852747
"3040",1.93003437436902
"3041",0.167076167752991
"3042",0.166323506250149
"3043",0.165019615107683
"3044",0.163212848005516
"3045",0.160958177420342
"3046",0.158316342366682
"3047",0.155352864971993
"3048",0.152136950423437
"3049",0.148740286671258
"3050",0.145235761973462
"3051",0.141696126409622
"3052",0.138192615345019
"3053",0.13479356866881
"3054",0.13156306756983
"3055",0.128559622113367
"3056",0.125834935581541
"3057",0.123432778891937
"3058",0.121387999449672
"3059",0.119725695730995
"3060",0.118460578995095
"3061",0.117596549559808
"3062",0.11712650345325
"3063",0.117032386973333
"3064",0.117285511315581
"3065",0.117847134230762
"3066",0.118669309988406
"3067",0.119696006310566
"3068",0.120864477751899
"3069",0.122106883082992
"3070",0.123352126926822
"3071",0.124527899277851
"3072",0.125562885219789
"3073",0.126389108707596
"3074",0.126944371594165
"3075",0.127174746772708
"3076",0.127037077359024
"3077",0.126501437731566
"3078",0.125553504556767
"3079",0.124196788880245
"3080",0.122454682290173
"3081",0.120372266392545
"3082",0.118017842707379
"3083",0.115484140129841
"3084",0.112889161411186
"3085",0.110376637505928
"3086",0.10811606032994
"3087",0.106302275768986
"3088",0.105154621416047
"3089",0.104915603493531
"3090",0.105849114621949
"3091",0.108238202030759
"3092",0.112382402779011
"3093",0.118594672465288
"3094",0.127197940597933
"3095",0.138521330266831
"3096",0.152896092791134
"3097",0.170651306208885
"3098",0.192109398461202
"3099",0.217581555715242
"3100",0.247363081928102
"3101",0.281728776749015
"3102",0.320928401735953
"3103",0.365182301833347
"3104",0.414677250864326
"3105",0.469562586103032
"3106",0.529946692876911
"3107",0.595893897395863
"3108",0.667421818949804
"3109",0.744499227565221
"3110",0.827044444760174
"3111",0.914924318805145
"3112",1.00795379642986
"3113",1.10589610476166
"3114",1.20846354872346
"3115",1.31531891938246
"3116",1.42607750091135
"3117",1.54030965440372
"3118",1.65754394886042
"3119",1.77727080186511
"3120",1.89894658576038
"3121",0.168993757451851
"3122",0.168368797758778
"3123",0.167163369984072
"3124",0.165424705633845
"3125",0.163206992873636
"3126",0.160570545719627
"3127",0.157580839906115
"3128",0.154307425328634
"3129",0.150822734638619
"3130",0.147200805365198
"3131",0.143515936666427
"3132",0.139841307186363
"3133",0.1362475784258
"3134",0.132801512245254
"3135",0.12956463191351
"3136",0.126591954627591
"3137",0.123930828190609
"3138",0.121619896728137
"3139",0.119688227167267
"3140",0.118154619804593
"3141",0.117027126952218
"3142",0.116302801337013
"3143",0.115967688726974
"3144",0.115997079905242
"3145",0.116356027386205
"3146",0.117000133333259
"3147",0.117876602491237
"3148",0.118925556079277
"3149",0.120081591808138
"3150",0.12127557189303
"3151",0.122436613704645
"3152",0.123494257541215
"3153",0.124380773475803
"3154",0.125033571611118
"3155",0.125397673455744
"3156",0.125428199015589
"3157",0.125092823106329
"3158",0.124374151211159
"3159",0.123271966466275
"3160",0.12180529868963
"3161",0.120014266547368
"3162",0.117961649252195
"3163",0.11573414383982
"3164",0.113443270144327
"3165",0.111225890275775
"3166",0.109244314470728
"3167",0.107685971731317
"3168",0.106762630432319
"3169",0.10670916293117
"3170",0.107781852574008
"3171",0.110256253196495
"3172",0.114424616591451
"3173",0.120592912419101
"3174",0.129077471638345
"3175",0.140201293911388
"3176",0.154290062576451
"3177",0.171667920580282
"3178",0.192653063135141
"3179",0.217553208972738
"3180",0.246661014749685
"3181",0.280249498440733
"3182",0.318567541930144
"3183",0.361835538538131
"3184",0.410241255130806
"3185",0.463935971339445
"3186",0.523030959547855
"3187",0.587594362016648
"3188",0.657648517048653
"3189",0.733167780805208
"3190",0.81407688272508
"3191",0.900249846628294
"3192",0.991509499848938
"3193",1.0876275855217
"3194",1.18832548367857
"3195",1.29327553785185
"3196",1.40210297572721
"3197",1.5143884031577
"3198",1.62967084309495
"3199",1.74745128289496
"3200",1.86719668678367
"3201",0.17064356478454
"3202",0.170161082752376
"3203",0.169069810661939
"3204",0.167415780424139
"3205",0.165252310242707
"3206",0.162639197422542
"3207",0.159641772342245
"3208",0.156329826209836
"3209",0.152776428848194
"3210",0.149056654564214
"3211",0.145246238801908
"3212",0.141420187880343
"3213",0.137651370236405
"3214",0.134009114280335
"3215",0.130557844356902
"3216",0.12735578328328
"3217",0.124453750866582
"3218",0.121894089291696
"3219",0.119709741685118
"3220",0.117923511318086
"3221",0.116547525259144
"3222",0.115582923839313
"3223",0.115019792677149
"3224",0.114837351528087
"3225",0.115004407752443
"3226",0.115480080261155
"3227",0.116214790594513
"3228",0.117151515708313
"3229",0.118227290786604
"3230",0.119374942535971
"3231",0.120525032289746
"3232",0.121607978800526
"3233",0.122556328455067
"3234",0.123307135742512
"3235",0.123804412115398
"3236",0.124001599255833
"3237",0.123864020035193
"3238",0.12337125791465
"3239",0.122519417927002
"3240",0.121323216634061
"3241",0.119817856703454
"3242",0.118060639344051
"3243",0.116132269625435
"3244",0.114137819817546
"3245",0.112207313395713
"3246",0.110495902227998
"3247",0.109183615307438
"3248",0.108474662046599
"3249",0.1085962830557
"3250",0.109797147651535
"3251",0.11234530449868
"3252",0.116525700951666
"3253",0.122637294891675
"3254",0.130989787837308
"3255",0.141900018983167
"3256",0.15568806274759
"3257",0.172673082489237
"3258",0.193168994059473
"3259",0.217480001171915
"3260",0.245896065252668
"3261",0.278688376512
"3262",0.316104893464015
"3263",0.358366018516967
"3264",0.4056604769255
"3265",0.458141463051731
"3266",0.515923116313105
"3267",0.579077383446892
"3268",0.647631320215054
"3269",0.721564877781962
"3270",0.80080921371709
"3271",0.885245559211826
"3272",0.974704666545919
"3273",1.06896685151468
"3274",1.1677626384122
"3275",1.27077400486177
"3276",1.3776362156849
"3277",1.4879402268143
"3278",1.60123563138447
"3279",1.7170341129418
"3280",1.83481336338647
"3281",0.172015515143942
"3282",0.171690069117807
"3283",0.170728464215844
"3284",0.169175456006007
"3285",0.167083408816434
"3286",0.164511511106224
"3287",0.161524850029892
"3288",0.158193354008443
"3289",0.154590621297723
"3290",0.150792650535719
"3291",0.146876497928784
"3292",0.142918881187106
"3293",0.138994757542302
"3294",0.135175905393397
"3295",0.131529535461727
"3296",0.128116963830703
"3297",0.124992374882654
"3298",0.122201705854649
"3299",0.119781679034827
"3300",0.117759011425768
"3301",0.116149822851956
"3302",0.114959268277866
"3303",0.114181409014567
"3304",0.113799339357139
"3305",0.11378557732547
"3306",0.114102724249123
"3307",0.114704394280813
"3308",0.115536406491344
"3309",0.116538229043172
"3310",0.117644659009091
"3311",0.118787715178924
"3312",0.119898717456103
"3313",0.12091051850217
"3314",0.121759853092107
"3315",0.122389764934321
"3316",0.122752063197695
"3317",0.122809768686398
"3318",0.12253949496702
"3319",0.12193372123054
"3320",0.121002903847075
"3321",0.119777381154802
"3322",0.118309024828382
"3323",0.116672594236796
"3324",0.114966755482643
"3325",0.113314729101328
"3326",0.111864539230187
"3327",0.110788838445447
"3328",0.110284294095996
"3329",0.110570524893285
"3330",0.111888588294716
"3331",0.114499022497857
"3332",0.118679458505378
"3333",0.124721823104981
"3334",0.132929163139305
"3335",0.143612126080743
"3336",0.157085141842399
"3337",0.173662354189998
"3338",0.193653356805178
"3339",0.217358793700608
"3340",0.24506588593103
"3341",0.277043950987718
"3342",0.31353998130189
"3343",0.354774348488191
"3344",0.400936700948802
"3345",0.452182117858934
"3346",0.508627582645803
"3347",0.570348831459136
"3348",0.63737763112376
"3349",0.709699531249852
"3350",0.787252131490641
"3351",0.869923895535605
"3352",0.95755353705887
"3353",1.04992999307159
"3354",1.14679299264294
"3355",1.24783421975033
"3356",1.35269906055526
"3357",1.46098891649484
"3358",1.5722640572381
"3359",1.68604697885686
"3360",1.80182622642745
"3361",0.173099918781939
"3362",0.172945824590525
"3363",0.17212919113538
"3364",0.170693422816128
"3365",0.168689846358794
"3366",0.16617695082374
"3367",0.163219481931835
"3368",0.159887401299194
"3369",0.156254726265747
"3370",0.152398266663659
"3371",0.1483962828305
"3372",0.144327084752806
"3373",0.140267599366627
"3374",0.136291935856811
"3375",0.13246997334748
"3376",0.128866005955924
"3377",0.125537471313036
"3378",0.12253379515199
"3379",0.119895378706102
"3380",0.117652758653668
"3381",0.115825961995147
"3382",0.114424080675542
"3383",0.113445083977694
"3384",0.112875882195438
"3385",0.112692655435555
"3386",0.112861450127088
"3387",0.113339045429451
"3388",0.114074085281825
"3389",0.115008464241989
"3390",0.116078952692803
"3391",0.117219039860478
"3392",0.118360967439292
"3393",0.119437923632634
"3394",0.12038636033946
"3395",0.12114839518817
"3396",0.121674253097347
"3397",0.121924703832547
"3398",0.121873445578635
"3399",0.121509387820224
"3400",0.120838783285515
"3401",0.119887161708433
"3402",0.118701019402143
"3403",0.117349220783497
"3404",0.115924072883609
"3405",0.114542036198269
"3406",0.11334404372297
"3407",0.112495402214329
"3408",0.112185260459107
"3409",0.112625632090607
"3410",0.114049971692723
"3411",0.116711309208894
"3412",0.120879953326265
"3413",0.126840787449236
"3414",0.134890184159316
"3415",0.145332573972154
"3416",0.158476711422709
"3417",0.17463168537083
"3418",0.194102728386739
"3419",0.217186883172325
"3420",0.2441685875257
"3421",0.275315243183148
"3422",0.310872834149988
"3423",0.351061661349688
"3424",0.396072259825497
"3425",0.446061561911125
"3426",0.501149369037155
"3427",0.561415187948617
"3428",0.626895485643056
"3429",0.697581408180466
"3430",0.773417004954639
"3431",0.854297990337869
"3432",0.940071068443083
"3433",1.03053383771508
"3434",1.12543528364691
"3435",1.22447685995307
"3436",1.32731414859572
"3437",1.43355908221811
"3438",1.54278270319552
"3439",1.6545184263087
"3440",1.76826576531674
"3441",0.173887495700124
"3442",0.1739188024153
"3443",0.17326221214141
"3444",0.171959704527996
"3445",0.170061486453742
"3446",0.167625257601237
"3447",0.164715324980373
"3448",0.161401579201521
"3449",0.157758347037607
"3450",0.153863135602357
"3451",0.149795291590434
"3452",0.145634596694459
"3453",0.141459826808073
"3454",0.137347299582323
"3455",0.133369442628089
"3456",0.129593409878361
"3457",0.126079777570345
"3458",0.122881349727107
"3459",0.120042102385388
"3460",0.117596294263381
"3461",0.115567769810599
"3462",0.113969476865863
"3463",0.11280322002659
"3464",0.112059663541263
"3465",0.111718597732162
"3466",0.111749472105295
"3467",0.112112200648726
"3468",0.112758231981804
"3469",0.113631877468816
"3470",0.114671882042098
"3471",0.115813215617735
"3472",0.116989062064797
"3473",0.118132973223607
"3474",0.119181154533482
"3475",0.120074840699064
"3476",0.12076272079686
"3477",0.121203367009076
"3478",0.121367618896634
"3479",0.121240875456087
"3480",0.120825245688127
"3481",0.120141510684207
"3482",0.11923085026425
"3483",0.118156290367038
"3484",0.117003831749123
"3485",0.1158832230481
"3486",0.11492834928917
"3487",0.114297208935544
"3488",0.114171462449162
"3489",0.114755541957769
"3490",0.116275315541743
"3491",0.118976312876599
"3492",0.123121521803468
"3493",0.128988775895295
"3494",0.136867760187737
"3495",0.147056668513834
"3496",0.159858554115701
"3497",0.175577420258835
"3498",0.194514103199184
"3499",0.216962005996613
"3500",0.243202742660885
"3501",0.273501757429812
"3502",0.308103984466577
"3503",0.347229614078219
"3504",0.391070030268202
"3505",0.439783984908992
"3506",0.493494068789824
"3507",0.552283536558617
"3508",0.616193539882337
"3509",0.68522081398828
"3510",0.759315859639354
"3511",0.838381652973284
"3512",0.922272910098512
"3513",1.0107959228385
"3514",1.10370897634329
"3515",1.20072334784803
"3516",1.30150488033547
"3517",1.40567611334923
"3518",1.51281894811642
"3519",1.62247781427826
"3520",1.73416329937449
"3521",0.174369400961076
"3522",0.174599866898442
"3523",0.174118133592671
"3524",0.172964683949972
"3525",0.171188524665377
"3526",0.168846476365626
"3527",0.16600231066107
"3528",0.162725743853909
"3529",0.159091302303964
"3530",0.155177075461502
"3531",0.151063377674571
"3532",0.146831341605993
"3533",0.142561467895777
"3534",0.13833215968169
"3535",0.134218269967009
"3536",0.130289691369195
"3537",0.126610021135119
"3538",0.123235328519481
"3539",0.120213056236005
"3540",0.117581084207391
"3541",0.115366980021851
"3542",0.113587462416744
"3543",0.112248095276771
"3544",0.111343231079804
"3545",0.110856213819583
"3546",0.110759851905059
"3547",0.111017159228269
"3548",0.111582366431563
"3549",0.112402190039472
"3550",0.113417347608512
"3551",0.114564298806698
"3552",0.115777188245094
"3553",0.116989959743171
"3554",0.11813860771334
"3555",0.119163527129331
"3556",0.120011921378731
