"","pred"
"2389",0.842818029942327
"2390",0.939135346412547
"2391",1.04143838570308
"2392",1.14946950188022
"2393",1.26291301465265
"2394",1.38139682263241
"2395",1.50449468417116
"2396",1.63172914046366
"2397",1.76257504691816
"2398",1.89646366958249
"2399",2.03278729672371
"2400",2.17090430833158
"2401",0.140019322000077
"2402",0.139962143588036
"2403",0.139251841511432
"2404",0.137966498212524
"2405",0.136191079100588
"2406",0.134015989175155
"2407",0.131535499238886
"2408",0.128846066619427
"2409",0.126044577957465
"2410",0.12322654450168
"2411",0.120484282918782
"2412",0.117905116330448
"2413",0.115569630353396
"2414",0.113550021149533
"2415",0.111908571705848
"2416",0.110696290587724
"2417",0.109951746749472
"2418",0.109700133349085
"2419",0.109952585941845
"2420",0.110705782629605
"2421",0.111941843837466
"2422",0.113628548375752
"2423",0.115719875906448
"2424",0.118156878969055
"2425",0.120868883160499
"2426",0.123775007646816
"2427",0.126785989486732
"2428",0.129806293250135
"2429",0.132736475952033
"2430",0.135475775969181
"2431",0.137924885671115
"2432",0.139988864975604
"2433",0.141580146063613
"2434",0.142621579779641
"2435",0.143049465846938
"2436",0.142816513296961
"2437",0.141894671367813
"2438",0.140277774983841
"2439",0.137983947921307
"2440",0.135057710121975
"2441",0.131571738174334
"2442",0.127628232678308
"2443",0.123359852256717
"2444",0.118930178082313
"2445",0.114533681728113
"2446",0.110395175777471
"2447",0.106768735232569
"2448",0.103936085440783
"2449",0.102204462825381
"2450",0.101903961492954
"2451",0.103384389574326
"2452",0.10701166653066
"2453",0.113163802101288
"2454",0.1222265040376
"2455",0.134588470261925
"2456",0.150636426017959
"2457",0.170749973473347
"2458",0.195296324177901
"2459",0.224624988626288
"2460",0.259062499558623
"2461",0.298907245449121
"2462",0.344424491579527
"2463",0.395841662689879
"2464",0.453343959907932
"2465",0.517070379308642
"2466",0.587110195252591
"2467",0.66349996428249
"2468",0.74622109923677
"2469",0.835198054739033
"2470",0.930297156355293
"2471",1.03132609740146
"2472",1.13803411676695
"2473",1.25011286246213
"2474",1.36719793496737
"2475",1.48887109544471
"2476",1.6146631142072
"2477",1.74405722608322
"2478",1.87649315069682
"2479",2.01137162839043
"2480",2.14805941541847
"2481",0.148630907522105
"2482",0.148260294558792
"2483",0.147196873356668
"2484",0.145520056511332
"2485",0.143316530056123
"2486",0.140678809878353
"2487",0.137703662491209
"2488",0.13449041555226
"2489",0.131139186009668
"2490",0.127749054902048
"2491",0.12441622368044
"2492",0.121232184796489
"2493",0.118281943366127
"2494",0.115642326297606
"2495",0.11338041477352
"2496",0.111552135990913
"2497",0.110201047586006
"2498",0.109357347765065
"2499",0.109037138187579
"2500",0.1092419662594
"2501",0.109958666955433
"2502",0.111159519894378
"2503",0.112802734279355
"2504",0.114833263364551
"2505",0.117183950183811
"2506",0.119776995611633
"2507",0.122525734621462
"2508",0.125336701311746
"2509",0.128111954554004
"2510",0.13075163330061
"2511",0.13315670191922
"2512",0.135231842865681
"2513",0.136888447958677
"2514",0.138047658817421
"2515",0.138643398746728
"2516",0.138625343145303
"2517",0.137961768190372
"2518",0.13664222196243
"2519",0.134679961307889
"2520",0.13211410017485
"2521",0.12901141828033
"2522",0.125467784056074
"2523",0.121609149042272
"2524",0.117592079261304
"2525",0.113603794523201
"2526",0.109861694093096
"2527",0.106612356090824
"2528",0.1041300061796
"2529",0.102714459224074
"2530",0.102688547712022
"2531",0.104395058784468
"2532",0.108193210393683
"2533",0.114454706276774
"2534",0.123559415922968
"2535",0.135890734397015
"2536",0.151830681819517
"2537",0.171754808735209
"2538",0.196026977466369
"2539",0.224994093426615
"2540",0.25898086168953
"2541",0.298284645788646
"2542",0.343170504871413
"2543",0.393866484267081
"2544",0.450559230778839
"2545",0.513390001416947
"2546",0.582451127687381
"2547",0.657782992323739
"2548",0.739371568388581
"2549",0.82714656183451
"2550",0.920980191275075
"2551",1.02068662862304
"2552",1.12602211563389
"2553",1.23668576096947
"2554",1.35232101326476
"2555",1.4725177960605
"2556",1.59681528046655
"2557",1.72470526357026
"2558",1.85563611119369
"2559",1.98901721673797
"2560",2.12422392052863
"2561",0.157150041830259
"2562",0.156483715827817
"2563",0.155085722714441
"2564",0.153036713203644
"2565",0.150424995268157
"2566",0.147345090274934
"2567",0.143896149908888
"2568",0.140180257472561
"2569",0.136300641687542
"2570",0.132359833329828
"2571",0.128457796922768
"2572",0.124690072988729
"2573",0.121145966171894
"2574",0.117906816297875
"2575",0.115044388684993
"2576",0.112619419414381
"2577",0.110680351021524
"2578",0.109262289080022
"2579",0.108386210910156
"2580",0.10805845098653
"2581",0.108270484870269
"2582",0.108999028580438
"2583",0.110206465108651
"2584",0.111841602232235
"2585",0.11384076411635
"2586",0.116129206092616
"2587",0.118622843080013
"2588",0.121230268969378
"2589",0.123855043327333
"2590",0.126398211846559
"2591",0.128761023779164
"2592",0.130847802452874
"2593",0.132568923013589
"2594",0.133843844871243
"2595",0.134604145194722
"2596",0.134796497255611
"2597",0.134385536343623
"2598",0.133356555680457
"2599",0.131717975146031
"2600",0.12950353043728
"2601",0.126774129040062
"2602",0.12361932690081
"2603",0.120158383973846
"2604",0.116540861043692
"2605",0.1129467300034
"2606",0.109585974710568
"2607",0.106697668238057
"2608",0.104548522032408
"2609",0.103430909114154
"2610",0.103660374687152
"2611",0.105572654070627
"2612",0.109520228807437
"2613",0.115868458128555
"2614",0.124991332659725
"2615",0.137266902567074
"2616",0.153072440554297
"2617",0.172779404478738
"2618",0.196748268953471
"2619",0.225323299569757
"2620",0.258827344120584
"2621",0.297556718070439
"2622",0.341776259351319
"2623",0.391714627569974
"2624",0.447559919523
"2625",0.509455668435439
"2626",0.577497290571649
"2627",0.65172903564983
"2628",0.732141491197833
"2629",0.818669682988451
"2630",0.911191805456647
"2631",1.00952860650106
"2632",1.11344344228966
"2633",1.22264300784065
"2634",1.3367787393226
"2635",1.45544887469776
"2636",1.5782011500116
"2637",1.70453609957998
"2638",1.83391092021256
"2639",1.96574385146253
"2640",2.09941901769882
"2641",0.165554245469111
"2642",0.164610136449024
"2643",0.162896385050298
"2644",0.160494787507683
"2645",0.157495173217158
"2646",0.153993962158534
"2647",0.150092578213654
"2648",0.145895742564547
"2649",0.141509674545835
"2650",0.137040230414726
"2651",0.132591012415432
"2652",0.128261483426008
"2653",0.124145122869469
"2654",0.120327660938535
"2655",0.116885427441825
"2656",0.113883852793632
"2657",0.111376154331198
"2658",0.109402242133921
"2659",0.107987873201421
"2660",0.107144081113588
"2661",0.106866902784911
"2662",0.107137420328806
"2663",0.1079221298252
"2664",0.109173643331815
"2665",0.110831724518254
"2666",0.11282465228059
"2667",0.115070899379409
"2668",0.117481107356189
"2669",0.119960332391487
"2670",0.122410531209814
"2671",0.12473324913939
"2672",0.126832468643616
"2673",0.128617571270465
"2674",0.130006362342159
"2675",0.130928103904794
"2676",0.131326501209714
"2677",0.131162583312552
"2678",0.130417423384483
"2679",0.129094638736433
"2680",0.127222618947457
"2681",0.124856428473212
"2682",0.122079336664179
"2683",0.119003932683641
"2684",0.115772788174733
"2685",0.112558637920834
"2686",0.1095640548518
"2687",0.107020605599481
"2688",0.105187479973999
"2689",0.104349595826902
"2690",0.104815191992305
"2691",0.106912928029017
"2692",0.110988520325189
"2693",0.117400951568505
"2694",0.126518298209425
"2695",0.138713228715099
"2696",0.154358230953871
"2697",0.173820633076765
"2698",0.197457486847432
"2699",0.225610385887276
"2700",0.258600293369621
"2701",0.296722454823589
"2702",0.340241472192038
"2703",0.389386613138991
"2704",0.444347427353488
"2705",0.505269737972736
"2706",0.57225207110934
"2707",0.645342580782877
"2708",0.72453651930581
"2709",0.8097742961128
"2710",0.900940158926225
"2711",0.99786152305972
"2712",1.10030896445309
"2713",1.20799688338101
"2714",1.32058483554569
"2715",1.43767951793376
"2716",1.55883738784997
"2717",1.68356788399985
"2718",1.81133721081361
"2719",1.94157263907153
"2720",2.0736672691868
"2721",0.173820817534828
"2722",0.172617025063873
"2723",0.17060655591459
"2724",0.167872258152997
"2725",0.164505381201871
"2726",0.160604134849557
"2727",0.156272100263683
"2728",0.151616516176492
"2729",0.146746468281801
"2730",0.14177101079083
"2731",0.136797254547825
"2732",0.131928454955126
"2733",0.127262136983866
"2734",0.12288829345318
"2735",0.118887694872376
"2736",0.11533034527243
"2737",0.112274122262284
"2738",0.109763631522415
"2739",0.107829308507344
"2740",0.10648679231443
"2741",0.105736596682764
"2742",0.105564094511607
"2743",0.105939829531532
"2744",0.10682016196558
"2745",0.108148249968796
"2746",0.10985536067504
"2747",0.111862499439299
"2748",0.114082339640251
"2749",0.116421427850168
"2750",0.118782633824818
"2751",0.121067809172377
"2752",0.123180612397328
"2753",0.125029455016891
"2754",0.126530516528878
"2755",0.127610776680114
"2756",0.128211007635267
"2757",0.12828867029881
"2758",0.127820655567152
"2759",0.126805816296156
"2760",0.125267232496647
"2761",0.123254159650708
"2762",0.120843611260214
"2763",0.118141532936931
"2764",0.115283529409745
"2765",0.112435115023627
"2766",0.109791463173174
"2767",0.107576639514369
"2768",0.10604231155762
"2769",0.105465935419149
"2770",0.10614843138459
"2771",0.108411365657425
"2772",0.112593667401632
"2773",0.119047916299011
"2774",0.128136245247166
"2775",0.140225909323815
"2776",0.155684578487333
"2777",0.174875418290937
"2778",0.198152025948316
"2779",0.225853293860145
"2780",0.258298274862525
"2781",0.295781124047766
"2782",0.338566193221563
"2783",0.386883351323421
"2784",0.440923602937522
"2785",0.500835072849342
"2786",0.566719419479945
"2787",0.638628735147486
"2788",0.71656298319452
"2789",0.8004680156923
"2790",0.89023420588986
"2791",0.985695721955653
"2792",1.08663045841131
"2793",1.19276063274853
"2794",1.3037540449353
"2795",1.41922598793992
"2796",1.53874178877784
"2797",1.6618199495407
"2798",1.787935850851
"2799",1.91652597153802
"2800",2.0469925718292
"2801",0.18192688678382
"2802",0.180481640851596
"2803",0.178193680885049
"2804",0.175146812955185
"2805",0.171433603891557
"2806",0.167153943087424
"2807",0.162413452080592
"2808",0.157321764862234
"2809",0.151990705910604
"2810",0.146532397231122
"2811",0.141057325195357
"2812",0.135672404053692
"2813",0.130479070733008
"2814",0.125571449346225
"2815",0.121034621032044
"2816",0.116943038965328
"2817",0.113359120602182
"2818",0.110332053531818
"2819",0.107896844681082
"2820",0.106073640250736
"2821",0.104867340955701
"2822",0.104267529932975
"2823",0.10424872790969
"2824",0.104770983411543
"2825",0.105780799266651
"2826",0.107212391269379
"2827",0.10898926883483
"2828",0.1110261183849
"2829",0.113230967777183
"2830",0.115507600065977
"2831",0.117758181701578
"2832",0.119886063910029
"2833",0.121798710878156
"2834",0.123410705349363
"2835",0.124646778281273
"2836",0.125444806553878
"2837",0.125758722099304
"2838",0.125561275472798
"2839",0.124846596140616
"2840",0.123632495326754
"2841",0.121962458505145
"2842",0.119907279775531
"2843",0.117566293425953
"2844",0.115068165440787
"2845",0.112571212996382
"2846",0.110263227880652
"2847",0.10836078669405
"2848",0.107108040695134
"2849",0.106774984565266
"2850",0.10765521444619
"2851",0.110063192169161
"2852",0.114331043557758
"2853",0.120804925011296
"2854",0.129841001968395
"2855",0.141801089244668
"2856",0.157048010706926
"2857",0.175940740295481
"2858",0.198829392135525
"2859",0.226050130793296
"2860",0.257920075112814
"2861",0.294732270548456
"2862",0.336750804800729
"2863",0.384206141034708
"2864",0.437290739607496
"2865",0.496155036747509
"2866",0.560903842945074
"2867",0.631593219358247
"2868",0.70822788254376
"2869",0.790759181292601
"2870",0.879083681129736
"2871",0.973042382518204
"2872",1.0724205907918
"2873",1.1769484456017
"2874",1.28630210846411
"2875",1.40010559759669
"2876",1.51793325005114
"2877",1.63931278216687
"2878",1.76372891097399
"2879",1.89062749186352
"2880",2.0194201204267
"2881",0.189849463422128
"2882",0.188181084799037
"2883",0.18563500710793
"2884",0.182295899873543
"2885",0.17825754391134
"2886",0.173621396862324
"2887",0.168495002221001
"2888",0.162990264237397
"2889",0.157221616906155
"2890",0.151304116167006
"2891",0.145351488080669
"2892",0.139474168291101
"2893",0.133777368238854
"2894",0.128359206535002
"2895",0.123308942120062
"2896",0.118705346700587
"2897",0.114615252796684
"2898",0.111092310946727
"2899",0.108175987737232
"2900",0.105890832715512
"2901",0.104246038577311
"2902",0.103235313244745
"2903",0.10283707950436
"2904",0.103015009008322
"2905",0.103718895372505
"2906",0.104885860185328
"2907",0.106441884202982
"2908",0.108303645402539
"2909",0.110380641212721
"2910",0.11257756618194
"2911",0.114796908830157
"2912",0.116941728330969
"2913",0.118918564699287
"2914",0.120640433254265
"2915",0.12202985072218
"2916",0.123021837753121
"2917",0.123566839583371
"2918",0.123633510458818
"2919",0.123211301578887
"2920",0.122312800146355
"2921",0.120975765276678
"2922",0.11926481261255
"2923",0.117272703308154
"2924",0.115121198662616
"2925",0.112961448133796
"2926",0.1109738858443
"2927",0.10936761807837
"2928",0.108379292485016
"2929",0.108271449178814
"2930",0.10933036096124
"2931",0.111863380759082
"2932",0.116195821120067
"2933",0.122667400550575
"2934",0.131628298470183
"2935",0.143434867951199
"2936",0.158445062710034
"2937",0.17701364000962
"2938",0.199487205721524
"2939",0.226199172552812
"2940",0.257464703555624
"2941",0.293575716252229
"2942",0.334796020877025
"2943",0.381356667317225
"2944",0.433451571366009
"2945",0.491233488476197
"2946",0.554810398277475
"2947",0.624242357842507
"2948",0.699538874746384
"2949",0.780656843960815
"2950",0.867499084281527
"2951",0.959913501846109
"2952",1.057692898435
"2953",1.16057543360449
"2954",1.26824574022291
"2955",1.38033668302552
"2956",1.49643174152346
"2957",1.61606798869228
"2958",1.73873962982493
"2959",1.86390205691407
"2960",1.99097636798474
"2961",0.197565492259163
"2962",0.195692353004165
"2963",0.192907635874943
"2964",0.189296779168217
"2965",0.184954673575506
"2966",0.179984232759072
"2967",0.174494801930186
"2968",0.168600429169073
"2969",0.162418026030876
"2970",0.156065446208771
"2971",0.14965951625278
"2972",0.143314052216194
"2973",0.137137898962027
"2974",0.131233029485467
"2975",0.12569274198032
"2976",0.120599992518971
"2977",0.116025898929987
"2978",0.1120284508146
"2979",0.108651457797374
"2980",0.105923763899751
"2981",0.103858753941007
"2982",0.102454170777023
"2983",0.101692258857688
"2984",0.101540244324567
"2985",0.101951152969788
"2986",0.102864965324595
"2987",0.104210097798757
"2988",0.105905195012934
"2989",0.107861209951727
"2990",0.109983744642321
"2991",0.112175615500451
"2992",0.114339604235235
"2993",0.116381349211713
"2994",0.118212327824763
"2995",0.119752878668499
"2996",0.12093520608392
"2997",0.121706313586828
"2998",0.122030805712019
"2999",0.121893504089487
"3000",0.121301820483273
"3001",0.120287835593019
"3002",0.118910032834125
"3003",0.117254643684888
"3004",0.115436564238656
"3005",0.113599811725663
"3006",0.111917493109
"3007",0.110591269033192
"3008",0.1098503030381
"3009",0.109949693644063
"3010",0.111168397827324
"3011",0.113806661042361
"3012",0.118182978791036
"3013",0.124630622964539
"3014",0.133493773640194
"3015",0.145123305366223
"3016",0.159872282206383
"3017",0.178091223469164
"3018",0.200123204860089
"3019",0.226298865522451
"3020",0.25693139294031
"3021",0.292311559476007
"3022",0.33270288477065
"3023",0.378336997528172
"3024",0.429409267358905
"3025",0.486074774724595
"3026",0.548444682625436
"3027",0.616583067570251
"3028",0.690504261792679
"3029",0.770170750693693
"3030",0.855491662042157
"3031",0.946321874728019
"3032",1.04246176578204
"3033",1.14365760533697
"3034",1.24960259973087
"3035",1.35993857365844
"3036",1.47425827303228
"3037",1.59210826170415
"3038",1.71299237643075
"3039",1.83637569727847
"3040",1.96168898328412
"3041",0.20505190671748
"3042",0.202992390748605
"3043",0.199988576760553
"3044",0.196126577177025
"3045",0.19150228842843
"3046",0.186219966642337
"3047",0.180390637559123
"3048",0.174130365096824
"3049",0.167558404124949
"3050",0.160795267595401
"3051",0.15396074044532
"3052",0.147171875234204
"3053",0.140541005252242
"3054",0.134173813798796
"3055",0.128167496365532
"3056",0.122609054561605
"3057",0.117573757029592
"3058",0.113123804331302
"3059",0.109307227331077
"3060",0.106157051355493
"3061",0.103690748784927
"3062",0.101910002228148
"3063",0.10080079385008
"3064",0.100333830367552
"3065",0.100465307881523
"3066",0.101138014875621
"3067",0.102282764399263
"3068",0.103820139706673
"3069",0.105662532928453
"3070",0.107716447565898
"3071",0.109885032152744
"3072",0.112070804491793
"3073",0.114178523483813
"3074",0.116118158876921
"3075",0.117807906970701
"3076",0.119177198706352
"3077",0.1201696415172
"3078",0.120745840252326
"3079",0.120886038437756
"3080",0.120592525258672
"3081",0.119891755156196
"3082",0.118836130150008
"3083",0.117505400308792
"3084",0.116007642389498
"3085",0.114479782262051
"3086",0.113087636095107
"3087",0.112025450324794
"3088",0.111514929622469
"3089",0.111803750641717
"3090",0.113163568125319
"3091",0.115887527810879
"3092",0.120287310166784
"3093",0.126689737047855
"3094",0.135432981524199
"3095",0.146862427444032
"3096",0.161326234137384
"3097",0.179170665363437
"3098",0.200735247700901
"3099",0.226347827824989
"3100",0.256319599324396
"3101",0.290940173287852
"3102",0.330472765984728
"3103",0.375149576442789
"3104",0.42516742511901
"3105",0.480683721298476
"3106",0.54181282269358
"3107",0.608622845177716
"3108",0.681132974941637
"3109",0.759311327155448
"3110",0.843073388436174
"3111",0.932281071342129
"3112",1.02674240022665
"3113",1.12621183909519
"3114",1.23039126228128
"3115",1.33893155967619
"3116",1.45143485950021
"3117",1.56745734195348
"3118",1.68651260997323
"3119",1.80807557448317
"3120",1.93158680545403
"3121",0.212285683851844
"3122",0.210058147142007
"3123",0.206854802318937
"3124",0.202762341262519
"3125",0.197877561586618
"3126",0.192305947960999
"3127",0.186160084544883
"3128",0.179557921295816
"3129",0.172620920710721
"3130",0.165472114078606
"3131",0.158234100296647
"3132",0.151027021148252
"3133",0.143966550626478
"3134",0.137161934591827
"3135",0.130714119746922
"3136",0.124714010198889
"3137",0.119240887319738
"3138",0.114361029344521
"3139",0.110126562898155
"3140",0.10657457614089
"3141",0.103726520066013
"3142",0.101587917933779
"3143",0.100148400633913
"3144",0.0993820778036621
"3145",0.0992482495775039
"3146",0.099692458253231
"3147",0.100647870761442
"3148",0.102036978451849
"3149",0.103773593260115
"3150",0.105765112393468
"3151",0.107915019004598
"3152",0.110125579807555
"3153",0.11230069606189
"3154",0.114348859559654
"3155",0.116186162060784
"3156",0.117739304119524
"3157",0.118948545673882
"3158",0.119770544218405
"3159",0.120181019900268
"3160",0.120177195218659
"3161",0.119779954838462
"3162",0.119035675083678
"3163",0.118017678376724
"3164",0.116827272215383
"3165",0.115594338223519
"3166",0.114477444313636
"3167",0.113663459809927
"3168",0.113366662104287
"3169",0.113827331935108
"3170",0.115309841436818
"3171",0.118100250232619
"3172",0.122503431619398
"3173",0.128839759831982
"3174",0.137441397914339
"3175",0.148648231850615
"3176",0.162803505125023
"3177",0.180249212096506
"3178",0.201321314487604
"3179",0.226344849660765
"3180",0.255629000904705
"3181",0.289462202937465
"3182",0.32810735580507
"3183",0.371797219956629
"3184",0.420730062472424
"3185",0.475065623033197
"3186",0.534921462486944
"3187",0.600369752483306
"3188",0.671434558019946
"3189",0.748089658313567
"3190",0.830256943106546
"3191",0.917805413110427
"3192",1.01055080527841
"3193",1.10825585346127
"3194",1.21063118668147
"3195",1.31733685736533
"3196",1.42798448331786
"3197",1.5421399781747
"3198",1.65932683695463
"3199",1.77902993555601
"3200",1.90069979603975
"3201",0.21924389980804
"3202",0.216866631267283
"3203",0.213483304070895
"3204",0.209181095449834
"3205",0.204057599492674
"3206",0.198219415241319
"3207",0.191780562106736
"3208",0.184860745504284
"3209",0.177583497919135
"3210",0.170074226332599
"3211",0.162458196501118
"3212",0.154858490218626
"3213",0.147393970757612
"3214",0.140177295629977
"3215",0.133313013226235
"3216",0.126895783463169
"3217",0.121008757786869
"3218",0.115722155360755
"3219",0.111092067970659
"3220",0.107159524622085
"3221",0.103949841103712
"3222",0.101472277903324
"3223",0.0997200216783942
"3224",0.0986705030517862
"3225",0.0982860565423792
"3226",0.0985149199086281
"3227",0.0992925683526538
"3228",0.100543367671778
"3229",0.102182528135333
"3230",0.104118330399756
"3231",0.106254593448633
"3232",0.108493344657549
"3233",0.110737648912166
"3234",0.112894550294556
"3235",0.114878073883669
"3236",0.116612234239812
"3237",0.118033994616774
"3238",0.119096119167782
"3239",0.119769862593957
"3240",0.120047440649071
"3241",0.119944228416952
"3242",0.119500636366846
"3243",0.11878361767532
"3244",0.117887766500635
"3245",0.116935972740122
"3246",0.116079603896158
"3247",0.115498195308045
"3248",0.115398635074245
"3249",0.116013839495163
"3250",0.117600923853955
"3251",0.120438881280729
"3252",0.124825791248646
"3253",0.131075588066263
"3254",0.139514426827021
"3255",0.150476693094677
"3256",0.164300707546718
"3257",0.181324184748591
"3258",0.201879508774363
"3259",0.226288893305179
"3260",0.254859496381661
"3261",0.287878562089523
"3262",0.325608661917795
"3263",0.368283107866736
"3264",0.416101608088652
"3265",0.469226232131968
"3266",0.527777749583992
"3267",0.591832400339131
"3268",0.661419148808627
"3269",0.736517467508943
"3270",0.817055687654576
"3271",0.902909946406007
"3272",0.993903751627983
"3273",1.08980817564581
"3274",1.19034268108368
"3275",1.29517657191877
"3276",1.40393105460074
"3277",1.51618188452191
"3278",1.63146256599859
"3279",1.74926806507535
"3280",1.86905898837305
"3281",0.225903785765566
"3282",0.223394968180667
"3283",0.219851148931397
"3284",0.215359896939381
"3285",0.210019498475974
"3286",0.203937552360596
"3287",0.197229389701192
"3288",0.190016339413947
"3289",0.182423865679961
"3290",0.174579606431158
"3291",0.166611345455522
"3292",0.15864495230037
"3293",0.150802325919439
"3294",0.143199381278849
"3295",0.135944115681174
"3296",0.129134794666131
"3297",0.122858293233165
"3298",0.117188630635404
"3299",0.112185729530711
"3300",0.107894433120484
"3301",0.104343804724921
"3302",0.101546733944058
"3303",0.099499866227823
"3304",0.0981838678645953
"3305",0.0975640335895386
"3306",0.0975912355290929
"3307",0.0982032080037043
"3308",0.099326154963684
"3309",0.100876660566554
"3310",0.102763877341604
"3311",0.104891959596435
"3312",0.107162705787859
"3313",0.109478365220521
"3314",0.11174456450991
"3315",0.113873300550202
"3316",0.115785948073819
"3317",0.117416225025345
"3318",0.11871305946584
"3319",0.119643301067687
"3320",0.120194221688851
"3321",0.120375751180509
"3322",0.120222398353194
"3323",0.119794810075051
"3324",0.11918092835746
"3325",0.118496708721449
"3326",0.117886372027881
"3327",0.11752216860761
"3328",0.117603640492136
"3329",0.118356377373137
"3330",0.120030269175357
"3331",0.122897267642786
"3332",0.127248677528213
"3333",0.133392005838855
"3334",0.141647407037229
"3335",0.152343767862338
"3336",0.165814483306528
"3337",0.182392981343688
"3338",0.202408058324181
"3339",0.226179092128086
"3340",0.254011202225667
"3341",0.286190428656925
"3342",0.322979001858244
"3343",0.364610775204355
"3344",0.411286890832849
"3345",0.463171745342413
"3346",0.520389319661573
"3347",0.583019930907842
"3348",0.651097458926345
"3349",0.724607093565873
"3350",0.803483640242542
"3351",0.887610414462293
"3352",0.976818746316915
"3353",1.07088810782654
"3354",1.16954686631592
"3355",1.27247365823148
"3356",1.37929936906414
"3357",1.48960969569714
"3358",1.60294826008981
"3359",1.71882023479313
"3360",1.8366964345411
"3361",0.232242784594653
"3362",0.229620455949154
"3363",0.225935536379345
"3364",0.221275893761381
"3365",0.215740402110661
"3366",0.209437545871484
"3367",0.202483843928806
"3368",0.195002116138628
"3369",0.187119618491549
"3370",0.178966074179047
"3371",0.170671634341892
"3372",0.16236480176607
"3373",0.154170354989575
"3374",0.146207309592252
"3375",0.138586955995555
"3376",0.131411011375185
"3377",0.124769925024388
"3378",0.11874137119052
"3379",0.113388965455306
"3380",0.108761234761498
"3381",0.104890868392905
"3382",0.101794273480591
"3383",0.0994714532843972
"3384",0.0979062202794686
"3385",0.097066752299944
"3386",0.0969064908382477
"3387",0.097365377365229
"3388",0.0983714146912505
"3389",0.0998425344987078
"3390",0.101688746979578
"3391",0.103814539997934
"3392",0.10612149244877
"3393",0.108511058521954
"3394",0.110887477197619
"3395",0.113160756331021
"3396",0.115249677550538
"3397",0.117084767202727
"3398",0.118611176176892
"3399",0.119791412211699
"3400",0.120607869572939
"3401",0.121065100653245
"3402",0.121191780840596
"3403",0.121042318384969
"3404",0.120698068620027
"3405",0.120268115662676
"3406",0.119889592807717
"3407",0.11972751963755
"3408",0.119974141382781
"3409",0.120847764301697
"3410",0.122591090123435
"3411",0.125469060104536
"3412",0.129766228317266
"3413",0.135783692581922
"3414",0.143835618481647
"3415",0.154245399942837
"3416",0.167341507382673
"3417",0.183453078648612
"3418",0.202905315134363
"3419",0.226014748944243
"3420",0.253084449103058
"3421",0.284399239002399
"3422",0.320220995588245
"3423",0.360784102705321
"3424",0.406291127825748
"3425",0.456908789644414
"3426",0.512764280059052
"3427",0.573941998477802
"3428",0.640480751888204
"3429",0.712371466382496
"3430",0.789555448452244
"3431",0.871923227324095
"3432",0.959313999916277
"3433",1.05151569159565
"3434",1.14826563758018
"3435",1.24925187950714
"3436",1.35411506384731
"3437",1.46245091991292
"3438",1.57381328677884
"3439",1.6877176510007
"3440",1.80364515005179
"3441",0.238238607269694
"3442",0.235520622671573
"3443",0.231713856048536
"3444",0.226906382029824
"3445",0.221197559247196
"3446",0.214696643262422
"3447",0.207521216649225
"3448",0.199795457589174
"3449",0.191648273225337
"3450",0.183211324638492
"3451",0.174616978046119
"3452",0.165996213792263
"3453",0.157476531248869
"3454",0.14917988747958
"3455",0.141220706891439
"3456",0.133704002192605
"3457",0.126723643409271
"3458",0.120360812031659
"3459",0.114682674826411
"3460",0.109741308289016
"3461",0.105572902293785
"3462",0.102197266207678
"3463",0.0996176564797088
"3464",0.0978209387753759
"3465",0.0967780931986862
"3466",0.0964450625067864
"3467",0.0967639403992185
"3468",0.0976644865101899
"3469",0.0990659513596453
"3470",0.100879186621419
"3471",0.103009010259714
"3472",0.105356789990908
"3473",0.107823204337551
"3474",0.110311134939529
"3475",0.11272863992177
"3476",0.114991955495914
"3477",0.117028471446265
"3478",0.118779622343481
"3479",0.12020364002906
"3480",0.121278110040637
"3481",0.122002278641261
"3482",0.122399059963821
"3483",0.122516695720114
"3484",0.122430024734612
"3485",0.122241327417528
"3486",0.122080713690217
"3487",0.122106032249502
"3488",0.122502285980047
"3489",0.123480546674249
"3490",0.125276370415386
"3491",0.128147723895609
"3492",0.13237244014953
"3493",0.138245230652113
"3494",0.146074288375917
"3495",0.156177525026658
"3496",0.168878491000441
"3497",0.184502033781524
"3498",0.203369755290686
"3499",0.22579533394135
"3500",0.252079777907958
"3501",0.282506681976155
"3502",0.317337557210776
"3503",0.356807306063291
"3504",0.401119911423367
"3505",0.450444406784813
"3506",0.504911191519477
"3507",0.564608748791451
"3508",0.62958081989293
"3509",0.699824080808648
"3510",0.77528636026859
"3511",0.855865430281728
"3512",0.941408391933462
"3513",1.0317116703755
"3514",1.12652162400116
"3515",1.22553576396553
"3516",1.32840457121702
"3517",1.43473388969733
"3518",1.54408786618845
"3519",1.65599239974112
"3520",1.76993905626156
"3521",0.243869289628754
"3522",0.241073283792152
"3523",0.237163745319831
"3524",0.232228864722719
"3525",0.22636838244667
"3526",0.219692211438534
"3527",0.212318874083019
"3528",0.204373773683417
"3529",0.195987327191653
"3530",0.187292986011379
"3531",0.178425177531291
"3532",0.169517202005513
"3533",0.160699119365519
"3534",0.152095666572191
"3535",0.143824240855696
"3536",0.135992990901616
"3537",0.128699051576817
"3538",0.122026960326135
"3539",0.116047289801123
"3540",0.110815528711071
"3541",0.10637123866125
"3542",0.102737512273192
"3543",0.0999207511932569
"3544",0.0979107777939854
"3545",0.0966812901287195
"3546",0.0961906614910276
"3547",0.0963830794627576
"3548",0.0971900160779339
"3549",0.0985320094004111
"3550",0.100320734901641
"3551",0.102461335164086
"3552",0.10485497432279
