"","pred"
"2326",0.124722509299796
"2327",0.122459287240244
"2328",0.119459854421182
"2329",0.11583554910164
"2330",0.111733745052866
"2331",0.107333532729751
"2332",0.102838803323403
"2333",0.0984689120576044
"2334",0.0944473131566657
"2335",0.0909887699116382
"2336",0.088285929682395
"2337",0.0864961956922683
"2338",0.0857299069545022
"2339",0.086040840021233
"2340",0.0874199623332024
"2341",0.0897931945574739
"2342",0.0930236841473544
"2343",0.0969187685284618
"2344",0.101241435578718
"2345",0.105725699944891
"2346",0.110094939097428
"2347",0.114081907754813
"2348",0.117448906898499
"2349",0.120006453116765
"2350",0.121628796813771
"2351",0.122264784982264
"2352",0.121942854683685
"2353",0.120769362961081
"2354",0.118919980848197
"2355",0.116624465359659
"2356",0.114145727396593
"2357",0.111754684002058
"2358",0.109702868498951
"2359",0.108195123951552
"2360",0.107364884959087
"2361",0.107254533305505
"2362",0.107803083358603
"2363",0.108843019445969
"2364",0.110107493319704
"2365",0.111248335227801
"2366",0.111864490378348
"2367",0.111539626674785
"2368",0.109886837034031
"2369",0.106597647035717
"2370",0.101491996436703
"2371",0.094565540120175
"2372",0.086030543738993
"2373",0.0763468464301964
"2374",0.0662398223903924
"2375",0.0567029697754039
"2376",0.0489836461963465
"2377",0.0445514969561442
"2378",0.0450502164113908
"2379",0.0522343702845874
"2380",0.0678940132246991
"2381",0.0937706926939633
"2382",0.131469078992055
"2383",0.182368858007707
"2384",0.247541641538195
"2385",0.327677482113098
"2386",0.423025136639973
"2387",0.533349535156689
"2388",0.657909022271895
"2389",0.795453906169445
"2390",0.944246737866015
"2391",1.10210361950495
"2392",1.26645477133977
"2393",1.4344216336306
"2394",1.60290699361034
"2395",1.76869404848582
"2396",1.92854996854074
"2397",2.07932942022558
"2398",2.21807364321337
"2399",2.34210102955671
"2400",2.44908569722143
"2401",0.123927794747296
"2402",0.125843115006646
"2403",0.126988563736635
"2404",0.127307906008479
"2405",0.126769885736786
"2406",0.125373665351304
"2407",0.123153170085439
"2408",0.120179842676631
"2409",0.11656336418787
"2410",0.11244999222777
"2411",0.108018307401096
"2412",0.103472336315481
"2413",0.0990322244071348
"2414",0.0949228497035025
"2415",0.0913609816348198
"2416",0.0885417774969391
"2417",0.0866255531834254
"2418",0.0857258460221966
"2419",0.085899791267679
"2420",0.0871417506641134
"2421",0.0893809592653997
"2422",0.0924837010079858
"2423",0.0962601984216144
"2424",0.100476029266128
"2425",0.104867491289354
"2426",0.109159958915622
"2427",0.113087947440789
"2428",0.116415355062593
"2429",0.118954220110696
"2430",0.120580331658757
"2431",0.12124417774355
"2432",0.120976005560998
"2433",0.119884188375567
"2434",0.118146617519739
"2435",0.115995426764483
"2436",0.113695963764238
"2437",0.111521497759562
"2438",0.109725641947825
"2439",0.108514825005308
"2440",0.108023329476143
"2441",0.108293398310818
"2442",0.109262683245939
"2443",0.110760875919161
"2444",0.112516748113434
"2445",0.114176071189294
"2446",0.115330040038556
"2447",0.115552956933094
"2448",0.114447103106919
"2449",0.111692007872907
"2450",0.107094777157133
"2451",0.100637814848807
"2452",0.0925201950493696
"2453",0.0831891362936785
"2454",0.07335848524137
"2455",0.0640118123772001
"2456",0.0563886129036691
"2457",0.0519531342386403
"2458",0.0523464485450833
"2459",0.0593234802448911
"2460",0.0746777100593256
"2461",0.100157139785196
"2462",0.137375757048929
"2463",0.187725142413691
"2464",0.252290985520211
"2465",0.331779114438626
"2466",0.42645520425588
"2467",0.536101646177458
"2468",0.659994171655413
"2469",0.796899793868332
"2470",0.945096515772813
"2471",1.10241412778276
"2472",1.26629434555175
"2473",1.43386758048503
"2474",1.60204284442227
"2475",1.76760670522218
"2476",1.927326857476
"2477",2.07805576300691
"2478",2.21682994502003
"2479",2.34096086977413
"2480",2.44811389056666
"2481",0.124178161640761
"2482",0.126186067472201
"2483",0.127420904405141
"2484",0.12782357681429
"2485",0.127359958263098
"2486",0.126026444650036
"2487",0.123854415171653
"2488",0.12091310089802
"2489",0.11731041038361
"2490",0.113191357423447
"2491",0.108733876177028
"2492",0.104141987366243
"2493",0.099636485582337
"2494",0.0954435373079391
"2495",0.0917817941932972
"2496",0.0888488166422342
"2497",0.0868077487330236
"2498",0.0857752684658652
"2499",0.0858118423821018
"2500",0.0869152313239437
"2501",0.089018022084918
"2502",0.0919897035596757
"2503",0.0956434797645625
"2504",0.0997476377073361
"2505",0.10404089423123
"2506",0.108250765872935
"2507",0.112113674734074
"2508",0.115395255356332
"2509",0.117909192123617
"2510",0.119532915644559
"2511",0.120218631328115
"2512",0.119998443221967
"2513",0.11898275709359
"2514",0.117351671996018
"2515",0.115339660875454
"2516",0.113214451472065
"2517",0.111251596937994
"2518",0.109706718900703
"2519",0.108787765734312
"2520",0.108629815718486
"2521",0.109274941322113
"2522",0.11065942540985
"2523",0.112610188349569
"2524",0.11485167030369
"2525",0.117023655131729
"2526",0.11870967489301
"2527",0.11947476013691
"2528",0.118910468958222
"2529",0.11668440446654
"2530",0.112590876862934
"2531",0.106599032408702
"2532",0.0988946912625033
"2533",0.0899123249686919
"2534",0.0803540576729339
"2535",0.0711932683406555
"2536",0.0636612614806642
"2537",0.0592165031418173
"2538",0.0594970184487721
"2539",0.0662576422132439
"2540",0.0812948305968476
"2541",0.106362610108838
"2542",0.143083901382448
"2543",0.192861864559294
"2544",0.256796043452888
"2545",0.335607928626971
"2546",0.429580125982184
"2547",0.53851263619325
"2548",0.661698865784477
"2549",0.797922959260017
"2550",0.945478928011825
"2551",1.10221092362258
"2552",1.26557292745321
"2553",1.43270516639834
"2554",1.60052376859974
"2555",1.76581958282685
"2556",1.92536172720226
"2557",2.0760013180018
"2558",2.21477095351813
"2559",2.33897587371491
"2560",2.44627325392393
"2561",0.124406754076831
"2562",0.126510929102349
"2563",0.127839350648538
"2564",0.128330031487319
"2565",0.127945927482078
"2566",0.126680603400119
"2567",0.12456281038664
"2568",0.121659469022619
"2569",0.118076601202399
"2570",0.11395784983107
"2571",0.10948036595708
"2572",0.104848022365907
"2573",0.100282120316655
"2574",0.0960099773141861
"2575",0.0922520006256864
"2576",0.0892080437300172
"2577",0.0870439907894916
"2578",0.0858795989208212
"2579",0.0857786344599632
"2580",0.0867422580290594
"2581",0.0887064414828587
"2582",0.0915439433146907
"2583",0.0950710418398549
"2584",0.09905884944854
"2585",0.103248635187323
"2586",0.107370200322851
"2587",0.111162017767083
"2588",0.114391595546403
"2589",0.116874386608319
"2590",0.118489564234627
"2591",0.119191125823796
"2592",0.119013077208263
"2593",0.118067871052804
"2594",0.116537799538741
"2595",0.114659635111201
"2596",0.112703426802753
"2597",0.110946941367789
"2598",0.109647735642674
"2599",0.109015210456497
"2600",0.109185186936335
"2601",0.110199535627057
"2602",0.111993165581334
"2603",0.114390249908908
"2604",0.117110949541203
"2605",0.119789137819044
"2606",0.12200077863479
"2607",0.123301733452712
"2608",0.123272935926369
"2609",0.121570144397052
"2610",0.117974923754701
"2611",0.112443168884769
"2612",0.105147396669897
"2613",0.0965092180555909
"2614",0.0872188517315017
"2615",0.0782392321252356
"2616",0.0707931539516661
"2617",0.0663329255679567
"2618",0.0664931050309331
"2619",0.0730279914732215
"2620",0.0877365653993225
"2621",0.112378445212986
"2622",0.148585094392555
"2623",0.197770929266095
"2624",0.26104911368838
"2625",0.339156675421453
"2626",0.432393150219928
"2627",0.540576282083753
"2628",0.663017426057472
"2629",0.798518269707732
"2630",0.945389375449694
"2631",1.10148991617117
"2632",1.26428689803001
"2633",1.43093119840397
"2634",1.59834694618493
"2635",1.76333017631006
"2636",1.9226523269482
"2637",2.07316402744544
"2638",2.21189474439009
"2639",2.33614419450914
"2640",2.44356196706917
"2641",0.124613411495501
"2642",0.126817494110247
"2643",0.128243659826978
"2644",0.128827001650665
"2645",0.128527513076554
"2646",0.127335865651377
"2647",0.125278102681148
"2648",0.122418737269936
"2649",0.118861791843058
"2650",0.114749412106425
"2651",0.110257829458937
"2652",0.105590626150001
"2653",0.100969466381557
"2654",0.0966226793423586
"2655",0.0927722987857309
"2656",0.0896203581606086
"2657",0.0873353900925284
"2658",0.0860401654069532
"2659",0.0858017146813152
"2660",0.086624594860903
"2661",0.0884481920848029
"2662",0.0911485951357259
"2663",0.0945452457316201
"2664",0.0984121943618275
"2665",0.102493392303213
"2666",0.106521065419203
"2667",0.110235878989175
"2668",0.113407349477016
"2669",0.115852818900223
"2670",0.117453302462326
"2671",0.11816466231052
"2672",0.11802284911306
"2673",0.11714237487622
"2674",0.115707708278467
"2675",0.113957879492306
"2676",0.112165197967837
"2677",0.110609571784621
"2678",0.109550418065676
"2679",0.109198521598942
"2680",0.109690392872911
"2681",0.111067669328379
"2682",0.113263882611337
"2683",0.11610048520634
"2684",0.119293415242097
"2685",0.122470718099943
"2686",0.125200891310621
"2687",0.127030738577399
"2688",0.127530677915573
"2689",0.126344715669055
"2690",0.123241734117882
"2691",0.118164395928397
"2692",0.111271878486079
"2693",0.102972831412179
"2694",0.09394539718879
"2695",0.0851418237241912
"2696",0.0777760862846952
"2697",0.0732939666701923
"2698",0.0733261409853732
"2699",0.0796259292000751
"2700",0.093994384941012
"2701",0.118196282813642
"2702",0.153871233417294
"2703",0.202444577796056
"2704",0.265042855393544
"2705",0.342418493669635
"2706",0.434887943617363
"2707",0.542286811795925
"2708",0.663944660145371
"2709",0.798681116031922
"2710",0.944823821063209
"2711",1.10024761620299
"2712",1.26243327959896
"2713",1.42854316402153
"2714",1.59551027554835
"2715",1.76013673476854
"2716",1.919197192951
"2717",2.06954264995904
"2718",2.20820023489554
"2719",2.33246484731438
"2720",2.43997908706373
"2721",0.124797980226952
"2722",0.127105556896777
"2723",0.128633582143974
"2724",0.129314203861012
"2725",0.129104411288502
"2726",0.127991923295492
"2727",0.125999997931211
"2728",0.123190645833212
"2729",0.119665778671128
"2730",0.115565919601003
"2731",0.111066244161404
"2732",0.106369901116936
"2733",0.101698772845455
"2734",0.0972820591571401
"2735",0.0933432887972735
"2736",0.0900865591444804
"2737",0.0876829562514532
"2738",0.0862581954567016
"2739",0.0858825319931919
"2740",0.0865639115114205
"2741",0.0882451595010201
"2742",0.0908057516716703
"2743",0.094068378394496
"2744",0.0978101373946099
"2745",0.101777788923532
"2746",0.10570612035107
"2747",0.109338128222873
"2748",0.11244546999989
"2749",0.114847495080433
"2750",0.116427157782919
"2751",0.117142255775406
"2752",0.117030725629563
"2753",0.116209149117923
"2754",0.114864152730135
"2755",0.113236980511686
"2756",0.1116021394077
"2757",0.11024160464368
"2758",0.109416577084142
"2759",0.109339155804004
"2760",0.110146486639527
"2761",0.11187994308345
"2762",0.114471677168702
"2763",0.117740450018228
"2764",0.12139803742938
"2765",0.125066744925023
"2766",0.128307712582492
"2767",0.130658806284197
"2768",0.131680047256001
"2769",0.131003793892666
"2770",0.128386320822726
"2771",0.123757090542601
"2772",0.117261917868933
"2773",0.109296403338946
"2774",0.100526454801499
"2775",0.0918934028898511
"2776",0.0846021034519777
"2777",0.0800914506091863
"2778",0.079987829091485
"2779",0.0860431391456519
"2780",0.100060056516779
"2781",0.123808073765159
"2782",0.158934547609209
"2783",0.206875404487851
"2784",0.268770304810895
"2785",0.345386926090331
"2786",0.437058606242497
"2787",0.543638918841144
"2788",0.664475875753326
"2789",0.79840742549743
"2790",0.943778802134091
"2791",1.09848114752432
"2792",1.26000974644082
"2793",1.42553924115407
"2794",1.59201238259931
"2795",1.75623826996796
"2796",1.91499565647675
"2797",2.06513676807835
"2798",2.20368719097937
"2799",2.32793771607272
"2800",2.43552455472616
"2801",0.124960313696218
"2802",0.127374912279098
"2803",0.129008860879026
"2804",0.129791339822185
"2805",0.129676295084294
"2806",0.128648436150762
"2807",0.126728160908
"2808",0.123974884695243
"2809",0.120488298840124
"2810",0.116407179749275
"2811",0.111905511416504
"2812",0.107185866025971
"2813",0.102470198520195
"2814",0.0979884367317267
"2815",0.0939654707083683
"2816",0.0906073429245384
"2817",0.0880875945175464
"2818",0.0865348124330571
"2819",0.0860224329688487
"2820",0.0865617786955845
"2821",0.0880991353032441
"2822",0.0905174179201893
"2823",0.0936426468369745
"2824",0.0972550723981712
"2825",0.101104387112259
"2826",0.104928073601793
"2827",0.108471595714924
"2828",0.111508881868312
"2829",0.113861404777349
"2830",0.115414152848785
"2831",0.11612692791754
"2832",0.116039691452455
"2833",0.115271103342252
"2834",0.114009927122956
"2835",0.11249957478815
"2836",0.111016685855813
"2837",0.109845226679337
"2838",0.109248103771118
"2839",0.109438659734109
"2840",0.110554621291001
"2841",0.112637067527577
"2842",0.11561677009208
"2843",0.119309830663729
"2844",0.123423927205638
"2845",0.127575718991721
"2846",0.131319104589539
"2847",0.134183140553675
"2848",0.135717580129948
"2849",0.135543249022294
"2850",0.133403901360653
"2851",0.129215844393131
"2852",0.123111520454528
"2853",0.115473406264972
"2854",0.106955029056335
"2855",0.0984865828271004
"2856",0.0912635139452539
"2857",0.086717475745829
"2858",0.0864701579327203
"2859",0.0922716037215013
"2860",0.105925660523858
"2861",0.129206098377994
"2862",0.163767614130098
"2863",0.211056372677763
"2864",0.272224890767707
"2865",0.348055934249193
"2866",0.438899685919914
"2867",0.54462777590945
"2868",0.66460689344925
"2869",0.797693673815642
"2870",0.942251441405216
"2871",1.09618825728467
"2872",1.25701463428708
"2873",1.42191830678742
"2874",1.58785262874868
"2875",1.75163456363169
"2876",1.91004785050602
"2877",2.05994679441178
"2878",2.19835623298017
"2879",2.32256355884642
"2880",2.4301991996684
"2881",0.125100272634729
"2882",0.12762535574103
"2883",0.129369232658461
"2884",0.130258096652531
"2885",0.130242814391731
"2886",0.129305032137228
"2887",0.127462215354301
"2888",0.124771093568363
"2889",0.121329030055369
"2890",0.117272931612806
"2891",0.112775455732518
"2892",0.108038454978813
"2893",0.103283810603341
"2894",0.0987420345152863
"2895",0.0946392423514912
"2896",0.0911833002044629
"2897",0.0885501027655803
"2898",0.0868710320476112
"2899",0.0862226578614171
"2900",0.0866196637406465
"2901",0.0880118121640524
"2902",0.0902855059352539
"2903",0.0932701724193604
"2904",0.0967493160562474
"2905",0.100475681248995
"2906",0.104189576259116
"2907",0.107639065205774
"2908",0.110600474628197
"2909",0.112897513931263
"2910",0.1144172982068
"2911",0.115121699854962
"2912",0.115052742061524
"2913",0.114331169057647
"2914",0.113147858558266
"2915",0.111748342530247
"2916",0.110411326190768
"2917",0.109422689228422
"2918",0.109046964247126
"2919",0.109498665609648
"2920",0.110916046094413
"2921",0.113339860375437
"2922",0.116699500414612
"2923",0.120808443030102
"2924",0.125370336856935
"2925",0.129996293992165
"2926",0.13423309440621
"2927",0.137601122280364
"2928",0.139640001562311
"2929",0.139959151634709
"2930",0.138289905408117
"2931",0.134535472624387
"2932",0.128814926377711
"2933",0.121497557904192
"2934",0.113224380368588
"2935",0.104914243323047
"2936",0.0977529037077027
"2937",0.0931644292336424
"2938",0.0927654169928475
"2939",0.0983036194367713
"2940",0.111583606075662
"2941",0.134382982040747
"2942",0.168363373619609
"2943",0.214980829861622
"2944",0.275400449390548
"2945",0.350419912698642
"2946",0.440406191689604
"2947",0.545249047559821
"2948",0.664334058520252
"2949",0.796536896123976
"2950",0.940239457162297
"2951",1.09336732516143
"2952",1.25344694862823
"2953",1.4176799444602
"2954",1.58303111759476
"2955",1.74632617340842
"2956",1.90435471505853
"2957",2.05397397640346
"2958",2.19220883991577
"2959",2.31634401171012
"2960",2.42400474387577
"2961",0.125217725298788
"2962",0.127856683704608
"2963",0.129714427762696
"2964",0.130714147206391
"2965",0.130803596408476
"2966",0.129961307540616
"2967",0.128201744169378
"2968",0.125578861961502
"2969",0.122187590481057
"2970",0.118162845586164
"2971",0.113675824234788
"2972",0.108927516591983
"2973",0.104139583521184
"2974",0.0995429759078482
"2975",0.0953648974196704
"2976",0.091814913795992
"2977",0.0890711686870348
"2978",0.0872677590902404
"2979",0.0864843368598547
"2980",0.0867389263680851
"2981",0.0879847791732188
"2982",0.0901118296937855
"2983",0.0929529852946879
"2984",0.0962951019326922
"2985",0.0998940917159196
"2986",0.103493215384873
"2987",0.106843267034865
"2988",0.109723095508035
"2989",0.111958757535038
"2990",0.11343958495456
"2991",0.114129584757215
"2992",0.114072876404867
"2993",0.113392292517123
"2994",0.112280800010693
"2995",0.110986000820768
"2996",0.109788597081476
"2997",0.10897630232806
"2998",0.108815194315318
"2999",0.10952088647772
"3000",0.111232102521828
"3001",0.113989243224319
"3002",0.117720323062362
"3003",0.122236231251435
"3004",0.127236659589268
"3005",0.132327277478078
"3006",0.137047876091888
"3007",0.140910312554626
"3008",0.143444229955788
"3009",0.144247778737092
"3010",0.143039981895917
"3011",0.139711022165276
"3012",0.134366619762302
"3013",0.12736283185773
"3014",0.119328036707132
"3015",0.111169543281862
"3016",0.104063149450566
"3017",0.0994250009725309
"3018",0.0988662110920377
"3019",0.104131811651799
"3020",0.117026645904914
"3021",0.139331710105104
"3022",0.172715144897264
"3023",0.218642522056854
"3024",0.27829123798277
"3025",0.352473702243143
"3026",0.441573606348842
"3027",0.545498901948881
"3028",0.663654251820451
"3029",0.794934696907593
"3030",0.937741172207868
"3031",1.09001737138622
"3032",1.24930637181355
"3033",1.41282445047721
"3034",1.57754870030602
"3035",1.7403144374941
"3036",1.89791800113397
"3037",2.0472203996797
"3038",2.18524735232592
"3039",2.3092815911806
"3040",2.41694380381261
"3041",0.125312547693971
"3042",0.128068693822661
"3043",0.130044170470839
"3044",0.131159150449243
"3045",0.131358245982057
"3046",0.130616827366451
"3047",0.128946289702366
"3048",0.126397729373705
"3049",0.123063538792701
"3050",0.119076523263618
"3051",0.114606286302309
"3052",0.109852813359561
"3053",0.105037397974193
"3054",0.100391283950208
"3055",0.0961426237606551
"3056",0.092502556489214
"3057",0.0896513672129296
"3058",0.0877257843795152
"3059",0.0868084865584618
"3060",0.086920814681361
"3061",0.0880195173452437
"3062",0.0899981001360468
"3063",0.0926930190048551
"3064",0.095894574645913
"3065",0.0993619586932487
"3066",0.10284150747185
"3067",0.106086871305624
"3068",0.108879542348566
"3069",0.111048032380495
"3070",0.112483977368338
"3071",0.113153580422534
"3072",0.113103089496348
"3073",0.112457427416117
"3074",0.111411623201185
"3075",0.110215296743297
"3076",0.109151076458931
"3077",0.108508428613417
"3078",0.108554893876391
"3079",0.109507111230845
"3080",0.11150421996846
"3081",0.114586238056478
"3082",0.118679806233975
"3083",0.123593266045977
"3084",0.12902242890308
"3085",0.134567631337427
"3086",0.139761812327225
"3087",0.144108455501369
"3088",0.147127381168683
"3089",0.148405619089157
"3090",0.147650005569552
"3091",0.144737779498381
"3092",0.139761337651252
"3093",0.133063467634562
"3094",0.125259804613209
"3095",0.117245932632517
"3096",0.110187431320033
"3097",0.105492196890835
"3098",0.104765474126601
"3099",0.109749148611539
"3100",0.122247890519833
"3101",0.144045641994033
"3102",0.176816638856271
"3103",0.22203560732443
"3104",0.28089194802734
"3105",0.354212602291011
"3106",0.442397898039949
"3107",0.545374021562058
"3108",0.662564899575354
"3109",0.792885258831032
"3110",0.934755521696686
"3111",1.08613806358418
"3112",1.24459326891581
"3113",1.40735283884079
"3114",1.57140697967793
"3115",1.73360147788692
"3116",1.89074027324949
"3117",2.03968898996104
"3118",2.17747497365538
"3119",2.30137969516886
"3120",2.40901989103947
"3121",0.125384623805161
"3122",0.128261185291007
"3123",0.130358179440506
"3124",0.131592751885595
"3125",0.131906346060749
"3126",0.131271125783926
"3127",0.129695354153434
"3128",0.127227185614932
"3129",0.123956374375199
"3130",0.120013497470326
"3131",0.115566433386738
"3132",0.110814021212993
"3133",0.105977040193314
"3134",0.101286880231822
"3135",0.0969725019016076
"3136",0.0932464891549484
"3137",0.0902911581654692
"3138",0.0882457819460009
"3139",0.0871960066553033
"3140",0.0871664613683971
"3141",0.0881173953310539
"3142",0.0899459203965224
"3143",0.0924921052468335
"3144",0.0955497841973275
"3145",0.0988815360811331
"3146",0.10223689199962
"3147",0.105372481125275
"3148",0.108072556574459
"3149",0.110168189824763
"3150",0.111553405523477
"3151",0.112196661823233
"3152",0.112146364955846
"3153",0.111529527501956
"3154",0.110543211355231
"3155",0.109439000370759
"3156",0.10850137681841
"3157",0.108021477025968
"3158",0.108268221130039
"3159",0.109459199391009
"3160",0.111733911208103
"3161",0.115131963461074
"3162",0.11957862847081
"3163",0.124879742721378
"3164",0.130727317604294
"3165",0.136716471886107
"3166",0.142373435638189
"3167",0.147193480684992
"3168",0.150686772122751
"3169",0.152429378029351
"3170",0.152116083026278
"3171",0.149611277879891
"3172",0.144994078361518
"3173",0.138593980071035
"3174",0.131013779592815
"3175",0.123137163583071
"3176",0.116119244883739
"3177",0.111359351520187
"3178",0.110456482076912
"3179",0.115148954719548
"3180",0.127240821574097
"3181",0.148518524496526
"3182",0.180661971514287
"3183",0.225154668414091
"3184",0.283197717277888
"3185",0.355632382257033
"3186",0.442875530849175
"3187",0.544871612914043
"3188",0.661063982112258
"3189",0.790387350449765
"3190",0.931282059804952
"3191",1.08172972240037
"3192",1.23930869233701
"3193",1.4012668448785
"3194",1.5646083128436
"3195",1.72619020225735
"3196",1.88282491055734
"3197",2.03138351352469
"3198",2.16889577016379
"3199",2.29264260244207
"3200",2.40023741133058
"3201",0.125433845831628
"3202",0.128433959180657
"3203",0.130656168123669
"3204",0.13201458403951
"3205",0.132447458214186
"3206",0.131923706657649
"3207",0.130448400083903
"3208",0.12806667125424
"3209",0.124865537667684
"3210",0.12097323245858
"3211",0.116555779011283
"3212",0.111810729277567
"3213",0.10695820140594
"3214",0.102229584023207
"3215",0.0978545038013709
"3216",0.0940468590854733
"3217",0.0909908841524885
"3218",0.0888283064537317
"3219",0.0876476768816849
"3220",0.0874768801349499
"3221",0.0882796653494642
"3222",0.0899567812393215
"3223",0.0923519688248979
"3224",0.095262680468415
"3225",0.0984549855667912
"3226",0.10168172511586
"3227",0.104702625935805
"3228",0.1073048162361
"3229",0.109322028597305
"3230",0.110650757933247
"3231",0.111261773638937
"3232",0.111205667508796
"3233",0.110611539116871
"3234",0.10967845186772
"3235",0.10865989763898
"3236",0.107842138383422
"3237",0.10751789635164
"3238",0.107957386579055
"3239",0.109379075675603
"3240",0.111922767608922
"3241",0.115627630584923
"3242",0.120417575432408
"3243",0.126095978853141
"3244",0.132351136467192
"3245",0.138773069571371
"3246",0.144881449208073
"3247",0.150163505065841
"3248",0.154119923938294
"3249",0.156315981797803
"3250",0.156434558217687
"3251",0.15432730399536
"3252",0.150060109242448
"3253",0.143949168122951
"3254",0.136584355853239
"3255",0.128837301191402
"3256",0.121852412408937
"3257",0.117020139835789
"3258",0.11593286525202
"3259",0.120324923021819
"3260",0.131999304417986
"3261",0.152744504213208
"3262",0.184245676184138
"3263",0.227994724497702
"3264",0.28520414090337
"3265",0.356729291983012
"3266",0.443003474384895
"3267",0.543989415188201
"3268",0.659150041486973
"3269",0.787440332775242
"3270",0.92732096520839
"3271",1.07679332589037
"3272",1.23345438513429
"3273",1.39456892754862
"3274",1.55715581262184
"3275",1.71808430441816
"3276",1.87417610652963
"3277",2.02230857620626
"3278",2.15951466935272
"3279",2.28307547058695
"3280",2.39060166228415
"3281",0.125460114426278
"3282",0.128586818788119
"3283",0.130937845215925
"3284",0.132424266985558
"3285",0.132981123224012
"3286",0.132574044168698
"3287",0.131204851033118
"3288",0.12891557819539
"3289",0.125790410653881
"3290",0.121955124267718
"3291",0.117573758955493
"3292",0.112842439828944
"3293",0.107980477517578
"3294",0.10321911163387
"3295",0.0987884918450637
"3296",0.094903698580055
"3297",0.0917507687104234
"3298",0.0894737908732639
"3299",0.0881641541848618
"3300",0.0878529623772601
"3301",0.0885074593472874
"3302",0.0900320567069429
"3303",0.0922742228063966
"3304",0.0950351078951728
"3305",0.0980843708558004
"3306",0.101178273451423
"3307",0.104079754969365
"3308",0.106578929144556
"3309",0.108512287673456
"3310",0.109778874220875
"3311",0.110351822797413
"3312",0.110283935470658
"3313",0.109706393696311
"3314",0.108820228899545
"3315",0.107880783118539
"3316",0.107176022143296
"3317",0.107000168613332
"3318",0.107624646863869
"3319",0.10926872435856
"3320",0.112072454113007
"3321",0.116074538823804
"3322",0.121197536380363
"3323",0.127242411644163
"3324",0.133893832540093
"3325",0.140736848302487
"3326",0.147284727274378
"3327",0.153016834514492
"3328",0.15742456458882
"3329",0.160062581343628
"3330",0.160602017404213
"3331",0.158881904033366
"3332",0.15495497382187
"3333",0.149124123015834
"3334",0.141966235366991
"3335",0.13434073323095
"3336",0.127381093403425
"3337",0.122468588330583
"3338",0.121188619740354
"3339",0.125271126867264
"3340",0.136517599797922
"3341",0.156718139120549
"3342",0.187562714732256
"3343",0.230551241958618
"3344",0.286907281655544
"3345",0.357500071145045
"3346",0.442779212305993
"3347",0.542725707787414
"3348",0.656822187981904
"3349",0.784044164669213
"3350",0.922873045347452
"3351",1.07133051265582
"3352",1.22703278304876
"3353",1.3872622704077
"3354",1.54905334748911
"3355",1.70928826338341
"3356",1.86479886720077
"3357",2.01246962093266
"3358",2.14933745690313
"3359",2.27268433246923
"3360",2.38011882942127
"3361",0.125463338938532
"3362",0.128719570003733
"3363",0.131202915139761
"3364",0.13282140893086
"3365",0.133506861741876
"3366",0.133221583521943
"3367",0.13196409224194
"3368",0.129773250378308
"3369",0.126730317500362
"3370",0.122958501252226
"3371",0.118619731621216
"3372",0.113908568451168
"3373",0.109043369009958
"3374",0.104255076002349
"3375",0.0997742180757638
"3376",0.0958169237763858
"3377",0.0925709147013639
"3378",0.0901825444076174
"3379",0.0887459701584741
"3380",0.0882954741031145
"3381",0.0888017853995286
"3382",0.0901730000063845
"3383",0.0922603638916647
"3384",0.0948688003478714
"3385",0.0977716520808531
"3386",0.100728708097953
"3387",0.10350623082894
"3388",0.105897426112607
"3389",0.107741639230179
"3390",0.108940537851035
"3391",0.109469671050164
"3392",0.109384073233156
"3393",0.108817000250446
"3394",0.107971415924078
"3395",0.107104452715276
"3396",0.10650570278802
"3397",0.10647080232999
"3398",0.107272298436507
"3399",0.109130183448681
"3400",0.112184704008066
"3401",0.116474071269339
"3402",0.121919500390091
"3403",0.128319594980366
"3404",0.135355487120252
"3405",0.142607384397978
"3406",0.149582315117559
"3407",0.155751964876273
"3408",0.16059863107351
"3409",0.163666555616411
"3410",0.164615293556384
"3411",0.163271389169254
"3412",0.159674498326114
"3413",0.154114235730255
"3414",0.147154436235765
"3415",0.139642179328326
"3416",0.132699794397147
"3417",0.127699085297545
"3418",0.126218118038091
"3419",0.129982030716938
"3420",0.140790374673803
"3421",0.160434409223646
"3422",0.190608487895244
"3423",0.232820144206709
"3424",0.288303679029479
"3425",0.357941957620526
"3426",0.442200749773804
"3427",0.541079316771229
"3428",0.654080105451719
"3429",0.780199407046533
"3430",0.917939739460914
"3431",1.06534358370776
"3432",1.22004701522276
"3433",1.37935078122852
"3434",1.54030554016558
"3435",1.69980734100819
"3436",1.8546990079613
"3437",2.00187292378189
"3438",2.13837077212042
"3439",2.26147609118762
"3440",2.36879598077297
"3441",0.125443437660161
"3442",0.128832021696698
"3443",0.131451078559725
"3444",0.133205606845473
"3445",0.134024175014768
"3446",0.133865741739154
"3447",0.132725471481879
"3448",0.130638984605808
"3449",0.127684525338064
"3450",0.123982624772059
"3451",0.11969297858518
"3452",0.115008444397103
"3453",0.110146281057419
"3454",0.105336986517451
"3455",0.100811323672612
"3456",0.0967863337434582
"3457",0.093451302971669
"3458",0.0909547506861642
"3459",0.089393528743756
"3460",0.088805053116999
"3461",0.0891635243701452
"3462",0.0903807396309177
"3463",0.0923117680158058
"3464",0.0947653762231852
"3465",0.097518680407878
"3466",0.100335098761593
"3467",0.102984323230141
"3468",0.105262754329084
"3469",0.107012681707615
"3470",0.10813846894401
"3471",0.108618127598861
"3472",0.108508943780835
"3473",0.107946237838337
"3474",0.107134868248009
