"","pred"
"2314",1.58793291758881
"2315",1.75535421231971
"2316",1.9164627046689
"2317",2.06800308064941
"2318",2.20693319947441
"2319",2.33051862528447
"2320",2.43641324443745
"2321",0.130747842229286
"2322",0.134198606630699
"2323",0.136071219908226
"2324",0.136324385820846
"2325",0.134981811227285
"2326",0.132136177844048
"2327",0.12794977605294
"2328",0.122651399305939
"2329",0.116529288121362
"2330",0.109920141683828
"2331",0.103194471364283
"2332",0.0967388390591532
"2333",0.0909357860895198
"2334",0.0861424955213978
"2335",0.0826694213933329
"2336",0.0807602427279041
"2337",0.0805745411598797
"2338",0.0821745457915656
"2339",0.0855171307515647
"2340",0.090451990592619
"2341",0.096726564917919
"2342",0.103997854001182
"2343",0.111850786964524
"2344",0.119822305818371
"2345",0.127429849322959
"2346",0.134202499869606
"2347",0.139712732962549
"2348",0.143606516780256
"2349",0.145629475664146
"2350",0.145646972346415
"2351",0.143656282597093
"2352",0.139789521537017
"2353",0.134306607274324
"2354",0.127578275013104
"2355",0.120059932529207
"2356",0.112257916602507
"2357",0.104690407489763
"2358",0.097845823550759
"2359",0.0921418971073165
"2360",0.0878887830220711
"2361",0.0852594476854075
"2362",0.0842702212152235
"2363",0.084773783971624
"2364",0.0864660347561994
"2365",0.0889073058927974
"2366",0.0915573185489051
"2367",0.0938221887466177
"2368",0.0951107834757264
"2369",0.0948968670475462
"2370",0.092782841401102
"2371",0.0885605262751948
"2372",0.0822643818964956
"2373",0.0742128611152759
"2374",0.0650341779751903
"2375",0.0556736602920269
"2376",0.0473809580084966
"2377",0.0416766332358404
"2378",0.0402989765826698
"2379",0.0451331872521955
"2380",0.058126232863433
"2381",0.0811916885660926
"2382",0.116109577472638
"2383",0.164426648034345
"2384",0.22736260281305
"2385",0.305727534367998
"2386",0.399855247641842
"2387",0.509556295023814
"2388",0.634093478140176
"2389",0.772181350073006
"2390",0.922009961220292
"2391",1.08129181133732
"2392",1.24732977582264
"2393",1.41710273393561
"2394",1.58736479575629
"2395",1.75475344323291
"2396",1.91590159131659
"2397",2.06754854297895
"2398",2.20664504493684
"2399",2.33044812213594
"2400",2.43660203900074
"2401",0.130305351065692
"2402",0.133922427903647
"2403",0.13597041826351
"2404",0.136403497489002
"2405",0.135240219050488
"2406",0.132567616397703
"2407",0.128542003425455
"2408",0.123386068454155
"2409",0.117382044895252
"2410",0.110860968704973
"2411",0.104188287161899
"2412",0.0977463505892436
"2413",0.091914580509342
"2414",0.0870483444676263
"2415",0.0834577587475022
"2416",0.0813877657023908
"2417",0.0810008752341015
"2418",0.0823639072613111
"2419",0.0854399170262768
"2420",0.0900862282117096
"2421",0.0960591488280266
"2422",0.103025518865859
"2423",0.110580761868364
"2424",0.118272617162418
"2425",0.125629252264163
"2426",0.132190035421145
"2427",0.137536924831257
"2428",0.141324238180059
"2429",0.143304530671094
"2430",0.143348448062873
"2431",0.14145673673819
"2432",0.137763074632954
"2433",0.132527009388698
"2434",0.126117013786301
"2435",0.118984442905434
"2436",0.111629943460695
"2437",0.104564561304465
"2438",0.0982683572175675
"2439",0.0931497200000184
"2440",0.0895087171731808
"2441",0.0875077214426353
"2442",0.0871521883872579
"2443",0.088283851644457
"2444",0.0905877807508896
"2445",0.0936137670072296
"2446",0.0968114328858307
"2447",0.0995773790180318
"2448",0.101311672380208
"2449",0.101480120007612
"2450",0.0996781352875785
"2451",0.0956916446414391
"2452",0.0895504373196528
"2453",0.0815696430560371
"2454",0.072375620346217
"2455",0.0629134166377038
"2456",0.0544340644981332
"2457",0.0484612310419949
"2458",0.0467380564473302
"2459",0.0511563109778471
"2460",0.0636711798614789
"2461",0.0862059712151046
"2462",0.12055176746681
"2463",0.168267457540831
"2464",0.23058566928343
"2465",0.30832986619404
"2466",0.401847299197438
"2467",0.510961653458035
"2468",0.63494815985358
"2469",0.77253272125965
"2470",0.921915313247005
"2471",1.08081663711221
"2472",1.2465458067688
"2473",1.41608580794974
"2474",1.58619263397
"2475",1.75350341708994
"2476",1.91464856124038
"2477",2.06636284578126
"2478",2.20559069938528
"2479",2.32958131123839
"2480",2.43596991423203
"2481",0.129834364053256
"2482",0.133621120094665
"2483",0.135848657648831
"2484",0.136466565757124
"2485",0.13548815165059
"2486",0.132994672916076
"2487",0.129136306636358
"2488",0.124129446874041
"2489",0.118250107866218
"2490",0.1118234350141
"2491",0.105209578202666
"2492",0.0987864474406831
"2493",0.0929301315826602
"2494",0.0879939971708192
"2495",0.0842876757175026
"2496",0.0820572743028001
"2497",0.0814681890330294
"2498",0.0825918508060019
"2499",0.0853975810320721
"2500",0.0897504817439797
"2501",0.0954159384118299
"2502",0.102070891639783
"2503",0.109321560766922
"2504",0.116726809984079
"2505",0.12382587273797
"2506",0.1301687320259
"2507",0.135347131118356
"2508",0.139023995616157
"2509",0.140959010493399
"2510",0.141028231370264
"2511",0.139235921315829
"2512",0.135717282304431
"2513",0.130731368763404
"2514",0.124644190319602
"2515",0.117902781453154
"2516",0.111001778776294
"2517",0.104444739942336
"2518",0.0987030011231217
"2519",0.0941752486304016
"2520",0.0911511324090973
"2521",0.0897821485378049
"2522",0.0900626575423675
"2523",0.0918232988768448
"2524",0.0947382436838827
"2525",0.0983467509558273
"2526",0.102088424757461
"2527",0.105350490494016
"2528",0.107524398885763
"2529",0.108068207260597
"2530",0.10657054999347
"2531",0.102811649395302
"2532",0.0968167714336977
"2533",0.0888978105265508
"2534",0.0796792832715783
"2535",0.0701058873459995
"2536",0.0614298826853305
"2537",0.0551778039933942
"2538",0.0530973315984316
"2539",0.0570864415136577
"2540",0.0691081365509825
"2541",0.0910950480805829
"2542",0.1248489258149
"2543",0.171940452874711
"2544",0.233614908939802
"2545",0.310708952246543
"2546",0.403583221042089
"2547",0.512074607077536
"2548",0.635470985415188
"2549",0.772509966605847
"2550",0.92140194707764
"2551",1.07987645127743
"2552",1.24524956116228
"2553",1.41450918318193
"2554",1.5844140656194
"2555",1.75160189038509
"2556",1.91270144624232
"2557",2.06444385047934
"2558",2.20376801178479
"2559",2.32791599191828
"2560",2.43451458857729
"2561",0.129336194127075
"2562",0.133295978274241
"2563",0.135707216881865
"2564",0.136514858222054
"2565",0.135726874184527
"2566",0.133418622857387
"2567",0.129733988216983
"2568",0.124882884883482
"2569",0.119134899521708
"2570",0.112809062867051
"2571",0.106259996682212
"2572",0.0998609436736124
"2573",0.0939844479246559
"2574",0.0889816891459783
"2575",0.0851616655029769
"2576",0.0827715473681556
"2577",0.0819795708874746
"2578",0.0828617927658322
"2579",0.0853938791785977
"2580",0.0894488523040634
"2581",0.0948013759058069
"2582",0.101138743349837
"2583",0.108078262124901
"2584",0.11519023981814
"2585",0.12202530426925
"2586",0.128144373984029
"2587",0.133149272385269
"2588",0.136711785170186
"2589",0.138598921002352
"2590",0.138692268596039
"2591",0.136999651652072
"2592",0.133657756755503
"2593",0.12892502320947
"2594",0.123164798984537
"2595",0.116819533582579
"2596",0.110377538162713
"2597",0.104334534073193
"2598",0.0991527723603497
"2599",0.0952208850806831
"2600",0.092817782080125
"2601",0.0920838079413893
"2602",0.0930020159546778
"2603",0.0953918123890102
"2604",0.0989164093720302
"2605",0.103104550785281
"2606",0.107385910949852
"2607",0.111138488427685
"2608",0.113745309406636
"2609",0.114656896727677
"2610",0.113455322530485
"2611",0.10991530091864
"2612",0.10405772832822
"2613",0.0961913569041933
"2614",0.0869388792989837
"2615",0.0772445772141093
"2616",0.0683617846432599
"2617",0.0618196670385859
"2618",0.0593701345594348
"2619",0.0629170012125608
"2620",0.0744306833727246
"2621",0.0958527204319173
"2622",0.128995130410601
"2623",0.175440036127255
"2624",0.236445086347511
"2625",0.312859947728916
"2626",0.405058576541995
"2627",0.512891134095952
"2628",0.635658343867393
"2629",0.772109871735741
"2630",0.920467021243084
"2631",1.07846875326176
"2632",1.2434388403348
"2633",1.41237091843169
"2634",1.58202735877914
"2635",1.74904729027009
"2636",1.91005878209965
"2637",2.06179015245467
"2638",2.20117559108344
"2639",2.32545074500346
"2640",2.4322345785449
"2641",0.128812179098076
"2642",0.132948316770954
"2643",0.135547387496093
"2644",0.136549647835325
"2645",0.135957649131047
"2646",0.133840730486602
"2647",0.130336330735459
"2648",0.125647704067892
"2649",0.120037805131939
"2650",0.113819329395075
"2651",0.107341142638492
"2652",0.100971595308046
"2653",0.0950794756409234
"2654",0.0900135905554713
"2655",0.0860821548867756
"2656",0.0835332981324556
"2657",0.082538046227871
"2658",0.0831770911167432
"2659",0.0854325157304818
"2660",0.0891853965194743
"2661",0.0942198678628025
"2662",0.100233818918266
"2663",0.106855928228987
"2664",0.113668255856364
"2665",0.12023314332028
"2666",0.126122756815349
"2667",0.130949287298452
"2668",0.134393626163848
"2669",0.136230294438118
"2670",0.136346533398062
"2671",0.134753769120945
"2672",0.131590132801736
"2673",0.127113327701415
"2674",0.121683844140153
"2675",0.115739286165364
"2676",0.109761329265492
"2677",0.104237516562855
"2678",0.0996206605150232
"2679",0.0962889948853426
"2680",0.0945103750953039
"2681",0.0944137279073683
"2682",0.0959705958876348
"2683",0.0989890218735454
"2684",0.103121207053615
"2685",0.107885405957714
"2686",0.112701460190055
"2687",0.116938297944812
"2688",0.119970720385075
"2689",0.121241938482819
"2690",0.120327685865347
"2691",0.116997370741224
"2692",0.111267679523574
"2693",0.103444320122612
"2694",0.0941481833014839
"2695",0.0843230716439913
"2696",0.0752232417885866
"2697",0.0683802536929975
"2698",0.0655499362229081
"2699",0.0686415713462855
"2700",0.0796325811955933
"2701",0.100472992679457
"2702",0.132984686456356
"2703",0.178760862554036
"2704",0.239071246974478
"2705",0.314778318494134
"2706",0.406269271516135
"2707",0.513407588986564
"2708",0.63550703616191
"2709",0.771329671404586
"2710",0.919108181817354
"2711",1.0765915691574
"2712",1.24111201153915
"2713",1.40966967717473
"2714",1.57903142376528
"2715",1.74583872180283
"2716",1.90671981555237
"2717",2.05840108782107
"2718",2.19781281281838
"2719",2.32218493930423
"2720",2.42912920509869
"2721",0.128263678311724
"2722",0.132579465662994
"2723",0.135370470048153
"2724",0.136572209004261
"2725",0.136181732159437
"2726",0.134262244480134
"2727",0.130944592100737
"2728",0.126425192246163
"2729",0.120960167333002
"2730",0.114855660759891
"2731",0.108454557628968
"2732",0.102120093484885
"2733",0.0962170909222444
"2734",0.0910917981885952
"2735",0.0870514955754396
"2736",0.084345164894425
"2737",0.0831465675596156
"2738",0.0835410347360355
"2739",0.0855171313564845
"2740",0.0889641143910062
"2741",0.0936757723463847
"2742",0.0993608237234126
"2743",0.105659591180275
"2744",0.112166186429786
"2745",0.118454974341451
"2746",0.124109671975748
"2747",0.128753117104006
"2748",0.132075545507976
"2749",0.133859173754723
"2750",0.13399701121095
"2751",0.132504125840684
"2752",0.129520052906865
"2753",0.125301639881866
"2754",0.120206326240245
"2755",0.114666614350859
"2756",0.109157239388303
"2757",0.104157231011866
"2758",0.10010961720801
"2759",0.0973818976301901
"2760",0.0962305676789536
"2761",0.0967728789253847
"2762",0.0989686688019266
"2763",0.102614495492131
"2764",0.107351506194744
"2765",0.112687500482604
"2766",0.118032592590192
"2767",0.122746804797621
"2768",0.12619692032508
"2769",0.127819068026961
"2770",0.127182873391464
"2771",0.124052647135076
"2772",0.1184410306192
"2773",0.110650790294468
"2774",0.10130104097385
"2775",0.0913350459127203
"2776",0.0820078348092211
"2777",0.0748531265022569
"2778",0.0716303567310131
"2779",0.0742539032801424
"2780",0.0847077826652416
"2781",0.10495008378045
"2782",0.136812137814341
"2783",0.181897851769836
"2784",0.241488728135988
"2785",0.316459851662237
"2786",0.40721156445983
"2787",0.513620712260798
"2788",0.635014284459536
"2789",0.770167058299458
"2790",0.917323570715059
"2791",1.07424345952255
"2792",1.23826801527862
"2793",1.40640473445124
"2794",1.57542581962288
"2795",1.7419759740813
"2796",1.90268451013447
"2797",2.05427673900572
"2798",2.19367982449832
"2799",2.31811873684599
"2800",2.42519859878588
"2801",0.127692069260341
"2802",0.132190767234836
"2803",0.135177770402587
"2804",0.136583813683454
"2805",0.136400368003058
"2806",0.134684393551086
"2807",0.131560000903632
"2808",0.127216598486565
"2809",0.121903280774353
"2810",0.115919426388045
"2811",0.109601718503186
"2812",0.103308057721976
"2813",0.0973990927396832
"2814",0.0922183275594293
"2815",0.0880719556429801
"2816",0.0852097017793629
"2817",0.0838080045214911
"2818",0.0839568327425371
"2819",0.0856512917544773
"2820",0.0887889372055065
"2821",0.0931733861558239
"2822",0.098524410178508
"2823",0.10449423887393
"2824",0.110689324458188
"2825",0.116696354782191
"2826",0.12211089151001
"2827",0.126566690038651
"2828",0.129763561985877
"2829",0.131491596875761
"2830",0.131649683621601
"2831",0.130256569267268
"2832",0.127453152148002
"2833",0.12349530553459
"2834",0.118737227899473
"2835",0.113606068351403
"2836",0.108569323118185
"2837",0.104097180316407
"2838",0.100622545653037
"2839",0.0985018576320556
"2840",0.0979799551994423
"2841",0.099162166775622
"2842",0.101996439667207
"2843",0.10626773547627
"2844",0.111606113401225
"2845",0.117508961135479
"2846",0.123376779179505
"2847",0.128560856185466
"2848",0.132420171870432
"2849",0.134384009588232
"2850",0.134016123390043
"2851",0.131075940676363
"2852",0.125572227880197
"2853",0.117804917218841
"2854",0.108391377176376
"2855",0.0982742742383142
"2856",0.088709263345736
"2857",0.08123198722226
"2858",0.0776051760336599
"2859",0.0797479292837633
"2860",0.0896504431458447
"2861",0.109278438192592
"2862",0.140472277862501
"2863",0.184846198403089
"2864",0.243693169354636
"2865",0.31790066560397
"2866",0.407882076086338
"2867",0.513527639516781
"2868",0.634177740648101
"2869",0.768620191006133
"2870",0.915111833101282
"2871",1.0714235262438
"2872",1.23490637164359
"2873",1.40257598271044
"2874",1.57121075952169
"2875",1.73745952524028
"2876",1.89795355082675
"2877",2.0494179391154
"2878",2.18877754974088
"2879",2.31325309683379
"2880",2.42044370358024
"2881",0.127098744159714
"2882",0.131783572408872
"2883",0.134970596004245
"2884",0.136585727470056
"2885",0.136614786351244
"2886",0.135108382108543
"2887",0.132183751809107
"2888",0.12802312819166
"2889",0.122868386852784
"2890",0.117011933300873
"2891",0.11078403128305
"2892",0.104537029294535
"2893",0.0986271956710815
"2894",0.0933951051271753
"2895",0.0891457111139605
"2896",0.0861293696407134
"2897",0.0845251340762065
"2898",0.0844276039610173
"2899",0.0858384763781519
"2900",0.0886637155354581
"2901",0.0927169321182612
"2902",0.0977291643592054
"2903",0.103364801010661
"2904",0.109242912924525
"2905",0.114962800089341
"2906",0.120132152689397
"2907",0.12439590569649
"2908",0.127463670469524
"2909",0.129133580903761
"2910",0.129310512675821
"2911",0.128016926762274
"2912",0.125395043148512
"2913",0.121699643999232
"2914",0.117281499953435
"2915",0.11256216025017
"2916",0.10800158996861
"2917",0.104060815256555
"2918",0.101162290312082
"2919",0.0996510746871171
"2920",0.0997600641046271
"2921",0.101582425685065
"2922",0.10505404139054
"2923",0.109948173852199
"2924",0.115883769441458
"2925",0.122347855791449
"2926",0.12873144153133
"2927",0.134377261651543
"2928",0.138636713942371
"2929",0.140932479439992
"2930",0.140822683476423
"2931",0.138062089748675
"2932",0.132655764712032
"2933",0.124900917758289
"2934",0.115413204099015
"2935",0.105134638633653
"2936",0.0953213554153121
"2937",0.0875106866948652
"2938",0.0834683440945768
"2939",0.0851177729476103
"2940",0.094454931224206
"2941",0.113452736350643
"2942",0.143960159828613
"2943",0.187601382182485
"2944",0.245680522107361
"2945",0.319097219266069
"2946",0.408277798161541
"2947",0.513125909729489
"2948",0.632995494051068
"2949",0.766687701114878
"2950",0.91247212388873
"2951",1.06813141843336
"2952",1.23102718563211
"2953",1.39818393658934
"2954",1.5663871150381
"2955",1.73229054629019
"2956",1.89252834751158
"2957",2.04382627506977
"2958",2.18310769114785
"2959",2.3075897783315
"2960",2.41486627942414
"2961",0.126485106499316
"2962",0.131359237163051
"2963",0.134750252150997
"2964",0.136579205712896
"2965",0.136826197773181
"2966",0.135535385966585
"2967",0.132817001014707
"2968",0.128845938267098
"2969",0.123856668544672
"2970",0.118134420566043
"2971",0.112002825175784
"2972",0.105808464756841
"2973",0.0999030228830148
"2974",0.0946239606843055
"2975",0.0902748377058688
"2976",0.0871065271207665
"2977",0.0853006308580491
"2978",0.0849563665309907
"2979",0.086082067304845
"2980",0.088592207365695
"2981",0.0923105465007063
"2982",0.09697959273105
"2983",0.10227613519496
"2984",0.107832130398408
"2985",0.113259768761266
"2986",0.11817914267597
"2987",0.122246619432536
"2988",0.125181826166123
"2989",0.126791106334502
"2990",0.126985425211193
"2991",0.125790990153707
"2992",0.12335130102667
"2993",0.119919933639714
"2994",0.115844047550782
"2995",0.111539350851905
"2996",0.107457992117913
"2997",0.104051523199941
"2998",0.101731626633472
"2999",0.100831674953407
"3000",0.101572343991204
"3001",0.104034411641858
"3002",0.108141529395025
"3003",0.113655168305981
"3004",0.120183146417083
"3005",0.127202191889757
"3006",0.134093951499827
"3007",0.140192794069465
"3008",0.144842763922623
"3009",0.147460189240835
"3010",0.147597815034338
"3011",0.145005965995694
"3012",0.139686188058002
"3013",0.131933083070597
"3014",0.122360629241307
"3015",0.111910137522532
"3016",0.101838076554097
"3017",0.0936832344009991
"3018",0.0892139907295904
"3019",0.0903577591841308
"3020",0.0991158387562544
"3021",0.117467904636345
"3022",0.147271106572727
"3023",0.190159177429502
"3024",0.247447058930433
"3025",0.320046320806612
"3026",0.40839610160143
"3027",0.512413472756393
"3028",0.631466078302673
"3029",0.764368699441679
"3030",0.909404113299082
"3031",1.06436733733979
"3032",1.22663115143335
"3033",1.3932297366054
"3034",1.56095641930493
"3035",1.72647090378047
"3036",1.88641103721291
"3037",2.03750408948547
"3038",2.17667273190256
"3039",2.30113134164096
"3040",2.40846890345544
"3041",0.125852567576341
"3042",0.130919118945417
"3043",0.134518038278008
"3044",0.136565489650686
"3045",0.137035789687475
"3046",0.135966548116272
"3047",0.133460861793003
"3048",0.129686132392551
"3049",0.124869245361212
"3050",0.119288053883132
"3051",0.11325934674065
"3052",0.107123729632301
"3053",0.10122809928399
"3054",0.0959066199251567
"3055",0.0914613027630956
"3056",0.0881434219054407
"3057",0.0861370577117877
"3058",0.08554602770685
"3059",0.0863853382752997
"3060",0.0885780663878584
"3061",0.0919582665665765
"3062",0.0962801090034874
"3063",0.101233013144392
"3064",0.106462076672274
"3065",0.111592647484964
"3066",0.116257483269008
"3067",0.12012462681733
"3068",0.122923928918253
"3069",0.12447010133385
"3070",0.124680297234305
"3071",0.123584500365629
"3072",0.121327448402873
"3073",0.118161397376546
"3074",0.114429716344452
"3075",0.110542036638048
"3076",0.106942412237008
"3077",0.104072616921282
"3078",0.10233325095289
"3079",0.102045701981433
"3080",0.103418159836346
"3081",0.106518795867088
"3082",0.111258876366327
"3083",0.117387998218848
"3084",0.12450284508445
"3085",0.132069915032298
"3086",0.139461631073244
"3087",0.14600419071159
"3088",0.15103451990089
"3089",0.153962849402396
"3090",0.154336797628349
"3091",0.15190247971112
"3092",0.146658104673642
"3093",0.138895785688415
"3094",0.129227863188636
"3095",0.11859489410671
"3096",0.108253538661892
"3097",0.0997438076608137
"3098",0.0948364350496503
"3099",0.0954624237908919
"3100",0.10362799042602
"3101",0.121319124818797
"3102",0.150400719796928
"3103",0.192515661930043
"3104",0.248989381859616
"3105",0.320745135520934
"3106",0.408234743812294
"3107",0.511388696035966
"3108",0.629588477365588
"3109",0.761662781343112
"3110",0.905907991467959
"3111",1.06013204025226
"3112",1.22171955565561
"3113",1.38771515174642
"3114",1.5549208690129
"3115",1.72000316127226
"3116",1.87960448510763
"3117",2.03045448129819
"3118",2.1694759360773
"3119",2.29388114836992
"3120",2.40125496990858
"3121",0.125202543024766
"3122",0.130464573097195
"3123",0.134275244265054
"3124",0.136545802589519
"3125",0.13724472238901
"3126",0.136402974577379
"3127",0.134116400130913
"3128",0.130544756410407
"3129",0.125907168439763
"3130",0.12047392032906
"3131",0.114554754229204
"3132",0.108484092294506
"3133",0.102603844889646
"3134",0.0972446972330464
"3135",0.092706957412891
"3136",0.0892421822023714
"3137",0.0870368564511968
"3138",0.0861993738733979
"3139",0.0867514439593512
"3140",0.088624830498245
"3141",0.0916640183338109
"3142",0.0956350211801785
"3143",0.100240107071109
"3144",0.105137758552828
"3145",0.109966736420003
"3146",0.114372715775701
"3147",0.118035648213558
"3148",0.120695807613203
"3149",0.122176426101723
"3150",0.122400938393181
"3151",0.121403132145875
"3152",0.119328940523041
"3153",0.116429188333033
"3154",0.113043278796331
"3155",0.109574536871578
"3156",0.106458651491367
"3157",0.104127323598732
"3158",0.102969770558048
"3159",0.103295107939024
"3160",0.105298784432521
"3161",0.109036158487739
"3162",0.114405967198622
"3163",0.121145860894001
"3164",0.128841392356589
"3165",0.136948907736448
"3166",0.144831752361858
"3167",0.151808154422111
"3168",0.157208162987267
"3169",0.160436172471383
"3170",0.161034933399748
"3171",0.158746585160935
"3172",0.153566187295719
"3173",0.145783486432073
"3174",0.136009227174239
"3175",0.125183164467439
"3176",0.114562008530162
"3177",0.105686760476874
"3178",0.100330194492793
"3179",0.100426522552397
"3180",0.107986452798992
"3181",0.125001842941363
"3182",0.153344888654034
"3183",0.194667225161416
"3184",0.250304430180809
"3185",0.321191193029474
"3186",0.407791875246312
"3187",0.510050370456563
"3188",0.627362130671828
"3189",0.758570031105213
"3190",0.901984472074808
"3191",1.05542684338138
"3192",1.21629427948292
"3193",1.38164258094256
"3194",1.54828332525023
"3195",1.71289057960831
"3196",1.87211228429681
"3197",2.02268130511222
"3198",2.16152134764165
"3199",2.28584336017998
"3200",2.39322868868173
"3201",0.124536449348382
"3202",0.129996949293539
"3203",0.134023146779194
"3204",0.136521346133571
"3205",0.137454125149526
"3206",0.136845730339985
"3207",0.134784630482872
"3208",0.131422793849761
"3209",0.126971415791559
"3210",0.121693023276737
"3211",0.115890112121716
"3212",0.109890718059253
"3213",0.104031568407543
"3214",0.0986396887018078
"3215",0.0940135289689558
"3216",0.0904048084698018
"3217",0.0880023388818929
"3218",0.0869190608206542
"3219",0.0871834094591916
"3220",0.0887359105387687
"3221",0.091431604558185
"3222",0.0950485188177651
"3223",0.0993019762773255
"3224",0.103864075841226
"3225",0.108387234655487
"3226",0.112530286055902
"3227",0.115985313522507
"3228",0.118503204752266
"3229",0.119915857413796
"3230",0.120153076624889
"3231",0.119252478946896
"3232",0.117361150536399
"3233",0.114728375651166
"3234",0.111689420667638
"3235",0.108641080868172
"3236",0.106010417729576
"3237",0.104218773996462
"3238",0.103643693981535
"3239",0.104581745059368
"3240",0.107215391031173
"3241",0.111586982440289
"3242",0.117582594156122
"3243",0.124927867980022
"3244",0.133197238983251
"3245",0.141836988361096
"3246",0.150201537716115
"3247",0.157601354899586
"3248",0.163359859686697
"3249",0.166875876543683
"3250",0.167687551438783
"3251",0.165533285838344
"3252",0.160405180685063
"3253",0.152590741151906
"3254",0.142699160412479
"3255",0.131669345386334
"3256",0.120757916039893
"3257",0.111506631988358
"3258",0.105689993420496
"3259",0.105245039859076
"3260",0.112186542846208
"3261",0.12851177763524
"3262",0.156099797737368
"3263",0.196610575854651
"3264",0.251389487468482
"3265",0.321382393710624
"3266",0.407066045156726
"3267",0.508397715375729
"3268",0.624786937367101
"3269",0.75509102538842
"3270",0.897634794981915
"3271",1.05025362370163
"3272",1.2103577997472
"3273",1.37501505340873
"3274",1.54104731316976
"3275",1.70513711597077
"3276",1.86393875432883
"3277",2.01418916927064
"3278",2.15281378816516
"3279",2.27702293620907
"3280",2.38439508256523
"3281",0.123855700468948
"3282",0.12951758801489
"3283",0.133763005663248
"3284",0.13649329648081
"3285",0.137665092401223
"3286",0.137295835413811
"3287",0.135466511652073
"3288",0.132321161598846
"3289",0.128062887722217
"3290",0.1229462775097
"3291",0.117266385876432
"3292",0.111344663506802
"3293",0.105512461074735
"3294",0.100092965424041
"3295",0.0953826136062803
"3296",0.0916331654341037
"3297",0.0890356781016704
"3298",0.0877076043007736
"3299",0.0876841201066233
"3300",0.0889145793202916
"3301",0.0912646929969344
"3302",0.0945246605589084
"3303",0.0984230539941
"3304",0.102645807565286
"3305",0.106859225916687
"3306",0.110735529792468
"3307",0.113979147135758
"3308",0.116351761214751
"3309",0.11769407334091
"3310",0.117942342974164
"3311",0.117138038018452
"3312",0.115429354977936
"3313",0.113063930521183
"3314",0.110372727723421
"3315",0.107745795512612
"3316",0.105601313905563
"3317",0.104349991922487
"3318",0.104357421532474
"3319",0.105907357335149
"3320",0.109169046262531
"3321",0.114171647614773
"3322",0.120788452273207
"3323",0.128733042133352
"3324",0.137568757451655
"3325",0.146731910211351
"3326",0.155568160001266
"3327",0.163380430082654
"3328",0.169485764350439
"3329",0.173277688702373
"3330",0.174290012134493
"3331",0.172257639637158
"3332",0.167169907541025
"3333",0.159312207279938
"3334",0.149292227192982
"3335",0.138047981873011
"3336",0.126835862008772
"3337",0.117198154526923
"3338",0.110910771265539
"3339",0.109913196828342
"3340",0.116223835919552
"3341",0.131844927834708
"3342",0.158661934428214
"3343",0.198342748870452
"3344",0.252242187894207
"3345",0.321317014356764
"3346",0.406056206531088
"3347",0.506430382774438
"3348",0.621863259643551
"3349",0.751226835715219
"3350",0.89286072786931
"3351",1.04461481974372
"3352",1.20391318890492
"3353",1.36783622784832
"3354",1.53321702047596
"3355",1.69674742171996
"3356",1.85508893846886
"3357",2.00498343264137
"3358",2.14335885321109
"3359",2.26742562916588
"3360",2.3747599831295
"3361",0.123161704299448
"3362",0.129027817058382
"3363",0.133496060382114
"3364",0.136462800794434
"3365",0.1378786800195
"3366",0.13775426099628
"3367",0.136162942812821
"3368",0.133240705746516
"3369",0.129182402440794
"3370",0.12423450454801
"3371",0.118684436914081
"3372",0.112846871063844
"3373",0.107047590767726
"3374",0.101605767062531
"3375",0.0968156693397076
"3376",0.0929289744094814
"3377",0.0901389001216377
"3378",0.0885673709105209
"3379",0.0882563115726217
"3380",0.0891639609612659
"3381",0.0911668049806244
"3382",0.094067361962974
"3383",0.0976076345267604
"3384",0.101487598491891
"3385",0.105387664526254
"3386",0.108993658020563
"3387",0.112022553154779
"3388",0.11424700129825
"3389",0.115516638235902
"3390",0.115774256688204
"3391",0.115065195731334
"3392",0.113538719508739
"3393",0.111440712461118
"3394",0.109097672695514
"3395",0.106892693034768
"3396",0.105234826780712
"3397",0.104523883935375
"3398",0.105113236123861
"3399",0.107273572504095
"3400",0.111160703317387
"3401",0.116790425278393
"3402",0.124023135025071
"3403",0.132560313915558
"3404",0.141954240102412
"3405",0.151631360831383
"3406",0.160928743034408
"3407",0.169141987664256
"3408",0.175582021695253
"3409",0.179637348478547
"3410",0.180837711491816
"3411",0.17891476394839
"3412",0.173855274274668
"3413",0.165942650192323
"3414",0.155783123724144
"3415",0.144313774382709
"3416",0.132790625677152
"3417",0.122756261257663
"3418",0.115987690209479
"3419",0.114426458904971
"3420",0.120094173160956
"3421",0.134997579881002
"3422",0.161028095584862
"3423",0.19986111136899
"3424",0.252860521785418
"3425",0.320993713038205
"3426",0.404761720187449
"3427",0.504148460528804
"3428",0.618591925146452
"3429",0.746979029986563
"3430",0.887664566854214
"3431",1.03851343132773
"3432",1.19696411391097
"3433",1.36011039051162
"3434",1.52479729472655
"3435",1.68772683901104
"3436",1.84556859971247
"3437",1.99507020011828
"3438",2.13316290742095
"3439",2.25705798009682
"3440",2.36433002527345
"3441",0.12245585935246
"3442",0.128528948100222
"3443",0.133223526538625
"3444",0.1364309736647
"3445",0.138095901714263
"3446",0.138221925773877
"3447",0.136874759692376
"3448",0.134182197600952
"3449",0.130330691874416
"3450",0.125558428202766
"3451",0.120145017854233
"3452",0.114398163856147
"3453",0.108637896404551
"3454",0.103179195739897
"3455",0.0983140093264576
"3456",0.0942938059619022
"3457",0.0913138758344056
"3458",0.0895005693203984
"3459",0.0889025603417914
