"","pred"
"2337",0.106350796052527
"2338",0.107772163355458
"2339",0.109650470793525
"2340",0.111835470702385
"2341",0.11415059679182
"2342",0.116406174435919
"2343",0.118414052805294
"2344",0.120002652448511
"2345",0.121031327751784
"2346",0.121402924111701
"2347",0.121073471481214
"2348",0.120058100449737
"2349",0.118432489382321
"2350",0.116329440443474
"2351",0.113930521940207
"2352",0.111453082882485
"2353",0.109133317993413
"2354",0.107206410731388
"2355",0.105885081319586
"2356",0.105338091384361
"2357",0.105670385551445
"2358",0.106906567850023
"2359",0.108979308699553
"2360",0.111724056292291
"2361",0.114881092460559
"2362",0.118105544013959
"2363",0.120985459904681
"2364",0.123067522406726
"2365",0.123889411041162
"2366",0.123017317583781
"2367",0.120086655146446
"2368",0.114843647197158
"2369",0.107185251471888
"2370",0.0971947898025219
"2371",0.085170729874372
"2372",0.0716463008964753
"2373",0.0573980139151221
"2374",0.0434416808557075
"2375",0.0310151571646399
"2376",0.0215477365459045
"2377",0.0166168628171102
"2378",0.0178935505484523
"2379",0.0270785798991717
"2380",0.0458321114324934
"2381",0.075699818229113
"2382",0.118038927170156
"2383",0.173947679715589
"2384",0.244201655995222
"2385",0.329200156467572
"2386",0.428925415332877
"2387",0.542916851680789
"2388",0.670261878794994
"2389",0.809604026403186
"2390",0.959168326429466
"2391",1.11680311314266
"2392",1.28003663578006
"2393",1.4461462146998
"2394",1.61223712427087
"2395",1.77532798309348
"2396",1.93243919214751
"2397",2.08068089208876
"2398",2.21733701060325
"2399",2.33994222883072
"2400",2.44634909357146
"2401",0.114916159103034
"2402",0.118307646602344
"2403",0.120598337474364
"2404",0.121820549821624
"2405",0.122049808385018
"2406",0.121402118358146
"2407",0.120028879919519
"2408",0.118109591811131
"2409",0.115842646363936
"2410",0.113434665580137
"2411",0.111088957094321
"2412",0.108993769145587
"2413",0.10731108528538
"2414",0.106166714553092
"2415",0.105642396144462
"2416",0.105770547435311
"2417",0.106532142696739
"2418",0.107858023055431
"2419",0.109633716221688
"2420",0.111707600703992
"2421",0.113901999856245
"2422",0.116026554078976
"2423",0.117893013217709
"2424",0.11933043318788
"2425",0.120199666339607
"2426",0.120406015681298
"2427",0.119908985675732
"2428",0.118728208160181
"2429",0.116944846176855
"2430",0.11469807013688
"2431",0.112176543051814
"2432",0.109605222971877
"2433",0.107228166137875
"2434",0.105288366649212
"2435",0.104005970616108
"2436",0.103556429709981
"2437",0.10405028957473
"2438",0.105516327202393
"2439",0.107889649688009
"2440",0.111006144393696
"2441",0.114604335580877
"2442",0.1183352714228
"2443",0.121780561912754
"2444",0.124478142626006
"2445",0.125954785982754
"2446",0.125763857109187
"2447",0.123526351789224
"2448",0.118972892712604
"2449",0.111984125456602
"2450",0.102626868350871
"2451",0.0911834426794134
"2452",0.0781718437776501
"2453",0.0643548013947121
"2454",0.0507363011064128
"2455",0.0385447704288703
"2456",0.0292028389705492
"2457",0.0242843214646498
"2458",0.0254598029222925
"2459",0.0344328832774498
"2460",0.0528697240634993
"2461",0.0823249962015169
"2462",0.124167627497548
"2463",0.179509871593257
"2464",0.24914315779835
"2465",0.333483935160965
"2466",0.432532306678702
"2467",0.545845682963337
"2468",0.672528999653363
"2469",0.811242276676637
"2470",0.960225491613934
"2471",1.11733993715905
"2472",1.28012447643365
"2473",1.44586443881677
"2474",1.61167034659653
"2475",1.77456325542676
"2476",1.93156324690442
"2477",2.07977753780315
"2478",2.21648476626801
"2479",2.3392122701141
"2480",2.44580356760982
"2481",0.116195238920197
"2482",0.119549613097044
"2483",0.121794152415236
"2484",0.122962159003366
"2485",0.123130294719292
"2486",0.122415795726634
"2487",0.120971318951855
"2488",0.118977572005207
"2489",0.116634032930556
"2490",0.114148213906534
"2491",0.111724052565911
"2492",0.109550114981406
"2493",0.107788355735285
"2494",0.106564194960474
"2495",0.105958634683671
"2496",0.106003045494364
"2497",0.106677111640274
"2498",0.107910234277121
"2499",0.109586468865335
"2500",0.111552827175864
"2501",0.113630523348622
"2502",0.115628504962041
"2503",0.117358402623806
"2504",0.118649872792318
"2505",0.119365213697426
"2506",0.119412115028075
"2507",0.118753465390203
"2508",0.117413288664343
"2509",0.11547810642948
"2510",0.11309331750858
"2511",0.110454530609078
"2512",0.107794160278462
"2513",0.105363974699275
"2514",0.103414639021084
"2515",0.102173602754333
"2516",0.101822908989182
"2517",0.102478635533193
"2518",0.104173697855545
"2519",0.106845642469548
"2520",0.110330836656613
"2521",0.114366124325406
"2522",0.118598584742112
"2523",0.122603524850821
"2524",0.125910287116287
"2525",0.128034897808099
"2526",0.128518052081113
"2527",0.126966468461355
"2528",0.123095279986006
"2529",0.116768890668069
"2530",0.108037635314566
"2531",0.0971676503037651
"2532",0.0846615950789776
"2533",0.0712682508636637
"2534",0.0579795464145576
"2535",0.0460141933811157
"2536",0.0367878213852189
"2537",0.0318702452024648
"2538",0.0329312303823364
"2539",0.041676805972509
"2540",0.0597787628333668
"2541",0.0888004374611991
"2542",0.130122185659542
"2543",0.184870078228065
"2544",0.25385129275863
"2545",0.337499433139366
"2546",0.435832593670872
"2547",0.548426419903626
"2548",0.67440373403407
"2549",0.812441526171914
"2550",0.960795305550136
"2551",1.11734000112501
"2552",1.27962584155722
"2553",1.44494696956868
"2554",1.61041998894731
"2555",1.77306923052947
"2556",1.92991527419629
"2557",2.07806318573288
"2558",2.21478701919549
"2559",2.33760738691253
"2560",2.44435929188621
"2561",0.117445253584727
"2562",0.120759576477972
"2563",0.122955270492159
"2564",0.124066660262935
"2565",0.12417157646622
"2566",0.123388510972679
"2567",0.121871395494678
"2568",0.119802158542281
"2569",0.117381370961544
"2570",0.114817438599817
"2571",0.11231493049028
"2572",0.11006273137819
"2573",0.108222768543732
"2574",0.106920076808636
"2575",0.106234927216987
"2576",0.106197652454591
"2577",0.10678665778676
"2578",0.107929916379361
"2579",0.109510022482717
"2580",0.111372628760718
"2581",0.113337841441509
"2582",0.115213907075708
"2583",0.11681231611423
"2584",0.117963288961463
"2585",0.118530515007197
"2586",0.118423996125891
"2587",0.117609910180065
"2588",0.116116558428288
"2589",0.114035688507851
"2590",0.111518780716749
"2591",0.108768232747101
"2592",0.106023755008644
"2593",0.103544669821442
"2594",0.10158916571777
"2595",0.100391865509207
"2596",0.10014129825566
"2597",0.100958999365748
"2598",0.102881984016691
"2599",0.105850238305036
"2600",0.109700649546715
"2601",0.114168460006644
"2602",0.118896893503832
"2603",0.123455095851576
"2604",0.127363978236211
"2605",0.130128992078562
"2606",0.131278331489131
"2607",0.130404591662999
"2608",0.127207542215788
"2609",0.121535432126257
"2610",0.113422148960931
"2611",0.103117621866746
"2612",0.0911090879307473
"2613",0.0781312270608921
"2614",0.0651636935860914
"2615",0.0534152062202687
"2616",0.0442940672303646
"2617",0.0393657264660987
"2618",0.0402987432161852
"2619",0.0488011851966214
"2620",0.0665500982942957
"2621",0.0951171469004004
"2622",0.135893833926843
"2623",0.190019842098039
"2624",0.258317984306236
"2625",0.341239012005017
"2626",0.438819118813294
"2627",0.550652413679402
"2628",0.675879954637609
"2629",0.813196167556762
"2630",0.960872665881114
"2631",1.11679868059596
"2632",1.27853654718133
"2633",1.44339001760168
"2634",1.60848260442602
"2635",1.77084274771015
"2636",1.92749234140033
"2637",2.07553507342272
"2638",2.2122411213975
"2639",2.33512499394835
"2640",2.44201369749245
"2641",0.118665473761031
"2642",0.121936865158212
"2643",0.124081087262941
"2644",0.125133525091584
"2645",0.125173209128104
"2646",0.124319910918394
"2647",0.122728854223796
"2648",0.120583199759661
"2649",0.118084617640423
"2650",0.1154424104045
"2651",0.11286177961309
"2652",0.110531929473684
"2653",0.108614761822354
"2654",0.107234930191677
"2655",0.106471981467319
"2656",0.106355220115266
"2657",0.106861784354489
"2658",0.10791823224007
"2659",0.109405708643626
"2660",0.111168515314002
"2661",0.113025652068735
"2662",0.114784655926384
"2663",0.116256855336383
"2664",0.117272996382661
"2665",0.117698102386766
"2666",0.117444409500521
"2667",0.116481285609037
"2668",0.1148411894149
"2669",0.112620956004574
"2670",0.109977993330174
"2671",0.107121323877353
"2672",0.104297785411382
"2673",0.101774088568078
"2674",0.0998157897119849
"2675",0.0986645474133679
"2676",0.09851526456796
"2677",0.0994948540155
"2678",0.101644387648376
"2679",0.104906288749727
"2680",0.109118004123282
"2681",0.11401325452066
"2682",0.119231525397016
"2683",0.124335949223904
"2684",0.128839175824315
"2685",0.132236263250167
"2686",0.134043085568236
"2687",0.133838282261207
"2688",0.131306400715897
"2689",0.126279637230633
"2690",0.118775484645857
"2691",0.109027658708143
"2692",0.0975079032689712
"2693",0.0849366586543118
"2694",0.0722811001540317
"2695",0.0607396875287721
"2696",0.051713077067203
"2697",0.0467619948790335
"2698",0.047553410559044
"2699",0.0557970405218795
"2700",0.0731748089638906
"2701",0.101266365280187
"2702",0.141474070792007
"2703",0.194951004789489
"2704",0.262535490402907
"2705",0.344695405764831
"2706",0.441485137153738
"2707",0.552517470134843
"2708",0.676952032557043
"2709",0.813501136749941
"2710",0.960453058939392
"2711",1.11571198521493
"2712",1.27685308811087
"2713",1.44119051560804
"2714",1.60585550932359
"2715",1.76788144777285
"2716",1.92429235218817
"2717",2.07219130538004
"2718",2.2088453178336
"2719",2.33176341972759
"2720",2.43876514462386
"2721",0.119855195365772
"2722",0.123080837460488
"2723",0.125171032724892
"2724",0.126162263745299
"2725",0.126134791015864
"2726",0.125209688881718
"2727",0.123543489568383
"2728",0.121320596505602
"2729",0.118743784852366
"2730",0.116023256327378
"2731",0.113364845813607
"2732",0.110958077666486
"2733",0.108964830276846
"2734",0.107509380292658
"2735",0.106670557865227
"2736",0.106476649695938
"2737",0.106903539768058
"2738",0.107876384793934
"2739",0.109274892894174
"2740",0.110942023676991
"2741",0.112695672288869
"2742",0.114342657473901
"2743",0.115694122992972
"2744",0.116581300781367
"2745",0.11687048848873
"2746",0.116476075380616
"2747",0.115370515964431
"2748",0.113590301385823
"2749",0.11123720965931
"2750",0.108474415916574
"2751",0.10551739600152
"2752",0.102619938890663
"2753",0.100055969920911
"2754",0.0980982500626336
"2755",0.0969953288407332
"2756",0.0969483643169596
"2757",0.0980895610951501
"2758",0.100464000633028
"2759",0.104016538462646
"2760",0.108585219640515
"2761",0.113902324885252
"2762",0.119603721882282
"2763",0.125246683273644
"2764",0.130335775343409
"2765",0.13435585424275
"2766",0.136810666874491
"2767",0.137265078132043
"2768",0.13538856915996
"2769",0.13099740161659
"2770",0.124092742266028
"2771",0.114892103393425
"2772",0.103851680324782
"2773",0.091677550121053
"2774",0.0793242175337159
"2775",0.0679796285676541
"2776",0.059036483860766
"2777",0.0540504333595451
"2778",0.0546864771517122
"2779",0.0626555911125262
"2780",0.0796441988551226
"2781",0.107239586885856
"2782",0.146854678586348
"2783",0.199655724423666
"2784",0.266496420641587
"2785",0.347861737483918
"2786",0.443824332391823
"2787",0.5540158652644
"2788",0.677614852080193
"2789",0.813351927005607
"2790",0.95953257309724
"2791",1.11407657133152
"2792",1.27457264983193
"2793",1.43834612955469
"2794",1.6025367937147
"2795",1.7641837830339
"2796",1.92031405602384
"2797",2.06803086211699
"2798",2.20459875506079
"2799",2.32752191485818
"2800",2.43461293062246
"2801",0.121013740022569
"2802",0.124190881943892
"2803",0.126224571497543
"2804",0.127152425268044
"2805",0.127055963098145
"2806",0.126057584337585
"2807",0.124315145171036
"2808",0.122014301385889
"2809",0.119358938205511
"2810",0.116560158422081
"2811",0.113824430641177
"2812",0.111341599892931
"2813",0.109273523212367
"2814",0.107744105104838
"2815",0.106831466972645
"2816",0.106562888948116
"2817",0.10691301444263
"2818",0.107805613473031
"2819",0.109118970837099
"2820",0.110694713380091
"2821",0.112349633595578
"2822",0.113889823034698
"2823",0.11512621732637
"2824",0.115890492979092
"2825",0.116050160129569
"2826",0.115521676902423
"2827",0.114280477050026
"2828",0.112366954304617
"2829",0.109887679405289
"2830",0.107011427777431
"2831",0.103959950192475
"2832",0.10099380330375
"2833",0.0983939459797092
"2834",0.0964401731143451
"2835",0.0953877733155295
"2836",0.0954440347654468
"2837",0.0967463627875063
"2838",0.0993437971718029
"2839",0.103183618245511
"2840",0.108104507369673
"2841",0.113837387986487
"2842",0.120014633998527
"2843",0.126187817297333
"2844",0.13185360617559
"2845",0.136486856134566
"2846",0.139579391458644
"2847",0.140682496870855
"2848",0.139450757862278
"2849",0.13568463501573
"2850",0.129369053680876
"2851",0.120705348653153
"2852",0.11013412701148
"2853",0.0983469934876989
"2854",0.0862856039993792
"2855",0.0751271473527119
"2856",0.066256068002513
"2857",0.0612225939237404
"2858",0.0616893797492935
"2859",0.0693682725601398
"2860",0.0859498145588622
"2861",0.113028576681687
"2862",0.15202774054028
"2863",0.204126492467903
"2864",0.270193752668894
"2865",0.35073153519779
"2866",0.445830832179265
"2867",0.555142359820618
"2868",0.677863824546618
"2869",0.812744601982547
"2870",0.958107911032611
"2871",1.11188975346831
"2872",1.27169311920041
"2873",1.43485526863101
"2874",1.59852533071448
"2875",1.75974902594707
"2876",1.91555705622359
"2877",2.06305360771505
"2878",2.19950148837361
"2879",2.32240065883496
"2880",2.42955729647229
"2881",0.122140455476234
"2882",0.125266417679839
"2883",0.127241202944286
"2884",0.128103597443949
"2885",0.127936408769766
"2886",0.126863382489299
"2887",0.125043713249847
"2888",0.122664317905198
"2889",0.119930195940948
"2890",0.117053352457636
"2891",0.114240889732571
"2892",0.111682973783409
"2893",0.109541442418786
"2894",0.107939833035303
"2895",0.106955566793441
"2896",0.106614929160614
"2897",0.106891337470921
"2898",0.107707190561458
"2899",0.108939364139613
"2900",0.11042816228946
"2901",0.111989277189163
"2902",0.113428064165817
"2903",0.114555226605238
"2904",0.115202842976348
"2905",0.115239571967718
"2906",0.114583853388082
"2907",0.113213989077418
"2908",0.111174140863179
"2909",0.108575516563119
"2910",0.105592318853062
"2911",0.102452388266747
"2912",0.0994228584699762
"2913",0.0967915333893401
"2914",0.0948450639373776
"2915",0.0938453190716018
"2916",0.0940055858441158
"2917",0.0954683740044432
"2918",0.0982866264397522
"2919",0.102410038331661
"2920",0.107677964660618
"2921",0.113820055550062
"2922",0.120465318375891
"2923",0.127159788759809
"2924",0.133392430075416
"2925",0.138628307986355
"2926",0.142347540137875
"2927",0.144088038567263
"2928",0.143489678088073
"2929",0.140337267108355
"2930",0.13459959008838
"2931",0.126461846237027
"2932",0.116349030185827
"2933",0.10493817990356
"2934",0.0931579374514953
"2935",0.0821745024781823
"2936",0.0733637720359028
"2937",0.0682702131455607
"2938",0.0685537631392882
"2939",0.0759267532787543
"2940",0.0920834618345813
"2941",0.118625386920026
"2942",0.15698565724148
"2943",0.208356149885657
"2944",0.273620847885019
"2945",0.353298747038284
"2946",0.447499222568186
"2947",0.555892213002926
"2948",0.677694901217294
"2949",0.811675807757816
"2950",0.95617640087149
"2951",1.10914951459733
"2952",1.2682130938765
"2953",1.43071709388174
"2954",1.59382078436382
"2955",1.75457727630589
"2956",1.91002181654767
"2957",2.05726029588314
"2958",2.19355448740743
"2959",2.3164007652656
"2960",2.42359943172201
"2961",0.123234715966963
"2962",0.126306894478025
"2963",0.128220461234207
"2964",0.129015406680052
"2965",0.128775853541551
"2966",0.127626913752842
"2967",0.125729133865674
"2968",0.123270699506963
"2969",0.120457727735785
"2970",0.117503126476023
"2971",0.114614631115813
"2972",0.111982728704498
"2973",0.109769239942937
"2974",0.108097340398795
"2975",0.107043759979659
"2976",0.106633802068129
"2977",0.106839673223255
"2978",0.10758241747533
"2979",0.108737516481184
"2980",0.110143962210251
"2981",0.111616349223546
"2982",0.11295928754521
"2983",0.113983223629876
"2984",0.114520594078306
"2985",0.11444114024932
"2986",0.113665193717233
"2987",0.112173809676637
"2988",0.1100147791531
"2989",0.107303786204536
"2990",0.104220281821287
"2991",0.100998004672388
"2992",0.0979104679144627
"2993",0.0952521250184049
"2994",0.093316298032446
"2995",0.0923712708862179
"2996",0.0926361922275789
"2997",0.0942585748271322
"2998",0.0972952055188915
"2999",0.101698181944941
"3000",0.107307569260927
"3001",0.113851829353137
"3002",0.120956733467947
"3003",0.128162950665923
"3004",0.134951939788347
"3005",0.140779196798682
"3006",0.145113359865903
"3007",0.147479188641117
"3008",0.147502046385365
"3009",0.144951253356696
"3010",0.139779569339374
"3011",0.132156115663027
"3012",0.1224902657604
"3013",0.111444411020082
"3014",0.0999340279447618
"3015",0.0891141066547538
"3016",0.0803517150490951
"3017",0.0751852272357009
"3018",0.0752714957290044
"3019",0.0823229504181545
"3020",0.0980372216664729
"3021",0.124022373160872
"3022",0.161721162446745
"3023",0.212337902581178
"3024",0.276771466377284
"3025",0.355557755530107
"3026",0.448824561565321
"3027",0.556261195186269
"3028",0.677104585117498
"3029",0.810142783746681
"3030",0.953736006170318
"3031",1.10585451519171
"3032",1.26413189047207
"3033",1.42593152549363
"3034",1.58842361611342
"3035",1.74866946699509
"3036",1.90370966629746
"3037",2.05065257448443
"3038",2.18675964018096
"3039",2.30952428551464
"3040",2.41674147781295
"3041",0.124295922565036
"3042",0.127311793063368
"3043",0.129161915345475
"3044",0.129887517821462
"3045",0.129574064653922
"3046",0.128348053156904
"3047",0.126371394098026
"3048",0.12383354851581
"3049",0.120941753403936
"3050",0.117909819244086
"3051",0.114946113406625
"3052",0.112241443693659
"3053",0.109957615755382
"3054",0.108217448809999
"3055",0.107096990942371
"3056",0.10662057667295
"3057",0.1067592178716
"3058",0.107432620979796
"3059",0.108514889453687
"3060",0.109843714460012
"3061",0.111232596043215
"3062",0.11248538986372
"3063",0.113412260272836
"3064",0.113845957080607
"3065",0.113657236640109
"3066",0.112768229811487
"3067",0.111162627046474
"3068",0.108891705503289
"3069",0.106075459708127
"3070",0.102898404412425
"3071",0.0995999786156595
"3072",0.0964598708705237
"3073",0.0937789819133744
"3074",0.0918571133242774
"3075",0.0909687922119461
"3076",0.0913388857133321
"3077",0.0931198032494269
"3078",0.0963721126299848
"3079",0.101050299147812
"3080",0.106995173909741
"3081",0.113934096691848
"3082",0.121489736015836
"3083",0.129197569136132
"3084",0.136531757841144
"3085",0.142938457605701
"3086",0.147875065201082
"3087",0.150853420735436
"3088",0.151484588930749
"3089",0.149522580807249
"3090",0.144904263174896
"3091",0.137782752842661
"3092",0.128551808644249
"3093",0.11785911015031
"3094",0.106606829947265
"3095",0.0959385399295377
"3096",0.0872122066998225
"3097",0.0819597867021022
"3098",0.0818346846630932
"3099",0.0885490452548188
"3100",0.10380346574331
"3101",0.129212209659818
"3102",0.166227338205073
"3103",0.21606533609671
"3104",0.279639781045501
"3105",0.357503391016979
"3106",0.449802391752259
"3107",0.556245599651187
"3108",0.67608994181582
"3109",0.808143372493541
"3110",0.95078533470496
"3111",1.10200410102106
"3112",1.25944955138099
"3113",1.42049924870765
"3114",1.58233508988042
"3115",1.74202736826652
"3116",1.8966228038952
"3117",2.04323298851027
"3118",2.17911975555812
"3119",2.30177421074686
"3120",2.40898652979512
"3121",0.125323503466569
"3122",0.128280625204913
"3123",0.130065169011704
"3124",0.130719633900892
"3125",0.130330850616771
"3126",0.129026719661807
"3127",0.126970527133303
"3128",0.124353014986854
"3129",0.121382541499624
"3130",0.118273818605402
"3131",0.11523584390371
"3132",0.112459745293495
"3133",0.110107315319351
"3134",0.108301022482867
"3135",0.107116242876467
"3136",0.106576355989808
"3137",0.106651195848319
"3138",0.107259149354817
"3139",0.108272958426755
"3140",0.109529025425767
"3141",0.110839759424664
"3142",0.112008252744327
"3143",0.11284436207117
"3144",0.113181104532676
"3145",0.112890182161823
"3146",0.111895430250946
"3147",0.110183053264618
"3148",0.107807667504855
"3149",0.104893407528791
"3150",0.101629661963023
"3151",0.0982613664492328
"3152",0.0950741745637576
"3153",0.0923752255513231
"3154",0.0904706024670082
"3155",0.0896408976291992
"3156",0.0901165479257676
"3157",0.0920547482457396
"3158",0.0955197806829004
"3159",0.100468500997082
"3160",0.106742501223083
"3161",0.114068126118876
"3162",0.122065077756283
"3163",0.130263821195179
"3164",0.138131435510383
"3165",0.145104973708442
"3166",0.150630839872084
"3167",0.154208199662346
"3168",0.155434045881284
"3169",0.154047273850689
"3170",0.149969004371383
"3171",0.143336438563321
"3172",0.134527742489416
"3173",0.124175833182642
"3174",0.113169454302213
"3175",0.102640562556459
"3176",0.0939377608383527
"3177",0.0885862705559851
"3178",0.0882356904335353
"3179",0.0945974980213332
"3180",0.109374871321951
"3181",0.13418790408383
"3182",0.170497629251444
"3183",0.21953242952166
"3184",0.282220390879482
"3185",0.359130944178712
"3186",0.450428751934171
"3187",0.555842253279143
"3188",0.674648609104987
"3189",0.805676028301242
"3190",0.947323646035543
"3191",1.09759830966162
"3192",1.25416685026578
"3193",1.41442171833231
"3194",1.57555727565482
"3195",1.73465359051866
"3196",1.88876429892663
"3197",2.03500498148331
"3198",2.17063856411246
"3199",2.29315447235463
"3200",2.40033863641672
"3201",0.126316914251088
"3202",0.129212933797858
"3203",0.13092986061301
"3204",0.131511495824778
"3205",0.131046060678311
"3206",0.129662875400556
"3207",0.127526611269261
"3208",0.124829295466483
"3209",0.121780407828767
"3210",0.118595559738035
"3211",0.115484376589533
"3212",0.112638305292928
"3213",0.110219127070071
"3214",0.108348965445714
"3215",0.107102534709032
"3216",0.106502273724376
"3217",0.106516856250956
"3218",0.107063368521711
"3219",0.108013208390967
"3220",0.109201502118493
"3221",0.11043957183678
"3222",0.111529737703918
"3223",0.112281522886618
"3224",0.112528165095778
"3225",0.112142241251077
"3226",0.111049194041684
"3227",0.109237617777306
"3228",0.10676531724358
"3229",0.103760392201938
"3230",0.100416910229773
"3231",0.096985094343891
"3232",0.0937563468001436
"3233",0.0910438304137031
"3234",0.0891597054835705
"3235",0.0883904456414119
"3236",0.0889719033663851
"3237",0.091065943183509
"3238",0.0947404911647328
"3239",0.0999547540248275
"3240",0.106551138886283
"3241",0.114255063464753
"3242",0.12268340238465
"3243",0.1313617927824
"3244",0.139750451974729
"3245",0.147277577049959
"3246",0.153378838440236
"3247",0.157540984397553
"3248",0.159347175724695
"3249",0.158521399928003
"3250",0.154969193778661
"3251",0.148811946809351
"3252",0.140412269221635
"3253",0.130388279223886
"3254",0.119615179864078
"3255",0.10921312748649
"3256",0.100521108695723
"3257",0.0950573000284395
"3258",0.0944671409453894
"3259",0.100461062136664
"3260",0.114744435436255
"3261",0.138942811516013
"3262",0.174525856632437
"3263",0.22273356857563
"3264",0.284508333351205
"3265",0.360436177602676
"3266",0.450700187782084
"3267",0.555048526179896
"3268",0.672778805552915
"3269",0.802739824669234
"3270",0.943350857819557
"3271",1.09263787569582
"3272",1.24828529617721
"3273",1.40770116183648
"3274",1.56809305163618
"3275",1.72655158556203
"3276",1.88013809263107
"3277",2.02597289527577
"3278",2.16132071738174
"3279",2.28366994075795
"3280",2.390802798577
"3281",0.127275638101653
"3282",0.130108292899973
"3283",0.131755663013464
"3284",0.132262881998223
"3285",0.131719584225825
"3286",0.130256524845581
"3287",0.128039768839874
"3288",0.125262631669302
"3289",0.122135713873802
"3290",0.118875523324321
"3291",0.11569231004344
"3292",0.112777838382852
"3293",0.110293879812616
"3294",0.108362218681155
"3295",0.107056917980967
"3296",0.106399490895784
"3297",0.106357469204244
"3298",0.106846658142542
"3299",0.107737129791874
"3300",0.108862747738629
"3301",0.110033751734753
"3302",0.111051681173018
"3303",0.111725699649853
"3304",0.111889218012704
"3305",0.11141561595855
"3306",0.110231844552649
"3307",0.108328761087676
"3308",0.105767204759902
"3309",0.102679061602859
"3310",0.0992628784846561
"3311",0.095773951265121
"3312",0.0925092088795354
"3313",0.0897876169025418
"3314",0.0879272027603592
"3315",0.0872201318335862
"3316",0.0879075128304753
"3317",0.0901557595997292
"3318",0.0940363683837066
"3319",0.0995108750612046
"3320",0.106422535168511
"3321",0.114495928155743
"3322",0.123345242783682
"3323",0.132491476991601
"3324",0.141388213656058
"3325",0.149455048734566
"3326",0.156117188057507
"3327",0.160849231119094
"3328",0.163220759619937
"3329",0.162941075171463
"3330",0.159900307236044
"3331",0.154204152903688
"3332",0.146199718333678
"3333",0.136490300947227
"3334",0.125937464782164
"3335",0.115649392448039
"3336",0.106955211605328
"3337",0.101365751764087
"3338",0.100521945003525
"3339",0.106132797801232
"3340",0.119905488414508
"3341",0.143470647712631
"3342",0.178306230527165
"3343",0.225663557829137
"3344",0.286499095886417
"3345",0.361415336376004
"3346",0.450613761436257
"3347",0.553862340220213
"3348",0.670479337895354
"3349",0.799334460513949
"3350",0.938867550848941
"3351",1.08712423457923
"3352",1.24180713628679
"3353",1.40034058100408
"3354",1.55994610488497
"3355",1.71772564635679
"3356",1.87074899682679
"3357",2.01614196833251
"3358",2.15117178550353
"3359",2.27332642256928
"3360",2.38038496613584
"3361",0.128199185988382
"3362",0.130966307723713
"3363",0.132542283346875
"3364",0.132973607891293
"3365",0.132351350121358
"3366",0.130807713904826
"3367",0.128510165064911
"3368",0.125653309076354
"3369",0.122448865137533
"3370",0.119114233639055
"3371",0.115860285274206
"3372",0.112879099734068
"3373",0.110332440046901
"3374",0.108341757200107
"3375",0.106980473671889
"3376",0.106269192413956
"3377",0.106174322190814
"3378",0.106610407704494
"3379",0.107446214367691
"3380",0.108514357266267
"3381",0.109623998901808
"3382",0.110575889588518
"3383",0.11117880720466
"3384",0.111266287705654
"3385",0.110712440305641
"3386",0.109445623640017
"3387",0.107458828661428
"3388",0.104815771755563
"3389",0.101651942480986
"3390",0.098170162911325
"3391",0.0946305822747754
"3392",0.0913354288551454
"3393",0.0886092446195864
"3394",0.0867757084175146
"3395",0.0861324824141869
"3396",0.0869257672094318
"3397",0.0893264013597154
"3398",0.0934093740861001
"3399",0.0991385264147424
"3400",0.106357994773323
"3401",0.114791609840245
"3402",0.124051018527587
"3403",0.133652772547814
"3404",0.143044053754043
"3405",0.151636119692641
"3406",0.158843990318547
"3407",0.164130396285576
"3408",0.167051605720259
"3409",0.16730246996923
"3410",0.164757902352073
"3411",0.159508041452424
"3412",0.15188455592088
"3413",0.142475914621699
"3414",0.132129957405436
"3415",0.121942731589092
"3416",0.113233273227499
"3417",0.107504770459578
"3418",0.106393305186709
"3419",0.11160608492253
"3420",0.124851706670896
"3421",0.147765501577483
"3422",0.181833362228988
"3423",0.228317632028322
"3424",0.288188626383109
"3425",0.36206515766696
"3426",0.450167060041141
"3427",0.552282176426182
"3428",0.667749607244452
"3429",0.795460265148039
"3430",0.933874972789931
"3431",1.08105952515581
"3432",1.23473535721574
"3433",1.39234375213631
"3434",1.55112093047647
"3435",1.7081809052126
"3436",1.86060269126357
"3437",2.00551833229224
"3438",2.14019825322691
"3439",2.26213065611982
"3440",2.36909203307748
"3441",0.129087096816294
"3442",0.131786614585513
"3443",0.133289462752838
"3444",0.1336435255492
"3445",0.132941325975543
"3446",0.131316528951006
"3447",0.12893800682874
"3448",0.126001655459782
"3449",0.122720309411981
"3450",0.119312256562704
"3451",0.115988983479298
"3452",0.112942882505485
"3453",0.11033570922851
"3454",0.108288587059276
"3455",0.106874308978414
"3456",0.106112583622505
"3457",0.105968716362081
"3458",0.106356012601412
"3459",0.107141951003541
"3460",0.108157913089583
"3461",0.109211989853069
"3462",0.110104134574329
"3463",0.110642713267612
"3464",0.11066133851862
"3465",0.110034774815606
"3466",0.108692685976366
"3467",0.106630065067831
"3468",0.103913345565451
"3469",0.100681434287955
"3470",0.097141220321988
"3471",0.0935574821774406
"3472",0.0902375151584768
"3473",0.0875112060278422
"3474",0.0857076640738956
"3475",0.0851298481590214
"3476",0.0860288816968065
"3477",0.0885798992153885
"3478",0.0928613024621031
"3479",0.0988392114248959
"3480",0.106358675038224
"3481",0.115142865334917
"3482",0.124801033670477
"3483",0.134845482527415
"3484",0.144717231978049
"3485",0.15381947149232
"3486",0.161557323205207
"3487",0.167381939749122
"3488",0.170836553470925
