"","pred"
"2325",0.116013626747028
"2326",0.115785912401182
"2327",0.115572931595247
"2328",0.115322293810465
"2329",0.115004631643181
"2330",0.114615666175479
"2331",0.114176003645243
"2332",0.113728613111136
"2333",0.113334124648186
"2334",0.113064277149665
"2335",0.112994018012485
"2336",0.113192898573632
"2337",0.113716504199157
"2338",0.114598696363504
"2339",0.115845418071944
"2340",0.117430721165617
"2341",0.119295519048792
"2342",0.121349359595329
"2343",0.123475264193933
"2344",0.125537410558962
"2345",0.12739116919346
"2346",0.128894761001367
"2347",0.129921606818566
"2348",0.130372312411056
"2349",0.130185185415487
"2350",0.129344229618425
"2351",0.12788370154601
"2352",0.125888547898538
"2353",0.123490347348112
"2354",0.120858744543893
"2355",0.118188753080657
"2356",0.115684695665462
"2357",0.113541902470103
"2358",0.111927580128234
"2359",0.110962459077174
"2360",0.110704908613747
"2361",0.111139161726027
"2362",0.112169110130544
"2363",0.113618822001617
"2364",0.115240515631062
"2365",0.116730215848426
"2366",0.117750762536498
"2367",0.117961268050214
"2368",0.117051574808179
"2369",0.114779787642187
"2370",0.111010583055215
"2371",0.10575176258515
"2372",0.0991864403034189
"2373",0.0916983485874852
"2374",0.0838880098268333
"2375",0.0765779450471047
"2376",0.070805648487992
"2377",0.0678037191723743
"2378",0.0689672655286656
"2379",0.0758094427943965
"2380",0.0899066990693921
"2381",0.112835949096918
"2382",0.146106425923542
"2383",0.191089344610956
"2384",0.248948727140942
"2385",0.320576768733941
"2386",0.40653697197109
"2387",0.507017945888014
"2388",0.621800281988078
"2389",0.750238307306248
"2390",0.891257811776499
"2391",1.04337009336741
"2392",1.20470190212598
"2393",1.37304013432157
"2394",1.545889468784
"2395",1.7205405815371
"2396",1.89414614792966
"2397",2.06380156065757
"2398",2.2266271661476
"2399",2.37984885016213
"2400",2.52087397771927
"2401",0.119604234886711
"2402",0.118516376787045
"2403",0.117763526637909
"2404",0.117254994695573
"2405",0.116899051369929
"2406",0.116610588623854
"2407",0.116318138753501
"2408",0.115969692532621
"2409",0.115536827822449
"2410",0.115016772401725
"2411",0.114432174305751
"2412",0.113828529240612
"2413",0.113269406270875
"2414",0.112829803554951
"2415",0.11258814052803
"2416",0.112617535431994
"2417",0.112977113064956
"2418",0.113704126924601
"2419",0.114807653019419
"2420",0.116264520812068
"2421",0.118017990259143
"2422",0.119979474002306
"2423",0.122033354009676
"2424",0.124044671406022
"2425",0.125869199197568
"2426",0.127365162567434
"2427",0.128405673318354
"2428",0.128890816158728
"2429",0.128758276368655
"2430",0.127991445015714
"2431",0.126624079663257
"2432",0.124740829407671
"2433",0.122473240964676
"2434",0.119991226680785
"2435",0.117490367069544
"2436",0.115175813209024
"2437",0.113243909995546
"2438",0.111862955140402
"2439",0.111154706279366
"2440",0.111178332902888
"2441",0.111918463584134
"2442",0.113278800214005
"2443",0.115082462607268
"2444",0.117079807817554
"2445",0.118963963106254
"2446",0.120393750834899
"2447",0.121023110938549
"2448",0.120535577817008
"2449",0.118681889737496
"2450",0.115318433135417
"2451",0.110443986200891
"2452",0.104232146419189
"2453",0.0970569173988885
"2454",0.0895091923762651
"2455",0.0824022924658956
"2456",0.0767652750370453
"2457",0.0738233890296256
"2458",0.0749657789444294
"2459",0.0817012840856693
"2460",0.0956038969681871
"2461",0.118250090428624
"2462",0.151150756101008
"2463",0.195680884349463
"2464",0.253010333232167
"2465",0.324039068483114
"2466",0.409340105586455
"2467",0.509113058358735
"2468",0.623150715679151
"2469",0.750820457906143
"2470",0.891061623015196
"2471",1.0423991793712
"2472",1.20297329979223
"2473",1.37058370122425
"2474",1.54274695410454
"2475",1.71676440812556
"2476",1.88979795227218
"2477",2.05895054407437
"2478",2.22134831476024
"2479",2.37422108301129
"2480",2.51497828192456
"2481",0.120496043317666
"2482",0.119421043029084
"2483",0.118665864595807
"2484",0.118138270924107
"2485",0.117745350455949
"2486",0.117401250006939
"2487",0.117034252056725
"2488",0.116592634697502
"2489",0.116048822339027
"2490",0.115401448666507
"2491",0.114675103773115
"2492",0.113917715354453
"2493",0.113195706171231
"2494",0.112587262181418
"2495",0.112174221663796
"2496",0.112033238798264
"2497",0.112226972612952
"2498",0.112796091175605
"2499",0.113752855128059
"2500",0.115076951771595
"2501",0.116714094281743
"2502",0.118577689674893
"2503",0.120553627687173
"2504",0.122507971379926
"2505",0.124297058456961
"2506",0.125779275937758
"2507",0.12682757157721
"2508",0.127341633471844
"2509",0.127258621158476
"2510",0.126561376879542
"2511",0.12528318618947
"2512",0.123508389262357
"2513",0.121368452378245
"2514",0.119033472862742
"2515",0.116699487172268
"2516",0.114572342836256
"2517",0.112849256031997
"2518",0.111699470450535
"2519",0.111245634840742
"2520",0.111547601344833
"2521",0.112590304669781
"2522",0.114277201846992
"2523",0.116430448538348
"2524",0.118798565843041
"2525",0.12107184815599
"2526",0.1229052000948
"2527",0.123947516285536
"2528",0.12387616753727
"2529",0.122434674984952
"2530",0.11947127591522
"2531",0.114975843621927
"2532",0.109112541426005
"2533",0.102245678533454
"2534",0.0949564953118282
"2535",0.0880490244618665
"2536",0.0825437298851988
"2537",0.0796582865471937
"2538",0.080775588805864
"2539",0.0873998205427646
"2540",0.101102138764235
"2541",0.123458170039949
"2542",0.155980054393593
"2543",0.200046161466823
"2544",0.256831824198852
"2545",0.327244472634319
"2546",0.411866402575255
"2547",0.51090808980037
"2548",0.624174480297851
"2549",0.751046078878667
"2550",0.890475958409053
"2551",1.04100305987115
"2552",1.20078139135908
"2553",1.36762400368297
"2554",1.53905995908631
"2555",1.71240195100586
"2556",1.88482180214059
"2557",2.05343078323162
"2558",2.21536156432234
"2559",2.36784863401326
"2560",2.50830419169749
"2561",0.121329726317947
"2562",0.120272982218445
"2563",0.119521016977451
"2564",0.11897998231403
"2565",0.11855571228214
"2566",0.118161527409457
"2567",0.117725370916865
"2568",0.117195711696278
"2569",0.116545718932081
"2570",0.115775327803242
"2571",0.114910966960904
"2572",0.114002897287435
"2573",0.113120305647381
"2574",0.112344490096841
"2575",0.111760650304996
"2576",0.11144894153491
"2577",0.111475548053052
"2578",0.111884571912058
"2579",0.112691507217661
"2580",0.113878976906811
"2581",0.115395252404082
"2582",0.117155863177563
"2583",0.119048353223439
"2584",0.120939965409033
"2585",0.122687763745457
"2586",0.124150454489774
"2587",0.12520096581249
"2588",0.125738712834242
"2589",0.125700425124126
"2590",0.125068458015443
"2591",0.123875649893952
"2592",0.122206017942843
"2593",0.120190895487703
"2594",0.11800047816271
"2595",0.115831142321126
"2596",0.113889294758433
"2597",0.112372873842094
"2598",0.111451918611464
"2599",0.11124982726014
"2600",0.111827012653613
"2601",0.11316862177907
"2602",0.115177809187148
"2603",0.117675749177072
"2604",0.120409152329854
"2605",0.123065547071644
"2606",0.125296024061658
"2607",0.12674456597273
"2608",0.127082532546997
"2609",0.126046387405403
"2610",0.12347637148327
"2611",0.11935358512611
"2612",0.113832854615807
"2613",0.107268844526594
"2614",0.100233134741361
"2615",0.0935203968453474
"2616",0.0881423601947337
"2617",0.0853089164456513
"2618",0.0863964368047247
"2619",0.0929041217161572
"2620",0.106399922167556
"2621",0.128458221202947
"2622",0.160592001590029
"2623",0.204182618164107
"2624",0.26041051684598
"2625",0.330190282512265
"2626",0.414113252948983
"2627",0.512400615106849
"2628",0.624869421904448
"2629",0.750913362195404
"2630",0.889499417820058
"2631",1.03918079096876
"2632",1.19812572345081
"2633",1.36416109902701
"2634",1.53482905820354
"2635",1.7074542951747
"2636",1.87921927440512
"2637",2.04724431746107
"2638",2.20866937795344
"2639",2.36073434377867
"2640",2.50085487294413
"2641",0.122107036114106
"2642",0.121074255065208
"2643",0.120331382614243
"2644",0.119782895187241
"2645",0.119333299225673
"2646",0.118895006466329
"2647",0.118395529612913
"2648",0.117783429370924
"2649",0.117032515039969
"2650",0.116143915688304
"2651",0.11514579124163
"2652",0.114090633186961
"2653",0.113050298889728
"2654",0.112109118628076
"2655",0.111355592157929
"2656",0.11087333711055
"2657",0.11073205057367
"2658",0.110979284851343
"2659",0.11163381359384
"2660",0.112681271168545
"2661",0.11407259016971
"2662",0.115725549656146
"2663",0.117529493241467
"2664",0.119353000770789
"2665",0.121054023854949
"2666",0.122491744854047
"2667",0.123539216370636
"2668",0.124095703294896
"2669",0.124097599814152
"2670",0.123526834905432
"2671",0.122415822056337
"2672",0.120848238299603
"2673",0.118955228333929
"2674",0.116906994708783
"2675",0.114900132956709
"2676",0.113141466800431
"2677",0.11182950197001
"2678",0.111134916658379
"2679",0.111181711740722
"2680",0.112030733677223
"2681",0.113667244178557
"2682",0.115994034586608
"2683",0.11883127894661
"2684",0.121923903056126
"2685",0.124956737907692
"2686",0.127577167899245
"2687",0.129424402779219
"2688",0.130163951742715
"2689",0.129525390162208
"2690",0.127341127080606
"2691",0.123583634889053
"2692",0.118398514277295
"2693",0.112130850408945
"2694",0.105342570606291
"2695",0.098818928706143
"2696",0.0935627938142474
"2697",0.0907760795647914
"2698",0.0918283744017423
"2699",0.0982135790293819
"2700",0.111496077636061
"2701",0.133248619984721
"2702",0.164984630895231
"2703",0.208088058694733
"2704",0.263744100123625
"2705",0.33287418249814
"2706",0.416078441911234
"2707",0.513588618011438
"2708",0.625233810797542
"2709",0.750420941355844
"2710",0.888131061844904
"2711",1.03693191057591
"2712",1.19500634728866
"2713",1.36019557342132
"2714",1.530055380089
"2715",1.70192310579269
"2716",1.87299255228738
"2717",2.04039381829849
"2718",2.20127487593988
"2719",2.35288173359029
"2720",2.49263419375612
"2721",0.122829758337997
"2722",0.121826939094226
"2723",0.121099359310413
"2724",0.120549755818655
"2725",0.12008123353775
"2726",0.119605211736499
"2727",0.11904867956082
"2728",0.118360188418054
"2729",0.117514080397767
"2730",0.116512567678503
"2731",0.115385430970209
"2732",0.114187285976165
"2733",0.112992563192743
"2734",0.111888541558167
"2735",0.110966955725035
"2736",0.110314843536469
"2737",0.110005399086266
"2738",0.110089638207417
"2739",0.110589657729223
"2740",0.11149417693106
"2741",0.112756891083269
"2742",0.11429795444685
"2743",0.116008654686154
"2744",0.117759065186895
"2745",0.119408185925523
"2746",0.120815831782967
"2747",0.121855322984921
"2748",0.122425896425729
"2749",0.12246370408426
"2750",0.121950307365891
"2751",0.120917714948042
"2752",0.119449243763883
"2753",0.117675790291256
"2754",0.115767468645663
"2755",0.113920967998562
"2756",0.112343381160166
"2757",0.111233621265151
"2758",0.11076284386803
"2759",0.111055500228933
"2760",0.112172738637108
"2761",0.114099833866535
"2762",0.116739150045682
"2763",0.119909840862968
"2764",0.123355072264489
"2765",0.126757048328979
"2766",0.129759558175051
"2767",0.131997183239511
"2768",0.133129750001299
"2769",0.132880124315992
"2770",0.13107305888598
"2771",0.127672555933552
"2772",0.122815116135554
"2773",0.116836325266338
"2774",0.110288481794497
"2775",0.103947380725458
"2776",0.0988069206968691
"2777",0.0960608573106126
"2778",0.0970717501095653
"2779",0.103327895756435
"2780",0.116389760863678
"2781",0.137828079941588
"2782",0.169156324607962
"2783",0.211760647758183
"2784",0.26683063493651
"2785",0.335294241048949
"2786",0.417760151795141
"2787",0.514470493717279
"2788",0.625266344588514
"2789",0.749567894684765
"2790",0.88637041515445
"2791",1.03425644162427
"2792",1.19142382161213
"2793",1.35572854436915
"2794",1.52474060954979
"2795",1.69581062963647
"2796",1.86614442621347
"2797",2.03288258971862
"2798",2.1931818353429
"2799",2.34429500442057
"2800",2.48364672286492
"2801",0.123499703518093
"2802",0.12253311891086
"2803",0.121827332762534
"2804",0.121283277933844
"2805",0.120802583329278
"2806",0.120295591007975
"2807",0.119688672035166
"2808",0.11893026533714
"2809",0.11799513601879
"2810",0.116886465883428
"2811",0.11563554258923
"2812",0.114298996429903
"2813",0.112953730147342
"2814",0.111689884108964
"2815",0.110602359293906
"2816",0.109781568157512
"2817",0.109304182896543
"2818",0.109224693415323
"2819",0.109568560896143
"2820",0.110327660923472
"2821",0.111458551349132
"2822",0.112883885952743
"2823",0.114497040018066
"2824",0.116169736311868
"2825",0.117762183290536
"2826",0.119134984210889
"2827",0.120161869670803
"2828",0.120742169711537
"2829",0.120811886166209
"2830",0.1203522697316
"2831",0.119394942317533
"2832",0.118022837633676
"2833",0.116366540972743
"2834",0.114595978462285
"2835",0.112907802519731
"2836",0.1115092223264
"2837",0.110599392866982
"2838",0.110349779841149
"2839",0.110885127347896
"2840",0.112266748912861
"2841",0.114479826399163
"2842",0.117426229929577
"2843",0.120924070289936
"2844",0.124714778638907
"2845",0.128478003636662
"2846",0.131854053341807
"2847",0.134473030530976
"2848",0.135989253850981
"2849",0.136119067348685
"2850",0.13467975372516
"2851",0.131627015079889
"2852",0.127088391287141
"2853",0.121390063600346
"2854",0.115074740514964
"2855",0.108908732802389
"2856",0.103876873685163
"2857",0.10116459539983
"2858",0.102127196128812
"2859",0.108247076270042
"2860",0.121080444430059
"2861",0.142195646046385
"2862",0.173105810005334
"2863",0.215198908089139
"2864",0.269668553195681
"2865",0.337448910901541
"2866",0.419156963194775
"2867",0.515045050686779
"2868",0.624966150419714
"2869",0.748353747769161
"2870",0.884217468950832
"2871",1.03115489436201
"2872",1.18737921467927
"2873",1.35076166230937
"2874",1.51888698864944
"2875",1.68911969559531
"2876",1.85867829369327
"2877",2.02471456736565
"2878",2.18439468860496
"2879",2.33497903491703
"2880",2.47389772705626
"2881",0.124118698589173
"2882",0.123194876526603
"2883",0.122517665642048
"2884",0.121986130407002
"2885",0.121500348803058
"2886",0.120969500055765
"2887",0.120319241215919
"2888",0.11949779377152
"2889",0.118480233884309
"2890",0.11727059678675
"2891",0.115901560505059
"2892",0.114431657147008
"2893",0.112940157527318
"2894",0.111519972940425
"2895",0.110269098891721
"2896",0.109281273600502
"2897",0.108636625746405
"2898",0.10839312715546
"2899",0.10857964213824
"2900",0.109191272227789
"2901",0.110187536101904
"2902",0.111493710191761
"2903",0.113005399945435
"2904",0.11459613265089
"2905",0.116127484818117
"2906",0.11746100330111
"2907",0.118470971222516
"2908",0.119056931747515
"2909",0.119154827500712
"2910",0.118745653651
"2911",0.117860660971735
"2912",0.116582373972105
"2913",0.115041000429408
"2914",0.113406174617888
"2915",0.1118743774103
"2916",0.110652776479065
"2917",0.109940597729261
"2918",0.109909444418807
"2919",0.110684190868183
"2920",0.112326174148298
"2921",0.114820373249377
"2922",0.118068094045389
"2923",0.121886380052973
"2924",0.126014951909466
"2925",0.130130975357091
"2926",0.133871394470563
"2927",0.136861987705784
"2928",0.13875174739266
"2929",0.139250691916458
"2930",0.138168830590139
"2931",0.135453747442981
"2932",0.131224174020741
"2933",0.125796996209758
"2934",0.119705386513059
"2935",0.113706161295327
"2936",0.108775008738939
"2937",0.106088887078288
"2938",0.10699561428938
"2939",0.112971414621802
"2940",0.125567908781438
"2941",0.14635068778797
"2942",0.176832154387061
"2943",0.218401717182002
"2944",0.272256655960064
"2945",0.339337028403238
"2946",0.420267855205413
"2947",0.5153115115421
"2948",0.624332786308642
"2949",0.746778475006923
"2950",0.881672682518708
"2951",1.02762826775631
"2952",1.18287410536757
"2953",1.34529711126691
"2954",1.51249731683246
"2955",1.68185371420933
"2956",1.85059815821267
"2957",2.01589431679759
"2958",2.17491852112718
"2959",2.32493937835548
"2960",2.46339316753101
"2961",0.124688578495694
"2962",0.123814281855355
"2963",0.123172686839541
"2964",0.12266092523744
"2965",0.122177448856015
"2966",0.121630187704381
"2967",0.12094398774097
"2968",0.12006674645777
"2969",0.118973737088171
"2970",0.117669729824306
"2971",0.116188673847793
"2972",0.114590887427819
"2973",0.11295790231626
"2974",0.111385307279516
"2975",0.109974117388026
"2976",0.108821345176569
"2977",0.108010551238403
"2978",0.107603194767597
"2979",0.107631580030383
"2980",0.108094102201228
"2981",0.108953337436374
"2982",0.110137306871095
"2983",0.111543987825255
"2984",0.11304886643232
"2985",0.114515046182158
"2986",0.115805172185122
"2987",0.116794221280559
"2988",0.117382069125857
"2989",0.117504688496998
"2990",0.117142872680127
"2991",0.116327514439456
"2992",0.115140700536223
"2993",0.113712191149461
"2994",0.11221122115012
"2995",0.110833960421528
"2996",0.10978737223061
"2997",0.109270577412033
"2998",0.109455138841274
"2999",0.110465893055567
"3000",0.112364054484667
"3001",0.115134284758213
"3002",0.118677252086315
"3003",0.122808906013935
"3004",0.127267280109822
"3005",0.131727130515679
"3006",0.135822156754297
"3007",0.1391739715386
"3008",0.141426428550984
"3009",0.14228342478634
"3010",0.141547902553083
"3011",0.139159521291612
"3012",0.135228369591171
"3013",0.130062161007831
"3014",0.124184600780006
"3015",0.118343015894765
"3016",0.113503884819404
"3017",0.11083555575787
"3018",0.111678161423779
"3019",0.117501482458697
"3020",0.12985223251933
"3021",0.15029289160701
"3022",0.180334759433078
"3023",0.22136830330499
"3024",0.274594110866449
"3025",0.340957812048683
"3026",0.421092204850017
"3027",0.515269513141718
"3028",0.623366241615129
"3029",0.7448425002752
"3030",0.878736983911392
"3031",1.02367804998857
"3032",1.17791058332809
"3033",1.33933760857937
"3034",1.50557495010441
"3035",1.67401667623102
"3036",1.84190862714207
"3037",2.00642703071564
"3038",2.16475906783659
"3039",2.31418225855755
"3040",2.45213969521814
"3041",0.12521117785289
"3042",0.124393383306489
"3043",0.123794680959957
"3044",0.123310205786383
"3045",0.122836708016828
"3046",0.122280781430283
"3047",0.121566362856826
"3048",0.120640917817206
"3049",0.119479800897016
"3050",0.11808839674788
"3051",0.116501804063419
"3052",0.114782009114868
"3053",0.113012694841437
"3054",0.111292031150627
"3055",0.109723975144356
"3056",0.108408759399455
"3057",0.107433349567257
"3058",0.106862695407962
"3059",0.106732575796382
"3060",0.107044745665089
"3061",0.107764934060707
"3062",0.108824027560839
"3063",0.110122516163312
"3064",0.11153799840836
"3065",0.112935263156068
"3066",0.114178207657429
"3067",0.115142643047805
"3068",0.115728895659216
"3069",0.115873056612531
"3070",0.115555769016702
"3071",0.114807578800072
"3072",0.113710103479998
"3073",0.112392582397568
"3074",0.111023739275476
"3075",0.109799289256072
"3076",0.108925823584331
"3077",0.108602176923979
"3078",0.108999688556661
"3079",0.110242984152936
"3080",0.112393004265088
"3081",0.115433974804989
"3082",0.119265849260738
"3083",0.123703454174305
"3084",0.128483158372111
"3085",0.133277382068579
"3086",0.137716701783746
"3087",0.141418726905249
"3088",0.144022365962297
"3089",0.145225606189645
"3090",0.144824538797443
"3091",0.142751102941826
"3092",0.139106921988685
"3093",0.1341906737962
"3094",0.128516679435128
"3095",0.122822796238974
"3096",0.118066243303961
"3097",0.115406637287623
"3098",0.116176234280389
"3099",0.121838116415452
"3100",0.133933782071466
"3101",0.154022252667361
"3102",0.183613354771703
"3103",0.224098240711935
"3104",0.276680448675569
"3105",0.342310860197188
"3106",0.421629785665439
"3107",0.514919105786086
"3108",0.622066936655336
"3109",0.742546696722601
"3110",0.875411769705619
"3111",1.01930621803425
"3112",1.17249124823667
"3113",1.33288640367376
"3114",1.49812379925174
"3115",1.66561315021573
"3116",1.83261490865648
"3117",1.99631852519128
"3118",2.15392270872541
"3119",2.30271456476859
"3120",2.44014464503687
"3121",0.125688322793295
"3122",0.124934198645371
"3123",0.124385878070059
"3124",0.123936435418857
"3125",0.123480843817646
"3126",0.122924273440919
"3127",0.122189653066544
"3128",0.121223907182744
"3129",0.120002354494674
"3130",0.118530871735883
"3131",0.116845583539623
"3132",0.115010023709049
"3133",0.113109914093335
"3134",0.11124590714577
"3135",0.109524821889683
"3136",0.108050054404977
"3137",0.10691194617023
"3138",0.10617893873502
"3139",0.105890318532175
"3140",0.106051264698175
"3141",0.106630753172977
"3142",0.107562655814771
"3143",0.108750115061504
"3144",0.1100729948989
"3145",0.111397927057845
"3146",0.112590214355009
"3147",0.113526641758255
"3148",0.114108103678822
"3149",0.11427089634993
"3150",0.113995562681363
"3151",0.113312310769967
"3152",0.112302254657726
"3153",0.111094036282288
"3154",0.109855752982563
"3155",0.108782516873064
"3156",0.108080374995592
"3157",0.107947689581259
"3158",0.10855538811034
"3159",0.110027707370711
"3160",0.112425157983711
"3161",0.115731407351123
"3162",0.119845613685404
"3163",0.124581449058472
"3164",0.129673638550778
"3165",0.134792340214011
"3166",0.139565130772996
"3167",0.143605782272183
"3168",0.146548456565625
"3169",0.148085450042118
"3170",0.148006227244686
"3171",0.146235222012449
"3172",0.142865781975068
"3173",0.138187699054963
"3174",0.132706007186165
"3175",0.127149128367539
"3176",0.122464987262112
"3177",0.119804361853674
"3178",0.12049145398075
"3179",0.125982404937374
"3180",0.137813200751198
"3181",0.157539065944187
"3182",0.186667990962774
"3183",0.226591444139709
"3184",0.278515559160501
"3185",0.34339614799957
"3186",0.42188076545971
"3187",0.514260751586722
"3188",0.620435721442146
"3189",0.739892385668107
"3190",0.87169890387541
"3191",1.01451523631554
"3192",1.1666192081017
"3193",1.32594727589429
"3194",1.49014832709237
"3195",1.65664827913482
"3196",1.82272280765706
"3197",1.98557523488795
"3198",2.14241646336889
"3199",2.29054384550444
"3200",2.42741602911482
"3201",0.126121822926398
"3202",0.125438706029774
"3203",0.124948443780111
"3204",0.124541986459646
"3205",0.124112454667277
"3206",0.123563507297706
"3207",0.122816965587964
"3208",0.121819102933802
"3209",0.12054508368632
"3210",0.119001152813591
"3211",0.117224335411097
"3212",0.115279590452808
"3213",0.113254564458924
"3214",0.111252291419708
"3215",0.109382370229114
"3216",0.107751301632106
"3217",0.106452771919856
"3218",0.105558713679563
"3219",0.105111952192903
"3220",0.105121153811416
"3221",0.105558634300157
"3222",0.106361369421492
"3223",0.107435293175132
"3224",0.108662687148012
"3225",0.109912182850906
"3226",0.111050641224116
"3227",0.111955960139632
"3228",0.112529718055823
"3229",0.112708501978903
"3230",0.112472803110116
"3231",0.111852498242183
"3232",0.110928161233201
"3233",0.109827757013985
"3234",0.108718637357678
"3235",0.107795159293993
"3236",0.107262648547546
"3237",0.107318804123881
"3238",0.108133948414455
"3239",0.109831746244522
"3240",0.112472117651435
"3241",0.116038044471218
"3242",0.120427805466391
"3243",0.125453883935102
"3244",0.130849380740742
"3245",0.136282265346846
"3246",0.141377239272386
"3247",0.145744406025667
"3248",0.149013384180612
"3249",0.15087100453932
"3250",0.15110033778081
"3251",0.149618537101348
"3252",0.14651087542927
"3253",0.142058420988087
"3254",0.13675703117313
"3255",0.13132574114774
"3256",0.126703160489206
"3257",0.124031135599311
"3258",0.124625650091559
"3259",0.12993567473332
"3260",0.141491397360649
"3261",0.16084391678146
"3262",0.18949903171259
"3263",0.22884816262556
"3264",0.280099686151783
"3265",0.344214023527255
"3266",0.421845703281172
"3267",0.513295321996607
"3268",0.618473873569712
"3269",0.736881334627843
"3270",0.867600715778127
"3271",1.00930805447998
"3272",1.16029807664003
"3273",1.31852453139292
"3274",1.4816535447823
"3275",1.64712777601201
"3276",1.81223872070897
"3277",1.97420420727194
"3278",2.1302479844266
"3279",2.27767830136437
"3280",2.41396252896038
"3281",0.126513463536847
"3282",0.125908835349386
"3283",0.125484469647211
"3284",0.125129129680957
"3285",0.124734008278683
"3286",0.12420116526009
"3287",0.123451214436173
"3288",0.12242966734772
"3289",0.121111414526824
"3290",0.119502944028471
"3291",0.117642054495992
"3292",0.115595006025318
"3293",0.113451253726487
"3294",0.111316110466223
"3295",0.109301870800517
"3296",0.107518079716828
"3297",0.106061735375792
"3298",0.105008259075324
"3299",0.104404044758892
"3300",0.104261307875319
"3301",0.104555795524228
"3302",0.105227705322085
"3303",0.106185901038714
"3304",0.107315233189841
"3305",0.108486489519868
"3306",0.109568240889868
"3307",0.110439636056119
"3308",0.111003052902203
"3309",0.111195453318455
"3310",0.110997323492837
"3311",0.110438213719338
"3312",0.109598118291303
"3313",0.108604242299443
"3314",0.107623069557262
"3315",0.106848045617219
"3316",0.106483593842903
"3317",0.10672655426085
"3318",0.107746446138511
"3319",0.109666174265589
"3320",0.112544902921736
"3321",0.116364796792165
"3322",0.121023167537778
"3323",0.12633127262691
"3324",0.132020606317069
"3325",0.137757022500472
"3326",0.143162473068147
"3327",0.147843564320487
"3328",0.151425579162049
"3329",0.153590114024345
"3330",0.154114086189352
"3331",0.152907602277951
"3332",0.150048072186602
"3333",0.14580801487652
"3334",0.1406742348871
"3335",0.135356442798919
"3336",0.13078392652901
"3337",0.128089522097023
"3338",0.128580844450078
"3339",0.133699476792529
"3340",0.14496953426843
"3341",0.163937670836972
"3342",0.19210714560038
"3343",0.230868972644821
"3344",0.28143342196425
"3345",0.344765203190467
"3346",0.421525545567233
"3347",0.512024094531342
"3348",0.616183095251459
"3349",0.733515754472672
"3350",0.863119997220104
"3351",1.00368810421088
"3352",1.15353196973254
"3353",1.31062299906913
"3354",1.47264500714412
"3355",1.63705791858578
"3356",1.80116962998456
"3357",1.96221309582815
"3358",2.11742555012949
"3359",2.26412677682167
"3360",2.39979348660661
"3361",0.126864997990301
"3362",0.126346459890921
"3363",0.125995964017291
"3364",0.12570002419505
"3365",0.125347830588033
"3366",0.124839756215919
"3367",0.124095107356397
"3368",0.12305852244023
"3369",0.121704497942424
"3370",0.120039638906293
"3371",0.1181023894607
"3372",0.115960185431156
"3373",0.113704172872465
"3374",0.111441839308679
"3375",0.109288089312026
"3376",0.107355450007902
"3377",0.105744196952796
"3378",0.104533236520291
"3379",0.103772559857532
"3380",0.103477991983106
"3381",0.103628802242703
"3382",0.104168526895381
"3383",0.105009096915307
"3384",0.106038082654759
"3385",0.107128583506403
"3386",0.108151031502578
"3387",0.108985963571537
"3388",0.109536671118506
"3389",0.109740573947488
"3390",0.109578198265477
"3391",0.109078770612809
"3392",0.108321663952261
"3393",0.107433238011044
"3394",0.106578982500946
"3395",0.105951271646307
"3396",0.105753440908603
"3397",0.1061812711744
"3398",0.107403275799329
"3399",0.109541407023494
"3400",0.112653903190787
"3401",0.116721976296799
"3402",0.121641879251852
"3403",0.127223603681465
"3404",0.133197052865978
"3405",0.139226037514272
"3406",0.144929885708589
"3407",0.149911880190913
"3408",0.153793179307103
"3409",0.156250381837193
"3410",0.15705449920764
"3411",0.156108834120879
"3412",0.153483155481388
"3413",0.149441618888252
"3414",0.144462112308924
"3415",0.139245097410443
"3416",0.134710547689074
"3417",0.131982223714283
"3418",0.132359234754331
"3419",0.137275572085412
"3420",0.148249015110933
"3421",0.166821463634075
"3422",0.194493297164446
"3423",0.23265477062176
"3424",0.282517701067337
"3425",0.345050766369388
"3426",0.42092162156805
"3427",0.510448748675896
"3428",0.613565509529457
"3429",0.729798295725388
"3430",0.858259998671007
"3431",0.997659295185487
"3432",1.14632550096102
"3433",1.3022480255788
"3434",1.46312880705318
"3435",1.62644554300709
"3436",1.78952309622901
"3437",1.94961015227759
"3438",2.10395805576016
"3439",2.24989875099866
"3440",2.38491889472891
"3441",0.127178140408844
"3442",0.126753388281958
"3443",0.126484843210255
"3444",0.126256707896678
"3445",0.125956095395967
"3446",0.125481604421836
"3447",0.124751133577344
"3448",0.123708336689505
"3449",0.122327195509743
"3450",0.120614305206736
"3451",0.118608626465602
"3452",0.116378644316029
"3453",0.114017077188448
"3454",0.111633481616329
"3455",0.109345285284735
"3456",0.107267934075668
"3457",0.105504945288287
"3458",0.104138705477435
"3459",0.103222830347226
"3460",0.102776814215236
"3461",0.102783538362155
"3462",0.103189993851793
"3463",0.103911315678398
"3464",0.104837944013599
"3465",0.105845444893096
"3466",0.106806261940205
"3467",0.107602456653679
"3468",0.10813834718694
"3469",0.108351892862172
"3470",0.108223703559842
"3471",0.107782682884185
"3472",0.107107538256298
"3473",0.106323695693517
"3474",0.105595521850959
"3475",0.105114155766959
"3476",0.1050816556397
"3477",0.105692538676805
"3478",0.107114105070713
"3479",0.109467157096978
"3480",0.112808832715819
"3481",0.117119251288994
"3482",0.12229351171852
"3483",0.128140296484271
"3484",0.134387931393163
"3485",0.140698254997328
"3486",0.146688097908102
"3487",0.151957594206297
