"","pred"
"2346",0.0954427741448129
"2347",0.0966030650085263
"2348",0.0987450858678152
"2349",0.101767899644163
"2350",0.105500340161375
"2351",0.109712958456677
"2352",0.114133800404676
"2353",0.11846709700468
"2354",0.122413791656872
"2355",0.125692739821818
"2356",0.128061398521841
"2357",0.129334875726377
"2358",0.129402326357037
"2359",0.128239853255357
"2360",0.125919284666993
"2361",0.122612439520389
"2362",0.118590742110001
"2363",0.114220292508895
"2364",0.109952723689077
"2365",0.106312368523917
"2366",0.103880410012228
"2367",0.103276790499952
"2368",0.105140707770776
"2369",0.110110529228551
"2370",0.118803914098632
"2371",0.131798854949672
"2372",0.149616242635114
"2373",0.172704433151867
"2374",0.201426160970399
"2375",0.236048010954518
"2376",0.276732538346792
"2377",0.323533020244327
"2378",0.376390736954442
"2379",0.435134620015788
"2380",0.499483065533518
"2381",0.569047694936156
"2382",0.643338846843662
"2383",0.721772598822056
"2384",0.803679141093861
"2385",0.888312350504019
"2386",0.974860437216176
"2387",1.06245755465019
"2388",1.15019627206942
"2389",1.23714080732369
"2390",1.32234090427729
"2391",1.40484621644722
"2392",1.48372102755459
"2393",1.5580591041575
"2394",1.62699843897885
"2395",1.689735609894
"2396",1.74553945261266
"2397",1.79376372825902
"2398",1.83385846299541
"2399",1.86537964731618
"2400",1.88799700839557
"2401",-0.00204999510829912
"2402",0.00204894856154658
"2403",0.0082816850826552
"2404",0.0163389946764745
"2405",0.0258485703665654
"2406",0.0363916067226724
"2407",0.0475218705763267
"2408",0.0587863245995604
"2409",0.0697462539662055
"2410",0.0799977826466115
"2411",0.0891906661362852
"2412",0.0970443141403982
"2413",0.103360128676121
"2414",0.108029434183372
"2415",0.111036516619896
"2416",0.112456564544524
"2417",0.112448600286693
"2418",0.11124378539089
"2419",0.109129762617957
"2420",0.106431938919944
"2421",0.10349280407028
"2422",0.100650504668612
"2423",0.0982179450302945
"2424",0.0964636602410713
"2425",0.0955956042440826
"2426",0.0957488230410311
"2427",0.0969777511438827
"2428",0.0992535929502913
"2429",0.102466947626756
"2430",0.10643552583211
"2431",0.110916508503467
"2432",0.115622831044546
"2433",0.120242456395677
"2434",0.124459540633732
"2435",0.127976303320817
"2436",0.130534395695357
"2437",0.131934611701158
"2438",0.132053904262391
"2439",0.130858842129889
"2440",0.128414858090746
"2441",0.124890882276005
"2442",0.120559208078916
"2443",0.115790687307273
"2444",0.111045580206273
"2445",0.106860582878526
"2446",0.103832709385214
"2447",0.102600812674805
"2448",0.103825584650555
"2449",0.108168882573717
"2450",0.116273190703918
"2451",0.128741949670864
"2452",0.146121380391745
"2453",0.168884304422519
"2454",0.197416328614363
"2455",0.232004628614056
"2456",0.272829441542828
"2457",0.319958269876853
"2458",0.373342710733774
"2459",0.432817759951917
"2460",0.498103398624066
"2461",0.568808249479252
"2462",0.644435088265718
"2463",0.724388006586417
"2464",0.807981042378043
"2465",0.894448117122433
"2466",0.982954140151766
"2467",1.07260715597319
"2468",1.1624714175061
"2469",1.2515812648483
"2470",1.3389556754338
"2471",1.4236133282548
"2472",1.50458799439239
"2473",1.58094403150434
"2474",1.65179172479837
"2475",1.71630218523456
"2476",1.77372149099127
"2477",1.82338374388577
"2478",1.86472271105463
"2479",1.89728173543406
"2480",1.92072162709056
"2481",-0.000948193367783734
"2482",0.00383186831200438
"2483",0.0106924177521423
"2484",0.0193119399384608
"2485",0.0293073587445155
"2486",0.0402509987808217
"2487",0.0516899808278753
"2488",0.0631671074203653
"2489",0.074242176140396
"2490",0.0845125969755099
"2491",0.0936321930885059
"2492",0.101327134560037
"2493",0.107408090148362
"2494",0.111777877167384
"2495",0.114434133734567
"2496",0.115466817471148
"2497",0.115050633064241
"2498",0.113432790296624
"2499",0.110916774198274
"2500",0.107843053055878
"2501",0.104567840554464
"2502",0.10144115366372
"2503",0.0987854581841268
"2504",0.096876166094095
"2505",0.0959251435038569
"2506",0.096068211921695
"2507",0.0973573896325409
"2508",0.0997583390991994
"2509",0.103153178689903
"2510",0.107348502027067
"2511",0.112088145720714
"2512",0.117069975194883
"2513",0.121965734681357
"2514",0.126442844723361
"2515",0.130186936791845
"2516",0.132923894016067
"2517",0.134440218643734
"2518",0.134600664432777
"2519",0.133362246649856
"2520",0.130783959979724
"2521",0.127031780352417
"2522",0.122378784330406
"2523",0.117200472647365
"2524",0.111965618062283
"2525",0.107223159033272
"2526",0.103585820162587
"2527",0.101711251507257
"2528",0.102281539127629
"2529",0.105981949745215
"2530",0.113479737015869
"2531",0.125403762899059
"2532",0.142325583461295
"2533",0.16474252429591
"2534",0.193063136720994
"2535",0.227595291786254
"2536",0.268537043376876
"2537",0.315970281218001
"2538",0.369857104023223
"2539",0.430038774977903
"2540",0.496237076498511
"2541",0.568057857172046
"2542",0.644996557686568
"2543",0.726445510092145
"2544",0.811702820814018
"2545",0.899982667417352
"2546",0.990426857416477
"2547",1.08211751049085
"2548",1.17409073046189
"2549",1.26535112871103
"2550",1.35488704616423
"2551",1.44168629758021
"2552",1.52475223184183
"2553",1.60311986829592
"2554",1.67587183550978
"2555",1.74215380890872
"2556",1.801189121285
"2557",1.85229220833619
"2558",1.89488055269023
"2559",1.9284848058846
"2560",1.95275679904121
"2561",0.000409326182386982
"2562",0.00586357126083975
"2563",0.01334316723375
"2564",0.0225145134217719
"2565",0.0329840086040264
"2566",0.0443153770085595
"2567",0.056049378417958
"2568",0.0677249450039196
"2569",0.0789006704460203
"2570",0.0891755177943714
"2571",0.0982076186990133
"2572",0.105730109886413
"2573",0.111563092068727
"2574",0.115620995112793
"2575",0.117914881252236
"2576",0.118549501556343
"2577",0.117715222417207
"2578",0.115675240648281
"2579",0.112748788317307
"2580",0.109291273556318
"2581",0.105672495099187
"2582",0.102254193165932
"2583",0.0993682488221975
"2584",0.0972968140052891
"2585",0.0962555466470614
"2586",0.0963809457707763
"2587",0.0977225417117184
"2588",0.100240411464446
"2589",0.103808177122564
"2590",0.108221325715033
"2591",0.113210382066784
"2592",0.118458190858296
"2593",0.123620337230738
"2594",0.128347569195372
"2595",0.132308989403108
"2596",0.13521476173457
"2597",0.136837129206637
"2598",0.13702865776895
"2599",0.135736796224759
"2600",0.133014062197154
"2601",0.129023412681059
"2602",0.124038618807659
"2603",0.118439721268194
"2604",0.112703880873872
"2605",0.10739214446836
"2606",0.103132810390836
"2607",0.100602193193284
"2608",0.100503651680418
"2609",0.103545758388221
"2610",0.110420456350168
"2611",0.121781977305463
"2612",0.138227193034181
"2613",0.160277948164791
"2614",0.188365788864926
"2615",0.222819366957265
"2616",0.263854671814194
"2617",0.311568129760143
"2618",0.365932517448683
"2619",0.426795564443923
"2620",0.493881071449165
"2621",0.566792342815775
"2622",0.64501772203214
"2623",0.727938022573229
"2624",0.814835658938669
"2625",0.904905298877952
"2626",0.99726587310722
"2627",1.09097378934476
"2628",1.18503720047777
"2629",1.27843117057586
"2630",1.37011356708839
"2631",1.45904148396559
"2632",1.54418797079003
"2633",1.6245588102952
"2634",1.69920905442343
"2635",1.76725900106179
"2636",1.82790927337429
"2637",1.8804546543406
"2638",1.92429633311378
"2639",1.95895223860708
"2640",1.98406516976849
"2641",0.00200746464061913
"2642",0.00812739834695692
"2643",0.0162157801005862
"2644",0.0259271529535536
"2645",0.0368576530048069
"2646",0.0485626900987822
"2647",0.0605769620754209
"2648",0.0724358318059849
"2649",0.0836969809063578
"2650",0.0939611974438391
"2651",0.102891163816974
"2652",0.110227187733359
"2653",0.115798961811356
"2654",0.119532639759956
"2655",0.121452768727602
"2656",0.121678904090787
"2657",0.120417037785253
"2658",0.117946275687367
"2659",0.114601484107332
"2660",0.110752871875534
"2661",0.106783666658711
"2662",0.103067168695676
"2663",0.0999445135493295
"2664",0.0977044437640566
"2665",0.0965662787999006
"2666",0.0966670900233442
"2667",0.0980538438534597
"2668",0.100680987050359
"2669",0.104413631607007
"2670",0.109036172832041
"2671",0.114265863074995
"2672",0.119770584357923
"2673",0.125189832647491
"2674",0.130157757646555
"2675",0.13432700400304
"2676",0.137392076387485
"2677",0.139111001267909
"2678",0.139324176786677
"2679",0.137969478751632
"2680",0.135092912591611
"2681",0.130854352428421
"2682",0.125528172804177
"2683",0.119498839367388
"2684",0.113251766966538
"2685",0.107359963863206
"2686",0.102467149123475
"2687",0.0992681501382869
"2688",0.0984874555972813
"2689",0.10085681693876
"2690",0.107092762091268
"2691",0.117874816079454
"2692",0.133825122262031
"2693",0.155490035591475
"2694",0.183324125481753
"2695",0.217676890335959
"2696",0.258782357229448
"2697",0.306751625539106
"2698",0.361568317378007
"2699",0.423086823317819
"2700",0.491033179551464
"2701",0.56500838109403
"2702",0.644493921798946
"2703",0.728859351814332
"2704",0.817371651847805
"2705",0.909206236374669
"2706",1.00345941017467
"2707",1.0991621105406
"2708",1.19529476844727
"2709",1.29080311441715
"2710",1.38461473860364
"2711",1.47565619079163
"2712",1.56287037674182
"2713",1.64523397554058
"2714",1.72177457185044
"2715",1.79158717084637
"2716",1.85384974566569
"2717",1.90783746043088
"2718",1.95293521862269
"2719",1.98864820817497
"2720",2.01461015149497
"2721",0.00383062729752576
"2722",0.0106062167406106
"2723",0.0192916545200476
"2724",0.0295298762006739
"2725",0.0409070355082085
"2726",0.0529705298119967
"2727",0.0652493075758453
"2728",0.0772754741360638
"2729",0.0886060985536276
"2730",0.0988440702149109
"2731",0.107656865577265
"2732",0.114792165306991
"2733",0.120089408244487
"2734",0.123486574623736
"2735",0.125021745941224
"2736",0.124829279046706
"2737",0.123130739794179
"2738",0.120221048384233
"2739",0.116450575096913
"2740",0.112204172747049
"2741",0.107878324806913
"2742",0.103857712358854
"2743",0.100492550408614
"2744",0.0980780105087318
"2745",0.0968369336341715
"2746",0.0969068513217904
"2747",0.0983320860612262
"2748",0.101061408479925
"2749",0.104951408465182
"2750",0.109775408933545
"2751",0.115237435982646
"2752",0.120990475901455
"2753",0.126658015734818
"2754",0.131857692370905
"2755",0.136225774839025
"2756",0.139441179854891
"2757",0.141247770316483
"2758",0.141473805243714
"2759",0.140047587471852
"2760",0.137008579040534
"2761",0.132513508168984
"2762",0.126837259260629
"2763",0.120368602020959
"2764",0.11360106190218
"2765",0.107119448755614
"2766",0.101582733290886
"2767",0.0977040851138116
"2768",0.0962289585531406
"2769",0.0979121337719458
"2770",0.103494594624056
"2771",0.113681057885561
"2772",0.129118869514552
"2773",0.150378862178771
"2774",0.177938634707528
"2775",0.212168578039945
"2776",0.253320842336952
"2777",0.301521323228035
"2778",0.356764646606838
"2779",0.4189120538889
"2780",0.487692033815966
"2781",0.562703511577485
"2782",0.643421388305998
"2783",0.729204220004117
"2784",0.819303829973949
"2785",0.912876658140229
"2786",1.00899665983637
"2787",1.10666957196988
"2788",1.20484836336623
"2789",1.30244967705755
"2790",1.39837105521059
"2791",1.49150871333115
"2792",1.58077560148396
"2793",1.6651194594467
"2794",1.743540543415
"2795",1.81510867767359
"2796",1.87897926896827
"2797",1.93440791709324
"2798",1.98076326465166
"2799",2.01753775334713
"2800",2.04435599378224
"2801",0.00586278268333712
"2802",0.0132824835324508
"2803",0.0225518084120602
"2804",0.0333023531159681
"2805",0.045110586691643
"2806",0.0575162112958006
"2807",0.0700427515151988
"2808",0.0822193770583771
"2809",0.0936028510254468
"2810",0.103798444316698
"2811",0.112478671271902
"2812",0.119398784709407
"2813",0.124408118109237
"2814",0.12745657198018
"2815",0.12859580005556
"2816",0.127974944080788
"2817",0.125831076690851
"2818",0.122474820934268
"2819",0.11827190345098
"2820",0.113621646972714
"2821",0.10893360081123
"2822",0.104603632010317
"2823",0.100990845895817
"2824",0.098396669507731
"2825",0.0970473157827153
"2826",0.0970806575212234
"2827",0.0985382893548248
"2828",0.101363258978244
"2829",0.105403624063468
"2830",0.110421659078207
"2831",0.116108217010141
"2832",0.122101464248682
"2833",0.128008969576283
"2834",0.13343195381275
"2835",0.137990404352374
"2836",0.1413477325094
"2837",0.143233700880846
"2838",0.143464466815663
"2839",0.141958766856485
"2840",0.138749492506678
"2841",0.133990164084181
"2842",0.127956080048928
"2843",0.121040187534961
"2844",0.113743969915065
"2845",0.106663866099592
"2846",0.100473913415908
"2847",0.095905434222714
"2848",0.093724662935562
"2849",0.0947092350612513
"2850",0.0996244369104738
"2851",0.109200050397845
"2852",0.124108530158613
"2853",0.144945129903375
"2854",0.172210461613005
"2855",0.206295834606579
"2856",0.247471590379849
"2857",0.295878530427835
"2858",0.351522433179139
"2859",0.414271575554257
"2860",0.483857115367987
"2861",0.55987615171491
"2862",0.641797258887623
"2863",0.728968281499678
"2864",0.820626179750679
"2865",0.915908719621094
"2866",1.01386780885471
"2867",1.11348428229902
"2868",1.21368393696093
"2869",1.31335460660439
"2870",1.41136404776678
"2871",1.50657838476867
"2872",1.59788083275949
"2873",1.68419038796771
"2874",1.76448014648751
"2875",1.83779489064926
"2876",1.90326756862391
"2877",1.96013429124706
"2878",2.00774748222571
"2879",2.04558684509835
"2880",2.07326785272748
"2881",0.00808752261888629
"2882",0.0161383102903292
"2883",0.0259769483879201
"2884",0.037223979083665
"2885",0.0494465012419112
"2886",0.0621768538377931
"2887",0.0749334753970139
"2888",0.0872429314578272
"2889",0.0986619922779168
"2890",0.108798593753889
"2891",0.117330531990266
"2892",0.124020827997126
"2893",0.128728851980952
"2894",0.131416509335596
"2895",0.132149052216712
"2896",0.131090376850719
"2897",0.128492979993464
"2898",0.124683059456254
"2899",0.120041533435285
"2900",0.114982003304418
"2901",0.109926877705425
"2902",0.105282999328561
"2903",0.101418160938274
"2904",0.0986398598335847
"2905",0.097177522168744
"2906",0.0971692365322338
"2907",0.0986537821546692
"2908",0.101568436210689
"2909",0.105752716114285
"2910",0.110957876507891
"2911",0.116861657460842
"2912",0.123087490256237
"2913",0.129227126439656
"2914",0.134865478868399
"2915",0.139606358870226
"2916",0.143097766209156
"2917",0.145055436822486
"2918",0.145283472652113
"2919",0.143691057362802
"2920",0.140304488940208
"2921",0.135274018970214
"2922",0.128875262071117
"2923",0.121505210626381
"2924",0.113673144155984
"2925",0.105986945584431
"2926",0.0991355180671544
"2927",0.09386812855921
"2928",0.0909715848414256
"2929",0.091246181255006
"2930",0.0954813286490195
"2931",0.104431722368894
"2932",0.118794806800906
"2933",0.139190175851511
"2934",0.166141415775514
"2935",0.200060759782934
"2936",0.241236791539556
"2937",0.289825314111746
"2938",0.345843397299375
"2939",0.409166532636806
"2940",0.479528762603282
"2941",0.556525607746211
"2942",0.639619589967769
"2943",0.728148138433079
"2944",0.821333662089662
"2945",0.91829557511896
"2946",1.01806406458944
"2947",1.11959538962699
"2948",1.22178849608804
"2949",1.32350271866949
"2950",1.42357632354357
"2951",1.5208456200511
"2952",1.61416434181057
"2953",1.70242296867271
"2954",1.78456763458044
"2955",1.85961824602979
"2956",1.92668542471944
"2957",1.98498588887336
"2958",2.03385590263444
"2959",2.07276245294597
"2960",2.10131185853287
"2961",0.0104881229762575
"2962",0.0191555282603058
"2963",0.0295475392263556
"2964",0.0412739484326509
"2965",0.0538928152809532
"2966",0.0669294617206019
"2967",0.0798975897104842
"2968",0.0923215009824316
"2969",0.103758291956972
"2970",0.113818849787086
"2971",0.122186495769584
"2972",0.128632211516412
"2973",0.133025539437441
"2974",0.135340465006602
"2975",0.135655853148847
"2976",0.13415031022784
"2977",0.131091659015344
"2978",0.126821527459578
"2979",0.121735843501434
"2980",0.116262278978479
"2981",0.110835879017901
"2982",0.105874236554901
"2983",0.101753615441097
"2984",0.098787386658255
"2985",0.0972080218752701
"2986",0.0971536937802742
"2987",0.0986602752049718
"2988",0.10165922465919
"2989",0.105981513494416
"2990",0.111367409943223
"2991",0.11748160844919
"2992",0.123932898982317
"2993",0.130297327345174
"2994",0.136143617816326
"2995",0.14105952290096
"2996",0.144677735942204
"2997",0.146700050265051
"2998",0.146918567566386
"2999",0.145232938854532
"3000",0.141662849862528
"3001",0.136355223958292
"3002",0.129585892068682
"3003",0.121755754270228
"3004",0.113381715592879
"3005",0.105082905611623
"3006",0.0975628769484585
"3007",0.0915886144925223
"3008",0.0879672716534825
"3009",0.0875215820959648
"3010",0.0910648789253674
"3011",0.0993765941472463
"3012",0.113179017944063
"3013",0.133115979312847
"3014",0.159733977157139
"3015",0.193466153553208
"3016",0.234619367514082
"3017",0.283364505178301
"3018",0.339730056293903
"3019",0.403598900191241
"3020",0.474708178273734
"3021",0.552652083495635
"3022",0.63688736796293
"3023",0.726741354102253
"3024",0.821422228602603
"3025",0.920031397147052
"3026",1.02157767774237
"3027",1.12499310782023
"3028",1.22915013280571
"3029",1.33287993026262
"3030",1.43499160396776
"3031",1.53429195744289
"3032",1.62960552865257
"3033",1.71979453958813
"3034",1.80377838955443
"3035",1.88055230253811
"3036",1.94920473021549
"3037",2.00893311562156
"3038",2.0590576401513
"3039",2.09903260939232
"3040",2.12845518126608
"3041",0.0130476049658951
"3042",0.0223157539235158
"3043",0.0332438735485162
"3044",0.045431328053544
"3045",0.0584274836508645
"3046",0.0717510048866538
"3047",0.0849112176369273
"3048",0.0974305084325656
"3049",0.108866624146219
"3050",0.118833691605751
"3051",0.127020799765605
"3052",0.13320707921118
"3053",0.137272373064445
"3054",0.1392028124451
"3055",0.139090877372025
"3056",0.137129826076299
"3057",0.133602693825362
"3058",0.128866377707749
"3059",0.12333161680247
"3060",0.117439928547454
"3061",0.111638755768132
"3062",0.106356201444466
"3063",0.101976771070237
"3064",0.0988195017099155
"3065",0.0971197342567116
"3066",0.0970155878375436
"3067",0.0985399347310576
"3068",0.101618366283862
"3069",0.106073304348604
"3070",0.111634069121486
"3071",0.117952383889266
"3072",0.124622500156708
"3073",0.131204879928287
"3074",0.137252189648915
"3075",0.142336251829949
"3076",0.146074569898287
"3077",0.148155089020025
"3078",0.148357974733629
"3079",0.146573372505787
"3080",0.142814341473656
"3081",0.137224418737985
"3082",0.130079549933673
"3083",0.121784400096874
"3084",0.112863320465478
"3085",0.103946477810358
"3086",0.0957518425158447
"3087",0.0890638724591697
"3088",0.0847098181135208
"3089",0.0835346101227393
"3090",0.0863752773133975
"3091",0.0940357866019683
"3092",0.107263104995207
"3093",0.126725167178504
"3094",0.152991300227416
"3095",0.186515519363608
"3096",0.227622974239153
"3097",0.276499701084403
"3098",0.333185727587922
"3099",0.397571487763571
"3100",0.46939743446745
"3101",0.548256686995172
"3102",0.633600517961461
"3103",0.724746464089456
"3104",0.820888835508505
"3105",0.921111393433001
"3106",1.02440196271812
"3107",1.12966874044083
"3108",1.23575805202169
"3109",1.34147329125507
"3110",1.44559475993504
"3111",1.54690009766314
"3112",1.64418496494981
"3113",1.73628361566849
"3114",1.82208897148752
"3115",1.90057179438553
"3116",1.97079854683058
"3117",2.03194753522784
"3118",2.08332295262665
"3119",2.12436647230875
"3120",2.15466609463382
"3121",0.0157487966413395
"3122",0.0256004546544479
"3123",0.0370461414495496
"3124",0.0496751307750996
"3125",0.0630284568045266
"3126",0.0766184990504595
"3127",0.0899505780671729
"3128",0.102545521337368
"3129",0.113962055086228
"3130",0.123817835823327
"3131",0.131807961135983
"3132",0.137719894475875
"3133",0.14144390090826
"3134",0.142978312848834
"3135",0.1424292156398
"3136",0.140004447169056
"3137",0.136002126316681
"3138",0.130794242117175
"3139",0.12480612962609
"3140",0.118492910673908
"3141",0.112314171358152
"3142",0.106708270108175
"3143",0.102067711905324
"3144",0.0987169816514304
"3145",0.096894104913821
"3146",0.0967370039731748
"3147",0.0982754535063411
"3148",0.101429129081103
"3149",0.106011902179821
"3150",0.111742188379665
"3151",0.118258821553663
"3152",0.125141626709818
"3153",0.131935614465902
"3154",0.138177535503643
"3155",0.143423422827794
"3156",0.147275717770348
"3157",0.149408622235162
"3158",0.149590438654393
"3159",0.147701841049396
"3160",0.143749252091071
"3161",0.137872766172894
"3162",0.13034834044617
"3163",0.121584257204922
"3164",0.112112126167927
"3165",0.102572929998808
"3166",0.093698810053523
"3167",0.0862914342051211
"3168",0.0811978808289164
"3169",0.0792850125703106
"3170",0.0814133033589541
"3171",0.0884110283949858
"3172",0.101049637589166
"3173",0.120021017611146
"3174",0.14591721631197
"3175",0.179213065511183
"3176",0.220252002714728
"3177",0.269235266521884
"3178",0.326214529663502
"3179",0.391087941067862
"3180",0.463599475442789
"3181",0.543341434907027
"3182",0.62975991014261
"3183",0.722162985063389
"3184",0.819731455171393
"3185",0.921531821508241
"3186",1.0265313155319
"3187",1.13361470218902
"3188",1.24160259663296
"3189",1.3492710133184
"3190",1.45537184459087
"3191",1.55865394049157
"3192",1.65788443436869
"3193",1.75186993276354
"3194",1.8394771660678
"3195",1.9196526818519
"3196",1.99144115852647
"3197",2.05400192558487
"3198",2.1066232997892
"3199",2.14873438509108
"3200",2.17991403759592
"3201",0.0185743944044018
"3202",0.0289910142103123
"3203",0.0409344998014682
"3204",0.0539843882692425
"3205",0.0676737570423186
"3206",0.0815090849639301
"3207",0.0949920675790741
"3208",0.107642336299425
"3209",0.119019929546932
"3210",0.128746324473991
"3211",0.136522866271031
"3212",0.142145530251983
"3213",0.145515116979864
"3214",0.14664220577054
"3215",0.145646465281217
"3216",0.142750226869909
"3217",0.138266548950058
"3218",0.132582319270558
"3219",0.126137237434127
"3220",0.119399772450311
"3221",0.112841384006483
"3222",0.106910417404201
"3223",0.102007122646145
"3224",0.0984612039950161
"3225",0.0965131792713227
"3226",0.0963006253256443
"3227",0.097850119593924
"3228",0.101075373366709
"3229",0.105781709628466
"3230",0.111676687955356
"3231",0.118386341920898
"3232",0.125476191132235
"3233",0.132475937732994
"3234",0.138906570070262
"3235",0.144308483721685
"3236",0.148269197072206
"3237",0.150449284118735
"3238",0.150605266255838
"3239",0.148608387179256
"3240",0.144458427813596
"3241",0.138291985154736
"3242",0.130384923275075
"3243",0.121148989279846
"3244",0.111122855456239
"3245",0.100958087481215
"3246",0.0914007360839842
"3247",0.0832693983663471
"3248",0.0774306911213731
"3249",0.074773121617435
"3250",0.0761803343831515
"3251",0.0825046615585009
"3252",0.0945418171854641
"3253",0.113007461946455
"3254",0.138516234128965
"3255",0.171563704674892
"3256",0.212511577912427
"3257",0.261576332122584
"3258",0.318821380983002
"3259",0.384152741566094
"3260",0.45731811829833
"3261",0.537909254710953
"3262",0.625367363897229
"3263",0.718991421221587
"3264",0.817949085223779
"3265",0.921290000828125
"3266",1.02796122920124
"3267",1.13682453779063
"3268",1.2466752700759
"3269",1.35626249624902
"3270",1.46431012348058
"3271",1.56953861873446
"3272",1.6706869702927
"3273",1.76653448895621
"3274",1.85592202937535
"3275",1.9377721992824
"3276",2.01110812244631
"3277",2.07507033230851
"3278",2.12893139909625
"3279",2.17210793442287
"3280",2.204169673653
"3281",0.0215070242684711
"3282",0.0324687978015973
"3283",0.0448891409477679
"3284",0.0583382231381114
"3285",0.0723415537414631
"3286",0.0864001065243485
"3287",0.100012341084
"3288",0.11269706183114
"3289",0.124015955479981
"3290",0.133594611127371
"3291",0.141140857989228
"3292",0.146459356878357
"3293",0.149461549488179
"3294",0.150170297305324
"3295",0.148718817982948
"3296",0.145343836248139
"3297",0.14037319083287
"3298",0.13420845923013
"3299",0.127303458166157
"3300",0.120139730970489
"3301",0.113200326421297
"3302",0.106943294540773
"3303",0.101776364038521
"3304",0.0980342202608214
"3305",0.0959596733933808
"3306",0.095689801342956
"3307",0.0972478823771775
"3308",0.100541615383054
"3309",0.105367779684164
"3310",0.111423132807855
"3311",0.118321004561904
"3312",0.12561273945629
"3313",0.132812884595938
"3314",0.139426830703537
"3315",0.144979499642392
"3316",0.149043637305313
"3317",0.151266315588238
"3318",0.151392365939694
"3319",0.149283649953013
"3320",0.144933306230165
"3321",0.138474381556728
"3322",0.130182541129723
"3323",0.120472839895003
"3324",0.109890808874656
"3325",0.0990983525981959
"3326",0.0888551550564168
"3327",0.0799964443534778
"3328",0.0734080661816515
"3329",0.0699998629255719
"3330",0.0706783515756762
"3331",0.0763196453393345
"3332",0.0877434789001098
"3333",0.105689084804328
"3334",0.13079353849107
"3335",0.163573051562079
"3336",0.204407555757626
"3337",0.2535287911672
"3338",0.311011996856977
"3339",0.376771203924037
"3340",0.450558051451875
"3341",0.531963984637226
"3342",0.620425649625651
"3343",0.715233268344611
"3344",0.815541755234471
"3345",0.920384322379723
"3346",1.02868830657078
"3347",1.13929293826663
"3348",1.25096875621755
"3349",1.36243835159814
"3350",1.47239810197764
"3351",1.5795405294524
"3352",1.68257689078976
"3353",1.78025958315419
"3354",1.87140392992787
"3355",1.95490890036788
"3356",2.02977631716467
"3357",2.09512811965419
"3358",2.15022127898009
"3359",2.19446000548954
"3360",2.22740494764698
"3361",0.0245293026213287
"3362",0.0360152164807294
"3363",0.0488903605206821
"3364",0.0627159199541252
"3365",0.0770102373569642
"3366",0.0912691874047112
"3367",0.104988390802315
"3368",0.117686199335336
"3369",0.128926286652094
"3370",0.138338644811507
"3371",0.145637820378979
"3372",0.150637327527054
"3373",0.153259346433911
"3374",0.153539045532145
"3375",0.151623144767142
"3376",0.147762648232174
"3377",0.142300000857727
"3378",0.13565124532558
"3379",0.128284052462523
"3380",0.120692751804806
"3381",0.113371682325059
"3382",0.106788303558123
"3383",0.101357545206999
"3384",0.0974188260804215
"3385",0.0952170417959074
"3386",0.0948886132587201
"3387",0.0964534156907358
"3388",0.0998130881022931
"3389",0.104755874120689
"3390",0.110967788661451
"3391",0.118049561847028
"3392",0.12553850262112
"3393",0.132934166983619
"3394",0.139726524071634
"3395",0.145425197295355
"3396",0.149588321799639
"3397",0.151849603618468
"3398",0.151942284424616
"3399",0.149718899074379
"3400",0.145165948053511
"3401",0.13841287718079
"3402",0.12973504595198
"3403",0.119550655899935
"3404",0.10841188532003
"3405",0.0969907224448457
"3406",0.0860601942325524
"3407",0.0764718444429145
"3408",0.0691304184437001
"3409",0.064966762425021
"3410",0.0649099443241042
"3411",0.0698595582654179
"3412",0.080659091556442
"3413",0.0980711223798669
"3414",0.122754987157129
"3415",0.15524741866613
"3416",0.195946518157647
"3417",0.245099294295579
"3418",0.302792884247084
"3419",0.368949471337761
"3420",0.44332483092299
"3421",0.525510371327785
"3422",0.614938488190726
"3423",0.710891015432227
"3424",0.812510530892509
"3425",0.918814255735206
"3426",1.02871027051975
"3427",1.14101575452958
"3428",1.2544769365216
"3429",1.36779042353429
"3430",1.47962554990978
"3431",1.58864736235765
"3432",1.69353983073175
"3433",1.79302885082499
"3434",1.88590458787198
"3435",1.97104270058194
"3436",2.04742398811629
"3437",2.11415201864323
"3438",2.17046832934498
"3439",2.21576483449287
"3440",2.24959313992043
"3441",0.0276238962622865
"3442",0.03961179059134
"3443",0.0529186241337857
"3444",0.0670969949426592
"3445",0.0816584918162993
"3446",0.0960943059247231
"3447",0.109897623264074
"3448",0.12258672192035
"3449",0.13372760293096
"3450",0.142954951406085
"3451",0.149990260942678
"3452",0.154656060743546
"3453",0.156885358223491
"3454",0.156725642866714
"3455",0.154337077750133
"3456",0.149984818529266
"3457",0.144025727418627
"3458",0.136890072515003
"3459",0.129059100450668
"3460",0.121039624019619
"3461",0.113336959602426
"3462",0.106427668426686
"3463",0.100733592619059
"3464",0.0965986279433908
"3465",0.0942695419467716
"3466",0.0938819363267811
"3467",0.0954521777736385
"3468",0.0988757988463918
"3469",0.103932518841116
"3470",0.110297675096867
"3471",0.117559509753156
"3472",0.125241445004862
"3473",0.132828220171788
"3474",0.139794570121795
"3475",0.145635006606588
"3476",0.149893227015641
"3477",0.152189718195941
"3478",0.152246241248825
"3479",0.149906066881636
"3480",0.145149066559606
"3481",0.138101036554227
"3482",0.129036923020671
"3483",0.118377908797328
"3484",0.10668260063135
"3485",0.094632804663133
"3486",0.0830145866960204
"3487",0.0726954740349221
"3488",0.0645987631592036
"3489",0.0596759512865437
"3490",0.0588783127502714
"3491",0.0631285984279223
"3492",0.0732937559200968
