"","pred"
"2361",0.110673767382866
"2362",0.111285752184381
"2363",0.11155690738288
"2364",0.111586668897033
"2365",0.111539812223072
"2366",0.111650123733244
"2367",0.112221497802326
"2368",0.113626246442668
"2369",0.116300511549038
"2370",0.12073677983975
"2371",0.127473612858992
"2372",0.137082814604308
"2373",0.150154363218019
"2374",0.167279526706579
"2375",0.189032662252531
"2376",0.215952261274803
"2377",0.248521845555603
"2378",0.287151341775407
"2379",0.332159561757053
"2380",0.383758393489931
"2381",0.442039264279824
"2382",0.506962373610366
"2383",0.578349111708596
"2384",0.655877983215608
"2385",0.739084247155051
"2386",0.827363368370444
"2387",0.919978255837639
"2388",1.01607014396321
"2389",1.11467285832467
"2390",1.21473010128831
"2391",1.31511529921276
"2392",1.41465347469694
"2393",1.51214454715652
"2394",1.60638742482415
"2395",1.69620423222096
"2396",1.78046401960702
"2397",1.85810532445338
"2398",1.92815699839026
"2399",1.98975677446351
"2400",2.04216712634493
"2401",0.156596702235146
"2402",0.147799298500281
"2403",0.139962047251971
"2404",0.133146668187674
"2405",0.127377048468158
"2406",0.122639855513324
"2407",0.118886679345208
"2408",0.116037624543917
"2409",0.113986201085439
"2410",0.112605297729481
"2411",0.111753964835068
"2412",0.111284688809231
"2413",0.111050810641242
"2414",0.110913728183888
"2415",0.110749527202223
"2416",0.11045471007079
"2417",0.109950732503757
"2418",0.109187116252096
"2419",0.108142976611555
"2420",0.106826884414812
"2421",0.105275068991927
"2422",0.103548056838435
"2423",0.101725925887868
"2424",0.0999024328016744
"2425",0.0981783363733558
"2426",0.09665429036553
"2427",0.0954237109820168
"2428",0.0945660357646891
"2429",0.0941407810727137
"2430",0.0941827746054903
"2431",0.0946988888840782
"2432",0.0956665334166897
"2433",0.0970340806478133
"2434",0.0987233074304155
"2435",0.10063383420448
"2436",0.102649442884657
"2437",0.104646056508261
"2438",0.10650107351574
"2439",0.108103671474307
"2440",0.109365632720957
"2441",0.110232200794944
"2442",0.110692453791594
"2443",0.110788680056609
"2444",0.110624263202437
"2445",0.110369626562172
"2446",0.11026585021515
"2447",0.110625654251925
"2448",0.111831536758941
"2449",0.114330960431925
"2450",0.118628593631484
"2451",0.125275725694696
"2452",0.134857088032431
"2453",0.14797541761581
"2454",0.165234193864869
"2455",0.187219060061289
"2456",0.214478503123539
"2457",0.247504408478625
"2458",0.286713128141129
"2459",0.332427699063964
"2460",0.384861825263502
"2461",0.444106191891385
"2462",0.51011761383898
"2463",0.582711437882828
"2464",0.661557518717891
"2465",0.746179978929783
"2466",0.835960844901491
"2467",0.930147528975038
"2468",1.02786400716626
"2469",1.12812542558916
"2470",1.22985576152591
"2471",1.33190807046893
"2472",1.43308677167384
"2473",1.53217136440263
"2474",1.62794092701086
"2475",1.71919873248624
"2476",1.80479631731408
"2477",1.88365636516293
"2478",1.95479381160521
"2479",2.01733463895297
"2480",2.07053190871089
"2481",0.157689222915878
"2482",0.14919036813616
"2483",0.14162934344063
"2484",0.135063008686506
"2485",0.129510908024135
"2486",0.124956014319876
"2487",0.121346989191369
"2488",0.118601874066546
"2489",0.116613057260083
"2490",0.115253297045574
"2491",0.114382524657581
"2492",0.113855107401694
"2493",0.11352722333158
"2494",0.113263987289249
"2495",0.112945974671269
"2496",0.112474814332056
"2497",0.111777564710516
"2498",0.110809645908842
"2499",0.109556172288915
"2500",0.108031611816125
"2501",0.106277785687183
"2502",0.104360310421138
"2503",0.10236366975633
"2504",0.100385181014709
"2505",0.0985281857406242
"2506",0.0968948438784175
"2507",0.0955789415609564
"2508",0.0946591329316618
"2509",0.0941930252981575
"2510",0.094212484671409
"2511",0.0947204864919778
"2512",0.0956897665213854
"2513",0.0970634425612516
"2514",0.0987576828464952
"2515",0.100666396003065
"2516",0.102667815203849
"2517",0.104632750329653
"2518",0.106434191274792
"2519",0.107957867273858
"2520",0.109113304961197
"2521",0.109844884833319
"2522",0.110142373897252
"2523",0.110050412789145
"2524",0.109676458692381
"2525",0.109196730226687
"2526",0.108859765387455
"2527",0.108987286143107
"2528",0.10997216013423
"2529",0.11227335735453
"2530",0.116407913463208
"2531",0.122940027115903
"2532",0.132467531866349
"2533",0.145606089461092
"2534",0.162971546600639
"2535",0.185160977831121
"2536",0.212733000045761
"2537",0.246187986679508
"2538",0.28594883039149
"2539",0.332342900958006
"2540",0.385585820199082
"2541",0.445767628817277
"2542",0.512841852613732
"2543",0.586617889990567
"2544",0.666757041924803
"2545",0.752772393229056
"2546",0.844032633842149
"2547",0.939769785325463
"2548",1.03909067501356
"2549",1.14099188266174
"2550",1.24437777603319
"2551",1.34808115639947
"2552",1.45088595562155
"2553",1.55155136595046
"2554",1.64883674384046
"2555",1.74152661103087
"2556",1.82845508023774
"2557",1.90852905849786
"2558",1.98074962723927
"2559",2.04423106249899
"2560",2.09821703873107
"2561",0.158763177788783
"2562",0.150555058607965
"2563",0.143261755687849
"2564",0.136935407724536
"2565",0.131591380448077
"2566",0.127209139670658
"2567",0.123734625083638
"2568",0.12108403561224
"2569",0.119148867183436
"2570",0.117801979341427
"2571",0.116904411878379
"2572",0.116312629842634
"2573",0.115885847603164
"2574",0.115493072143937
"2575",0.1150195135174
"2576",0.114372036605785
"2577",0.113483372196638
"2578",0.112314865054507
"2579",0.110857609432019
"2580",0.109131904863046
"2581",0.10718505293435
"2582",0.105087604593412
"2583",0.102928252793665
"2584",0.100807642239068
"2585",0.0988314326584715
"2586",0.0971030005972659
"2587",0.0957161945020435
"2588",0.0947485668861722
"2589",0.0942554948153466
"2590",0.094265566064003
"2591",0.0947775544423078
"2592",0.0957592362331921
"2593",0.0971482138366535
"2594",0.0988548163345402
"2595",0.100767044477616
"2596",0.102757424243763
"2597",0.104691533490512
"2598",0.106437875086085
"2599",0.107878691493555
"2600",0.108921253845174
"2601",0.109509116059795
"2602",0.109632803588645
"2603",0.109339408094954
"2604",0.108740583922925
"2605",0.108018488757051
"2606",0.107429277699752
"2607",0.107303844472863
"2608",0.108045602334813
"2609",0.110125206696638
"2610",0.114072237061544
"2611",0.120463973330288
"2612",0.129911516124023
"2613",0.143043608198033
"2614",0.160488610086205
"2615",0.182855164156728
"2616",0.210712144148513
"2617",0.24456852954571
"2618",0.284853864170981
"2619",0.331899955270233
"2620",0.385924443111135
"2621",0.447016822553952
"2622",0.515127428815917
"2623",0.590059812119541
"2624",0.671466823141001
"2625",0.758850616744705
"2626",0.851566659419894
"2627",0.948831700396561
"2628",1.04973554200855
"2629",1.153256325824
"2630",1.25827894150785
"2631",1.36361606907437
"2632",1.46803128538252
"2633",1.57026360504746
"2634",1.66905278628817
"2635",1.76316471471561
"2636",1.85141618297181
"2637",1.93269841091927
"2638",2.00599869841733
"2639",2.07041966854499
"2640",2.12519564074203
"2641",0.159816511832081
"2642",0.151891009621804
"2643",0.144856640195862
"2644",0.138760964224661
"2645",0.13361533755631
"2646",0.12939590978072
"2647",0.126046107732834
"2648",0.123480510260402
"2649",0.121589951062664
"2650",0.120247622662203
"2651",0.119315900093524
"2652",0.11865356105142
"2653",0.118123052640849
"2654",0.117597445484198
"2655",0.11696672492715
"2656",0.116143096442853
"2657",0.115065027358542
"2658",0.113699807694746
"2659",0.112044486586447
"2660",0.110125123834922
"2661",0.107994384452096
"2662",0.105727593196745
"2663",0.103417451226964
"2664",0.101167693711894
"2665",0.0990860312374657
"2666",0.0972767656035243
"2667",0.0958334992248842
"2668",0.0948323651023635
"2669",0.0943261902565836
"2670",0.0943399700699253
"2671",0.0948679754402327
"2672",0.0958727414888017
"2673",0.0972860990858085
"2674",0.0990123126565957
"2675",0.10093328423183
"2676",0.102915679310299
"2677",0.104819729741409
"2678",0.106509377248772
"2679",0.107863342707644
"2680",0.108786644620485
"2681",0.109222048338697
"2682",0.109160907567224
"2683",0.108652862638241
"2684",0.107813886118311
"2685",0.106832214573286
"2686",0.10597177403809
"2687",0.105572793195333
"2688",0.106049399149927
"2689",0.107884102037445
"2690",0.111619192184093
"2691",0.117845192604514
"2692",0.127186625650751
"2693",0.140285461160547
"2694",0.157782710309555
"2695",0.18029871083011
"2696",0.208412712192985
"2697",0.242642411299143
"2698",0.283424108545662
"2699",0.331094149966234
"2700",0.385872293542191
"2701",0.447847587592233
"2702",0.516967278088383
"2703",0.593029172250632
"2704",0.675677780957285
"2705",0.764404446037245
"2706",0.858551534460322
"2707",0.957320654154668
"2708",1.05978472011283
"2709",1.16490357898325
"2710",1.27154278965684
"2711",1.37849506023663
"2712",1.48450376149469
"2713",1.58828787610793
"2714",1.68856770351729
"2715",1.78409062326959
"2716",1.87365622543496
"2717",1.95614014456894
"2718",2.03051598232874
"2719",2.09587477114402
"2720",2.15144151453372
"2721",0.16084719833406
"2722",0.153195908130909
"2723",0.146411420290693
"2724",0.140536864755539
"2725",0.135579759655229
"2726",0.13151313215282
"2727",0.128278107513189
"2728",0.12578786830306
"2729",0.123932816635543
"2730",0.12258670926447
"2731",0.121613481760194
"2732",0.120874437066241
"2733",0.120235448272236
"2734",0.119573817188828
"2735",0.118784440472154
"2736",0.117784963592765
"2737",0.116519649063907
"2738",0.114961747002293
"2739",0.113114230639294
"2740",0.111008843111829
"2741",0.1087034906222
"2742",0.106278106361816
"2743",0.103829194624471
"2744",0.101463340884058
"2745",0.0992900369766402
"2746",0.0974142173475728
"2747",0.0959289298654803
"2748",0.0949085710472607
"2749",0.0944031000469301
"2750",0.0944336086587545
"2751",0.0949895674393431
"2752",0.0960279932454493
"2753",0.097474694425376
"2754",0.0992276507364625
"2755",0.101162480256398
"2756",0.103139840223941
"2757",0.105014507644749
"2758",0.106645793533207
"2759",0.107908866096214
"2760",0.108706496789405
"2761",0.10898070191797
"2762",0.108723733417975
"2763",0.107987876663775
"2764",0.106893540743886
"2765",0.105635176663841
"2766",0.104484629518347
"2767",0.103791619112447
"2768",0.103981146384807
"2769",0.10554773626154
"2770",0.109046546863396
"2771",0.115081495684294
"2772",0.124290670766334
"2773",0.137329404509948
"2774",0.154851485379099
"2775",0.177489064599321
"2776",0.205831877902573
"2777",0.240406443960261
"2778",0.281655919735577
"2779",0.329921287762368
"2780",0.385424521380634
"2781",0.448254322152531
"2782",0.518354950800346
"2783",0.595518581556992
"2784",0.679381502978785
"2785",0.769424369775862
"2786",0.864976584206832
"2787",0.965224756474567
"2788",1.06922506585758
"2789",1.17591922245687
"2790",1.28415361764366
"2791",1.39270115338035
"2792",1.50028515984598
"2793",1.60560474986831
"2794",1.7073609194383
"2795",1.80428268713702
"2796",1.89515257187046
"2797",1.97883073727167
"2798",2.05427718106809
"2799",2.12057141646234
"2800",2.17692917733175
"2801",0.161853243761702
"2802",0.154467493689172
"2803",0.147923592221947
"2804",0.142260389738291
"2805",0.137481742099411
"2806",0.133557750442566
"2807",0.130427451572268
"2808",0.128002856548097
"2809",0.126174166600591
"2810",0.124815933118129
"2811",0.123793875718603
"2812",0.122972032524751
"2813",0.122219892367833
"2814",0.121419151560975
"2815",0.120469749238793
"2816",0.119294864952301
"2817",0.117844609407182
"2818",0.116098201878496
"2819",0.114064503179088
"2820",0.111780857357824
"2821",0.109310284504132
"2822",0.106737156395686
"2823",0.104161571676042
"2824",0.101692723152121
"2825",0.0994416124785798
"2826",0.0975135134064818
"2827",0.0960006111132432
"2828",0.0949752501518557
"2829",0.0944842065425242
"2830",0.0945443608441067
"2831",0.0951400902561472
"2832",0.0962226213759629
"2833",0.097711494679182
"2834",0.0994981911773974
"2835",0.101451865768754
"2836",0.103427025480161
"2837",0.105272889041376
"2838",0.106844071933983
"2839",0.108012162459972
"2840",0.108677693354
"2841",0.108781972868968
"2842",0.108318221210199
"2843",0.107341463720026
"2844",0.105976661315498
"2845",0.1044246104594
"2846",0.1029652173995
"2847",0.101957841812425
"2848",0.101838509821786
"2849",0.103113911550455
"2850",0.106352219450907
"2851",0.112170885926651
"2852",0.121221697533594
"2853",0.134173473702218
"2854",0.151692896264739
"2855",0.17442403827234
"2856",0.202967223531445
"2857",0.237857889489002
"2858",0.279546143944207
"2859",0.328377699765014
"2860",0.384576841432379
"2861",0.448232023811189
"2862",0.519284628846425
"2863",0.597521312487556
"2864",0.682570265295246
"2865",0.773901589684842
"2866",0.870831868817757
"2867",0.972532871244888
"2868",1.07804420609579
"2869",1.18628962038925
"2870",1.29609651716605
"2871",1.40621817446339
"2872",1.51535806397367
"2873",1.6221956072025
"2874",1.72541266794842
"2875",1.82372006402895
"2876",1.91588338857982
"2877",2.00074746130387
"2878",2.07725878127761
"2879",2.1444854231229
"2880",2.20163390466014
"2881",0.162832692503296
"2882",0.155703563626102
"2883",0.149390730734016
"2884",0.143928919364246
"2885",0.139318501513897
"2886",0.135526850930206
"2887",0.132491130502004
"2888",0.130122405122373
"2889",0.128310905511919
"2890",0.126932206832232
"2891",0.125854034095609
"2892",0.124943367509564
"2893",0.124073497580331
"2894",0.123130673931284
"2895",0.122020004273724
"2896",0.120670290834955
"2897",0.119037539792432
"2898",0.117106942854454
"2899",0.114893206227411
"2900",0.112439187103603
"2901",0.109812887300592
"2902",0.107102943157202
"2903",0.104412835531534
"2904",0.101854119190695
"2905",0.0995390328409222
"2906",0.097572895974301
"2907",0.0960467238579324
"2908",0.0950304956587895
"2909",0.094567492132887
"2910",0.0946700790750707
"2911",0.0953172522711758
"2912",0.0964541817183307
"2913",0.0979939007842081
"2914",0.099821184033766
"2915",0.101798550347084
"2916",0.103774220731055
"2917",0.105591757863517
"2918",0.107101021780565
"2919",0.108169997589261
"2920",0.108696990406911
"2921",0.108622642851973
"2922",0.107941213390518
"2923",0.106710560639536
"2924",0.105060309424044
"2925",0.10319772785827
"2926",0.101410919083198
"2927",0.100069023623869
"2928",0.0996192351164108
"2929",0.100580549227713
"2930",0.103534288427448
"2931",0.109111569105517
"2932",0.117977997608208
"2933",0.130815993444708
"2934",0.14830523693836
"2935",0.171101821131358
"2936",0.199816750653624
"2937",0.234994471061747
"2938",0.277092129243383
"2939",0.326460258088664
"2940",0.383325546900535
"2941",0.447776303969892
"2942",0.519751141230493
"2943",0.599031315583283
"2944",0.685237050638237
"2945",0.777828040138339
"2946",0.876108204480302
"2947",0.979234639065782
"2948",1.08623056232886
"2949",1.19600194673191
"2950",1.30735740209246
"2951",1.41903078118011
"2952",1.5297058959307
"2953",1.63804267151693
"2954",1.74270402676864
"2955",1.84238275409514
"2956",1.9358276803034
"2957",2.02186842083995
"2958",2.0994380925017
"2959",2.16759342129824
"2960",2.22553176999362
"2961",0.163783631467948
"2962",0.156901978028194
"2963",0.150810494386091
"2964",0.145539939216836
"2965",0.141087381663067
"2966",0.137417668584965
"2967",0.134466304542825
"2968",0.132143633773293
"2969",0.130340146113225
"2970",0.128932667979313
"2971",0.127791148580527
"2972",0.126785713725047
"2973",0.125793637395871
"2974",0.124705876557227
"2975",0.12343282831
"2976",0.121909000522955
"2977",0.120096336316205
"2978",0.117985997306207
"2979",0.115598487315448
"2980",0.112982083704375
"2981",0.110209633236534
"2982",0.107373858904685
"2983",0.104581408658283
"2984",0.101945951882497
"2985",0.0995806907040385
"2986",0.0975906970815406
"2987",0.0960655106336255
"2988",0.0950724343403954
"2989",0.0946509452734199
"2990",0.0948085956180193
"2991",0.09551871720555
"2992",0.0967201632498048
"2993",0.0983192273792818
"2994",0.10019377681248
"2995",0.102199528329445
"2996",0.104178287565846
"2997",0.1059678692585
"2998",0.107413323170334
"2999",0.108379011964632
"3000",0.108761027038702
"3001",0.108499389182593
"3002",0.107589464946842
"3003",0.10609203774346
"3004",0.104141504930262
"3005",0.101951727369416
"3006",0.0998191341645937
"3007",0.0981227795464349
"3008",0.0973211575965167
"3009",0.0979456994203872
"3010",0.100591001942413
"3011",0.105901962859743
"3012",0.114558117638458
"3013",0.12725558710873
"3014",0.144687143877279
"3015",0.167520988618706
"3016",0.196378890134897
"3017",0.231814383445144
"3018",0.274291736473031
"3019",0.324166387411841
"3020",0.381667521730995
"3021",0.446883401123816
"3022",0.519749978386888
"3023",0.600043234976298
"3024",0.687375565173311
"3025",0.781196406348967
"3026",0.880797183084157
"3027",0.985320498478598
"3028",1.09377337354447
"3029",1.2050442097207
"3030",1.31792303458771
"3031",1.43112449072192
"3032",1.54331294564452
"3033",1.65312903964816
"3034",1.75921694979877
"3035",1.86025163363427
"3036",1.95496532516431
"3037",2.04217258799109
"3038",2.1207932841668
"3039",2.18987289046526
"3040",2.248599683111
"3041",0.164704194527199
"3042",0.158060664510835
"3043",0.152180630615946
"3044",0.147091045573963
"3045",0.142785858947353
"3046",0.139227592702772
"3047",0.136350309316991
"3048",0.134063857639958
"3049",0.132259215104755
"3050",0.13081468481079
"3051",0.129602656041281
"3052",0.128496599993316
"3053",0.127377951482888
"3054",0.126142523803723
"3055",0.124706118775293
"3056",0.123009027098063
"3057",0.121019164431235
"3058",0.118733653979284
"3059",0.116178743888742
"3060",0.113408033670409
"3061",0.11049907385346
"3062",0.107548492605158
"3063",0.104665887222205
"3064",0.101966792824036
"3065",0.0995651009318912
"3066",0.0975653435251511
"3067",0.09605528084256
"3068",0.0950992320666303
"3069",0.0947325664409972
"3070",0.0949577289332939
"3071",0.0957421109363921
"3072",0.0970179953685015
"3073",0.0986847105484935
"3074",0.100613022673381
"3075",0.102651687455713
"3076",0.104635972556996
"3077",0.106397859006091
"3078",0.107777536702419
"3079",0.108635730747673
"3080",0.108866335532398
"3081",0.108408795154775
"3082",0.107259653802553
"3083",0.105482709239151
"3084",0.103217236304483
"3085",0.100683804339756
"3086",0.0981872905018793
"3087",0.0961167871288611
"3088",0.0949422119256599
"3089",0.0952075505040748
"3090",0.0975207870486935
"3091",0.102540705743233
"3092",0.110960868176506
"3093",0.123491185563086
"3094",0.140837604896007
"3095",0.163680511258387
"3096",0.192652511252748
"3097",0.228316302430714
"3098",0.271143349118221
"3099",0.321494075431435
"3100",0.379600251781778
"3101",0.445550192885484
"3102",0.51927730519525
"3103",0.600552422525733
"3104",0.688980253879054
"3105",0.784000141099601
"3106",0.884891190400986
"3107",0.990781705671193
"3108",1.10066271750643
"3109",1.21340527478794
"3110",1.32778104966284
"3111",1.44248570595749
"3112",1.55616439869715
"3113",1.66743871118923
"3114",1.77493429791409
"3115",1.87730848726386
"3116",1.9732771080949
"3117",2.06163983735411
"3118",2.14130342110298
"3119",2.21130219573683
"3120",2.27081542706425
"3121",0.165592566793918
"3122",0.159177622772749
"3123",0.153498980523684
"3124",0.14857995038043
"3125",0.144411547511577
"3126",0.140954172107551
"3127",0.138140661064079
"3128",0.135880592478904
"3129",0.134065658313776
"3130",0.132575861337534
"3131",0.131286243484679
"3132",0.130073817059717
"3133",0.128824350319719
"3134",0.127438656591153
"3135",0.125838052055937
"3136",0.123968681535513
"3137",0.121804462884343
"3138",0.119348466798152
"3139",0.116632627031868
"3140",0.113715762343367
"3141",0.110679981699468
"3142",0.107625633686104
"3143",0.10466504496299
"3144",0.101915366381779
"3145",0.0994909049324864
"3146",0.0974953614850531
"3147",0.0960144157371056
"3148",0.0951090992032402
"3149",0.0948103739818108
"3150",0.0951152900149082
"3151",0.0959850283482691
"3152",0.0973450552566909
"3153",0.0990875157027068
"3154",0.101075888808874
"3155",0.10315181771983
"3156",0.105143916548709
"3157",0.1068782531883
"3158",0.108190113475842
"3159",0.108936574039782
"3160",0.109009351806961
"3161",0.108347360600415
"3162",0.106948391409945
"3163",0.104879343775793
"3164",0.102284471074564
"3165",0.0993911612300422
"3166",0.0965128542695545
"3167",0.0940487962578984
"3168",0.0924804416009649
"3169",0.0923644382983728
"3170",0.0943222586009301
"3171",0.0990266658510203
"3172",0.107185332072252
"3173",0.119522035395094
"3174",0.136755967272402
"3175",0.159579762782292
"3176",0.188636929928277
"3177",0.224499393295722
"3178",0.26764588212938
"3179",0.318441882179875
"3180",0.377121834780643
"3181",0.44377420672629
"3182",0.518329972647901
"3183",0.60055495054803
"3184",0.690046314467674
"3185",0.786233479970471
"3186",0.888383422719743
"3187",0.995610352605996
"3188",1.10688953044066
"3189",1.22107488585064
"3190",1.33691997808771
"3191",1.45310173996866
"3192",1.56824636245969
"3193",1.680956616175
"3194",1.78983986813138
"3195",1.89353603847525
"3196",1.99074475266922
"3197",2.08025097899179
"3198",2.16094849752678
"3199",2.23186062268881
"3200",2.29215769368063
"3201",0.166446988716117
"3202",0.160250928911679
"3203",0.154763483369494
"3204",0.150004485874803
"3205",0.145962203957328
"3206",0.142595119892451
"3207",0.1398350613701
"3208",0.137591559339466
"3209",0.135757245274692
"3210",0.134214041769685
"3211",0.132839852332135
"3212",0.131515421684532
"3213",0.130131019098347
"3214",0.128592596101622
"3215",0.126827087014005
"3216",0.124786556048709
"3217",0.122450946921302
"3218",0.119829257966335
"3219",0.116959044500435
"3220",0.113904236925218
"3221",0.11075135339993
"3222",0.107604275222171
"3223",0.10457783655916
"3224",0.101790553313972
"3225",0.0993568745796235
"3226",0.0973793808306791
"3227",0.095941373154219
"3228",0.0951002958191366
"3229",0.0948824098468672
"3230",0.095279088671155
"3231",0.0962450401791743
"3232",0.0976986753033092
"3233",0.0995247455663505
"3234",0.101579264977304
"3235",0.103696620405874
"3236",0.105698664154092
"3237",0.107405478092629
"3238",0.108647405323024
"3239",0.10927786737314
"3240",0.10918642608298
"3241",0.10831151264285
"3242",0.10665223350677
"3243",0.104278675120345
"3244",0.101340166344622
"3245",0.0980710179054076
"3246",0.0947933399598859
"3247",0.0919166388230882
"3248",0.08993400824861
"3249",0.0894148549767017
"3250",0.0909942277822771
"3251",0.0953589489827287
"3252",0.103230872314324
"3253",0.115347706488321
"3254",0.132441945138439
"3255",0.155218527427586
"3256",0.184331916041889
"3257",0.220363318258096
"3258",0.263798789651847
"3259",0.315008948171939
"3260",0.37423098903552
"3261",0.441553629400037
"3262",0.516905528133284
"3263",0.600047623102007
"3264",0.690569709805933
"3265",0.787891455018299
"3266",0.891267901891866
"3267",0.99979938352213
"3268",1.11244562506597
"3269",1.22804368492061
"3270",1.34532926760885
"3271",1.4629608388811
"3272",1.57954589051757
"3273",1.69366864106048
"3274",1.80391842107563
"3275",1.90891797850265
"3276",2.00735095126804
"3277",2.0979877897693
"3278",2.17970946940868
"3279",2.25152841060442
"3280",2.31260611751899
"3281",0.167265759981557
"3282",0.161278739501922
"3283",0.155972180771386
"3284",0.15136260886481
"3285",0.147435731641584
"3286",0.144148317700359
"3287",0.141431401385566
"3288",0.13919468866764
"3289",0.13733197318583
"3290",0.135727314304646
"3291",0.134261682010496
"3292",0.132819740025903
"3293",0.131296420887464
"3294",0.129602946728496
"3295",0.12767196774631
"3296",0.125461526676823
"3297",0.122957610738679
"3298",0.120175120327464
"3299",0.117157163055493
"3300",0.113972668832665
"3301",0.110712412109928
"3302",0.107483616550574
"3303",0.104403400480537
"3304",0.101591393918422
"3305",0.0991619157372354
"3306",0.0972161390785199
"3307",0.0958346919751226
"3308",0.0950711366990831
"3309",0.0949467451850846
"3310",0.095446939731955
"3311",0.0965196998555938
"3312",0.0980761505660519
"3313",0.0999934482494172
"3314",0.102119972154503
"3315",0.104282717288075
"3316",0.106296673438361
"3317",0.107975870305721
"3318",0.10914567524478
"3319",0.109655852398801
"3320",0.10939383373212
"3321",0.108297616612344
"3322",0.106367691004117
"3323",0.103677412926114
"3324",0.10038127935228
"3325",0.0967206219074514
"3326",0.0930263202985055
"3327",0.089718238224546
"3328",0.0873012006852045
"3329",0.086357457659999
"3330",0.0875357102296996
"3331",0.0915369063160144
"3332",0.0990971392894822
"3333",0.110968098925481
"3334",0.127895626104497
"3335",0.150597006377349
"3336",0.179737699800716
"3337",0.215908242897771
"3338",0.259602071636476
"3339",0.311195001350546
"3340",0.37092706086727
"3341",0.438887315015414
"3342",0.515002224300894
"3343",0.599027985793892
"3344",0.690547178799246
"3345",0.788969906867729
"3346",0.893539488744114
"3347",1.00334260976664
"3348",1.11732370692187
"3349",1.23430322998602
"3350",1.35299930241927
"3351",1.472052202934
"3352",1.59005100532807
"3353",1.70556165293024
"3354",1.81715570668297
"3355",1.92343899343908
"3356",2.02307939350711
"3357",2.11483304297571
"3358",2.19756828515213
"3359",2.2702867840614
"3360",2.33214130820463
"3361",0.168047243220555
"3362",0.162259295408926
"3363",0.157123220589661
"3364",0.152652404629579
"3365",0.148830184555507
"3366",0.145611819527863
"3367",0.14292776550739
"3368",0.140688123837525
"3369",0.138788070253125
"3370",0.137114014253881
"3371",0.135550192847196
"3372",0.133985370291497
"3373",0.132319299048456
"3374",0.130468598273547
"3375",0.128371725575051
"3376",0.125992755112636
"3377",0.123323729190813
"3378",0.120385419003756
"3379",0.117226410088383
"3380",0.113920515387141
"3381",0.110562609334859
"3382",0.107263065299062
"3383",0.104141061301364
"3384",0.101317090715993
"3385",0.0989050713834247
"3386",0.0970044850201768
"3387",0.0956929963086132
"3388",0.0950199961338416
"3389",0.0950014857832414
"3390",0.0956166691630948
"3391",0.0968065502894817
"3392",0.0984747462448768
"3393",0.100490625380589
"3394",0.10269477129097
"3395",0.104906659953202
"3396",0.106934325748692
"3397",0.108585686980434
"3398",0.109681108018193
"3399",0.11006669774023
"3400",0.109627786278042
"3401",0.108301987090947
"3402",0.106091240969063
"3403",0.103072253549855
"3404",0.0994047780306264
"3405",0.0953372586688476
"3406",0.0912094360426726
"3407",0.0874516186907734
"3408",0.0845804437122701
"3409",0.0831910766630377
"3410",0.0839459337240922
"3411",0.0875601415582119
"3412",0.094784077430831
"3413",0.106383449189971
"3414",0.1231174770909
"3415",0.145715823317275
"3416",0.174854977133337
"3417",0.211134841515793
"3418",0.255056279304372
"3419",0.30700036280532
"3420",0.367210030736982
"3421",0.435774791730006
"3422",0.512619026478429
"3423",0.597494334070176
"3424",0.689976245705424
"3425",0.789465495179617
"3426",0.895193894821045
"3427",1.00623472291475
"3428",1.12151738895059
"3429",1.23984601111828
"3430",1.35992142083153
"3431",1.48036600573699
"3432",1.59975071905497
"3433",1.71662352188147
"3434",1.82953848807965
"3435",1.9370847895368
"3436",2.03791479286393
"3437",2.13077053616322
"3438",2.2145079145151
"3439",2.28811798279156
"3440",2.35074488107086
"3441",0.168789867497722
"3442",0.163190925343502
"3443",0.15821486049463
"3444",0.153872090454292
"3445",0.150143770770053
"3446",0.14698385504403
"3447",0.144322434528582
"3448",0.142070224094155
"3449",0.140123998398984
"3450",0.138372726499258
"3451",0.136704108260284
"3452",0.135011184666657
"3453",0.133198678906025
"3454",0.131188727377336
"3455",0.128925680273787
"3456",0.126379689764028
"3457",0.123548858737268
"3458",0.120459792296059
"3459",0.117166474543073
"3460",0.113747480829544
"3461",0.110301626123854
"3462",0.106942238833383
"3463",0.103790331486111
"3464",0.100967010652801
"3465",0.09858552430218
"3466",0.0967433819809554
"3467",0.0955149993773234
"3468",0.0949453124855619
"3469",0.0950447773399266
"3470",0.0957861200672133
"3471",0.0971031306184698
"3472",0.0988917051489751
"3473",0.101013240275789
"3474",0.103300372138471
"3475",0.105564939231373
"3476",0.107607935671844
"3477",0.10923111623109
"3478",0.110249820939992
"3479",0.110506509980793
"3480",0.109884442514836
"3481",0.10832089904657
"3482",0.105819337664132
"3483",0.102459890887807
"3484",0.0984076515351852
"3485",0.0939182616405062
"3486",0.0893404056237858
"3487",0.0851149143720327
"3488",0.0817703066111305
"3489",0.0799147233608319
"3490",0.0802243454200504
"3491",0.0834285175489461
"3492",0.0902919312284504
"3493",0.10159433563957
"3494",0.118108349340146
"3495",0.140576029083501
"3496",0.169684914086655
"3497",0.20604430140981
"3498",0.250162519441841
"3499",0.302425951239649
"3500",0.363080518043361
"3501",0.432216267039662
"3502",0.509755618614544
"3503",0.595445719970994
"3504",0.688855227848489
"3505",0.789375707464477
"3506",0.896227692423944
"3507",1.00847130614277
"3508",1.12502120429431
"3509",1.2446654647632
"3510",1.36608793110968
"3511",1.4878934116668
"3512",1.60863505253053
"3513",1.72684314152796
