"","pred"
"2414",0.114788425755452
"2415",0.112341826925261
"2416",0.110166588383198
"2417",0.108300804525445
"2418",0.106771941019791
"2419",0.105596666015906
"2420",0.104780880900265
"2421",0.104319956065586
"2422",0.104199174510467
"2423",0.104394384987965
"2424",0.104872856773456
"2425",0.105594335298728
"2426",0.106512283880134
"2427",0.10757530121548
"2428",0.108728698076601
"2429",0.109916214779999
"2430",0.11108185556714
"2431",0.112171819523227
"2432",0.113136497608804
"2433",0.113932511042033
"2434",0.114524758783144
"2435",0.114888444470139
"2436",0.115011051191417
"2437",0.114894231088858
"2438",0.114555579816616
"2439",0.114030262753664
"2440",0.113372465280441
"2441",0.112656636216951
"2442",0.11197850022908
"2443",0.111455813628709
"2444",0.111228843748063
"2445",0.111460552191245
"2446",0.112336470238316
"2447",0.114064252900058
"2448",0.116872907393374
"2449",0.121011692196952
"2450",0.12674869005614
"2451",0.134369060119691
"2452",0.144172981191366
"2453",0.156473300687447
"2454",0.171592908766425
"2455",0.189861861855234
"2456",0.211614281473772
"2457",0.237185060715224
"2458",0.266906410701802
"2459",0.301104285230275
"2460",0.340094720830777
"2461",0.384180134499204
"2462",0.433645619661104
"2463",0.488755284287554
"2464",0.54974867324543
"2465",0.616837317921663
"2466",0.690201454697852
"2467",0.769986952492867
"2468",0.856302487857411
"2469",0.949217003084262
"2470",1.04875748075043
"2471",1.15490706398607
"2472",1.26760354810084
"2473",1.38673826587274
"2474",1.51215538319086
"2475",1.64365161870665
"2476",1.78097639467717
"2477",1.923832422996
"2478",2.07187672427222
"2479",2.2247220738286
"2480",2.38193886310477
"2481",0.139180023208808
"2482",0.140109425051678
"2483",0.140208074853529
"2484",0.1395725994913
"2485",0.138302777658484
"2486",0.13650015668244
"2487",0.134266644357297
"2488",0.131703096042373
"2489",0.128907916897021
"2490",0.125975702070579
"2491",0.12299593461659
"2492",0.120051763749927
"2493",0.117218882852268
"2494",0.114564528513236
"2495",0.112146617892023
"2496",0.110013042051916
"2497",0.108201131294427
"2498",0.106737305243564
"2499",0.105636918029023
"2500",0.10490430849985
"2501",0.104533059088838
"2502",0.104506467982923
"2503",0.104798232226035
"2504",0.105373339206258
"2505",0.106189158973953
"2506",0.107196727329434
"2507",0.108342206028782
"2508",0.109568504611137
"2509",0.110817042176716
"2510",0.112029628918495
"2511",0.113150441999399
"2512",0.114128068274472
"2513",0.114917585809302
"2514",0.115482652588062
"2515",0.115797572848788
"2516",0.115849306450634
"2517",0.115639390900863
"2518",0.115185742301204
"2519",0.114524305138235
"2520",0.113710518020414
"2521",0.112820570359689
"2522",0.111952419121476
"2523",0.111226545129544
"2524",0.110786425144632
"2525",0.11079870239962
"2526",0.111453042865093
"2527",0.112961663329226
"2528",0.115558528701508
"2529",0.119498213884388
"2530",0.125054433969152
"2531",0.132518248486237
"2532",0.142195952751247
"2533",0.154406670248904
"2534",0.16947966733884
"2535",0.187751413897479
"2536",0.209562417980633
"2537",0.235253865694739
"2538",0.265164101697877
"2539",0.299624986396579
"2540",0.33895817081847
"2541",0.383471329608582
"2542",0.433454395357791
"2543",0.489175837489086
"2544",0.550879029231713
"2545",0.618778746477383
"2546",0.69305783982552
"2547",0.773864121495122
"2548",0.861307505470537
"2549",0.955457437099425
"2550",1.05634064564721
"2551",1.16393924932369
"2552",1.27818923904919
"2553",1.39897936244991
"2554",1.52615042621409
"2555",1.65949502861186
"2556",1.79875773086191
"2557",1.94363567019699
"2558",2.09377961236115
"2559",2.24879543726899
"2560",2.40824604588676
"2561",0.139587646995644
"2562",0.140428938467911
"2563",0.140439165261964
"2564",0.139717214748083
"2565",0.138365015415747
"2566",0.136486121794925
"2567",0.134184278532212
"2568",0.13156197845342
"2569",0.128719041106386
"2570",0.125751230372999
"2571",0.122748933757563
"2572",0.119795925383197
"2573",0.116968232960512
"2574",0.114333129289532
"2575",0.11194826683109
"2576",0.109860973198237
"2577",0.108107722351269
"2578",0.106713795548577
"2579",0.105693142028706
"2580",0.10504844944859
"2581",0.104771426631825
"2582",0.104843304369567
"2583",0.1052355501438
"2584",0.105910796165001
"2585",0.10682396901053
"2586",0.107923615108958
"2587",0.109153403702018
"2588",0.11045379293133
"2589",0.111763838357728
"2590",0.113023119922418
"2591",0.114173763696829
"2592",0.115162530030605
"2593",0.115942937398054
"2594",0.116477393640875
"2595",0.11673929936603
"2596",0.116715093890844
"2597",0.116406206801064
"2598",0.115830887137712
"2599",0.115025873782449
"2600",0.114047879009151
"2601",0.112974854828989
"2602",0.111907016073021
"2603",0.110967594652367
"2604",0.110303304563697
"2605",0.110084499254038
"2606",0.110505007214558
"2607",0.111781634761638
"2608",0.114153330791538
"2609",0.117880011200497
"2610",0.12324104575216
"2611",0.13053341464363
"2612",0.140069546713738
"2613",0.152174855819452
"2614",0.167184995412492
"2615",0.185442856864098
"2616",0.207295339028254
"2617",0.233089922762602
"2618",0.263171084344164
"2619",0.297876586639629
"2620",0.337533688237742
"2621",0.382455312547853
"2622",0.432936220622368
"2623",0.489249231265736
"2624",0.551641533682416
"2625",0.620331135332615
"2626",0.695503488584365
"2627",0.777308337539838
"2628",0.865856823831105
"2629",0.961218888186141
"2630",1.06342100164391
"2631",1.17244425600208
"2632",1.288222840009
"2633",1.41064292309583
"2634",1.53954196411364
"2635",1.67470845785976
"2636",1.81588212697868
"2637",1.96275456223576
"2638",2.11497030897421
"2639",2.27212839233447
"2640",2.43378426955676
"2641",0.139993807281496
"2642",0.14074066705659
"2643",0.140657278011135
"2644",0.139844760817603
"2645",0.138407157254749
"2646",0.13644998566956
"2647",0.134078775012955
"2648",0.131397596672277
"2649",0.128507618665313
"2650",0.125505701958498
"2651",0.122483061735009
"2652",0.119524015761062
"2653",0.116704840940378
"2654",0.114092758905063
"2655",0.111745067810692
"2656",0.109708441309847
"2657",0.108018406053455
"2658",0.106699014839205
"2659",0.105762723520685
"2660",0.105210481963959
"2661",0.105032041863385
"2662",0.105206486857283
"2663",0.105702979774143
"2664",0.106481726392365
"2665",0.107495145144535
"2666",0.108689233494063
"2667",0.110005114308646
"2668",0.111380747755307
"2669",0.11275278501675
"2670",0.114058541772331
"2671",0.115238065845454
"2672",0.116236269207106
"2673",0.117005096606444
"2674",0.117505696369388
"2675",0.117710562833429
"2676",0.117605615745978
"2677",0.117192184331558
"2678",0.116488860948278
"2679",0.115533193998592
"2680",0.114383186672279
"2681",0.113118574199493
"2682",0.111841850997182
"2683",0.110679023376589
"2684",0.10978006665342
"2685",0.109319068153129
"2686",0.109494042339538
"2687",0.110526407155159
"2688",0.112660116232562
"2689",0.116160444932482
"2690",0.121312433984797
"2691",0.128418997296177
"2692",0.137798707978127
"2693",0.149783277532025
"2694",0.164714750487796
"2695",0.182942440304296
"2696",0.204819634465566
"2697",0.230700102996804
"2698",0.260934445618924
"2699",0.295866316768874
"2700",0.335828569571029
"2701",0.381139361515181
"2702",0.432098265930892
"2703",0.488982434454897
"2704",0.552042855155423
"2705",0.621500750392636
"2706",0.697544158916256
"2707",0.78032474274539
"2708",0.869954859480275
"2709",0.96650493658786
"2710",1.07000118165721
"2711",1.18042365895441
"2712",1.2977047586677
"2713",1.42172808065946
"2714",1.55232775033591
"2715",1.68928817926861
"2716",1.83234427815377
"2717",1.98118212450773
"2718",2.13544008321157
"2719",2.29471037141076
"2720",2.45854105639242
"2721",0.140400084855681
"2722",0.141045986559878
"2723",0.140863580984614
"2724",0.139956193610945
"2725",0.138429943371969
"2726",0.136392267210348
"2727",0.133950425892436
"2728",0.131210010287369
"2729",0.128273471206213
"2730",0.12523869519171
"2731",0.122197648509947
"2732",0.119235112297424
"2733",0.116427528883778
"2734",0.113841981978511
"2735",0.111535327856228
"2736",0.109553496833529
"2737",0.1079309797436
"2738",0.106690512690187
"2739",0.105842971927318
"2740",0.105387485277939
"2741",0.10531176703251
"2742",0.105592676165851
"2743",0.106196998099689
"2744",0.107082444849602
"2745",0.108198863801014
"2746",0.10948964668458
"2747",0.110893319479892
"2748",0.112345299759105
"2749",0.113779796054356
"2750",0.115131827899863
"2751",0.116339338650375
"2752",0.117345373364519
"2753",0.118100288631841
"2754",0.118563965486016
"2755",0.118707988733743
"2756",0.11851776117674
"2757",0.117994517188462
"2758",0.117157202777541
"2759",0.116044188634714
"2760",0.114714784948058
"2761",0.113250527675738
"2762",0.111756209757083
"2763",0.110360631784183
"2764",0.10921705000441
"2765",0.1085033050703
"2766",0.108421615855787
"2767",0.109198028660213
"2768",0.111081516467164
"2769",0.114342726829401
"2770",0.119272380665815
"2771",0.126179332936921
"2772",0.135388304135036
"2773",0.147237303475442
"2774",0.162074763857436
"2775",0.180256414281089
"2776",0.202141921422388
"2777",0.228091332040842
"2778",0.258461354148173
"2779",0.293601516474311
"2780",0.333850247441796
"2781",0.379530917890842
"2782",0.430947892140018
"2783",0.488382632756436
"2784",0.552089905273133
"2785",0.622294126715514
"2786",0.699185903367383
"2787",0.782918798697598
"2788",0.873606372886486
"2789",0.971319530325501
"2790",1.07608420960322
"2791",1.18787944687366
"2792",1.30663583844873
"2793",1.43223442525243
"2794",1.56450601636924
"2795",1.70323096388301
"2796",1.84813939733448
"2797",1.99891191921662
"2798",2.15518075931906
"2799",2.31653137997054
"2800",2.48250451886691
"2801",0.140808227835239
"2802",0.141346443052816
"2803",0.141059412792631
"2804",0.140052638491231
"2805",0.138434278579061
"2806",0.136313643404453
"2807",0.133799673250405
"2808",0.130999418625458
"2809",0.128016547638154
"2810",0.124949901328596
"2811",0.121892121781344
"2812",0.118928373342639
"2813",0.116135181352451
"2814",0.113579406387942
"2815",0.111317376458151
"2816",0.109394191784851
"2817",0.107843220341918
"2818",0.106685796170187
"2819",0.105931131776089
"2820",0.105576452172975
"2821",0.10560735544986
"2822",0.105998402224071
"2823",0.106713930836576
"2824",0.107709094259725
"2825",0.108931109926129
"2826",0.110320709591018
"2827",0.111813774577496
"2828",0.113343137763734
"2829",0.114840529241603
"2830",0.116238642554239
"2831",0.117473293563322
"2832",0.118485641403552
"2833",0.119224442913112
"2834",0.119648304292367
"2835",0.119727898477046
"2836",0.119448112980897
"2837",0.118810093359876
"2838",0.117833148038884
"2839",0.116556481685439
"2840",0.115040724997423
"2841",0.113369229751036
"2842",0.111649103559548
"2843",0.110011957194269
"2844",0.108614343621139
"2845",0.107637871429757
"2846",0.107288977091993
"2847",0.107798346659367
"2848",0.10941998148033
"2849",0.112429907071797
"2850",0.117124528362507
"2851",0.123818640387153
"2852",0.132843108028138
"2853",0.144542231460957
"2854",0.159270821109627
"2855",0.177391008364037
"2856",0.199268822288285
"2857",0.225270566643769
"2858",0.255759036076984
"2859",0.291089609415002
"2860",0.33160626488034
"2861",0.377637560102302
"2862",0.429492623389428
"2863",0.487457201567427
"2864",0.55178981169034
"2865",0.622718041239261
"2866",0.700435041938759
"2867",0.785096259872613
"2868",0.876816442468489
"2869",0.975666960068816
"2870",1.08167347650389
"2871",1.19481399934239
"2872",1.31501733714311
"2873",1.44216198453381
"2874",1.576075453874
"2875",1.71653406515376
"2876",1.86326320174681
"2877",2.01593803407276
"2878",2.17418470807262
"2879",2.33758199037142
"2880",2.50566335645613
"2881",0.141220151763077
"2882",0.141643753687018
"2883",0.141246284400461
"2884",0.140135391849382
"2885",0.138421235684049
"2886",0.136214954081714
"2887",0.133627113783033
"2888",0.130766165970907
"2889",0.127736930399194
"2890",0.12463913235514
"2891",0.121566014405945
"2892",0.118603045930875
"2893",0.115826753483352
"2894",0.11330369173564
"2895",0.111089575201869
"2896",0.109228589535638
"2897",0.107752895238276
"2898",0.106682341140453
"2899",0.106024394888939
"2900",0.105774300085899
"2901",0.105915463938135
"2902",0.106420077358891
"2903",0.107249964932511
"2904",0.108357659233943
"2905",0.1096876908831
"2906",0.111178081113101
"2907",0.112762021616118
"2908",0.114369721162878
"2909",0.115930398696746
"2910",0.117374394088379
"2911",0.118635373565301
"2912",0.119652594876108
"2913",0.120373203423452
"2914",0.120754524449418
"2915",0.120766317194932
"2916",0.12039295582658
"2917",0.119635501978141
"2918",0.118513634654884
"2919",0.1170674026254
"2920",0.115358768479929
"2921",0.113472912569321
"2922",0.111519269663891
"2923",0.10963227301784
"2924",0.107971784097271
"2925",0.106723189487925
"2926",0.10609715123487
"2927",0.106329000716864
"2928",0.107677770696787
"2929",0.110424864402243
"2930",0.114872367059703
"2931",0.121341007201962
"2932",0.130167783158705
"2933",0.141703271826891
"2934",0.156308643806351
"2935",0.174352411769651
"2936",0.196206943072827
"2937",0.222244772184582
"2938",0.252834751173718
"2939",0.288338078358816
"2940",0.329104249783018
"2941",0.375466977305876
"2942",0.427740120604316
"2943",0.486213679041967
"2944",0.551149890783284
"2945",0.622779485524022
"2946",0.701298135280067
"2947",0.786863147125989
"2948",0.879590438644458
"2949",0.979551834046341
"2950",1.08677271601625
"2951",1.20123006395006
"2952",1.32285090552615
"2953",1.45151120364534
"2954",1.58703519656096
"2955",1.7291952027374
"2956",1.87771189871185
"2957",2.03225507071343
"2958",2.19244483755953
"2959",2.3578533355099
"2960",2.52800685199423
"2961",0.141637938807233
"2962",0.141939806239849
"2963",0.141425879713729
"2964",0.14020592247176
"2965",0.138392057137292
"2966",0.136097203656496
"2967",0.133433502508659
"2968",0.130510745802577
"2969",0.127434840235932
"2970",0.124306325431606
"2971",0.121218970606864
"2972",0.118258472669221
"2973",0.115501279641624
"2974",0.113013558130537
"2975",0.110850327366774
"2976",0.109054774882397
"2977",0.107657772530732
"2978",0.106677603206423
"2979",0.106119911371231
"2980",0.10597788391212
"2981",0.10623266515444
"2982",0.106854008717858
"2983",0.107801161766029
"2984",0.109023978395197
"2985",0.110464249055203
"2986",0.112057237266209
"2987",0.113733402605759
"2988",0.115420294094588
"2989",0.117044588107042
"2990",0.118534246575231
"2991",0.119820766471586
"2992",0.120841489416328
"2993",0.121541939910237
"2994",0.121878156913179
"2995",0.121818984298997
"2996",0.121348284963533
"2997",0.120467041403206
"2998",0.119195309958847
"2999",0.117573992149046
"3000",0.115666392101956
"3001",0.113559528295166
"3002",0.111365172263124
"3003",0.109220588737444
"3004",0.107288954490262
"3005",0.10575943954577
"3006",0.104846934418559
"3007",0.10479141585327
"3008",0.105856944638784
"3009",0.10833029545569
"3010",0.112519223221467
"3011",0.118750376079116
"3012",0.127366867891595
"3013",0.138725530980381
"3014",0.153193871055756
"3015",0.171146753548058
"3016",0.192962852954961
"3017",0.219020900537085
"3018",0.249695769800376
"3019",0.285354441038332
"3020",0.326351889697789
"3021",0.373026943346686
"3022",0.425698154857692
"3023",0.484659739017142
"3024",0.550177620391775
"3025",0.622485638700233
"3026",0.701781957677568
"3027",0.788225721196761
"3028",0.881933997897969
"3029",0.982979052737216
"3030",1.09138598058385
"3031",1.20713073310656
"3032",1.33013856536833
"3033",1.46028292519286
"3034",1.5973848016673
"3035",1.74121254609783
"3036",1.89148217147386
"3037",2.04785813268757
"3038",2.20995458358906
"3039",2.37733710184909
"3040",2.54952486756186
"3041",0.142063835799209
"3042",0.142236658770585
"3043",0.141600054962104
"3044",0.140265872026427
"3045",0.138348156522186
"3046",0.135961563826592
"3047",0.133219754846049
"3048",0.130233803923833
"3049",0.127110640231427
"3050",0.123951548668727
"3051",0.120850751987064
"3052",0.117894098627388
"3053",0.115157879808781
"3054",0.112707794512129
"3055",0.110598085941157
"3056",0.108870863920113
"3057",0.1075556316401
"3058",0.106669028779961
"3059",0.106214801504222
"3060",0.106184007793738
"3061",0.106555460617424
"3062",0.107296411500279
"3063",0.108363470859026
"3064",0.109703758875752
"3065",0.111256276823714
"3066",0.11295348542435
"3067",0.114723074098688
"3068",0.116489898401041
"3069",0.118178064797014
"3070",0.119713134596009
"3071",0.121024418144314
"3072",0.12204732842541
"3073",0.122725760691196
"3074",0.123014463291644
"3075",0.122881364096993
"3076",0.122309816329212
"3077",0.121300727983959
"3078",0.11987453854394
"3079",0.118073009169373
"3080",0.115960792892897
"3081",0.113626753589737
"3082",0.111185006031904
"3083",0.108775650849967
"3084",0.106565183579857
"3085",0.104746557840683
"3086",0.103538890197762
"3087",0.103186797176475
"3088",0.103959358187431
"3089",0.106148706160651
"3090",0.110068248799136
"3091",0.116050532567027
"3092",0.124444762074657
"3093",0.135613995946493
"3094",0.149932042496983
"3095",0.167780084275926
"3096",0.189543064107176
"3097",0.215605868796681
"3098",0.246349350212066
"3099",0.28214622650553
"3100",0.323356907533058
"3101",0.370325291810842
"3102",0.423374581568711
"3103",0.482803164995863
"3104",0.548880613546091
"3105",0.621843840797016
"3106",0.701893470416242
"3107",0.789190456198367
"3108",0.88385299689195
"3109",0.985953783762931
"3110",1.09551761689006
"3111",1.21251942095267
"3112",1.33688268797789
"3113",1.46847836887735
"3114",1.60712423165963
"3115",1.75258469789664
"3116",1.90457116469393
"3117",2.06274281321976
"3118",2.22670790015783
"3119",2.39602552229693
"3120",2.57020784002089
"3121",0.142500251587659
"3122",0.142536536489866
"3123",0.141770837580692
"3124",0.140317054540643
"3125",0.13829111858325
"3126",0.135809373801718
"3127",0.132986948981151
"3128",0.129936141490155
"3129",0.126764839677027
"3130",0.123575005033809
"3131",0.120461242345662
"3132",0.1175094772106
"3133",0.114795767040301
"3134",0.112385266027684
"3135",0.110331362988043
"3136",0.108675012492348
"3137",0.107444272730566
"3138",0.106654065514339
"3139",0.106306166966365
"3140",0.106389437033788
"3141",0.106880292352504
"3142",0.107743421844764
"3143",0.108932742767836
"3144",0.110392590094783
"3145",0.112059129537707
"3146",0.113861978854839
"3147",0.115726021310774
"3148",0.117573389115186
"3149",0.119325594169906
"3150",0.120905777032838
"3151",0.122241046479437
"3152",0.123264876145012
"3153",0.123919525471918
"3154",0.124158448860017
"3155",0.123948657648762
"3156",0.123272997874832
"3157",0.122132306450958
"3158",0.120547411131567
"3159",0.118560938362266
"3160",0.116238895022003
"3161",0.113671994898384
"3162",0.110976699080036
"3163",0.108295945562499
"3164",0.105799546726413
"3165",0.103684235535556
"3166",0.102173346974003
"3167",0.101516125629602
"3168",0.101986654240401
"3169",0.103882404057359
"3170",0.107522411817323
"3171",0.113245094025967
"3172",0.121405713735925
"3173",0.132373519510984
"3174",0.146528582150976
"3175",0.164258358098652
"3176",0.185954012258681
"3177",0.212006538478575
"3178",0.242802716947603
"3179",0.278720952262108
"3180",0.320127037480788
"3181",0.367369891048641
"3182",0.42077731504924
"3183",0.480651824076819
"3184",0.547266592050781
"3185",0.620861566489908
"3186",0.70163979562041
"3187",0.789764013804942
"3188",0.885353526971627
"3189",0.988481437173913
"3190",1.09917224203372
"3191",1.21739984061299
"3192",1.34308597228861
"3193",1.47609911146867
"3194",1.61625383551848
"3195",1.76331067730318
"3196",1.91697646972115
"3197",2.07690518279488
"3198",2.24269924916337
"3199",2.41391136872135
"3200",2.59004677635344
"3201",0.142949753113618
"3202",0.142841829581645
"3203",0.141940423529805
"3204",0.140361454472675
"3205",0.138222698030038
"3206",0.135642140807587
"3207",0.132736326132907
"3208",0.129618716744516
"3209",0.126398096097495
"3210",0.12317703600988
"3211",0.120050452446804
"3212",0.117104275108522
"3213",0.114414253599105
"3214",0.112044921178962
"3215",0.11004873709816
"3216",0.1084654255686
"3217",0.107321526703709
"3218",0.106630173163708
"3219",0.106391101887261
"3220",0.106590910169297
"3221",0.107203556678384
"3222",0.108191110584593
"3223",0.10950474342095
"3224",0.111085957869621
"3225",0.112868041422147
"3226",0.114777731543683
"3227",0.116737073473575
"3228",0.118665449491706
"3229",0.120481754741899
"3230",0.122106692211876
"3231",0.1234651563033
"3232",0.124488672557281
"3233",0.125117859371963
"3234",0.125304875360325
"3235",0.125015815576243
"3236",0.124233020843209
"3237",0.122957260634597
"3238",0.121209754964937
"3239",0.119033999001062
"3240",0.116497357161565
"3241",0.113692394699627
"3242",0.11073791873356
"3243",0.10777970176176
"3244",0.104990867574423
"3245",0.102571918980484
"3246",0.100750396257098
"3247",0.0997801547052069
"3248",0.0999402586785578
"3249",0.101533491450883
"3250",0.104884487962201
"3251",0.110337499405509
"3252",0.118253807344584
"3253",0.129008806706687
"3254",0.142988783099272
"3255",0.160587416019866
"3256",0.182202038688669
"3257",0.208229696216939
"3258",0.239063039703825
"3259",0.275086102267263
"3260",0.316670002015148
"3261",0.364168620299542
"3262",0.417914304116551
"3263",0.478213641697768
"3264",0.545343360986062
"3265",0.619546399124188
"3266",0.701028190450032
"3267",0.78995321770025
"3268",0.886441869078457
"3269",0.990567640613913
"3270",1.10235471973573
"3271",1.22177598121784
"3272",1.34875142342353
"3273",1.48314706652834
"3274",1.62477433032448
"3275",1.77338990336485
"3276",1.92869611011088
"3277",2.0903417766594
"3278",2.25792359048331
"3279",2.43098794430727
"3280",2.60903324855705
"3281",0.143415060507601
"3282",0.143155088341493
"3283",0.142111174186079
"3284",0.140401224297975
"3285",0.138144818481155
"3286",0.135461538934434
"3287",0.13246929111187
"3288",0.129282645082549
"3289",0.126011217590153
"3290",0.122758124040937
"3291",0.119618523209088
"3292",0.116678277453933
"3293",0.114012755970049
"3294",0.111685798108053
"3295",0.109748860726287
"3296",0.108240365752145
"3297",0.107185264778142
"3298",0.1065948331676
"3299",0.10646670417808
"3300",0.106785150636256
"3301",0.107521615721559
"3302",0.108635495645823
"3303",0.110075167773688
"3304",0.111779258666233
"3305",0.113678139229119
"3306",0.115695633112824
"3307",0.117750919236722
"3308",0.119760606289397
"3309",0.121640954162742
"3310",0.123310213643186
"3311",0.124691054763466
"3312",0.125713048458557
"3313",0.126315168272874
"3314",0.12644827594895
"3315",0.126077551747161
"3316",0.125184833397555
"3317",0.123770825955174
"3318",0.121857144468343
"3319",0.119488155460933
"3320",0.116732581605762
"3321",0.113684838972193
"3322",0.110466076979016
"3323",0.10722489618437
"3324",0.104137721339059
"3325",0.101408811277008
"3326",0.0992698928160037
"3327",0.0979794087618589
"3328",0.0978213768886947
"3329",0.099103860059207
"3330",0.102157053131558
"3331",0.107330999761527
"3332",0.11499295288484
"3333",0.125524402217672
"3334",0.139317793379008
"3335",0.156772970006733
"3336",0.17829337276803
"3337",0.204282034673259
"3338",0.235137413371645
"3339",0.271249105350281
"3340",0.312993489317824
"3341",0.36072934649189
"3342",0.414793507672864
"3343",0.475496577179565
"3344",0.543118783581751
"3345",0.617906005618083
"3346",0.700066021696918
"3347",0.78976502823753
"3348",0.887124468784169
"3349",0.992218215410249
"3350",1.10507013683718
"3351",1.2256520855075
"3352",1.35388233150049
"3353",1.48962446465265
"3354",1.63268678291775
"3355",1.78282217835712
"3356",1.93972852682223
"3357",2.1030495824123
"3358",2.27237637153975
"3359",2.44724907585865
"3360",2.62715938864608
"3361",0.143899041277942
"3362",0.143479018233293
"3363",0.142285611741251
"3364",0.140438680762909
"3365",0.138059568963685
"3366",0.135269407138739
"3367",0.132187410827542
"3368",0.128929199822632
"3369",0.125605162958704
"3370",0.122318894855174
"3371",0.11916572882215
"3372",0.116231391195385
"3373",0.113590800203791
"3374",0.11130703087673
"3375",0.109430467378326
"3376",0.107998160645899
"3377",0.107033406600808
"3378",0.106545559068414
"3379",0.106530086243926
"3380",0.106968878608932
"3381",0.107830810563112
"3382",0.109072555914264
"3383",0.110639653672472
"3384",0.112467814474789
"3385",0.114484458112712
"3386",0.116610464876473
"3387",0.118762122587686
"3388",0.120853246324721
"3389",0.122797445072106
"3390",0.124510506332944
"3391",0.125912867809164
"3392",0.126932141074198
"3393",0.127505653599815
"3394",0.127582970299098
"3395",0.12712835803037
"3396",0.126123154237349
"3397",0.124568001916
"3398",0.122484913505941
"3399",0.119919127552741
"3400",0.116940723871682
"3401",0.11364596551348
"3402",0.110158337713781
"3403",0.106629258322876
"3404",0.103238438800837
"3405",0.100193874547584
"3406",0.0977314549494689
"3407",0.0961141814428685
"3408",0.0956309910640843
"3409",0.0965951861631917
"3410",0.0993424773232869
"3411",0.104228650551817
"3412",0.111626875816306
"3413",0.121924678880974
"3414",0.135520602317263
"3415",0.1528205880563
"3416",0.174234115517728
"3417",0.20017013492905
"3418",0.231032838711444
"3419",0.267217315131916
"3420",0.309105132248836
"3421",0.357059901749786
"3422",0.411422871677909
"3423",0.472508599805234
"3424",0.540600757092073
"3425",0.615948111888078
"3426",0.698760741436351
"3427",0.789206518044273
"3428",0.887407912146933
"3429",0.993439152553264
"3430",1.10732378036385
"3431",1.22903262784885
"3432",1.35848225050296
"3433",1.49553383367274
"3434",1.63999259183584
"3435",1.79160767147452
"3436",1.9500725636934
"3437",2.11502602745861
"3438",2.28605351737549
"3439",2.46268910591958
"3440",2.64441788323746
"3441",0.144404703243644
"3442",0.143816474022131
"3443",0.142466413997814
"3444",0.140476300517428
"3445",0.137969200473266
"3446",0.135067746555863
"3447",0.131892412332105
"3448",0.128559810952193
"3449",0.125181042738721
"3450",0.121860117816916
"3451",0.118692478760519
"3452",0.115763648517734
"3453",0.113148026256088
"3454",0.110907854603713
"3455",0.109092378107534
"3456",0.107737210694307
"3457",0.106863929382489
"3458",0.106479905713979
"3459",0.106578385048908
"3460",0.107138822239758
"3461",0.108127472966781
"3462",0.109498244150601
"3463",0.111193795633743
"3464",0.113146887086536
"3465",0.115281956586302
"3466",0.117516915156065
"3467",0.119765138789252
"3468",0.121937632497499
"3469",0.123945342087936
"3470",0.125701583305261
"3471",0.127124556295133
"3472",0.128139911355544
"3473",0.128683329281079
"3474",0.128703079922413
"3475",0.128162519208321
"3476",0.127042486887163
"3477",0.125343566407372
"3478",0.123088168444698
"3479",0.120322402889244
"3480",0.11711770350308
"3481",0.11357217399749
"3482",0.109811625011179
"3483",0.10599027793556
"3484",0.102291111367183
"3485",0.0989258334794083
"3486",0.0961344669553116
"3487",0.0941845367066122
"3488",0.0933698583622354
"3489",0.0940089277673168
"3490",0.0964429194286935
"3491",0.101033304828302
"3492",0.108159109038359
"3493",0.118213827303641
"3494",0.131602029040607
"3495",0.148735680856667
"3496",0.17003022446451
"3497",0.195900449626688
"3498",0.226756204549365
"3499",0.262997990488972
"3500",0.30501248738048
"3501",0.353168061894007
"3502",0.407810307003521
"3503",0.469257665750537
"3504",0.537797189265628
"3505",0.613680479071823
"3506",0.69711986272957
"3507",0.78828484834808
"3508",0.887298902366332
"3509",0.994236589922138
"3510",1.10912111515494
"3511",1.2319222925703
"3512",1.36255497784368
"3513",1.50087797949988
"3514",1.64669346936076
"3515",1.79974690255051
"3516",1.9597274533191
"3517",2.12626896667056
"3518",2.2989514202482
"3519",2.47730288498132
"3520",2.66080196829371
"3521",0.144935186910044
"3522",0.144170452102306
"3523",0.14265640758223
"3524",0.140516714408161
"3525",0.137876121331312
"3526",0.13485871655114
"3527",0.131586180124733
"3528",0.128176062801227
"3529",0.124740117060566
"3530",0.121382706611075
"3531",0.11819931928817
"3532",0.115275209119223
"3533",0.112684191030692
"3534",0.110487610058399
"3535",0.10873350679617
"3536",0.10745599610126
"3537",0.106674875897251
"3538",0.106395478275864
"3539",0.10660877286419
"3540",0.107291728808817
"3541",0.108407938189347
"3542",0.109908499871116
"3543",0.111733159066093
"3544",0.113811692971124
"3545",0.116065531455057
"3546",0.118409595213572
"3547",0.120754330997262
"3548",0.123007920857326
"3549",0.125078638686904
"3550",0.126877322983653
"3551",0.128319934021114
"3552",0.129330160368058
"3553",0.12984203824967
"3554",0.129802545203579
"3555",0.129174129419271
"3556",0.127937135846242
"3557",0.12609209022389
"3558",0.123661801842155
"3559",0.120693249696699
"3560",0.117259215970718
"3561",0.113459635988541
"3562",0.109422632679627
"3563",0.105305212322535
"3564",0.101293597682318
"3565",0.0976031806529953
"3566",0.0944780820413296
"3567",0.0921903096607941
"3568",0.0910385108723931
"3569",0.0913463223350568
"3570",0.0934603235297949
"3571",0.0977476073909741
"3572",0.104592984754581
"3573",0.114395846667782
"3574",0.127566711360025
"3575",0.144523488755457
"3576",0.165687499500315
"3577",0.191479287265341
