"","pred"
"2366",0.103834319978297
"2367",0.103268208451829
"2368",0.103950090683069
"2369",0.106330980804227
"2370",0.110896528184598
"2371",0.118156999536717
"2372",0.128635779895533
"2373",0.142856672459863
"2374",0.161330324385448
"2375",0.184540142687969
"2376",0.21292809019705
"2377",0.246880765012237
"2378",0.286716167652026
"2379",0.332671548034943
"2380",0.384892699936976
"2381",0.44342503445968
"2382",0.508206717529392
"2383",0.579064101043512
"2384",0.655709614828719
"2385",0.737742219098582
"2386",0.824650446771774
"2387",0.915817994051092
"2388",1.01053174832616
"2389",1.10799207680106
"2390",1.20732513931172
"2391",1.30759693624669
"2392",1.40782875883994
"2393",1.50701367547832
"2394",1.60413366487501
"2395",1.69817699543578
"2396",1.78815544995252
"2397",1.87312100561878
"2398",1.95218160063925
"2399",2.02451564947795
"2400",2.0893850078614
"2401",0.0801326641334906
"2402",0.0831277313644299
"2403",0.0862860069029315
"2404",0.0895307196644689
"2405",0.0927807176084967
"2406",0.0959534760669051
"2407",0.0989682763299424
"2408",0.101749427802204
"2409",0.104229397942201
"2410",0.106351710500773
"2411",0.108073475155907
"2412",0.109367420527615
"2413",0.110223317977505
"2414",0.110648704864615
"2415",0.110668842887086
"2416",0.110325878484657
"2417",0.109677206938961
"2418",0.108793078442353
"2419",0.107753521373724
"2420",0.10664469352628
"2421",0.10555480471907
"2422",0.104569781874973
"2423",0.103768869532393
"2424",0.103220372635874
"2425",0.102977754389758
"2426",0.103076298199608
"2427",0.103530529947305
"2428",0.104332574547687
"2429",0.105451589697086
"2430",0.106834381064771
"2431",0.10840725792643
"2432",0.110079138303397
"2433",0.111745859925786
"2434",0.113295599907533
"2435",0.114615254031168
"2436",0.115597578343985
"2437",0.116148853392714
"2438",0.116196796769584
"2439",0.115698424451898
"2440",0.114647546887777
"2441",0.113081582864329
"2442",0.111087383310424
"2443",0.108805778298647
"2444",0.106434593095126
"2445",0.104229922253064
"2446",0.102505502938468
"2447",0.101630088320221
"2448",0.102022786731979
"2449",0.104146400227044
"2450",0.108498864714292
"2451",0.115602960494853
"2452",0.125994524525033
"2453",0.140209451654768
"2454",0.158769819622485
"2455",0.182169509798194
"2456",0.210859721439479
"2457",0.245234790421556
"2458",0.285618723669118
"2459",0.332252847748862
"2460",0.385284944692692
"2461",0.444760210989104
"2462",0.510614327975945
"2463",0.582668875227853
"2464",0.660629254775291
"2465",0.744085225205364
"2466",0.832514073087281
"2467",0.925286377008884
"2468",1.02167424904031
"2469",1.12086187183744
"2470",1.22195808882005
"2471",1.32401075169329
"2472",1.42602248548335
"2473",1.5269674974022
"2474",1.62580903302336
"2475",1.72151707189144
"2476",1.81308585484571
"2477",1.89955084671718
"2478",1.9800047600088
"2479",2.05361229673831
"2480",2.11962330558773
"2481",0.0843194960160639
"2482",0.0873079476105208
"2483",0.0904316754993953
"2484",0.0936140745338129
"2485",0.0967747087918508
"2486",0.0998323306840448
"2487",0.102708055459429
"2488",0.105328563530359
"2489",0.1076291941958
"2490",0.109556791255518
"2491",0.11107216406635
"2492",0.112152037069719
"2493",0.112790376673091
"2494",0.11299900643042
"2495",0.112807448691721
"2496",0.112261962852215
"2497",0.111423785337007
"2498",0.110366613432755
"2499",0.109173412114364
"2500",0.107932658782737
"2501",0.106734173244814
"2502",0.10566470788207
"2503",0.104803494317452
"2504",0.10421795650513
"2505",0.103959805230834
"2506",0.104061724765874
"2507",0.104534848646267
"2508",0.105367198466011
"2509",0.1065232275473
"2510",0.107944571767231
"2511",0.109552063630831
"2512",0.111249014906496
"2513",0.112925719555767
"2514",0.11446507462264
"2515",0.115749164194718
"2516",0.116666603059214
"2517",0.11712039399904
"2518",0.11703601816887
"2519",0.116369452912105
"2520",0.115114797350848
"2521",0.113311183706216
"2522",0.111048662278305
"2523",0.108472770031108
"2524",0.105787526423248
"2525",0.103256644403338
"2526",0.101202797991152
"2527",0.100004848687145
"2528",0.100092999138415
"2529",0.101941911544479
"2530",0.106061897956613
"2531",0.112988357224395
"2532",0.123269696599654
"2533",0.137454032601408
"2534",0.156075013578381
"2535",0.179637143876115
"2536",0.208601015154605
"2537",0.243368863351182
"2538",0.284270869511723
"2539",0.331552609255897
"2540",0.385364029335199
"2541",0.445750291578272
"2542",0.512644775636926
"2543",0.585864474059625
"2544",0.665107948159487
"2545",0.749955943058764
"2546",0.839874687407849
"2547",0.93422182991955
"2548",1.03225489329217
"2549",1.13314205852725
"2550",1.23597503106277
"2551",1.33978368635349
"2552",1.44355214800208
"2553",1.54623591745263
"2554",1.64677965140131
"2555",1.74413517188331
"2556",1.83727929450763
"2557",1.92523107221065
"2558",2.0070680745233
"2559",2.08194135470869
"2560",2.14908879798477
"2561",0.0887202332403198
"2562",0.0916872615901264
"2563",0.0947601162229754
"2564",0.0978625464975485
"2565",0.100915049355421
"2566",0.10383789575566
"2567",0.10655429700872
"2568",0.108993582484323
"2569",0.111094251854357
"2570",0.112806762406748
"2571",0.114095915570722
"2572",0.114942716843594
"2573",0.115345599789478
"2574",0.115320927243039
"2575",0.114902710807017
"2576",0.114141521942106
"2577",0.113102603490978
"2578",0.111863227619502
"2579",0.110509383458233
"2580",0.109131913487014
"2581",0.107822249974481
"2582",0.106667930317747
"2583",0.105748090947701
"2584",0.105129152640401
"2585",0.104860914534998
"2586",0.104973269076402
"2587",0.105473735585731
"2588",0.106345986054705
"2589",0.107549503942209
"2590",0.109020476062625
"2591",0.110673970640135
"2592",0.112407402907927
"2593",0.114105235334616
"2594",0.115644804689455
"2595",0.116903115310363
"2596",0.117764388839335
"2597",0.118128118110368
"2598",0.117917338199941
"2599",0.117086802959836
"2600",0.115630741654512
"2601",0.11358986868162
"2602",0.111057330051207
"2603",0.108183293342631
"2604",0.105177922622706
"2605",0.102312525262026
"2606",0.0999187123495472
"2607",0.0983854764877099
"2608",0.0981541581574904
"2609",0.0997113421248101
"2610",0.103579796031206
"2611",0.110307631950734
"2612",0.120455935665226
"2613",0.134585165598966
"2614",0.15324067161143
"2615",0.176937721408286
"2616",0.206146447932204
"2617",0.241277143735775
"2618",0.282666327539569
"2619",0.330563993997181
"2620",0.385122430492297
"2621",0.446386945567478
"2622",0.514288803536668
"2623",0.588640600696649
"2624",0.669134252198442
"2625",0.75534168725352
"2626",0.846718276207372
"2627",0.942608938451725
"2628",1.04225680750429
"2629",1.14481426104726
"2630",1.24935606135274
"2631",1.3548942971057
"2632",1.46039477269036
"2633",1.56479445669032
"2634",1.66701957847033
"2635",1.76600395068662
"2636",1.86070709643826
"2637",1.95013177219785
"2638",2.03334050094933
"2639",2.1094707631188
"2640",2.17774853462671
"2641",0.0933155429071402
"2642",0.0962458329162944
"2643",0.0992510377036875
"2644",0.102255453011297
"2645",0.105180727906741
"2646",0.107948895085079
"2647",0.11048552485089
"2648",0.112722873458244
"2649",0.11460288857904
"2650",0.116079932649765
"2651",0.117123088975722
"2652",0.117717926055719
"2653",0.117867612709094
"2654",0.117593299619904
"2655",0.116933711267858
"2656",0.115943925025368
"2657",0.114693349972055
"2658",0.113262955491321
"2659",0.111741837113927
"2660",0.110223242785227
"2661",0.108800215060422
"2662",0.107561031783626
"2663",0.106584648369049
"2664",0.105936357415455
"2665",0.105663885108865
"2666",0.105794138098137
"2667",0.106330799086941
"2668",0.107252944435654
"2669",0.108514823172349
"2670",0.110046895294084
"2671",0.111758179243682
"2672",0.113539905803538
"2673",0.115270420754935
"2674",0.116821222986179
"2675",0.118063971431934
"2676",0.118878244789379
"2677",0.119159795318974
"2678",0.118829003272829
"2679",0.117839214191332
"2680",0.116184628043826
"2681",0.113907408154066
"2682",0.111103689450678
"2683",0.107928189543318
"2684",0.104597162033584
"2685",0.10138947809776
"2686",0.0986456784063391
"2687",0.0967649007720494
"2688",0.0961996575831113
"2689",0.0974485085116709
"2690",0.101046745765229
"2691",0.107555278685705
"2692",0.117547969254633
"2693",0.131597727846994
"2694",0.150261727150533
"2695",0.174066129913969
"2696",0.203490751677148
"2697",0.238954091963974
"2698",0.280799166097279
"2699",0.32928055487294
"2700",0.384553061241411
"2701",0.446662322847326
"2702",0.51553767808068
"2703",0.590987522889358
"2704",0.67269732797463
"2705",0.760230413300185
"2706",0.853031501455644
"2707",0.950432995666896
"2708",1.05166385452485
"2709",1.15586086602544
"2710",1.26208206036277
"2711",1.36932194590161
"2712",1.4765282073883
"2713",1.58261947093671
"2714",1.68650371742076
"2715",1.78709691506305
"2716",1.88334144323252
"2717",1.97422389241307
"2718",2.05879184926416
"2719",2.13616930963767
"2720",2.20557040504404
"2721",0.0980858347127271
"2722",0.100963603193402
"2723",0.103883972825064
"2724",0.106771980471107
"2725",0.109550648633116
"2726",0.112144016091344
"2727",0.114480275354701
"2728",0.116494886827234
"2729",0.118133532256928
"2730",0.119354768498741
"2731",0.120132247305287
"2732",0.120456378151969
"2733",0.120335328649701
"2734",0.119795280789571
"2735",0.118879890069296
"2736",0.117648927882327
"2737",0.116176123554825
"2738",0.114546260278665
"2739",0.112851616655857
"2740",0.111187881332876
"2741",0.109649700268727
"2742",0.108326043108729
"2743",0.107295595082184
"2744",0.106622393037422
"2745",0.106351927176354
"2746",0.106507923503277
"2747",0.107090005717669
"2748",0.108072409292393
"2749",0.109403885800677
"2750",0.111008892870735
"2751",0.112790116323489
"2752",0.114632317640567
"2753",0.116407443984588
"2754",0.117980882004991
"2755",0.119218682652631
"2756",0.119995534606357
"2757",0.120203221075359
"2758",0.119759260145635
"2759",0.11861540475375
"2760",0.116765665608192
"2761",0.114253520052757
"2762",0.111177982259815
"2763",0.107698235143584
"2764",0.104036561359036
"2765",0.100479358654615
"2766",0.0973760820276541
"2767",0.095136019830747
"2768",0.0942228807725908
"2769",0.0951472414545896
"2770",0.0984569768470649
"2771",0.104725866609572
"2772",0.114540635662977
"2773",0.128486745757974
"2774",0.147133303707552
"2775",0.171017489834828
"2776",0.200628935565581
"2777",0.236394491088816
"2778",0.278663822177352
"2779",0.327696259560408
"2780",0.383649295279133
"2781",0.4465690790737
"2782",0.516383215502433
"2783",0.592896100836839
"2784",0.675786969868007
"2785",0.764610748783287
"2786",0.858801733633165
"2787",0.957680036997694
"2788",1.06046067065863
"2789",1.16626506168621
"2790",1.27413473542124
"2791",1.38304684322181
"2792",1.4919311670789
"2793",1.59968819846711
"2794",1.70520786588833
"2795",1.80738847490292
"2796",1.90515542602387
"2797",1.99747928932594
"2798",2.08339283924424
"2799",2.16200668776562
"2800",2.232523197718
"2801",0.103011321347823
"2802",0.105820358134258
"2803",0.108638342398791
"2804",0.111391249291505
"2805",0.114003697596586
"2806",0.116401977157856
"2807",0.11851716557153
"2808",0.120288203404071
"2809",0.121664790379325
"2810",0.122609963953131
"2811",0.123102227053876
"2812",0.123137103530852
"2813",0.122728018135269
"2814",0.121906421954964
"2815",0.120721113672074
"2816",0.119236740638863
"2817",0.117531500238367
"2818",0.11569410000966
"2819",0.113820072571435
"2820",0.112007577190494
"2821",0.110352851668619
"2822",0.108945504800096
"2823",0.107863859277883
"2824",0.107170566333138
"2825",0.106908715778724
"2826",0.107098657709885
"2827",0.10773573490162
"2828",0.108789098076643
"2829",0.110201740484805
"2830",0.111891844644955
"2831",0.113755484333291
"2832",0.115670670608305
"2833",0.117502674031273
"2834",0.119110498612038
"2835",0.120354328482418
"2836",0.121103718559822
"2837",0.121246257261096
"2838",0.120696395112841
"2839",0.119404109126921
"2840",0.11736306067668
"2841",0.114617904881085
"2842",0.111270422854741
"2843",0.107484174118462
"2844",0.103487404606476
"2845",0.0995739947985039
"2846",0.0961022909588202
"2847",0.0934917283974631
"2848",0.0922172267355689
"2849",0.0928014109637715
"2850",0.0958047859449868
"2851",0.101814063383684
"2852",0.111428906570061
"2853",0.125247417036927
"2854",0.143850736576558
"2855",0.167787176026775
"2856",0.197556307507263
"2857",0.23359346845492
"2858",0.276255123406131
"2859",0.325805513055678
"2860",0.382404990220024
"2861",0.446100399920008
"2862",0.516817807261782
"2863",0.594357813913392
"2864",0.67839363378041
"2865",0.768472023236609
"2866",0.86401708339516
"2867",0.96433687381971
"2868",1.06863270123862
"2869",1.17601087549283
"2870",1.28549666026775
"2871",1.39605008996298
"2872",1.50658327789649
"2873",1.61597880610142
"2874",1.72310876406272
"2875",1.82685399325993
"2876",1.92612309632975
"2877",2.01987078365684
"2878",2.10711515549041
"2879",2.18695355318885
"2880",2.25857665756807
"2881",0.108072078904468
"2882",0.110795789538603
"2883",0.113493518567406
"2884",0.116092378560017
"2885",0.118518808475406
"2886",0.12070159426994
"2887",0.122574960601368
"2888",0.124081602335086
"2889",0.125175518237629
"2890",0.125824508871266
"2891",0.126012206547062
"2892",0.125739517696183
"2893",0.12502537678715
"2894",0.123906735597241
"2895",0.122437741659881
"2896",0.120688093627891
"2897",0.118740598217535
"2898",0.116687991523633
"2899",0.114629125192979
"2900",0.112664653652355
"2901",0.110892390259522
"2902",0.10940252642779
"2903",0.108272926961559
"2904",0.107564725588265
"2905",0.107318446319052
"2906",0.107550868088021
"2907",0.108252831837729
"2908",0.109388161619251
"2909",0.110893834257699
"2910",0.112681487943149
"2911",0.114640309027009
"2912",0.116641281480729
"2913",0.118542725930339
"2914",0.120196997960142
"2915",0.121458160476623
"2916",0.122190394843257
"2917",0.122276872262968
"2918",0.121628772772836
"2919",0.120194115602271
"2920",0.117966052985954
"2921",0.114990280569976
"2922",0.111371231739624
"2923",0.107276750141501
"2924",0.102940974013818
"2925",0.0986652161643287
"2926",0.0948166832139117
"2927",0.0918249448474026
"2928",0.0901761361904618
"2929",0.090404951298818
"2930",0.0930845607150809
"2931",0.0988146582812483
"2932",0.108207909419635
"2933",0.12187513245002
"2934",0.140409594143167
"2935",0.164370838769778
"2936",0.194268495037967
"2937",0.230546516655905
"2938",0.273568309265351
"2939",0.323603179357326
"2940",0.380814509943343
"2941",0.445250024285824
"2942",0.516834444308667
"2943",0.59536478617287
"2944",0.680508464053431
"2945",0.771804296640742
"2946",0.868666431789391
"2947",0.970391125512026
"2948",1.07616623463174
"2949",1.18508321017494
"2950",1.29615131315549
"2951",1.40831371763798
"2952",1.52046511942207
"2953",1.63147043356628
"2954",1.74018414105802
"2955",1.84546983464601
"2956",1.9462195161611
"2957",2.04137221216915
"2958",2.12993150074704
"2959",2.21098157845208
"2960",2.28370154178709
"2961",0.113248107054627
"2962",0.115869556931263
"2963",0.118428887719638
"2964",0.120854550058666
"2965",0.123075027508772
"2966",0.125021846703471
"2967",0.126632639838289
"2968",0.127854127706288
"2969",0.128644885751273
"2970",0.128977755788259
"2971",0.128841772602362
"2972",0.12824348760754
"2973",0.127207591213346
"2974",0.125776760739269
"2975",0.124010691273432
"2976",0.121984301097473
"2977",0.119785140646368
"2978",0.117510072203354
"2979",0.115261325339611
"2980",0.113142068720049
"2981",0.111251670275946
"2982",0.109680843722137
"2983",0.108506897826512
"2984",0.107789315182242
"2985",0.107565887972239
"2986",0.107849629154461
"2987",0.108626658489108
"2988",0.1098552339083
"2989",0.111466061159587
"2990",0.113363969008433
"2991",0.115430985755104
"2992",0.11753079677411
"2993",0.119514504747999
"2994",0.121227556370034
"2995",0.122517643970422
"2996",0.123243340155656
"2997",0.123283180382365
"2998",0.12254487426786
"2999",0.120974303307854
"3000",0.118563951481638
"3001",0.115360417046457
"3002",0.111470668864183
"3003",0.107066738632123
"3004",0.102388580835703
"3005",0.0977448836896136
"3006",0.0935116753768151
"3007",0.0901286382836587
"3008",0.0880931174845768
"3009",0.0879518857855452
"3010",0.0902908036007186
"3011",0.0957225850600933
"3012",0.104872949478731
"3013",0.118365497195102
"3014",0.136805698710964
"3015",0.160764424214029
"3016",0.190761465557104
"3017",0.227249513750671
"3018",0.270599051473188
"3019",0.321084602214348
"3020",0.378872745904108
"3021",0.444012266374342
"3022",0.51642674012421
"3023",0.595909810543682
"3024",0.682123318999517
"3025",0.774598386449131
"3026",0.872739458929766
"3027",0.97583124990866
"3028",1.0830484345763
"3029",1.19346787803572
"3030",1.3060831131875
"3031",1.41982072677507
"3032",1.53355826515056
"3033",1.6461432360061
"3034",1.75641275941896
"3035",1.86321341145625
"3036",1.96542080626428
"3037",2.06195847760131
"3038",2.15181564737717
"3039",2.23406350580849
"3040",2.30786967388099
"3041",0.118519388822719
"3042",0.121021348619298
"3043",0.123423912680557
"3044",0.125657071417619
"3045",0.127651577421758
"3046",0.129341941531873
"3047",0.13066946187597
"3048",0.131585153689797
"3049",0.132052442628609
"3050",0.13204948496482
"3051",0.131570985292919
"3052",0.130629395997198
"3053",0.129255402729003
"3054",0.127497625962013
"3055",0.125421499605674
"3056",0.123107322484809
"3057",0.120647515921881
"3058",0.118143159193401
"3059",0.115699912438947
"3060",0.113423472079647
"3061",0.111414735000946
"3062",0.109764873202217
"3063",0.108550538693091
"3064",0.107829427883786
"3065",0.107636434812671
"3066",0.107980612596669
"3067",0.108843142469841
"3068",0.11017647993824
"3069",0.111904808999394
"3070",0.113925888740297
"3071",0.11611432419535
"3072",0.118326236456234
"3073",0.120405248294694
"3074",0.122189643034554
"3075",0.123520498773723
"3076",0.124250549372745
"3077",0.124253480463269
"3078",0.123433334828892
"3079",0.121733678660917
"3080",0.119146169649763
"3081",0.115718170396614
"3082",0.11155906659918
"3083",0.106844978524501
"3084",0.101821595888083
"3085",0.0968049189158866
"3086",0.0921797506767
"3087",0.0883958554058096
"3088",0.0859617722879083
"3089",0.0854363513830627
"3090",0.087418155332947
"3091",0.0925329444825934
"3092",0.101419531479678
"3093",0.114714351788567
"3094",0.133035146771722
"3095",0.156964194186849
"3096",0.187031545835443
"3097",0.223698742651065
"3098",0.267343473446194
"3099",0.318245624853481
"3100",0.376575137336366
"3101",0.442382036565863
"3102",0.515588952463764
"3103",0.595986371634687
"3104",0.683230794951167
"3105",0.776845893056267
"3106",0.876226671035963
"3107",0.980646572046724
"3108",1.08926737075265
"3109",1.20115163343896
"3110",1.3152774547848
"3111",1.43055512340684
"3112",1.54584532101346
"3113",1.65997842452653
"3114",1.77177445764222
"3115",1.8800632283994
"3116",1.98370419236605
"3117",2.0816055966083
"3118",2.17274248685899
"3119",2.25617319811013
"3120",2.33105399577487
"3121",0.123865949713581
"3122",0.126230941983206
"3123",0.128458193984548
"3124",0.130479438171911
"3125",0.132227920099885
"3126",0.133641376748148
"3127",0.134665027869948
"3128",0.13525444795161
"3129",0.135378181703279
"3130",0.135019967443573
"3131",0.13418044056225
"3132",0.132878203407897
"3133",0.13115016872577
"3134",0.129051109963079
"3135",0.126652383250781
"3136",0.124039821071991
"3137",0.121310835285559
"3138",0.11857080591138
"3139",0.115928869885754
"3140",0.113493259336087
"3141",0.111366369829405
"3142",0.10963976411517
"3143",0.108389334343169
"3144",0.107670854553061
"3145",0.107516154472577
"3146",0.107930134875494
"3147",0.108888823693913
"3148",0.110338641357821
"3149",0.112197004099094
"3150",0.114354346528621
"3151",0.116677591299036
"3152",0.119015036053313
"3153",0.121202568374902
"3154",0.123071060395475
"3155",0.124454738683351
"3156",0.125200274158837
"3157",0.125176293585783
"3158",0.124282980524269
"3159",0.122461411123719
"3160",0.119702260223931
"3161",0.116053516500196
"3162",0.111626862255333
"3163",0.106602403635591
"3164",0.101231479731083
"3165",0.0958373329772793
"3166",0.0908134867600294
"3167",0.0866197470713587
"3168",0.0837758209618027
"3169",0.0828526228968907
"3170",0.0844614180434083
"3171",0.0892410264017031
"3172",0.0978433807709239
"3173",0.110917792394764
"3174",0.129094328636899
"3175",0.152966745274815
"3176",0.183075440712283
"3177",0.219890909610775
"3178",0.263798168765165
"3179",0.315082608623586
"3180",0.373917690262356
"3181",0.44035486100486
"3182",0.514316003719593
"3183",0.595588667067985
"3184",0.683824248754374
"3185",0.778539223623574
"3186",0.879119425753758
"3187",0.984827311121064
"3188",1.09481204749546
"3189",1.20812220337502
"3190",1.32372074018213
"3191",1.44050195354341
"3192",1.55730996185065
"3193",1.67295830465681
"3194",1.7862501905961
"3195",1.89599892481379
"3196",2.00104804929942
"3197",2.10029074558579
"3198",2.19268807717507
"3199",2.2772856876085
"3200",2.35322861785195
"3201",0.129267916033938
"3202",0.131478262795647
"3203",0.133511530010898
"3204",0.1353013945467
"3205",0.136783817828884
"3206",0.137900002744933
"3207",0.138599343126047
"3208",0.138842233164827
"3209",0.13860260015204
"3210",0.137870025864828
"3211",0.136651330491296
"3212",0.134971507788297
"3213",0.132873921436046
"3214",0.130419699415864
"3215",0.127686295181799
"3216",0.124765219819102
"3217",0.121758987554677
"3218",0.118777355641308
"3219",0.115932977516865
"3220",0.113336623322432
"3221",0.111092152466127
"3222",0.109291447512087
"3223",0.108009535521349
"3224",0.107300131150782
"3225",0.107191834163603
"3226",0.107685202316923
"3227",0.108750898565889
"3228",0.110329079837894
"3229",0.112330153859721
"3230",0.114636982067523
"3231",0.117108552372466
"3232",0.119585086994236
"3233",0.121894490417192
"3234",0.123859983064176
"3235",0.125308709660171
"3236",0.12608106039318
"3237",0.126040399696491
"3238",0.125082864049273
"3239",0.12314686810596
"3240",0.12022194916902
"3241",0.116356584029181
"3242",0.111664630040979
"3243",0.106330073522741
"3244",0.100609812391598
"3245",0.0948342551475819
"3246",0.0894055830393733
"3247",0.0847935944358509
"3248",0.0815291275037358
"3249",0.0801951367476867
"3250",0.081415577898817
"3251",0.0858423313256113
"3252",0.0941404638914173
"3253",0.106972190505357
"3254",0.124979947354
"3255",0.148769027111549
"3256",0.1788902509142
"3257",0.215823161743799
"3258",0.259960218576179
"3259",0.311592450466774
"3260",0.370896995247211
"3261",0.43792689982925
"3262",0.512603499831262
"3263",0.594711627268696
"3264",0.683897818624252
"3265",0.779671614183016
"3266",0.881409955669583
"3267",0.988364605559613
"3268",1.09967243055609
"3269",1.21436831601688
"3270",1.33140040985752
"3271",1.44964733553108
"3272",1.56793696572611
"3273",1.68506631262461
"3274",1.79982206772805
"3275",1.91100131475493
"3276",2.017431942892
"3277",2.11799230425666
"3278",2.21162968797032
"3279",2.2973772225369
"3280",2.37436886679659
"3281",0.13470557216605
"3282",0.136743443349421
"3283",0.138563975777633
"3284",0.140102992722529
"3285",0.141299392846189
"3286",0.142098082006219
"3287",0.142452876692872
"3288",0.14232924635575
"3289",0.141706758468461
"3290",0.140581092864698
"3291",0.138965501012832
"3292",0.136891601382392
"3293",0.134409423901113
"3294",0.13158664395076
"3295",0.128506978653061
"3296",0.125267754146208
"3297",0.121976690772487
"3298",0.118747992038199
"3299",0.1156978609423
"3300",0.112939602305726
"3301",0.110578500038646
"3302",0.108706682318397
"3303",0.107398203989639
"3304",0.106704582820776
"3305",0.10665102387351
"3306",0.107233553493418
"3307",0.10841726158981
"3308",0.110135817990059
"3309",0.112292387010296
"3310",0.114762014973457
"3311",0.117395510113954
"3312",0.120024775070862
"3313",0.122469491371778
"3314",0.124544995152115
"3315",0.126071126574315
"3316",0.126881784292245
"3317",0.126834873068067
"3318",0.125822299472524
"3319",0.123779648947192
"3320",0.120695168818222
"3321",0.116617686675168
"3322",0.111663112316732
"3323",0.106019203718619
"3324",0.0999483225110924
"3325",0.0937879608520696
"3326",0.0879488875365192
"3327",0.0829108346044107
"3328",0.0792157239865042
"3329",0.0774585142140242
"3330",0.0782758271778096
"3331",0.0823325913748907
"3332",0.0903070084838023
"3333",0.102874211903112
"3334",0.120689036830441
"3335",0.144368359796889
"3336",0.174473489915011
"3337",0.211493103495489
"3338",0.255827207853174
"3339",0.307772599166635
"3340",0.367510243820527
"3341",0.435094963975996
"3342",0.510447747673185
"3343",0.593350933635142
"3344",0.683446443293047
"3345",0.780237149944054
"3346",0.883091389946346
"3347",0.991250536140373
"3348",1.10383947183472
"3349",1.21987972717902
"3350",1.3383049708057
"3351",1.45797849020277
"3352",1.57771224599161
"3353",1.6962870493422
"3354",1.81247338895486
"3355",1.92505242474522
"3356",2.03283666950499
"3357",2.13468989690328
"3358",2.22954584336025
"3359",2.31642531135591
"3360",2.39445133111867
"3361",0.140159416651489
"3362",0.142006879217002
"3363",0.143595900204896
"3364",0.144864650424495
"3365",0.145755185063433
"3366",0.146216346743697
"3367",0.146206618793386
"3368",0.145696795937674
"3369",0.144672336922456
"3370",0.143135266855504
"3371",0.141105506852989
"3372",0.138621524740405
"3373",0.135740222996602
"3374",0.132536008067413
"3375",0.12909901799359
"3376",0.125532521555141
"3377",0.121949540623101
"3378",0.118468786351841
"3379",0.115210037622681
"3380",0.112289124948773
"3381",0.109812712960794
"3382",0.107873098180926
"3383",0.106543254442478
"3384",0.105872364957314
"3385",0.105882076626859
"3386",0.106563698768565
"3387",0.107876544284088
"3388",0.10974757765799
"3389",0.112072491389748
"3390",0.114718282101413
"3391",0.117527341457689
"3392",0.120323016879185
"3393",0.122916535736534
"3394",0.125115125864892
"3395",0.126731108354859
"3396",0.127591687077225
"3397",0.12754911644063
"3398",0.126490895796527
"3399",0.124349617815201
"3400",0.121112090040684
"3401",0.116827354519736
"3402",0.11161325008432
"3403",0.105661195244794
"3404",0.0992389158200061
"3405",0.0926908990444803
"3406",0.0864364231051123
"3407",0.0809650856629072
"3408",0.0768298343843023
"3409",0.0746375840476057
"3410",0.0750375856957261
"3411",0.0787077905525948
"3412",0.0863395224688331
"3413",0.0986208348324094
"3414",0.11621897909232
"3415",0.139762450373036
"3416",0.169823099777528
"3417",0.206898812005561
"3418",0.251397240460655
"3419",0.303621070293748
"3420",0.363755243507459
"3421",0.431856530494075
"3422",0.507845770856244
"3423",0.591503035027152
"3424",0.682465879380905
"3425",0.780230783732738
"3426",0.884157774006304
"3427",0.993478147074534
"3428",1.10730513200266
"3429",1.22464724459674
"3430",1.34442402256969
"3431",1.46548376873124
"3432",1.58662288100609
"3433",1.70660631200778
"3434",1.82418867813725
"3435",1.93813552908416
"3436",2.04724429311692
"3437",2.15036443113822
"3438",2.24641636227804
"3439",2.33440876454574
"3440",2.41345390424192
"3441",0.145610216866714
"3442",0.147249284466732
"3443",0.148588041667546
"3444",0.149567206604741
"3445",0.150132207707071
"3446",0.150236054348204
"3447",0.149842135865033
"3448",0.148926816196475
"3449",0.147481689358827
"3450",0.145515364992169
"3451",0.143054663560691
"3452",0.1401451177171
"3453",0.136850699280685
"3454",0.133252719819838
"3455",0.129447886042489
"3456",0.125545527841947
"3457",0.12166405544468
"3458",0.117926741238057
"3459",0.114456959515918
"3460",0.111373051839234
"3461",0.108783015446617
"3462",0.106779235013839
"3463",0.105433493186298
"3464",0.104792501062108
"3465",0.104874185665351
"3466",0.105664956854616
"3467",0.107118151195519
"3468",0.109153815522146
"3469",0.111659949145506
"3470",0.114495272403812
"3471",0.117493532165517
"3472",0.120469294131957
"3473",0.123225109589368
"3474",0.125559883270069
"3475",0.127278211451063
"3476",0.128200408096885
"3477",0.128172893747878
"3478",0.127078589214812
"3479",0.124846935422373
"3480",0.121463153341421
"3481",0.116976364410785
"3482",0.111506212553453
"3483",0.10524766329289
"3484",0.0984737028420385
"3485",0.0915357188533194
"3486",0.0848614129570792
"3487",0.0789501710288776
"3488",0.07436589771657
"3489",0.0717274043948739
"3490",0.071696521500391
"3491",0.074964184254285
"3492",0.082234812416792
"3493",0.0942093672893725
"3494",0.111567520610117
"3495",0.134949408294948
"3496",0.164937465902314
"3497",0.20203885129687
"3498",0.246668952947139
"3499",0.299136459795971
"3500",0.359630431403726
"3501",0.428209756306266
"3502",0.504795323876932
"3503",0.589165162508339
"3504",0.680952716926434
"3505",0.779648352501215
"3506",0.884604087193761
"3507",0.995041464986554
"3508",1.11006240094416
"3509",1.2286627499533
"3510",1.34974828095413
"3511",1.47215267810611
"3512",1.59465714142564
"3513",1.71601112323508
"3514",1.83495371404565
"3515",1.95023518262336
"3516",2.06063817985301
"3517",2.1649981341094
"3518",2.26222239625426
"3519",2.35130773383806
"3520",2.43135582504588
"3521",0.151039062138264
"3522",0.152451745131189
"3523",0.153521561636295
