"","pred"
"2355",-0.0517809845199861
"2356",-0.0557506132910096
"2357",-0.0439191142166233
"2358",-0.0168365705283531
"2359",0.0226781585787959
"2360",0.0700764424320642
"2361",0.119894458624517
"2362",0.166664597987102
"2363",0.205745505014183
"2364",0.233929778660505
"2365",0.249748630625967
"2366",0.253459895360431
"2367",0.246765059580104
"2368",0.232342258924814
"2369",0.213300966168424
"2370",0.192661152975409
"2371",0.172939713013559
"2372",0.155896601681943
"2373",0.142459495242245
"2374",0.132814810116778
"2375",0.126628892375613
"2376",0.12334831488159
"2377",0.122522869469137
"2378",0.124097917628169
"2379",0.12863223104808
"2380",0.137410879974711
"2381",0.152437758388753
"2382",0.176307050101472
"2383",0.211966042677823
"2384",0.262392523154259
"2385",0.330218355444924
"2386",0.417336776297637
"2387",0.524534427404477
"2388",0.651189885778138
"2389",0.795077900907619
"2390",0.952312018186418
"2391",1.11744729726447
"2392",1.28374955276428
"2393",1.44361899246008
"2394",1.58913635117083
"2395",1.71268147762235
"2396",1.80756101538282
"2397",1.86857616466288
"2398",1.89246529732324
"2399",1.8781696044353
"2400",1.82689136551704
"2401",0.138398283333331
"2402",0.147923375893855
"2403",0.157855002891151
"2404",0.166662229343295
"2405",0.172696022014365
"2406",0.174578613292506
"2407",0.171579508059489
"2408",0.163870874199982
"2409",0.152573842754385
"2410",0.139556839872865
"2411",0.127016525216957
"2412",0.116941525836745
"2413",0.110605943508717
"2414",0.108244933556487
"2415",0.109021504796289
"2416",0.111310850498583
"2417",0.113229467067716
"2418",0.113252642336706
"2419",0.110725005954254
"2420",0.106091387048722
"2421",0.100756203170035
"2422",0.0965959104260907
"2423",0.0952642228883115
"2424",0.0975058845501898
"2425",0.102705155897346
"2426",0.108834019593036
"2427",0.112849751728137
"2428",0.111456997401429
"2429",0.102037162635397
"2430",0.0834920086475631
"2431",0.056765183337407
"2432",0.024889012539606
"2433",-0.00747142808727845
"2434",-0.034875526766294
"2435",-0.0521656986471026
"2436",-0.0554842746409616
"2437",-0.0430253702351954
"2438",-0.0153706889953032
"2439",0.0246397339910906
"2440",0.0724468954655269
"2441",0.122586299663018
"2442",0.169597220834323
"2443",0.208850053194446
"2444",0.237151241163455
"2445",0.253045471433786
"2446",0.256801790718909
"2447",0.250129466185435
"2448",0.23571057699845
"2449",0.216655014752216
"2450",0.195980563684891
"2451",0.176200693768042
"2452",0.159072340841894
"2453",0.145522283337976
"2454",0.135739763487849
"2455",0.12939898263241
"2456",0.125960252164476
"2457",0.124993267421501
"2458",0.12646909338526
"2459",0.13097697074487
"2460",0.139835531558004
"2461",0.155083096972497
"2462",0.179346491465455
"2463",0.21560095052367
"2464",0.266844557450105
"2465",0.335719034535579
"2466",0.424114665645929
"2467",0.532800611688812
"2468",0.661122612882548
"2469",0.806807484264021
"2470",0.96590722019242
"2471",1.13290446020896
"2472",1.30098566638175
"2473",1.46246967031341
"2474",1.6093593304119
"2475",1.73396578016002
"2476",1.82954135924396
"2477",1.890851658646
"2478",1.91462096678557
"2479",1.89979895533002
"2480",1.84761805459595
"2481",0.137155785684169
"2482",0.147233348218354
"2483",0.157805962355667
"2484",0.167304311309237
"2485",0.174032518610847
"2486",0.176562468719784
"2487",0.174115895659861
"2488",0.166826074482691
"2489",0.155789552465403
"2490",0.142867973630462
"2491",0.130269757529938
"2492",0.120011474453664
"2493",0.113406148338814
"2494",0.110731648638784
"2495",0.111189661546455
"2496",0.113183110154846
"2497",0.114840725425399
"2498",0.114633348459853
"2499",0.111886960409969
"2500",0.107019197526162
"2501",0.101406381997051
"2502",0.096903954560894
"2503",0.0951582878679465
"2504",0.0969242376558984
"2505",0.10161378613075
"2506",0.107240760436963
"2507",0.110812019363335
"2508",0.109081569765395
"2509",0.0994720109856123
"2510",0.08091169092212
"2511",0.0543524114800519
"2512",0.022815520424426
"2513",-0.00906171102558967
"2514",-0.0358786556995779
"2515",-0.0525239193498541
"2516",-0.0551860474518328
"2517",-0.0421000055282978
"2518",-0.0138791044633495
"2519",0.0266162730187066
"2520",0.0748182021331388
"2521",0.125263308676822
"2522",0.172499581494513
"2523",0.211910752616954
"2524",0.240318250639714
"2525",0.256280818839612
"2526",0.260078735861702
"2527",0.253428590897892
"2528",0.239015615303432
"2529",0.219949168525432
"2530",0.199243905653416
"2531",0.179409078513151
"2532",0.162198046182599
"2533",0.148536404321396
"2534",0.138616190968097
"2535",0.132119628097428
"2536",0.128521039354101
"2537",0.127410307926361
"2538",0.128784404856524
"2539",0.133263087001499
"2540",0.142198394774426
"2541",0.157662710809226
"2542",0.182314945239256
"2543",0.219157591499204
"2544",0.271208283815059
"2545",0.341117898309949
"2546",0.430773204691135
"2547",0.540925562748432
"2548",0.670887878309958
"2549",0.818339412833116
"2550",0.979271390366016
"2551",1.14809519259792
"2552",1.31791941335502
"2553",1.48098321690133
"2554",1.62921339084843
"2555",1.75485411001512
"2556",1.85110496905041
"2557",1.91269717567327
"2558",1.93634172180782
"2559",1.92099704274959
"2560",1.86792548226238
"2561",0.135772114577479
"2562",0.146397879912695
"2563",0.15761253954603
"2564",0.167809827945944
"2565",0.175248132223189
"2566",0.178449517713376
"2567",0.176587687408708
"2568",0.16975585672402
"2569",0.159023932551928
"2570",0.146243998601944
"2571",0.133633038873254
"2572",0.123232346494997
"2573",0.116391030620338
"2574",0.113427566722701
"2575",0.113581155036978
"2576",0.115282280454606
"2577",0.116672625160959
"2578",0.11621995578398
"2579",0.113233353415431
"2580",0.108105129095196
"2581",0.102185317950114
"2582",0.0973100169363754
"2583",0.0951198014934699
"2584",0.09638110754526
"2585",0.100535069112692
"2586",0.105638725461123
"2587",0.108749717132808
"2588",0.106672269696591
"2589",0.096870495340038
"2590",0.0782989558788064
"2591",0.0519164864396418
"2592",0.0207316674093754
"2593",-0.0106482760393523
"2594",-0.0368650769392292
"2595",-0.0528556826534316
"2596",-0.0548564535691349
"2597",-0.0411440266078722
"2598",-0.0123632740970884
"2599",0.0286059240777556
"2600",0.077188183942589
"2601",0.127923049328693
"2602",0.175369048940977
"2603",0.214924830139767
"2604",0.24342793196481
"2605",0.259451724012818
"2606",0.2632877270745
"2607",0.25665938795088
"2608",0.242254296618694
"2609",0.223180330539564
"2610",0.202448077476433
"2611",0.182561781285999
"2612",0.165270671250564
"2613",0.151498877465547
"2614",0.141441202480314
"2615",0.13478804839689
"2616",0.131028013669991
"2617",0.129771437014613
"2618",0.131041376267379
"2619",0.13548812553915
"2620",0.144496951270403
"2621",0.160173902165018
"2622",0.185209390690854
"2623",0.222632453870274
"2624",0.275479513597587
"2625",0.346409886251111
"2626",0.437306268000276
"2627",0.548901911500511
"2628",0.680476918057127
"2629",0.829663416823357
"2630",0.992392694343534
"2631",1.16300609813112
"2632",1.33453590547118
"2633",1.4991433912807
"2634",1.64868114419562
"2635",1.77532819536594
"2636",1.872232999393
"2637",1.93409363691892
"2638",1.95760860220839
"2639",1.94174536989902
"2640",1.8877959340956
"2641",0.134245719123605
"2642",0.145414528182069
"2643",0.157271307456923
"2644",0.168174317865457
"2645",0.176337367246743
"2646",0.180233284434002
"2647",0.178987532770647
"2648",0.172652144596126
"2649",0.162268359825368
"2650",0.149675936978567
"2651",0.137097224764024
"2652",0.126594998800418
"2653",0.119551585481077
"2654",0.116323922498861
"2655",0.116187527505567
"2656",0.117600254550965
"2657",0.118717441902606
"2658",0.118005156054944
"2659",0.114757340110085
"2660",0.10934286753721
"2661",0.103087313907711
"2662",0.0978091150951465
"2663",0.0951445905540108
"2664",0.0958732045536076
"2665",0.099466635720506
"2666",0.104026452594757
"2667",0.106662219532366
"2668",0.1042291823716
"2669",0.0942332399365405
"2670",0.0756547655659577
"2671",0.0494584970357576
"2672",0.0186384686235813
"2673",-0.0122303537701303
"2674",-0.0378343977451855
"2675",-0.0531610554903243
"2676",-0.0544960547517589
"2677",-0.0401584828019775
"2678",-0.0108246945934929
"2679",0.0306068047488392
"2680",0.0795546442567168
"2681",0.130563082035595
"2682",0.17820300416764
"2683",0.217889538655205
"2684",0.246477447615832
"2685",0.262555284188535
"2686",0.266425811959251
"2687",0.259818865291432
"2688",0.245423597676792
"2689",0.226345456749098
"2690",0.205590029186225
"2691",0.185655766426731
"2692",0.168287219622567
"2693",0.154406772930113
"2694",0.144211960834567
"2695",0.13740151899938
"2696",0.133478571764433
"2697",0.132074164015103
"2698",0.133237598965382
"2699",0.137649702785077
"2700",0.146728756707977
"2701",0.162614050507973
"2702",0.188026887680987
"2703",0.226022110557798
"2704",0.279654148083678
"2705",0.351590034838916
"2706",0.443707836458318
"2707",0.556722407099932
"2708",0.689881100999725
"2709",0.840769376547527
"2710",1.00525946725718
"2711",1.17762397087119
"2712",1.3508204662974
"2713",1.51693418516156
"2714",1.66774545397428
"2715",1.79537003246934
"2716",1.89290688529513
"2717",1.95502225159797
"2718",1.9784029381676
"2719",1.96202572716903
"2720",1.90721197432024
"2721",0.132575252621527
"2722",0.144281058206941
"2723",0.156779041119693
"2724",0.168393503894591
"2725",0.177294881055539
"2726",0.18190740082508
"2727",0.181308130559707
"2728",0.175506841582177
"2729",0.165514113772776
"2730",0.153154633513489
"2731",0.140652915476358
"2732",0.130089962852292
"2733",0.122878425121955
"2734",0.119411526481316
"2735",0.118999874381598
"2736",0.120128475425723
"2737",0.12096701607321
"2738",0.119981236813336
"2739",0.11645171525019
"2740",0.110725791125105
"2741",0.104106423283958
"2742",0.0983960765934207
"2743",0.0952283494182014
"2744",0.0953971593296934
"2745",0.0984060826642964
"2746",0.102402482097676
"2747",0.104548929668126
"2748",0.101752437185949
"2749",0.091560918494366
"2750",0.0729801275767442
"2751",0.0469795664137378
"2752",0.0165369575372984
"2753",-0.0138071744278194
"2754",-0.0387862419476502
"2755",-0.0534401349837625
"2756",-0.0541054513837
"2757",-0.0391444643638831
"2758",-0.00926489971712002
"2759",0.0326170047514922
"2760",0.0819153716906159
"2761",0.133180967698818
"2762",0.180998844171021
"2763",0.220802161258697
"2764",0.24946400198131
"2765",0.265588647090024
"2766",0.269490093953964
"2767",0.262904089189831
"2768",0.248520553857064
"2769",0.229441560777799
"2770",0.208666767073033
"2771",0.188688053426786
"2772",0.171244749744782
"2773",0.157257216549806
"2774",0.146925686424279
"2775",0.139957375785231
"2776",0.13587017414587
"2777",0.134316065836206
"2778",0.135370735595371
"2779",0.139745510014258
"2780",0.148891444987704
"2781",0.164980616970378
"2782",0.190764581563934
"2783",0.229323224712387
"2784",0.283728185007225
"2785",0.356653485272054
"2786",0.449972006476199
"2787",0.564379927888135
"2788",0.699091941798456
"2789",0.851647337445587
"2790",1.01786023096021
"2791",1.1919358146693
"2792",1.36675865270912
"2793",1.5343398463412
"2794",1.68638946055952
"2795",1.81496191194896
"2796",1.91310836929964
"2797",1.97546454436735
"2798",1.99870637744163
"2799",1.98182021867165
"2800",1.92615647120919
"2801",0.130759578758058
"2802",0.142995451303972
"2803",0.156132727903946
"2804",0.168463305623007
"2805",0.178115498818304
"2806",0.183465623624356
"2807",0.183542247978337
"2808",0.178311851799072
"2809",0.168752398848153
"2810",0.156670778928632
"2811",0.14429048020448
"2812",0.133707469345245
"2813",0.126361803473629
"2814",0.122680789468915
"2815",0.122008868319993
"2816",0.122857959292136
"2817",0.123412775470426
"2818",0.12214010298751
"2819",0.118308933605736
"2820",0.112246989623644
"2821",0.10523646741003
"2822",0.0990655545660156
"2823",0.0953666535680458
"2824",0.0949495342161795
"2825",0.0973509816634538
"2826",0.100765363569186
"2827",0.102409284261348
"2828",0.0992422109974029
"2829",0.0888542560261006
"2830",0.070276095818944
"2831",0.0444808521754803
"2832",0.0144281858299478
"2833",-0.0153779678549941
"2834",-0.0397202496836371
"2835",-0.0536930476833932
"2836",-0.0536852811144519
"2837",-0.0381031005005458
"2838",-0.00768545775461221
"2839",0.0346345889863571
"2840",0.0842681435577617
"2841",0.135774271459693
"2842",0.183753985932768
"2843",0.223660015394524
"2844",0.252384845627508
"2845",0.268549015291499
"2846",0.272477736781815
"2847",0.265912188771711
"2848",0.251542263797808
"2849",0.232465718602599
"2850",0.211675358423108
"2851",0.191655721692964
"2852",0.174140379685299
"2853",0.160047394532031
"2854",0.149579661825828
"2855",0.142453019512208
"2856",0.138200349490599
"2857",0.136494791127539
"2858",0.137438524147013
"2859",0.141773317356661
"2860",0.150982732331621
"2861",0.167271148666537
"2862",0.193419707940503
"2863",0.232532555138132
"2864",0.287697724906292
"2865",0.361595491031768
"2866",0.456092999034659
"2867",0.571867492169698
"2868",0.708101113622364
"2869",0.862287524911629
"2870",1.03018371104081
"2871",1.20592886236247
"2872",1.38233627617219
"2873",1.55134490187462
"2874",1.70459660594956
"2875",1.83408644479029
"2876",1.93281952825267
"2877",1.99540238241886
"2878",2.01850091226815
"2879",2.00111128847279
"2880",1.94461262219391
"2881",0.128797777390046
"2882",0.14155591266318
"2883",0.15532957741061
"2884",0.168379851586412
"2885",0.178794228022181
"2886",0.184901851184259
"2887",0.185682739599847
"2888",0.181059100913955
"2889",0.17197436703003
"2890",0.160214933773276
"2891",0.148000081848626
"2892",0.137437473526807
"2893",0.129991641740517
"2894",0.126121747984781
"2895",0.12520478425204
"2896",0.125779320009683
"2897",0.126045758826632
"2898",0.124473299371723
"2899",0.120321131147002
"2900",0.11389928395143
"2901",0.106471053448065
"2902",0.0998120436572206
"2903",0.0955549733915681
"2904",0.0945268347682731
"2905",0.0962988886574722
"2906",0.0991136629210875
"2907",0.100242758550081
"2908",0.0966987312411231
"2909",0.0861140305225609
"2910",0.0675437711685924
"2911",0.0419635464137335
"2912",0.0123132231980027
"2913",-0.0169419636098851
"2914",-0.0406360771163515
"2915",-0.0539199487524338
"2916",-0.0532362174337363
"2917",-0.0370355573262959
"2918",-0.00608796889670235
"2919",0.0366576006388616
"2920",0.0866107293578494
"2921",0.13834056647291
"2922",0.18646587039457
"2923",0.226460456969843
"2924",0.255237279512044
"2925",0.271433650512095
"2926",0.275385968819971
"2927",0.268840360462866
"2928",0.254485893917423
"2929",0.235415073144801
"2930",0.214612936163185
"2931",0.194555915216641
"2932",0.176971291789315
"2933",0.162774558053181
"2934",0.152171236291067
"2935",0.144885920167167
"2936",0.140466698832659
"2937",0.138608064311939
"2938",0.139438781865113
"2939",0.143730977660599
"2940",0.153000421216566
"2941",0.169483282856159
"2942",0.195989597252284
"2943",0.235646961553334
"2944",0.291558977311232
"2945",0.36641142527082
"2946",0.462065168544525
"2947",0.579178268793898
"2948",0.7169004606627
"2949",0.872680358894098
"2950",1.04221885358959
"2951",1.21959059470315
"2952",1.39753942373517
"2953",1.5679341809338
"2954",1.72235065820425
"2955",1.85272658798932
"2956",1.9520227997298
"2957",2.01481800220846
"2958",2.03776890590865
"2959",2.01988174646802
"2960",1.96256397863078
"2961",0.126689149887963
"2962",0.139960878636192
"2963",0.154367030926438
"2964",0.168139491047088
"2965",0.179326272658403
"2966",0.186210140051557
"2967",0.18772256623376
"2968",0.183740557095667
"2969",0.175171140579764
"2970",0.163777552645366
"2971",0.151771702326432
"2972",0.141269681217539
"2973",0.133757554757795
"2974",0.129724090608826
"2975",0.12857752537875
"2976",0.128882794448012
"2977",0.128856640273548
"2978",0.126972033939052
"2979",0.122480146953769
"2980",0.115675246447256
"2981",0.107803592762223
"2982",0.100629896298066
"2983",0.0957886881750416
"2984",0.0941255213669692
"2985",0.095247353020024
"2986",0.0974459692802981
"2987",0.0980488710869266
"2988",0.0941222789119453
"2989",0.0833410744956511
"2990",0.0647843019966231
"2991",0.0394288756515783
"2992",0.0101931571055802
"2993",-0.0184983910723015
"2994",-0.0415333961424811
"2995",-0.0541210211138311
"2996",-0.0527589681827639
"2997",-0.0359430357447078
"2998",-0.00447406255262291
"2999",0.0386840643373916
"3000",0.0889408942989361
"3001",0.140877437689243
"3002",0.18913196641649
"3003",0.229200884427792
"3004",0.258018659135865
"3005",0.274239877831743
"3006",0.278212087378688
"3007",0.271685872337049
"3008",0.257348682834675
"3009",0.238286838758578
"3010",0.217476703401169
"3011",0.197385847137749
"3012",0.179734737226577
"3013",0.16543602774311
"3014",0.154697830122473
"3015",0.147253621193549
"3016",0.142666899622103
"3017",0.140653689478195
"3018",0.141369409013405
"3019",0.145616430202942
"3020",0.154942404148543
"3021",0.171614750943523
"3022",0.198471679206577
"3023",0.238663409676284
"3024",0.295308266750957
"3025",0.37109678801166
"3026",0.467883011504489
"3027",0.586305587518868
"3028",0.725482010411085
"3029",0.882816468238839
"3030",1.05395484168574
"3031",1.23290875898177
"3032",1.4123544786884
"3033",1.58409283730873
"3034",1.73963573550264
"3035",1.87086566980197
"3036",1.97070100805008
"3037",2.03369403576705
"3038",2.0564931187728
"3039",2.03811479384858
"3040",1.97999447017258
"3041",0.124433224021661
"3042",0.138209023549393
"3043",0.153242770407896
"3044",0.167738805332664
"3045",0.179707047025692
"3046",0.187384721254508
"3047",0.189654813615036
"3048",0.186348251934504
"3049",0.178333834927812
"3050",0.16734900871643
"3051",0.155595168358767
"3052",0.145193575450073
"3053",0.137648878076824
"3054",0.133477185131003
"3055",0.132116650022504
"3056",0.132158268712603
"3057",0.131835754629017
"3058",0.129627201902404
"3059",0.124777545778494
"3060",0.117567221660051
"3061",0.109227319706394
"3062",0.101513339260834
"3063",0.0960631002613921
"3064",0.0937420208879708
"3065",0.0941939267426064
"3066",0.0957609018017014
"3067",0.0958271883949616
"3068",0.0915131913912962
"3069",0.0805362763736387
"3070",0.061998884565991
"3071",0.0368781006818735
"3072",0.0080690924675396
"3073",-0.0200464795732623
"3074",-0.042411894085914
"3075",-0.0542964745543157
"3076",-0.0522542740076169
"3077",-0.034826769265967
"3078",-0.00284539460364253
"3079",0.0407119893581354
"3080",0.0912564028451303
"3081",0.14338248563955
"3082",0.191749774710499
"3083",0.231878742771145
"3084",0.260726398624578
"3085",0.276965089819884
"3086",0.280953462881576
"3087",0.274446068357459
"3088",0.260127945678468
"3089",0.241078305606871
"3090",0.220263937852929
"3091",0.200142804193339
"3092",0.182428040420788
"3093",0.168029198047595
"3094",0.157156938920879
"3095",0.14955374358494
"3096",0.144798709642139
"3097",0.142629554125336
"3098",0.143228392482854
"3099",0.14742770423738
"3100",0.156806667269188
"3101",0.173663382303094
"3102",0.200863487021838
"3103",0.241578976124655
"3104",0.298942038564103
"3105",0.375647213138157
"3106",0.473541174937858
"3107",0.593242949136371
"3108",0.733837985676166
"3109",0.892686704744985
"3110",1.0653811115677
"3111",1.24587138730353
"3112",1.42676814084717
"3113",1.59980637150349
"3114",1.75643632977003
"3115",1.88848741454216
"3116",1.98883738982401
"3117",2.05201353653821
"3118",2.07465673407093
"3119",2.05579404810466
"3120",1.9968884286947
"3121",0.122029758369419
"3122",0.136299266017873
"3123",0.151954726962588
"3124",0.167174618697373
"3125",0.17993218910809
"3126",0.18842001624491
"3127",0.191472710864567
"3128",0.18887430126652
"3129",0.181453581621539
"3130",0.170919618476048
"3131",0.159460177628042
"3132",0.149198443631659
"3133",0.141654695700392
"3134",0.137370106432264
"3135",0.135811399263676
"3136",0.135595305149623
"3137",0.134973123432577
"3138",0.132429410459704
"3139",0.127204641188856
"3140",0.119567347619037
"3141",0.110735310751672
"3142",0.102456490432374
"3143",0.0963734493235922
"3144",0.0933727383881703
"3145",0.09313617356058
"3146",0.0940571163605658
"3147",0.0935773294766748
"3148",0.0888718651119069
"3149",0.0777005817322299
"3150",0.0591887632885752
"3151",0.0343125162986178
"3152",0.00594215127142805
"3153",-0.0215854585509604
"3154",-0.0432712733829177
"3155",-0.0544465447931444
"3156",-0.0517229067583429
"3157",-0.033688021764024
"3158",-0.00120364460169473
"3159",0.0427393728700181
"3160",0.0935550222835396
"3161",0.145853330211596
"3162",0.194316831740419
"3163",0.234491527527741
"3164",0.263357974730396
"3165",0.279606750568095
"3166",0.283607542937822
"3167",0.27711837250264
"3168",0.262821078277694
"3169",0.243786843915106
"3170",0.222971996145469
"3171",0.202824151040816
"3172",0.185048603351061
"3173",0.170551541458896
"3174",0.15954613769607
"3175",0.151783989835216
"3176",0.146859970775991
"3177",0.14453363274963
"3178",0.14501380923592
"3179",0.149162922372284
"3180",0.158591293785809
"3181",0.175627107922625
"3182",0.203162661483887
"3183",0.244390853117465
"3184",0.302456864502274
"3185",0.380058475165729
"3186",0.479034464590175
"3187",0.599984035335733
"3188",0.741960816313449
"3189",0.902282156904232
"3190",1.07648736845436
"3191",1.25846681448151
"3192",1.44076744641655
"3193",1.61506065238155
"3194",1.77273732982533
"3195",1.90557596687684
"3196",2.00641561898267
"3197",2.06976000468923
"3198",2.09224338294121
"3199",2.07290356751419
"3200",2.01323061172627
"3201",0.119478746232702
"3202",0.134230774737626
"3203",0.150501088802228
"3204",0.166444008669253
"3205",0.179997573483895
"3206",0.189310652448716
"3207",0.193169648659615
"3208",0.191310925841029
"3209",0.184521551261264
"3210",0.174479666627528
"3211",0.163356325249005
"3212",0.153273405149753
"3213",0.145763868379472
"3214",0.141391665018661
"3215",0.139650725262524
"3216",0.139183170052808
"3217",0.138258481648311
"3218",0.13536900413279
"3219",0.129752519222921
"3220",0.121667577498409
"3221",0.11232050390401
"3222",0.103453375774212
"3223",0.0967149267025778
"3224",0.0930140687724232
"3225",0.0920716779818295
"3226",0.0923333121030385
"3227",0.0912989701500669
"3228",0.0861987580418967
"3229",0.0748349943666226
"3230",0.0563552308438233
"3231",0.0317334509268164
"3232",0.00381347212748208
"3233",-0.0231145577343282
"3234",-0.0441112512608347
"3235",-0.0545714925160886
"3236",-0.0511656678388597
"3237",-0.0325280851800263
"3238",0.00044948707969017
"3239",0.0447642032124748
"3240",0.0958345263005875
"3241",0.14828761441137
"3242",0.19683071358
"3243",0.237036788649113
"3244",0.265910930745906
"3245",0.282162399617957
"3246",0.286171856297676
"3247",0.27970029276782
"3248",0.265425561222056
"3249",0.246409908093398
"3250",0.225598317986938
"3251",0.205427334446213
"3252",0.187593909715756
"3253",0.173000612604847
"3254",0.161863084830827
"3255",0.15394214773616
"3256",0.1488486126147
"3257",0.146363990265879
"3258",0.146723829578649
"3259",0.150820303770187
"3260",0.160294467216929
"3261",0.177503963855292
"3262",0.205366954803608
"3263",0.247096352969088
"3264",0.305849448113001
"3265",0.384326495775189
"3266",0.484357852870175
"3267",0.60652271828599
"3268",0.749843150643571
"3269",0.911594163294659
"3270",1.08726360198387
"3271",1.27068369550862
"3272",1.45433978739673
"3273",1.62984193831509
"3274",1.78852404400046
"3275",1.92211591556748
"3276",2.02341983123547
"3277",2.08691741184274
"3278",2.10923716899916
"3279",2.08942787506587
"3280",2.02900622533731
"3281",0.116780419041085
"3282",0.132002973735437
"3283",0.148880308637644
"3284",0.165544315850824
"3285",0.179899323725307
"3286",0.19005147837462
"3287",0.194739197059752
"3288",0.193650471766765
"3289",0.187528976361729
"3290",0.178019431054708
"3291",0.167273130456798
"3292",0.157407439346208
"3293",0.149965062386636
"3294",0.145530436110482
"3295",0.143623320193815
"3296",0.142910861985308
"3297",0.141681304950925
"3298",0.138436090631365
"3299",0.132412062481521
"3300",0.123859701623087
"3301",0.113975718350692
"3302",0.104497946394292
"3303",0.0970826897747899
"3304",0.0926624083993007
"3305",0.0909980541993732
"3306",0.0905882378352855
"3307",0.0889918472009891
"3308",0.0834943919827978
"3309",0.071940577179503
"3310",0.0534996281478544
"3311",0.0291422661374795
"3312",0.00168420975272143
"3313",-0.0246330073576865
"3314",-0.0449315594119006
"3315",-0.0546716023802177
"3316",-0.0505833865106398
"3317",-0.0313482771759876
"3318",0.00211228213593456
"3319",0.0467844631977806
"3320",0.0980926985617224
"3321",0.150683008100814
"3322",0.199289039720313
"3323",0.239512134333788
"3324",0.268382880321428
"3325",0.284629655775596
"3326",0.28864401668261
"3327",0.282189425033052
"3328",0.267938963784974
"3329",0.248945040718199
"3330",0.228140430194303
"3331",0.207949887328236
"3332",0.190061528949394
"3333",0.175374052187232
"3334",0.164105525889426
"3335",0.156026094013809
"3336",0.150762655897498
"3337",0.148118785254998
"3338",0.148356720252857
"3339",0.152398167161317
"3340",0.161914474445699
"3341",0.179292094472842
"3342",0.20747423426735
"3343",0.249692912365248
"3344",0.309116629890632
"3345",0.388447350096184
"3346",0.489506486517102
"3347",0.612853069915943
"3348",0.757477866534951
"3349",0.920614325600939
"3350",1.09770010123757
"3351",1.28251102257173
"3352",1.4674729304879
"3353",1.64413689779409
"3354",1.80378222218444
"3355",1.93809231660826
"3356",2.03983464790557
"3357",2.10347022517686
"3358",2.12562269225796
"3359",2.10535198176632
"3360",2.04420094643381
"3361",0.113935249232563
"3362",0.129615547054446
"3363",0.147091110491117
"3364",0.164473153138761
"3365",0.17963382424843
"3366",0.190637578233205
"3367",0.196175122934822
"3368",0.19588543067285
"3369",0.190467174059011
"3370",0.181529207784668
"3371",0.171200063440659
"3372",0.161589413762912
"3373",0.154246778678166
"3374",0.14977478920443
"3375",0.147717645694876
"3376",0.146767140624321
"3377",0.145230837513018
"3378",0.141620567165748
"3379",0.135173974579187
"3380",0.126135369733134
"3381",0.115693674267023
"3382",0.105584095682544
"3383",0.0974718762878756
"3384",0.0923141665911407
"3385",0.0899129548432582
"3386",0.0888206982182427
"3387",0.0866557623258336
"3388",0.0807593546647281
"3389",0.0690184528974437
"3390",0.0506233441731824
"3391",0.0265403560519373
"3392",-0.000444465617708459
"3393",-0.0261400384052923
"3394",-0.0457319436647684
"3395",-0.0547471819917622
"3396",-0.0499769181576598
"3397",-0.0301499387473836
"3398",0.0037830072566984
"3399",0.0487981334314201
"3400",0.100327336284648
"3401",0.153037211703473
"3402",0.201689476818644
"3403",0.241915234766896
"3404",0.270771511177325
"3405",0.287006220804673
"3406",0.291021726481807
"3407",0.284583456789752
"3408",0.270358947700068
"3409",0.251389876364705
"3410",0.230595950569833
"3411",0.210389432649105
"3412",0.19244912008368
"3413",0.177669590760622
"3414",0.16627129726193
"3415",0.158033797795224
"3416",0.15260021577678
"3417",0.149796273030284
"3418",0.149910847341171
"3419",0.153894933664119
"3420",0.163449708574064
"3421",0.180989755512255
"3422",0.209482485671754
"3423",0.252178096411499
"3424",0.312255392183872
"3425",0.392417272726674
"3426",0.494475693978002
"3427",0.618969370872433
"3428",0.764858082127422
"3429",0.92933452123358
"3430",1.10778746931751
"3431",1.29393814157253
"3432",1.48015503545535
"3433",1.65793262945199
"3434",1.81849807724603
"3435",1.95349071571228
"3436",2.05564519909271
"3437",2.11940343084348
"3438",2.14138507236922
"3439",2.12066140928223
"3440",2.05880094441381
"3441",0.110943952595859
"3442",0.127068442860446
"3443",0.145132495900321
"3444",0.16322841433369
"3445",0.17919773157664
"3446",0.191064286021314
"3447",0.197471406938079
"3448",0.198008459525049
"3449",0.193327568604398
"3450",0.184999335875773
"3451",0.175126572238299
"3452",0.165808112580573
"3453",0.158597382362117
"3454",0.154112918018088
"3455",0.151921962745617
"3456",0.150740556049924
"3457",0.14889612020756
"3458",0.144912147112924
"3459",0.138028804884715
"3460",0.128486113451488
"3461",0.117467012729668
"3462",0.106705676467596
"3463",0.0978776186352904
"3464",0.0919657770055095
"3465",0.0888140795561326
"3466",0.0870295597556119
"3467",0.08429058585878
"3468",0.0779943016287575
"3469",0.0660698045894397
"3470",0.0477278156143707
"3471",0.023929146633285
"3472",-0.00257136889061169
"3473",-0.0276348828888533
"3474",-0.0465121636566647
"3475",-0.0547985608599304
"3476",-0.0493471425140525
"3477",-0.0289344317969094
"3478",0.00545991707811709
"3479",0.0508031956420522
"3480",0.102536253799594
"3481",0.155347959869833
"3482",0.204029742380095
"3483",0.244243825768038
"3484",0.273074588703536
"3485",0.289289882989774
"3486",0.293302780306997
"3487",0.286880170717506
"3488",0.272683270782989
"3489",0.253742145281635
"3490",0.232962591617886
"3491",0.212743687143623
"3492",0.194754435444082
"3493",0.179885052343183
"3494",0.168358329636051
"3495",0.159963323897759
