"","pred"
"2401",0.214371631795153
"2402",0.209654624435698
"2403",0.204000678121255
"2404",0.19750269579742
"2405",0.190271012652649
"2406",0.182431586657431
"2407",0.174123711894047
"2408",0.16549729217147
"2409",0.156709727300484
"2410",0.147922478401598
"2411",0.139297391240469
"2412",0.130992867373471
"2413",0.123159981433329
"2414",0.115938648852904
"2415",0.109453951458512
"2416",0.103812728496044
"2417",0.0991005377171654
"2418",0.0953790851770179
"2419",0.0926842135068618
"2420",0.091024526836881
"2421",0.0903807165511794
"2422",0.0907056360148332
"2423",0.0919251547327298
"2424",0.0939398035237845
"2425",0.0966272026861659
"2426",0.0998452452553903
"2427",0.103435987774839
"2428",0.107230181944927
"2429",0.111052362502382
"2430",0.114726390078261
"2431",0.11808133293353
"2432",0.120957558676257
"2433",0.123212896592846
"2434",0.124728723316662
"2435",0.125415819417894
"2436",0.125219842315096
"2437",0.124126261840464
"2438",0.12216460897422
"2439",0.119411895804535
"2440",0.115995075742285
"2441",0.112092427452382
"2442",0.107933763828943
"2443",0.103799388545043
"2444",0.100017747070464
"2445",0.0969617462984264
"2446",0.0950437466718645
"2447",0.094709262452937
"2448",0.0964294389166376
"2449",0.100692409035068
"2450",0.10799366580691
"2451",0.118825618839966
"2452",0.133666534106727
"2453",0.152969082919597
"2454",0.177148749068843
"2455",0.206572360727805
"2456",0.241547025238335
"2457",0.28230974945667
"2458",0.329018025353851
"2459",0.381741649628043
"2460",0.440456027050117
"2461",0.505037180253672
"2462",0.575258654109338
"2463",0.650790461394074
"2464",0.731200169162091
"2465",0.81595617328489
"2466",0.90443315351218
"2467",0.99591964474692
"2468",1.08962760377273
"2469",1.18470379622148
"2470",1.28024277790463
"2471",1.37530119944945
"2472",1.46891312502176
"2473",1.56010602610238
"2474",1.64791709086587
"2475",1.73140947942067
"2476",1.80968815539593
"2477",1.88191493512274
"2478",1.94732241661262
"2479",2.00522648098456
"2480",2.05503709791303
"2481",0.21374710561537
"2482",0.208973040582879
"2483",0.203266211484009
"2484",0.196721133504461
"2485",0.189449829637944
"2486",0.181579987360333
"2487",0.17325263244413
"2488",0.164619357862315
"2489",0.155839160835983
"2490",0.147074955305745
"2491",0.138489839955521
"2492",0.130243212920108
"2493",0.122486833050347
"2494",0.115360933744454
"2495",0.108990498614769
"2496",0.103481808474717
"2497",0.0989193662212881
"2498",0.0953633001814638
"2499",0.0928473375046202
"2500",0.0913774274291142
"2501",0.0909310800227522
"2502",0.0914574696520595
"2503",0.0928783343881279
"2504",0.0950896832581881
"2505",0.0979643031720144
"2506",0.101355036971714
"2507",0.105098783841267
"2508",0.109021153722946
"2509",0.112941688845693
"2510",0.116679548371382
"2511",0.120059536862017
"2512",0.122918344089333
"2513",0.125110852930753
"2514",0.126516363975444
"2515",0.127044580224366
"2516",0.12664119310329
"2517",0.125292912082834
"2518",0.123031784655842
"2519",0.119938661363974
"2520",0.116145672059668
"2521",0.111837594656499
"2522",0.107252016218403
"2523",0.102678208253779
"2524",0.0984546633147576
"2525",0.0949652681549813
"2526",0.0926341193638767
"2527",0.0919190200439214
"2528",0.0933037300834117
"2529",0.0972890771371933
"2530",0.104383069689627
"2531",0.115090186576924
"2532",0.129900048063176
"2533",0.149275700934939
"2534",0.173641773046572
"2535",0.203372770301999
"2536",0.238781800277849
"2537",0.280110010795788
"2538",0.327517028135583
"2539",0.38107266786398
"2540",0.440750171309418
"2541",0.506421192689801
"2542",0.577852726240741
"2543",0.654706120130626
"2544",0.736538275501547
"2545",0.82280507591499
"2546",0.912867036300841
"2547",1.00599710287071
"2548",1.10139047813923
"2549",1.19817629002342
"2550",1.29543087276453
"2551",1.39219238184852
"2552",1.48747642674176
"2553",1.58029237543368
"2554",1.66965996453614
"2555",1.75462583875551
"2556",1.83427964430104
"2557",1.90776931222403
"2558",1.97431518942986
"2559",2.03322270644489
"2560",2.08389331090206
"2561",0.213077733958251
"2562",0.208252093467222
"2563",0.202498523266621
"2564",0.195913123536762
"2565",0.188609567896879
"2566",0.180717226271365
"2567",0.172378799414791
"2568",0.163747503499869
"2569",0.154983858496201
"2570",0.146252148519384
"2571",0.137716635400701
"2572",0.12953761794183
"2573",0.121867438254581
"2574",0.114846542883278
"2575",0.108599709796073
"2576",0.103232552626724
"2577",0.0988284106676609
"2578",0.0954457270751992
"2579",0.0931160086654071
"2580",0.0918424487592928
"2581",0.0915992800755324
"2582",0.0923319080215261
"2583",0.0939578563241023
"2584",0.096368537219793
"2585",0.0994318378774634
"2586",0.102995493839682
"2587",0.106891199530787
"2588",0.110939385755446
"2589",0.114954575047003
"2590",0.118751208128635
"2591",0.122149818999344
"2592",0.124983422588962
"2593",0.127103967844947
"2594",0.128388700784981
"2595",0.128746276711289
"2596",0.128122458636355
"2597",0.126505240192053
"2598",0.123929236024013
"2599",0.12047919101658
"2600",0.116292471711379
"2601",0.11156041898446
"2602",0.106528460377022
"2603",0.101494903303422
"2604",0.096808356464476
"2605",0.0928637558534234
"2606",0.0900970033185577
"2607",0.0889782591893529
"2608",0.0900039653041288
"2609",0.0936877101079882
"2610",0.100550082421026
"2611",0.111107694024185
"2612",0.125861582326948
"2613",0.145285231989787
"2614",0.169812477407022
"2615",0.199825565394982
"2616",0.235643668356052
"2617",0.277512141822558
"2618",0.325592816034706
"2619",0.379955598707756
"2620",0.440571645288557
"2621",0.507308323965886
"2622",0.57992616595293
"2623",0.658077947869904
"2624",0.741310003468973
"2625",0.829065807769076
"2626",0.920691819429407
"2627",1.01544550858299
"2628",1.1125054391798
"2629",1.21098321900224
"2630",1.30993707873718
"2631",1.40838679554361
"2632",1.50532963800357
"2633",1.59975697951562
"2634",1.6906712071303
"2635",1.7771025432537
"2636",1.85812539891602
"2637",1.93287388940226
"2638",2.00055616558101
"2639",2.06046724649522
"2640",2.11200007961644
"2641",0.212364037318598
"2642",0.207492350309592
"2643",0.201698222837423
"2644",0.195079311232102
"2645",0.187750900874805
"2646",0.179843995342797
"2647",0.171502911907269
"2648",0.162882422240659
"2649",0.154144492730552
"2650",0.145454693469457
"2651",0.136978358278772
"2652",0.128876589548908
"2653",0.121302210800741
"2654",0.114395776334184
"2655",0.108281750842459
"2656",0.103064972245892
"2657",0.0988275081454904
"2658",0.0956260102250934
"2659",0.0934896617508367
"2660",0.0924188012362381
"2661",0.0923842906454204
"2662",0.0933276795647376
"2663",0.0951621979987685
"2664",0.0977745903094363
"2665",0.101027781802709
"2666",0.104764348080299
"2667",0.108810736010187
"2668",0.112982164515837
"2669",0.117088113797397
"2670",0.120938293510216
"2671",0.124348964226941
"2672",0.12714947255956
"2673",0.129188848933709
"2674",0.130342308473611
"2675",0.130517490019184
"2676",0.129660266174459
"2677",0.12775995865499
"2678",0.124853798207784
"2679",0.121030477124056
"2680",0.116432654906907
"2681",0.111258293993294
"2682",0.105760722493163
"2683",0.100247344548846
"2684",0.0950769458928721
"2685",0.0906555721443038
"2686",0.0874309898721647
"2687",0.0858857748867859
"2688",0.0865291078938462
"2689",0.0898873937423184
"2690",0.0964938560932912
"2691",0.106877293423376
"2692",0.121550213786687
"2693",0.140996593600763
"2694",0.165659528813765
"2695",0.195929064130184
"2696",0.232130496599149
"2697",0.274513453029343
"2698",0.323242035808144
"2699",0.378386318419356
"2700",0.439915450188008
"2701",0.507692599733627
"2702",0.581471928783099
"2703",0.660897743179169
"2704",0.745505917201889
"2705",0.834727632037753
"2706",0.927895410942878
"2707",1.02425137407757
"2708",1.12295757697333
"2709",1.22310824000266
"2710",1.32374362390065
"2711",1.423865260074
"2712",1.52245220569834
"2713",1.61847796377952
"2714",1.71092768848307
"2715",1.79881528682596
"2716",1.88120002962149
"2717",1.95720229733751
"2718",2.02601810985576
"2719",2.08693212223269
"2720",2.13932881034947
"2721",0.211606554945021
"2722",0.206694387826651
"2723",0.200865918814165
"2724",0.194220329967499
"2725",0.186874477919898
"2726",0.17896094941946
"2727",0.170625618097392
"2728",0.162024741771097
"2729",0.153321655341967
"2730",0.14468312923688
"2731",0.136275476846206
"2732",0.12826050603863
"2733",0.120791419143677
"2734",0.114008772411211
"2735",0.108036609593747
"2736",0.10297888475064
"2737",0.0989162865468123
"2738",0.0959035702149684
"2739",0.0939674940754811
"2740",0.0931054452647602
"2741",0.0932848243990251
"2742",0.0944432416603708
"2743",0.0964895576607988
"2744",0.0993057818858133
"2745",0.102749820044742
"2746",0.106659039767366
"2747",0.110854602304556
"2748",0.115146486707113
"2749",0.119339112854641
"2750",0.123237451126876
"2751",0.126653489868462
"2752",0.129412917467225
"2753",0.131361864182671
"2754",0.132373540123452
"2755",0.132354600241673
"2756",0.131251065111724
"2757",0.12905362777993
"2758",0.125802182253877
"2759",0.121589418350896
"2760",0.116563340691103
"2761",0.110928586594213
"2762",0.104946438434332
"2763",0.0989334504587849
"2764",0.0932586379199327
"2765",0.0883392072321248
"2766",0.0846348392621886
"2767",0.0826405731804073
"2768",0.0828783748106218
"2769",0.0858875102755405
"2770",0.0922138819878487
"2771",0.102398518657888
"2772",0.116965442886503
"2773",0.136409167979194
"2774",0.161182098763509
"2775",0.191682128386519
"2776",0.228240733392507
"2777",0.27111187206419
"2778",0.320461985484823
"2779",0.376361386709878
"2780",0.438777300761208
"2781",0.507568787099296
"2782",0.582483737318866
"2783",0.663158094878221
"2784",0.749117391827628
"2785",0.8397806411197
"2786",0.934466563755475
"2787",1.03240206949921
"2788",1.13273285004451
"2789",1.23453588623007
"2790",1.33683361804888
"2791",1.43860947952347
"2792",1.53882446160869
"2793",1.63643433647004
"2794",1.73040715680618
"2795",1.81974063504234
"2796",1.90347900954479
"2797",1.98072901844384
"2798",2.05067462576801
"2799",2.11259017858259
"2800",2.16585171655751
"2801",0.21080584421393
"2802",0.205858791555936
"2803",0.200002218349519
"2804",0.193336800416861
"2805",0.185980923527975
"2806",0.17806870548808
"2807",0.16974751451021
"2808",0.161175023630766
"2809",0.152515856884921
"2810",0.143937898058704
"2811",0.135608346550323
"2812",0.127689616700831
"2813",0.120335186447048
"2814",0.113685507925674
"2815",0.107864096413574
"2816",0.102973914520691
"2817",0.0990941657512478
"2818",0.0962776054133363
"2819",0.0945484674889312
"2820",0.093901093671483
"2821",0.0942993356278371
"2822",0.0956767840077887
"2823",0.097937858237263
"2824",0.100959770167253
"2825",0.104595352715486
"2826",0.10867672225817
"2827",0.113019721229042
"2828",0.117429065676847
"2829",0.121704101915722
"2830",0.125645057337607
"2831",0.129059653374001
"2832",0.131769933886185
"2833",0.133619150283196
"2834",0.134478535727687
"2835",0.134253795165622
"2836",0.132891135841517
"2837",0.130382664629612
"2838",0.126770984072064
"2839",0.122152828569776
"2840",0.116681595762582
"2841",0.110568645743485
"2842",0.104083262278784
"2843",0.0975511954659368
"2844",0.091351733970346
"2845",0.0859132867427792
"2846",0.0817074884195318
"2847",0.0792418788074028
"2848",0.0790512442001552
"2849",0.081687745885311
"2850",0.0877099981077417
"2851",0.097671292903326
"2852",0.112107201495066
"2853",0.131522810231535
"2854",0.156379872240981
"2855",0.187084173039422
"2856",0.223973418346184
"2857",0.267305954563583
"2858",0.317250626209955
"2859",0.37387805974101
"2860",0.437153639609342
"2861",0.506932410347925
"2862",0.582956098477223
"2863",0.664852400986858
"2864",0.752136634179454
"2865",0.844215779190559
"2866",0.940394900138608
"2867",1.03988584939741
"2868",1.14181811380941
"2869",1.24525159769186
"2870",1.3491910851105
"2871",1.45260207687558
"2872",1.5544276586375
"2873",1.65360602666237
"2874",1.74908827838821
"2875",1.83985606638974
"2876",1.92493871723196
"2877",2.00342943079704
"2878",2.07450020056688
"2879",2.13741513020849
"2880",2.19154186547672
"2881",0.209962480014073
"2882",0.204986155212469
"2883",0.199107726471707
"2884",0.192429329889632
"2885",0.185070836695896
"2886",0.177167842065241
"2887",0.168869145464681
"2888",0.160333762739135
"2889",0.151727526301853
"2890",0.143219345103852
"2891",0.134977209977166
"2892",0.12716404197185
"2893",0.119933490978785
"2894",0.113425798859051
"2895",0.107763845176099
"2896",0.103049494233595
"2897",0.099360359347256
"2898",0.0967470941117166
"2899",0.0952313109617549
"2900",0.0948042147647042
"2901",0.0954260238048308
"2902",0.0970262326971044
"2903",0.0995047519291689
"2904",0.102733937357538
"2905",0.106561500596679
"2906",0.11081426836847
"2907",0.115302736067995
"2908",0.119826338576376
"2909",0.124179340225078
"2910",0.128157226268733
"2911",0.131563460704949
"2912",0.134216460198264
"2913",0.13595662159127
"2914",0.136653231348851
"2915",0.136211079566252
"2916",0.134576599124889
"2917",0.131743352399747
"2918",0.127756693762099
"2919",0.122717446079366
"2920",0.116784443529988
"2921",0.110175811292207
"2922",0.103168874922364
"2923",0.0960986183050809
"2924",0.089354638628811
"2925",0.0833765794952329
"2926",0.0786480584696496
"2927",0.0756891424565612
"2928",0.0750474624550942
"2929",0.0772880976103045
"2930",0.082982396029794
"2931",0.0926959355017556
"2932",0.106975859904526
"2933",0.126337855598047
"2934",0.151253055323497
"2935",0.182135174066753
"2936",0.219328191044638
"2937",0.263094893693075
"2938",0.31360659272624
"2939",0.370934301695894
"2940",0.435041649987857
"2941",0.505779765125582
"2942",0.582884319193974
"2943",0.665974886041888
"2944",0.754556701847794
"2945",0.848024863079082
"2946",0.945670934494831
"2947",1.0466918774513
"2948",1.15020114728348
"2949",1.25524174989896
"2950",1.3608009938314
"2951",1.46582662664244
"2952",1.56924400532482
"2953",1.66997392058765
"2954",1.76695067562769
"2955",1.85914001189176
"2956",1.94555647771579
"2957",2.02527985049562
"2958",2.09747024872143
"2959",2.16138160593993
"2960",2.21637322330337
"2961",0.209077054141516
"2962",0.204077080077951
"2963",0.198183045480911
"2964",0.191498511750897
"2965",0.184144790384081
"2966",0.17625889872382
"2967",0.167991002688437
"2968",0.159501387125028
"2969",0.150957010796725
"2970",0.142527718522444
"2971",0.134382197109183
"2972",0.126683773935362
"2973",0.119586166890712
"2974",0.113229301457867
"2975",0.107735314712012
"2976",0.103204866696708
"2977",0.0997138768838808
"2978",0.0973107972275394
"2979",0.0960145237675317
"2980",0.0958130360198761
"2981",0.096662837792414
"2982",0.0984892549543129
"2983",0.101187625501117
"2984",0.104625395481668
"2985",0.108645111515646
"2986",0.113068277274825
"2987",0.117700017982301
"2988",0.122334474244052
"2989",0.126760824896891
"2990",0.130769818530917
"2991",0.134160675395016
"2992",0.136748205941162
"2993",0.138369979700639
"2994",0.138893368850909
"2995",0.138222285029699
"2996",0.136303425933807
"2997",0.133131850213641
"2998",0.128755705292784
"2999",0.123279943104611
"3000",0.116868873376364
"3001",0.109747422964835
"3002",0.10220099273081
"3003",0.0945738303094919
"3004",0.0872658675633378
"3005",0.0807280050480001
"3006",0.0754558619133094
"3007",0.0719820476097688
"3008",0.0708670507597587
"3009",0.0726888796567005
"3010",0.0780316270471572
"3011",0.087473168030095
"3012",0.101572232928824
"3013",0.120855125698439
"3014",0.145802381702962
"3015",0.176835675485901
"3016",0.214305298545307
"3017",0.258478528359092
"3018",0.309529202453143
"3019",0.367528794880171
"3020",0.432439267080815
"3021",0.504107931032861
"3022",0.582264520474057
"3023",0.666520616730679
"3024",0.756371520510002
"3025",0.851200601390337
"3026",0.950286094353627
"3027",1.0528102493977
"3028",1.15787067798044
"3029",1.2644936807519
"3030",1.37164928664192
"3031",1.4782676856834
"3032",1.58325669856628
"3033",1.6855198961765
"3034",1.78397496330588
"3035",1.877571892995
"3036",1.96531060188106
"3037",2.04625757235406
"3038",2.11956115377649
"3039",2.18446519161325
"3040",2.24032069883259
"3041",0.208150174706588
"3042",0.203132174422569
"3043",0.197228774402242
"3044",0.190544924923495
"3045",0.183203331088789
"3046",0.175342375758563
"3047",0.167113525102422
"3048",0.158678257858952
"3049",0.150204575945318
"3050",0.141863169766302
"3051",0.133823325890453
"3052",0.126248677167399
"3053",0.119292905379369
"3054",0.11309551374602
"3055",0.107777790708045
"3056",0.103439087168577
"3057",0.100153526645917
"3058",0.0979672615627775
"3059",0.0968963792510198
"3060",0.0969255483789913
"3061",0.0980074806900177
"3062",0.100063264547272
"3063",0.102983606250404
"3064",0.106630992915012
"3065",0.110842767423861
"3066",0.115435082124186
"3067",0.120207674123643
"3068",0.124949381789847
"3069",0.129444299927465
"3070",0.13347845060958
"3071",0.136846828261549
"3072",0.139360661777713
"3073",0.140854723601942
"3074",0.141194506176342
"3075",0.140283080273326
"3076",0.138067447739138
"3077",0.134544203302751
"3078",0.129764326502677
"3079",0.123836935549286
"3080",0.1169318501011
"3081",0.109280829436283
"3082",0.1011773762073
"3083",0.0929750236356929
"3084",0.0850840552868443
"3085",0.0779666409912323
"3086",0.0721304094581811
"3087",0.0681205169381447
"3088",0.0665103110922422
"3089",0.0678907290643683
"3090",0.0728586075743513
"3091",0.0820041195345333
"3092",0.0958975850732031
"3093",0.115075933755815
"3094",0.140029118095834
"3095",0.17118679509168
"3096",0.208905601594518
"3097",0.253457350058526
"3098",0.305018463128986
"3099",0.363660948315823
"3100",0.429345187703187
"3101",0.501914782587174
"3102",0.581093649756991
"3103",0.666485515792422
"3104",0.75757589948654
"3105",0.853736611820111
"3106",0.95423273952961
"3107",1.05823201409904
"3108",1.16481640493473
"3109",1.27299571554051
"3110",1.38172290663346
"3111",1.48991082213551
"3112",1.59644995445069
"3113",1.70022685573503
"3114",1.80014278301066
"3115",1.89513215762991
"3116",1.98418042403263
"3117",2.06634090883158
"3118",2.14075030848076
"3119",2.20664247122518
"3120",2.26336018545373
"3121",0.20718246555264
"3122",0.202152052960562
"3123",0.196245508495361
"3124",0.189569133472174
"3125",0.182246978523379
"3126",0.174418733989949
"3127",0.166237098774802
"3128",0.157864669186686
"3129",0.149470406040381
"3130",0.141225754179206
"3131",0.133300503096619
"3132",0.125858489921871
"3133",0.119053256222947
"3134",0.113023777449293
"3135",0.107890388053986
"3136",0.10375102616144
"3137",0.100677918943505
"3138",0.0987148236083228
"3139",0.0978749291711655
"3140",0.0981395111515621
"3141",0.099457415306421
"3142",0.101745427837057
"3143",0.104889568637682
"3144",0.108747321586278
"3145",0.113150792157628
"3146",0.117910758329135
"3147",0.1228215564329
"3148",0.127666719856753
"3149",0.132225265871882
"3150",0.136278504901097
"3151",0.139617227738858
"3152",0.142049110057179
"3153",0.143406160398108
"3154",0.143552028137453
"3155",0.142388981932609
"3156",0.139864367211652
"3157",0.135976353541489
"3158",0.130778789390484
"3159",0.124384992968557
"3160",0.116970323507796
"3161",0.108773397476364
"3162",0.100095838644779
"3163",0.0913004793868313
"3164",0.0828079627277462
"3165",0.0750917299559835
"3166",0.0686714164734406
"3167",0.0641047182253875
"3168",0.061977831657087
"3169",0.0628946107066686
"3170",0.0674646237888901
"3171",0.0762903309052895
"3172",0.0899536347489664
"3173",0.109002088772762
"3174",0.133935068514458
"3175",0.16519022896767
"3176",0.203130579532126
"3177",0.248032508336216
"3178",0.300075078984383
"3179",0.359330904794315
"3180",0.425758878395417
"3181",0.499198998515346
"3182",0.579369491556524
"3183",0.66586637414293
"3184",0.758165545475954
"3185",0.85562743660954
"3186",0.957504179388538
"3187",1.0629491926927
"3188",1.17102901978531
"3189",1.28073718999101
"3190",1.39100982257475
"3191",1.50074264238148
"3192",1.60880903713943
"3193",1.71407875667227
"3194",1.81543683562704
"3195",1.91180231435861
"3196",2.00214633757602
"3197",2.08550922710364
"3198",2.16101615309226
"3199",2.22789106630261
"3200",2.28546860140451
"3201",0.206174565687641
"3202",0.201137336339108
"3203",0.195233838820996
"3204",0.188571686269718
"3205",0.18127622540862
"3206",0.173488394705392
"3207",0.165362057042416
"3208",0.157060848862257
"3209",0.148754604668882
"3210",0.140615431852997
"3211",0.132813525505385
"3212",0.125512825651291
"3213",0.118866629688864
"3214",0.113013280325023
"3215",0.108072053628737
"3216",0.104139372716463
"3217",0.101285469905575
"3218",0.0995516138819706
"3219",0.0989480086055844
"3220",0.0994524575018321
"3221",0.101009870240629
"3222",0.103532670456551
"3223",0.106902141559934
"3224",0.110970724833973
"3225",0.115565259858561
"3226",0.120491132524611
"3227",0.125537271096484
"3228",0.130481906531934
"3229",0.135098990156699
"3230",0.139165140365686
"3231",0.142466970802764
"3232",0.144808635937232
"3233",0.14601941654362
"3234",0.145961157689383
"3235",0.14453536578168
"3236",0.141689769303253
"3237",0.137424150302905
"3238",0.131795260662335
"3239",0.124920648729547
"3240",0.116981238106329
"3241",0.108222521130202
"3242",0.0989542547322471
"3243",0.0895485756043354
"3244",0.0804364845808061
"3245",0.0721026863123138
"3246",0.0650788090401279
"3247",0.0599350697922453
"3248",0.0572704917232875
"3249",0.0577018215990943
"3250",0.0618513354854082
"3251",0.0703337583681704
"3252",0.0837425575103955
"3253",0.102635898636274
"3254",0.127522577376219
"3255",0.15884825474685
"3256",0.196982333860086
"3257",0.242205814824444
"3258",0.294700455419566
"3259",0.354539546359824
"3260",0.421680581878867
"3261",0.495960069343011
"3262",0.57709067633784
"3263",0.664660861183472
"3264",0.758137074426095
"3265",0.856868556093869
"3266",0.960094688171172
"3267",1.06695479576836
"3268",1.17650022586346
"3269",1.2877084712992
"3270",1.39949905190258
"3271",1.51075081598666
"3272",1.62032028571496
"3273",1.72706064020296
"3274",1.82984091181475
"3275",1.92756496452728
"3276",2.01918982872517
"3277",2.10374298418815
"3278",2.18033821177095
"3279",2.24818967339651
"3280",2.30662392819042
"3281",0.205127128728117
"3282",0.200088650661045
"3283",0.194194351863784
"3284",0.187553116744089
"3285",0.180291537370663
"3286",0.172551739736748
"3287",0.164488680798324
"3288",0.156266958677757
"3289",0.148057195518617
"3290",0.140032068745855
"3291",0.132362081362681
"3292",0.125211174857536
"3293",0.118732298804684
"3294",0.113063058888837
"3295",0.1083215695165
"3296",0.104602638140359
"3297",0.101974405765371
"3298",0.100475561786929
"3299",0.100113241401313
"3300",0.100861700506173
"3301",0.102661846553331
"3302",0.105421684596464
"3303",0.109017716244303
"3304",0.113297305892916
"3305",0.118082004029036
"3306",0.123171792159814
"3307",0.128350188633514
"3308",0.133390129879022
"3309",0.138060517998418
"3310",0.14213330376575
"3311",0.145390954454975
"3312",0.147634139033663
"3313",0.148689449574474
"3314",0.148416967650947
"3315",0.146717478353365
"3316",0.14353913267385
"3317",0.1388833616015
"3318",0.13280985250223
"3319",0.125440410326187
"3320",0.116961542896117
"3321",0.107625630902876
"3322",0.0977505690843001
"3323",0.0877177950987498
"3324",0.0779686564093183
"3325",0.0689991025291362
"3326",0.0613527295712472
"3327",0.0556122453970883
"3328",0.0523894658435623
"3329",0.0523139944940389
"3330",0.05602077912056
"3331",0.0641367760716537
"3332",0.0772669882928835
"3333",0.0959801721313078
"3334",0.120794531430114
"3335",0.152163733600911
"3336",0.190463590453593
"3337",0.235979745842109
"3338",0.288896702162041
"3339",0.349288498197437
"3340",0.417111321845179
"3341",0.492198303251211
"3342",0.574256687600615
"3343",0.662867533259062
"3344",0.757488021503611
"3345",0.857456400304171
"3346",0.961999518330694
"3347",1.07024283852494
"3348",1.18122275523259
"3349",1.29390097709414
"3350",1.40718068162728
"3351",1.5199240985412
"3352",1.63097113893119
"3353",1.73915865795464
"3354",1.84333992039863
"3355",1.94240383234539
"3356",2.03529350815657
"3357",2.12102376004317
"3358",2.1986971269729
"3359",2.26751809961211
"3360",2.32680524707983
"3361",0.20404082235658
"3362",0.19900662704121
"3363",0.193127629211409
"3364",0.186513942706378
"3365",0.179293352945678
"3366",0.171609111671824
"3367",0.163617198942281
"3368",0.155483095186884
"3369",0.14737812340939
"3370",0.139475438057787
"3371",0.131945752138887
"3372",0.124952907265065
"3373",0.118649401984798
"3374",0.113172001529135
"3375",0.108637556641969
"3376",0.105139160191429
"3377",0.102742767624052
"3378",0.101484400975284
"3379",0.101368046155386
"3380",0.102364339761796
"3381",0.104410125008485
"3382",0.107408936877227
"3383",0.111232454739567
"3384",0.115722936985807
"3385",0.12069662719618
"3386",0.125948095697545
"3387",0.131255454584139
"3388",0.136386359060315
"3389",0.141104683895878
"3390",0.145177741456357
"3391",0.148383887732325
"3392",0.150520345563173
"3393",0.151411060293343
"3394",0.150914392837491
"3395",0.148930448922947
"3396",0.145407841428629
"3397",0.140349685487592
"3398",0.133818633530769
"3399",0.125940769814726
"3400",0.116908201197924
"3401",0.106980202916239
"3402",0.0964828046631502
"3403",0.0858067330897852
"3404",0.0754036614709058
"3405",0.0657807551691513
"3406",0.0574935419764172
"3407",0.0511371785889277
"3408",0.0473362274330542
"3409",0.0467331007407873
"3410",0.0499753700287386
"3411",0.0577021777508607
"3412",0.0705300226346111
"3413",0.0890382198452466
"3414",0.113754360483615
"3415",0.145140110941051
"3416",0.183577700397354
"3417",0.229357443535348
"3418",0.282666634885416
"3419",0.343580130905685
"3420",0.412052906057013
"3421",0.48791483017607
"3422",0.570867867140953
"3423",0.660485840236454
"3424",0.756216849129379
"3425",0.857388358586286
"3426",0.963214911844088
"3427",1.0728083538644
"3428",1.18519038363325
"3429",1.29930719228147
"3430",1.41404588709863
"3431",1.52825235234931
"3432",1.64075015780364
"3433",1.75036009641349
"3434",1.85591991460261
"3435",1.95630379281922
"3436",2.05044114053441
"3437",2.13733428855775
"3438",2.21607469176519
"3439",2.28585729609281
"3440",2.34599277359048
"3441",0.202916327791694
"3442",0.197891901196104
"3443",0.192034247289128
"3444",0.185454666257719
"3445",0.178282083689261
"3446",0.170660814197753
"3447",0.162747788991701
"3448",0.154709290618117
"3449",0.146717255544941
"3450",0.138945221857508
"3451",0.131564014567777
"3452",0.124737274308926
"3453",0.118616946003033
"3454",0.113338851998804
"3455",0.109018478812939
"3456",0.105747107702047
"3457",0.103588416677697
"3458",0.102575675199932
"3459",0.102709642706647
"3460",0.103957268526993
"3461",0.106251273863611
"3462",0.109490676783164
"3463",0.113542298979572
"3464",0.118243268993278
"3465",0.123404511155831
"3466",0.128815183390606
"3467",0.134248000767763
"3468",0.139465356016393
"3469",0.144226123662725
"3470",0.148293011693309
"3471",0.151440304206209
"3472",0.153461820942927
"3473",0.154178905373459
"3474",0.153448242569377
"3475",0.151169301819088
"3476",0.147291197128972
"3477",0.141818761657576
"3478",0.134817639917048
"3479",0.12641821433531
"3480",0.116818200500656
"3481",0.10628376800614
"3482",0.0951490710626245
"3483",0.0838141046270029
"3484",0.0727408372395269
"3485",0.0624476104932378
"3486",0.0535018363473815
"3487",0.0465110664909608
"3488",0.0421125516866504
"3489",0.0409614523918202
"3490",0.0437179037913496
"3491",0.0510331774521242
"3492",0.0635352168663433
"3493",0.0818138539491267
"3494",0.106406036915872
"3495",0.137781415816495
"3496",0.176328639433041
"3497",0.222342715545447
"3498",0.276013775274141
"3499",0.337417561137086
"3500",0.406507927742542
"3501",0.483111604131512
"3502",0.566925418470276
"3503",0.657516130177499
"3504",0.754322953052257
"3505",0.856662787206366
"3506",0.963738109463829
"3507",1.07464740338478
"3508",1.18839794329248
"3509",1.30392068372176
"3510",1.4200869485834
"3511",1.535726564913
"3512",1.64964704598328
"3513",1.76065339914887
"3514",1.8675681160637
"3515",1.96925089747299
"3516",2.06461767183667
"3517",2.15265848636301
"3518",2.23245387998612
"3519",2.30318938937985
"3520",2.3641678898877
"3521",0.201754339271752
"3522",0.196745113066479
"3523",0.190914777148922
"3524",0.184375773774429
"3525",0.177258114388566
"3526",0.169707112573684
"3527",0.161880577849251
"3528",0.153945513973567
"3529",0.146074382979432
"3530",0.138441012954306
"3531",0.131216242961137
"3532",0.124563411928719
"3533",0.118633809301535
"3534",0.11356221327247
"3535",0.109462647156922
"3536",0.106424485622093
"3537",0.104509039891228
"3538",0.103746744637093
"3539",0.104135059119237
"3540",0.105637181371476
"3541",0.108181657185368
"3542",0.111662945633802
"3543",0.115942980392435
"3544",0.120853741673542
"3545",0.126200827766543
"3546",0.131767988603954
"3547",0.137322557077598
"3548",0.14262168766885
"3549",0.147419286964092
"3550",0.151473497422304
"3551",0.154554574934358
