"","pred"
"2360",0.0663719424162923
"2361",0.114806524298236
"2362",0.15981336013796
"2363",0.196881457008874
"2364",0.223009557560569
"2365",0.236973241565338
"2366",0.239270093036998
"2367",0.231797742025494
"2368",0.217358394916933
"2369",0.199098864206768
"2370",0.179988926082943
"2371",0.162418446912163
"2372",0.147962118303411
"2373",0.137326753708181
"2374",0.130465633178281
"2375",0.126821218687063
"2376",0.125643628126631
"2377",0.126327724615319
"2378",0.128715361480438
"2379",0.133319161867924
"2380",0.14143777900792
"2381",0.155147550158349
"2382",0.177169954350385
"2383",0.210627103574291
"2384",0.258708104809508
"2385",0.324277490672619
"2386",0.409463187354966
"2387",0.515265688376509
"2388",0.641231871160562
"2389",0.785235449460487
"2390",0.943400397511622
"2391",1.11019299828525
"2392",1.27869232752544
"2393",1.44102895079905
"2394",1.58895960044838
"2395",1.71452488409061
"2396",1.81072141254626
"2397",1.87211254386243
"2398",1.89530544063638
"2399",1.87923667842586
"2400",1.82523243510537
"2401",0.141625343998787
"2402",0.147426340244395
"2403",0.154686279185281
"2404",0.16207436802772
"2405",0.16791596689835
"2406",0.170595562937215
"2407",0.168995204243411
"2408",0.162846022400675
"2409",0.15287899272893
"2410",0.140707611368375
"2411",0.128450344129359
"2412",0.118183471538637
"2413",0.111378222846167
"2414",0.108495648481814
"2415",0.108876487193026
"2416",0.110977553110891
"2417",0.112895393464275
"2418",0.11301808952822
"2419",0.110592587968528
"2420",0.106009999481476
"2421",0.100694588210849
"2422",0.096609467672854
"2423",0.0955223466371946
"2424",0.0982639945446038
"2425",0.10422866444439
"2426",0.111301455188237
"2427",0.116271355369178
"2428",0.115640043224235
"2429",0.106612342309909
"2430",0.0879932045144762
"2431",0.0607361972410722
"2432",0.0279820272235766
"2433",-0.00543703339884733
"2434",-0.0339109633696863
"2435",-0.0521647606694353
"2436",-0.056309740178056
"2437",-0.0446001585477666
"2438",-0.0177443145931089
"2439",0.0212696760262987
"2440",0.0677640765336908
"2441",0.116227000420619
"2442",0.161244128369212
"2443",0.198324704074719
"2444",0.224483648103001
"2445",0.238506722907742
"2446",0.240894862280193
"2447",0.233542413673646
"2448",0.21924272927897
"2449",0.201129877422571
"2450",0.182159049085471
"2451",0.164705865214945
"2452",0.150333223526293
"2453",0.139740474868824
"2454",0.132879287242756
"2455",0.129197419866192
"2456",0.127957719850726
"2457",0.128575146380467
"2458",0.130918337317895
"2459",0.135532102059445
"2460",0.143750825516844
"2461",0.157687771048694
"2462",0.18009980316775
"2463",0.214139904664007
"2464",0.263020502451559
"2465",0.329619005724852
"2466",0.416063255281178
"2467",0.52333879885199
"2468",0.650961677178075
"2469",0.796758939666716
"2470",0.956793397349649
"2471",1.12545834577966
"2472",1.29575202158714
"2473",1.45972136720113
"2474",1.60904250623706
"2475",1.73568447516854
"2476",1.83258700075719
"2477",1.89427590330649
"2478",1.91734327631127
"2479",1.90073428997674
"2480",1.84580648182555
"2481",0.14056485377255
"2482",0.14688534181804
"2483",0.154751718091975
"2484",0.162796794244801
"2485",0.169300643033905
"2486",0.172598312461373
"2487",0.171524248019532
"2488",0.165770169282098
"2489",0.156041453641993
"2490",0.143943600957164
"2491",0.131605763146387
"2492",0.12113155366513
"2493",0.114031230899757
"2494",0.110809538854391
"2495",0.110847798967384
"2496",0.112633354571517
"2497",0.114278586037141
"2498",0.114171378876826
"2499",0.111544724426065
"2500",0.106767367831846
"2501",0.10123998923907
"2502",0.0969082601925318
"2503",0.0955344020512619
"2504",0.0979585651685948
"2505",0.103598601289588
"2506",0.110373379660412
"2507",0.115109335034629
"2508",0.114341800361641
"2509",0.105298672311196
"2510",0.0867927133938734
"2511",0.0597683713334669
"2512",0.0273418565508091
"2513",-0.00569013679537839
"2514",-0.0337582163822146
"2515",-0.0516265598671246
"2516",-0.0554384771369101
"2517",-0.0434690174926873
"2518",-0.0164342861571966
"2519",0.0226822925299955
"2520",0.0692177843721163
"2521",0.117681582476197
"2522",0.162683001148625
"2523",0.199753372030981
"2524",0.225925032725707
"2525",0.239994472312637
"2526",0.242465853623276
"2527",0.235229578918338
"2528",0.221069123722298
"2529",0.20310463355943
"2530",0.1842755701393
"2531",0.166942350346954
"2532",0.152655399448599
"2533",0.142106240502803
"2534",0.135244854177669
"2535",0.13152444342617
"2536",0.130220856521478
"2537",0.130769439574807
"2538",0.13306582489584
"2539",0.137687057775462
"2540",0.146003095151886
"2541",0.160163743936385
"2542",0.182960671225445
"2543",0.217577002825263
"2544",0.267247694903711
"2545",0.334862279373473
"2546",0.422547901609406
"2547",0.531274800297288
"2548",0.660528150350804
"2549",0.808088702717076
"2550",0.969958891546059
"2551",1.14046021542386
"2552",1.31251160625588
"2553",1.47807816030041
"2554",1.62875727743675
"2555",1.75644826107038
"2556",1.85403558614493
"2557",1.9160088167049
"2558",1.93894579399965
"2559",1.92180056586131
"2560",1.86596176190246
"2561",0.139367662800522
"2562",0.146204471486688
"2563",0.154678945240379
"2564",0.163388852279292
"2565",0.1705700678911
"2566",0.174508770029425
"2567",0.173991619449369
"2568",0.168669846784182
"2569",0.159221252981479
"2570",0.147240617344859
"2571",0.134864616878781
"2572",0.124221014899918
"2573",0.116856336816787
"2574",0.1133170607118
"2575",0.113024175292184
"2576",0.114495736449773
"2577",0.115861106690135
"2578",0.115509813936422
"2579",0.112663078471115
"2580",0.107669486149353
"2581",0.101908125280925
"2582",0.0973088885771204
"2583",0.0956298404655295
"2584",0.0977215724232263
"2585",0.103026391716335
"2586",0.109497608849136
"2587",0.113999531377359
"2588",0.113101206416917
"2589",0.104053152581951
"2590",0.0856748788392676
"2591",0.05890003192821
"2592",0.026818154062409
"2593",-0.00581204807895886
"2594",-0.0334641201294573
"2595",-0.0509432721980924
"2596",-0.0544259074877743
"2597",-0.0422080343880729
"2598",-0.0150127783553459
"2599",0.0241827293743369
"2600",0.070732511501247
"2601",0.119169613248636
"2602",0.164129231577592
"2603",0.201166621582276
"2604",0.22733276413124
"2605",0.241435410884898
"2606",0.243981830817825
"2607",0.23685782200618
"2608",0.222835969311494
"2609",0.205021328680722
"2610",0.18633650189669
"2611",0.169125756152713
"2612",0.154926376457445
"2613",0.144421699726547
"2614",0.137559945634612
"2615",0.133799902872327
"2616",0.13243068180695
"2617",0.132908288898185
"2618",0.135155537558406
"2619",0.139781730670483
"2620",0.148192206512881
"2621",0.162572900906791
"2622",0.185749669821887
"2623",0.220935027315884
"2624",0.271385647584653
"2625",0.340002419775494
"2626",0.428911183276472
"2627",0.539066516659406
"2628",0.66992272567236
"2629",0.819214668064216
"2630",0.982885239236408
"2631",1.15518539321752
"2632",1.32895636027822
"2633",1.49608323858176
"2634",1.64808665781851
"2635",1.77679808726003
"2636",1.8750484306132
"2637",1.93729230900081
"2638",1.96009414099525
"2639",1.94241712759871
"2640",1.88568069614982
"2641",0.138032079694422
"2642",0.145381168379807
"2643",0.154464439379656
"2644",0.163846010851804
"2645",0.171718700487488
"2646",0.176320439405242
"2647",0.176389974058568
"2648",0.171537014183349
"2649",0.162409837757835
"2650",0.150589794559196
"2651",0.138217923002696
"2652",0.127442934188275
"2653",0.119844827364339
"2654",0.11600981833907
"2655",0.115397612057024
"2656",0.116557132317599
"2657",0.117635856641574
"2658",0.117026790624444
"2659",0.113941576003655
"2660",0.108710860055208
"2661",0.102694145428313
"2662",0.0978072158692412
"2663",0.0958053034543833
"2664",0.0975504799260371
"2665",0.102510329622306
"2666",0.108673230006024
"2667",0.11294173980258
"2668",0.11191863618504
"2669",0.102876576834535
"2670",0.0846407382336571
"2671",0.0581322889968081
"2672",0.0264119530193964
"2673",-0.00580192480995434
"2674",-0.0330280946295636
"2675",-0.0501146087845793
"2676",-0.0532720247334821
"2677",-0.040817449150225
"2678",-0.0134802267310584
"2679",0.0257704085713202
"2680",0.072307582612096
"2681",0.12069035002824
"2682",0.165582021018576
"2683",0.202563591719765
"2684",0.228705898195683
"2685",0.242828482005374
"2686",0.245441593285845
"2687",0.238425771206877
"2688",0.224541705508691
"2689",0.206878208891922
"2690",0.188339907199979
"2691",0.171253986376963
"2692",0.157143934892222
"2693",0.14668455245994
"2694",0.139822225866289
"2695",0.136021466950431
"2696",0.13458489782678
"2697",0.134989440949809
"2698",0.137185253929534
"2699",0.141813890799185
"2700",0.150315849433108
"2701",0.16491274798754
"2702",0.188463987126631
"2703",0.224210687903695
"2704",0.275430411347211
"2705",0.345034627316499
"2706",0.435147258624488
"2707",0.546706885208215
"2708",0.679136966253865
"2709",0.830126910814544
"2710",0.995560965057736
"2711",1.16962085210359
"2712",1.34507177141435
"2713",1.51372074109686
"2714",1.66701364152268
"2715",1.79671606640645
"2716",1.89560707605031
"2717",1.95810769298116
"2718",1.98076975481403
"2719",1.96256588361899
"2720",1.90494598344645
"2721",0.136556609805512
"2722",0.144413071379418
"2723",0.154104872926688
"2724",0.16416391510037
"2725",0.172741146348006
"2726",0.178026927731566
"2727",0.178712015086505
"2728",0.174363612351984
"2729",0.165598563473399
"2730",0.153982099618476
"2731",0.14165645952692
"2732",0.130788086282096
"2733",0.122987633390311
"2734",0.118879024622489
"2735",0.117959696328974
"2736",0.118809567545693
"2737",0.119595345872091
"2738",0.118715343830638
"2739",0.115373821369739
"2740",0.109885718012861
"2741",0.103592966714559
"2742",0.0983989151271772
"2743",0.0960572786515489
"2744",0.09744262518635
"2745",0.102048601052871
"2746",0.107899230659109
"2747",0.111935654237074
"2748",0.110794352332636
"2749",0.101769608842303
"2750",0.0836911764324425
"2751",0.0574660754952973
"2752",0.0261240864210855
"2753",-0.00565914373769158
"2754",-0.0324497910444723
"2755",-0.0491405149700408
"2756",-0.0519770498840123
"2757",-0.0392977128831951
"2758",-0.0118372533220984
"2759",0.0274445966297668
"2760",0.0739422015764941
"2761",0.122242964895821
"2762",0.167040519590839
"2763",0.203943400437904
"2764",0.230043494933223
"2765",0.244172652580527
"2766",0.246843977693887
"2767",0.239932100744352
"2768",0.226184822480234
"2769",0.208673573022143
"2770",0.190283902116046
"2771",0.173324998009483
"2772",0.159305908640201
"2773",0.148892553202165
"2774",0.142029415609029
"2775",0.13818686356843
"2776",0.136681269061567
"2777",0.137010708099051
"2778",0.139152821752868
"2779",0.143781380473874
"2780",0.152371788948127
"2781",0.167180869369483
"2782",0.191100892839403
"2783",0.227400780189242
"2784",0.279378128720958
"2785",0.349954202047084
"2786",0.441250396306914
"2787",0.554188967171455
"2788",0.688162575911164
"2789",0.840815666435313
"2790",1.00797477606963
"2791",1.18375377110919
"2792",1.36084355770648
"2793",1.53097506066653
"2794",1.68552149790332
"2795",1.8161846044912
"2796",1.91569337125157
"2797",1.97843659652018
"2798",2.00095439024667
"2799",1.98222905562319
"2800",1.92374062594035
"2801",0.134939961607164
"2802",0.143298027439668
"2803",0.15359712239821
"2804",0.164338399229368
"2805",0.173632172386837
"2806",0.179621962565978
"2807",0.180950512499529
"2808",0.177141584489716
"2809",0.168778716241623
"2810",0.157408355659331
"2811",0.145170788544097
"2812",0.134246965736745
"2813",0.126275353715891
"2814",0.12191552453572
"2815",0.120701629170326
"2816",0.121244681249517
"2817",0.121731714010782
"2818",0.120568167068763
"2819",0.116953115607303
"2820",0.111188027990583
"2821",0.10459928901402
"2822",0.0990794824025198
"2823",0.096382110674882
"2824",0.0973952283892474
"2825",0.101639290851702
"2826",0.107174503227555
"2827",0.110980869887749
"2828",0.10972850657452
"2829",0.100732782362157
"2830",0.0828269247886277
"2831",0.0569021458541607
"2832",0.0259551852780725
"2833",-0.00538330248849705
"2834",-0.0317290931444873
"2835",-0.0480211714521084
"2836",-0.0505414322213204
"2837",-0.0376494882902062
"2838",-0.0100846667675389
"2839",0.0292044046934842
"2840",0.0756354517768724
"2841",0.123826545209112
"2842",0.168503826803773
"2843",0.205305145530179
"2844",0.231344619490059
"2845",0.24546691428229
"2846",0.248187859488387
"2847",0.24137553266936
"2848",0.227763863332436
"2849",0.210405775227702
"2850",0.192166658888866
"2851",0.175336804545365
"2852",0.161410188644868
"2853",0.15104351471664
"2854",0.144179295869459
"2855",0.140293883616239
"2856",0.138717626153421
"2857",0.13896997224036
"2858",0.141056161609105
"2859",0.145682117993618
"2860",0.154357869131615
"2861",0.169374931491072
"2862",0.193657742709726
"2863",0.230502190786624
"2864",0.283225040010034
"2865",0.35475655097046
"2866",0.447214984039884
"2867",0.561505958206716
"2868",0.696991411578023
"2869",0.851271345273966
"2870",1.02011557847136
"2871",1.19757155426463
"2872",1.37625768850676
"2873",1.5478308668239
"2874",1.70359379609619
"2875",1.8351864266252
"2876",1.93528949854061
"2877",1.9982609895161
"2878",2.02063014610397
"2879",2.00138920464128
"2880",1.94204795396156
"2881",0.13318105267453
"2882",0.142034099497774
"2883",0.152938278450306
"2884",0.164365498806058
"2885",0.174386721505913
"2886",0.181099408730262
"2887",0.183098321943867
"2888",0.179862896939434
"2889",0.171941535149509
"2890",0.160859265481892
"2891",0.14875128055543
"2892",0.137809811617609
"2893",0.129698279847224
"2894",0.125109819514303
"2895",0.12361424938576
"2896",0.12385374915104
"2897",0.12403675208007
"2898",0.122577632911911
"2899",0.118672475381904
"2900",0.112611514705257
"2901",0.105707610419121
"2902",0.0998442500895485
"2903",0.096776012333545
"2904",0.0974054014139332
"2905",0.101280389506754
"2906",0.106497849812057
"2907",0.11007688618553
"2908",0.108721141063067
"2909",0.0997665013152038
"2910",0.0820485604955011
"2911",0.0564410748328704
"2912",0.0259056772984878
"2913",-0.00497422079696448
"2914",-0.03086611829014
"2915",-0.0467569949267742
"2916",-0.0489658495869459
"2917",-0.0358736496402311
"2918",-0.00822346201687755
"2919",0.0310487890180532
"2920",0.0773862967076073
"2921",0.125440094292366
"2922",0.169970992327595
"2923",0.206647905463095
"2924",0.232608343166531
"2925",0.24671028477616
"2926",0.24947215438946
"2927",0.242754838669829
"2928",0.229277426271768
"2929",0.212073227512083
"2930",0.193986408803638
"2931",0.177287479153462
"2932",0.163454726319109
"2933",0.153135311616645
"2934",0.146269711606605
"2935",0.142340384674687
"2936",0.140691869588781
"2937",0.140865188423406
"2938",0.142893270501983
"2939",0.147514101236195
"2940",0.156272016789135
"2941",0.171492686976606
"2942",0.19613198290682
"2943",0.2335119023508
"2944",0.286967489232735
"2945",0.35943719516545
"2946",0.45303553718015
"2947",0.568651198688353
"2948",0.705615495519402
"2949",0.861484546859597
"2950",1.0319724940806
"2951",1.21106184926158
"2952",1.39130040522112
"2953",1.56427312845107
"2954",1.72121442926021
"2955",1.85370460252207
"2956",1.95437800003501
"2957",2.01756321046591
"2958",2.03977949160026
"2959",2.020029256735
"2960",1.9598516505927
"2961",0.131279015239502
"2962",0.140619573949763
"2963",0.152125655491175
"2964",0.164241462664125
"2965",0.174999926862403
"2966",0.182453284920766
"2967",0.185148403577861
"2968",0.182519560024033
"2969",0.17507823479873
"2970",0.164325435428308
"2971",0.152388139287939
"2972",0.141466632837823
"2973",0.133246421429416
"2974",0.128452092649534
"2975",0.126688058120586
"2976",0.12662770727573
"2977",0.12650192504819
"2978",0.124735814159557
"2979",0.120524652549192
"2980",0.114149677393292
"2981",0.106912243044599
"2982",0.100688400610198
"2983",0.0972350760936789
"2984",0.0974701570399495
"2985",0.100969800154779
"2986",0.105867987138346
"2987",0.109223109905239
"2988",0.107772189984744
"2989",0.0988710402189369
"2990",0.0813565062322581
"2991",0.0560832567450816
"2992",0.0259757859977468
"2993",-0.00443194127663796
"2994",-0.0298612179266152
"2995",-0.0453486382395871
"2996",-0.0472512081912133
"2997",-0.0339712822877531
"2998",-0.00625481964017266
"2999",0.0329765517858846
"3000",0.0791935808482815
"3001",0.127082532328737
"3002",0.171441016901066
"3003",0.207970740327568
"3004",0.233833744465906
"3005",0.247901808935412
"3006",0.250695819840348
"3007",0.244068841815412
"3008",0.230724166685011
"3009",0.213674402156894
"3010",0.195741444956207
"3011",0.179175157745954
"3012",0.165437536855498
"3013",0.155165883843456
"3014",0.148298575300952
"3015",0.144324294605003
"3016",0.142601973254834
"3017",0.142694388349906
"3018",0.144662225304388
"3019",0.149275411104329
"3020",0.158112245001116
"3021",0.173531978419177
"3022",0.198521154229736
"3023",0.236426998440069
"3024",0.290601929889809
"3025",0.363991776729459
"3026",0.458706707111343
"3027",0.575618183787608
"3028",0.71402702731921
"3029",0.871446073956775
"3030",1.04353487653949
"3031",1.22421256581189
"3032",1.40595824172658
"3033",1.58028713606306
"3034",1.7383676384422
"3035",1.87172257157552
"3036",1.97294180350243
"3037",2.03632599262357
"3038",2.0583852923208
"3039",2.03813252829245
"3040",1.97713577584677
"3041",0.129233201301349
"3042",0.139052967665499
"3043",0.151156800836724
"3044",0.163962764378842
"3045",0.175467125762286
"3046",0.183677780029096
"3047",0.187093840725873
"3048",0.185103648842002
"3049",0.178180027959611
"3050",0.167797399534841
"3051",0.156071426935363
"3052",0.145207234054739
"3053",0.136909532366898
"3054",0.131932234624751
"3055",0.129913244225528
"3056",0.12955717642991
"3057",0.129118395109864
"3058",0.127034505658742
"3059",0.122502154295164
"3060",0.115795808058166
"3061",0.108207329195561
"3062",0.101606980381087
"3063",0.0977552857536013
"3064",0.097586418327014
"3065",0.100705345731307
"3066",0.105283551645516
"3067",0.108418858439514
"3068",0.106881481354754
"3069",0.0980465448742925
"3070",0.0807510301249684
"3071",0.0558289050499838
"3072",0.0261655302266929
"3073",-0.00375672972675373
"3074",-0.028714977593081
"3075",-0.0437969900428394
"3076",-0.0453986419426683
"3077",-0.0319436817448639
"3078",-0.00418010474000972
"3079",0.0349863422596114
"3080",0.0810560308078166
"3081",0.128752697455091
"3082",0.172912853375137
"3083",0.209272692866415
"3084",0.23501991016843
"3085",0.249040560039552
"3086",0.25185785640988
"3087",0.245316418232683
"3088",0.232102799135
"3089",0.215207834058614
"3090",0.197430124921753
"3091",0.18099804194221
"3092",0.167356702426254
"3093",0.157133240029054
"3094",0.150263870402222
"3095",0.146243615010475
"3096",0.144445987861204
"3097",0.144455683728813
"3098",0.146361186056395
"3099",0.150964214818027
"3100",0.15987665650669
"3101",0.175490741999488
"3102",0.200822896148094
"3103",0.239244668202825
"3104",0.294124930548748
"3105",0.368416065526419
"3106",0.464223289420648
"3107",0.582400573324638
"3108",0.722218395617399
"3109",0.88114694634236
"3110",1.05479232721446
"3111",1.23701189366887
"3112",1.42021804441944
"3113",1.59585852369242
"3114",1.7550380360158
"3115",1.88922416748889
"3116",1.99096424775356
"3117",2.05453248968752
"3118",2.07643083571922
"3119",2.05568275086239
"3120",1.99388479040202
"3121",0.127043187272905
"3122",0.137333034517797
"3123",0.15002950337787
"3124",0.163526113273853
"3125",0.175783873136079
"3126",0.184767269121958
"3127",0.188927858299043
"3128",0.18760732395785
"3129",0.181238148261211
"3130",0.171265643874719
"3131",0.159791089739226
"3132",0.149021242043675
"3133",0.140677137529208
"3134",0.135539870303538
"3135",0.133279710328915
"3136",0.132632487363376
"3137",0.131877045612726
"3138",0.129465246718128
"3139",0.124597263776822
"3140",0.117543010122057
"3141",0.10958685786839
"3142",0.102594914020526
"3143",0.0983325283010595
"3144",0.0977510281228529
"3145",0.100484776235994
"3146",0.104743104692398
"3147",0.107663363227423
"3148",0.106048739005225
"3149",0.0972930332986068
"3150",0.0802322460147265
"3151",0.0556780523140977
"3152",0.026474724126331
"3153",-0.00294907497552634
"3154",-0.0274282164394412
"3155",-0.0421031739588838
"3156",-0.0434095112961056
"3157",-0.0297923523072085
"3158",-0.0020008654656208
"3159",0.0370766582728203
"3160",0.08297225673893
"3161",0.13044934705771
"3162",0.174385407891517
"3163",0.210552789576873
"3164",0.236165936428899
"3165",0.250125640954761
"3166",0.25295730914525
"3167",0.246496498707717
"3168",0.23341209926784
"3169",0.216672122966105
"3170",0.199050873316843
"3171",0.182754401920346
"3172",0.169210375265665
"3173",0.159035460735775
"3174",0.152163654647981
"3175",0.148096424562295
"3176",0.146222044218917
"3177",0.146147269482029
"3178",0.147988399107448
"3179",0.152578769045222
"3180",0.161563446920417
"3181",0.177367010932133
"3182",0.203034950664202
"3183",0.24196221087808
"3184",0.297533180231822
"3185",0.372705965725069
"3186",0.469580231848406
"3187",0.588992201371584
"3188",0.730182189571708
"3189",0.890578414276515
"3190",1.06573471075649
"3191",1.24944832027362
"3192",1.43406699185287
"3193",1.61097329032948
"3194",1.77121062864573
"3195",1.90619364240588
"3196",2.00842910751929
"3197",2.07216630096414
"3198",2.09389985609217
"3199",2.07266409547631
"3200",2.01008357884476
"3201",0.124708778145941
"3202",0.135458771403354
"3203",0.148741801730943
"3204",0.16292846492604
"3205",0.175945954552712
"3206",0.185716329031113
"3207",0.190643840923887
"3208",0.190022851924505
"3209",0.184243872859551
"3210",0.174720631027181
"3211",0.163536983842565
"3212",0.152898132470592
"3213",0.144538559960676
"3214",0.139264385903816
"3215",0.136777099511965
"3216",0.135843706547232
"3217",0.134768505577644
"3218",0.132019344041728
"3219",0.126802061205086
"3220",0.119384217441511
"3221",0.111044681517704
"3222",0.103647018755877
"3223",0.0989626059084829
"3224",0.0979607586837236
"3225",0.10030577609019
"3226",0.104245137869172
"3227",0.106955773313015
"3228",0.105273584754898
"3229",0.0966103968991911
"3230",0.0798001140299911
"3231",0.0556305505428532
"3232",0.0269029775016919
"3233",-0.00200968825871038
"3234",-0.0260019862578372
"3235",-0.0402685472496757
"3236",-0.0412854016244341
"3237",-0.0275190052347939
"3238",0.000281168868966812
"3239",0.0392458480557883
"3240",0.0849407540201292
"3241",0.132171159267104
"3242",0.175857541194093
"3243",0.211810041886094
"3244",0.237270929896071
"3245",0.251156185294453
"3246",0.253993268872647
"3247",0.247608070212798
"3248",0.234650905627594
"3249",0.218065935614102
"3250",0.200602184249312
"3251",0.184442579150165
"3252",0.170996780628064
"3253",0.160870701565549
"3254",0.153996063245456
"3255",0.149880882181855
"3256",0.147928356368969
"3257",0.147767426793046
"3258",0.149542200095234
"3259",0.154117422863327
"3260",0.163170907774345
"3261",0.179158918731368
"3262",0.205155165987749
"3263",0.244577040099716
"3264",0.300823493596013
"3265",0.376857522113484
"3266",0.474772641993692
"3267",0.595387085586375
"3268",0.737911210019942
"3269",0.899731971639641
"3270",1.0763521702894
"3271",1.26151064798949
"3272",1.44749261392283
"3273",1.62561782087322
"3274",1.78687083972946
"3275",1.92261569049188
"3276",2.02532061776012
"3277",2.0892114959547
"3278",2.11077655897904
"3279",2.08906119640775
"3280",2.0257174723713
"3281",0.12223001115837
"3282",0.13342942373348
"3283",0.147291991842999
"3284",0.162167031133825
"3285",0.175949398732334
"3286",0.186519753505378
"3287",0.192235350723496
"3288",0.192342625574627
"3289",0.187188545005938
"3290",0.178152824585536
"3291",0.167298901325695
"3292",0.156827256977487
"3293",0.148482948511798
"3294",0.143094956661921
"3295",0.140394822525826
"3296",0.139180662493475
"3297",0.137783174717712
"3298",0.134687895112125
"3299",0.129108445306667
"3300",0.121312213614119
"3301",0.112574533037443
"3302",0.104758018978677
"3303",0.0996412480273733
"3304",0.0982123213608974
"3305",0.100165971558752
"3306",0.103788078391779
"3307",0.106295159028835
"3308",0.10455554075374
"3309",0.0959984018864582
"3310",0.0794544414647236
"3311",0.0556860718757155
"3312",0.0274496966208815
"3313",-0.000939502134591324
"3314",-0.0244375700241121
"3315",-0.038294698994643
"3316",-0.0390281211128543
"3317",-0.0251255564906688
"3318",0.00266409005877358
"3319",0.0414921123932446
"3320",0.0869599052032731
"3321",0.133916734649591
"3322",0.177328070071444
"3323",0.213043447398025
"3324",0.238334008851985
"3325",0.252131358557802
"3326",0.254964873443164
"3327",0.248650177354201
"3328",0.235818121374689
"3329",0.219388007748105
"3330",0.202082623650576
"3331",0.186060989001436
"3332",0.172714219614725
"3333",0.162637196131701
"3334",0.155759311909295
"3335",0.151595230072198
"3336",0.149563224553259
"3337",0.149314525991417
"3338",0.15102101675427
"3339",0.155578620544735
"3340",0.164697429378287
"3341",0.180864702288792
"3342",0.207181500014738
"3343",0.247086687994867
"3344",0.30399281589353
"3345",0.380866926176209
"3346",0.47979579475941
"3347",0.601579436257465
"3348",0.74539848031927
"3349",0.908599368707678
"3350",1.0866351421942
"3351",1.27318801088854
"3352",1.46048281056221
"3353",1.63977890654906
"3354",1.80200453126958
"3355",1.93847547091675
"3356",2.04162349735695
"3357",2.10565263831417
"3358",2.12704564493541
"3359",2.10485917431886
"3360",2.04077227090153
"3361",0.119607158948416
"3362",0.131244490374267
"3363",0.145678634025752
"3364",0.161239289315384
"3365",0.175790489516575
"3366",0.187172567874855
"3367",0.193696144698138
"3368",0.194559184020362
"3369",0.190063596451202
"3370",0.181552713647922
"3371",0.171066596354445
"3372",0.160797870507558
"3373",0.152499305806613
"3374",0.147020574912037
"3375",0.144122085456628
"3376",0.142632972522059
"3377",0.140911248885359
"3378",0.137461811949615
"3379",0.131508155093778
"3380",0.123319651521703
"3381",0.114170042913251
"3382",0.105922560903833
"3383",0.100364123546559
"3384",0.0985023763273808
"3385",0.100062938222512
"3386",0.103370294568545
"3387",0.105680515787956
"3388",0.103894031995085
"3389",0.0954566909168478
"3390",0.0791948839556583
"3391",0.0558441096484186
"3392",0.0281140854309528
"3393",0.000260331060770884
"3394",-0.0227364799577761
"3395",-0.0361834477807817
"3396",-0.0366396981815691
"3397",-0.0226141240425728
"3398",0.00514581367084627
"3399",0.0438135071106075
"3400",0.0890279822226881
"3401",0.135684598092689
"3402",0.178795768927757
"3403",0.214251991209353
"3404",0.239354304369276
"3405",0.253050359244138
"3406",0.255871308921733
"3407",0.249621923738217
"3408",0.236912715904463
"3409",0.220637146036415
"3410",0.203490831485391
"3411",0.187608123221783
"3412",0.174361071863423
"3413",0.164333258886625
"3414",0.157451699748395
"3415",0.153237796591648
"3416",0.151125038020965
"3417",0.150787029266299
"3418",0.152423371547594
"3419",0.156960904159726
"3420",0.166141503491672
"3421",0.182482704755923
"3422",0.209112023602817
"3423",0.249488809067355
"3424",0.307038227702101
"3425",0.384730521920938
"3426",0.484645139521061
"3427",0.607563665040412
"3428",0.752637256839716
"3429",0.917172624538926
"3430",1.09657437045874
"3431",1.28446989105505
"3432",1.47302586990396
"3433",1.65344376475077
"3434",1.81659802513059
"3435",1.95375863019066
"3436",2.05732297213338
"3437",2.12147480913157
"3438",2.14269233263045
"3439",2.12004365874544
"3440",2.05523426455742
"3441",0.116840732182413
"3442",0.128903728017836
"3443",0.143900559394628
"3444",0.160142991305797
"3445",0.175465777258345
"3446",0.187670043185506
"3447",0.195020191649946
"3448",0.196665232298311
"3449",0.192860569617937
"3450",0.184910837196617
"3451",0.174829811358956
"3452",0.164799158775584
"3453",0.156576516465192
"3454",0.151030078484157
"3455",0.147947917753375
"3456",0.146190069907032
"3457",0.1441427458754
"3458",0.140331845180463
"3459",0.133992791876221
"3460",0.125399073048312
"3461",0.115824756482243
"3462",0.107135227294635
"3463",0.101126852979545
"3464",0.0988275423262518
"3465",0.0999942084645216
"3466",0.102990101309482
"3467",0.105110767973479
"3468",0.103288388981936
"3469",0.0949847849607058
"3470",0.0790209469509399
"3471",0.0561039798139932
"3472",0.0288951471917818
"3473",0.00158844121585307
"3474",-0.0209004550997766
"3475",-0.0339368389100778
"3476",-0.0341223784423955
"3477",-0.0199870247314811
"3478",0.00772408208962981
"3479",0.0462079458829549
"3480",0.0911431488616933
"3481",0.137473200880527
"3482",0.180259371479275
"3483",0.21543464729222
"3484",0.240330961484213
"3485",0.253912419941201
"3486",0.256711810716702
"3487",0.2505224732526
"3488",0.237933726362536
"3489",0.221812229865212
"3490",0.204825523834219
"3491",0.189082552278755
"3492",0.175935798094653
"3493",0.165957287799015
"3494",0.159071611995233
"3495",0.154806998963076
"3496",0.152612277663949
"3497",0.15218349320281
"3498",0.153747884115454
"3499",0.158262915990735
"3500",0.167501725800768
"3501",0.18401137822503
"3502",0.210944923635636
"3503",0.251781183857632
