"","pred"
"2338",0.112649094845475
"2339",0.109347214750777
"2340",0.104405217968819
"2341",0.0992311823631673
"2342",0.0952973138866795
"2343",0.0936942402647424
"2344",0.0947712224271734
"2345",0.097960826507875
"2346",0.101842650900171
"2347",0.104441692987981
"2348",0.103697748381503
"2349",0.0979979040652735
"2350",0.0866459308936529
"2351",0.0701546807883528
"2352",0.0502871577226153
"2353",0.0298287537765603
"2354",0.0121332879903596
"2355",0.000534763301885746
"2356",-0.00225576114786349
"2357",0.00535170352359339
"2358",0.0235277069830727
"2359",0.0509758598040729
"2360",0.0851358307320696
"2361",0.122588610503836
"2362",0.159581168422442
"2363",0.192572007374468
"2364",0.218703739610377
"2365",0.236130601593762
"2366",0.244161676279454
"2367",0.243216980328869
"2368",0.234626301605173
"2369",0.220324214999611
"2370",0.202506013233406
"2371",0.183307968035509
"2372",0.164563287134238
"2373",0.14766583532949
"2374",0.13355133597612
"2375",0.122784433295316
"2376",0.115722969677734
"2377",0.112720230648191
"2378",0.114322538307138
"2379",0.121423030920075
"2380",0.135341419794245
"2381",0.157812065996473
"2382",0.190876779490072
"2383",0.236692354738074
"2384",0.297274423004573
"2385",0.374207604765075
"2386",0.468356565765884
"2387",0.579613242043132
"2388",0.706712384507311
"2389",0.847141134093832
"2390",0.997159230587285
"2391",1.15193550748612
"2392",1.30579450686335
"2393",1.45255546271593
"2394",1.58593572160366
"2395",1.69998304354995
"2396",1.78949713871782
"2397",1.85040090700841
"2398",1.8800263490776
"2399",1.87728863676973
"2400",1.84273343055453
"2401",0.124484777921361
"2402",0.143939770219008
"2403",0.156952796393205
"2404",0.16284172742969
"2405",0.161785010442132
"2406",0.154833794054547
"2407",0.143774779636455
"2408",0.130854349130641
"2409",0.118405325921722
"2410",0.108443461142476
"2411",0.102314283647544
"2412",0.10046719933515
"2413",0.102411324277592
"2414",0.106869854983495
"2415",0.112104657997419
"2416",0.116340936815253
"2417",0.118194319238931
"2418",0.11699777026811
"2419",0.112946331352168
"2420",0.10702016882428
"2421",0.100701016213324
"2422",0.0955502049258009
"2423",0.0927541604054579
"2424",0.0927550521345714
"2425",0.0950662780537313
"2426",0.0983284741706342
"2427",0.100602536902124
"2428",0.0998366356304827
"2429",0.0943994654605288
"2430",0.0835533199170736
"2431",0.0677524929686628
"2432",0.0486918109883214
"2433",0.0290867795300255
"2434",0.0122269864941163
"2435",0.00139382866012202
"2436",-0.000738635888974999
"2437",0.00739989482437714
"2438",0.0259770753638247
"2439",0.0537079807237064
"2440",0.0880542890692541
"2441",0.125624987136485
"2442",0.162696375340662
"2443",0.195753456034434
"2444",0.221959269640819
"2445",0.239480370114251
"2446",0.247629305980563
"2447",0.24682120414325
"2448",0.238374155973425
"2449",0.224206562713672
"2450",0.206495861445438
"2451",0.187361723462725
"2452",0.168624787590134
"2453",0.151672735205539
"2454",0.137443216624089
"2455",0.126511865050516
"2456",0.119256673861963
"2457",0.116059477460972
"2458",0.117501967579706
"2459",0.124517192239142
"2460",0.138466488805203
"2461",0.161124394376522
"2462",0.194568164312105
"2463",0.240982154065194
"2464",0.302398882935154
"2465",0.380406983150566
"2466",0.475860824669689
"2467",0.588627221468041
"2468",0.717401452825186
"2469",0.85961832733183
"2470",1.01147483774089
"2471",1.16806993074067
"2472",1.32365502734323
"2473",1.4719772834243
"2474",1.6066873554741
"2475",1.72177578845884
"2476",1.81199806071352
"2477",1.873248468623
"2478",1.9028476014912
"2479",1.89971676810335
"2480",1.8644244441451
"2481",0.124325619842257
"2482",0.143380922266093
"2483",0.156070365443475
"2484",0.161754255651422
"2485",0.160648439120277
"2486",0.153831717696095
"2487",0.143104384069451
"2488",0.13070900594351
"2489",0.11895534867753
"2490",0.109816938378458
"2491",0.104580119899806
"2492",0.103622467765614
"2493",0.106374740786623
"2494",0.111482636214688
"2495",0.117139272458499
"2496",0.121517379653161
"2497",0.12320264113843
"2498",0.121524784868011
"2499",0.116703824962738
"2500",0.10977163275451
"2501",0.102283972885183
"2502",0.0958916161850629
"2503",0.0918771517876064
"2504",0.0907761740889681
"2505",0.0921836297196828
"2506",0.0948020912737179
"2507",0.0967293462664849
"2508",0.0959228805709501
"2509",0.0907337269124908
"2510",0.0803830714938791
"2511",0.0652665683856316
"2512",0.0470103184446248
"2513",0.0282589983330959
"2514",0.0122367731554063
"2515",0.00217118344981235
"2516",0.000698177062114835
"2517",0.00936757039031677
"2518",0.0283437437134837
"2519",0.0563533075737673
"2520",0.0908804222049918
"2521",0.128562829953245
"2522",0.165707053744919
"2523",0.198825453426155
"2524",0.225102176831433
"2525",0.24271649353103
"2526",0.250984488712242
"2527",0.250316156035722
"2528",0.242017394732797
"2529",0.227989780851491
"2530",0.210392198452372
"2531",0.191327078960227
"2532",0.172601991598722
"2533",0.155598119187696
"2534",0.141254918145748
"2535",0.130159057236105
"2536",0.122708840453289
"2537",0.119314853522489
"2538",0.12059433008128
"2539",0.127520306770115
"2540",0.141495689101157
"2541",0.1643349785921
"2542",0.198150522650365
"2543",0.245153781838523
"2544",0.30739366627838
"2545",0.3864623566773
"2546",0.483203577673624
"2547",0.597458859755633
"2548",0.727884096876884
"2549",0.871862136572586
"2550",1.02552789051158
"2551",1.18391135901946
"2552",1.34119200792879
"2553",1.49104623235996
"2554",1.62705937547556
"2555",1.74316610177605
"2556",1.83407884909678
"2557",1.89566426752635
"2558",1.92523218632863
"2559",1.92171035059249
"2560",1.8856899822534
"2561",0.124128325306873
"2562",0.142795872545371
"2563",0.155178792085329
"2564",0.16067956437653
"2565",0.159550690521362
"2566",0.152897420871128
"2567",0.142532062847788
"2568",0.130691569722579
"2569",0.119660814780269
"2570",0.111369434399341
"2571",0.107043277593039
"2572",0.106987260517183
"2573",0.110553499463438
"2574",0.116310421198945
"2575",0.122383033939886
"2576",0.126892483214368
"2577",0.128395470617952
"2578",0.126219366930576
"2579",0.120609852246036
"2580",0.112650978405167
"2581",0.103972841173659
"2582",0.0963158733589852
"2583",0.091059094687065
"2584",0.0888319432048687
"2585",0.0893115438621096
"2586",0.0912632355997316
"2587",0.0928226435049238
"2588",0.0919574935370203
"2589",0.0870018928221357
"2590",0.0771363210077504
"2591",0.062697759315242
"2592",0.0452430955808546
"2593",0.0273452995877578
"2594",0.0121619831606686
"2595",0.0028656324861848
"2596",0.00205301451718904
"2597",0.0112526843394973
"2598",0.0306253761239652
"2599",0.0589093007448913
"2600",0.0936115564112118
"2601",0.131399377678276
"2602",0.16861037643685
"2603",0.20178510514351
"2604",0.228129480568944
"2605",0.245835875566217
"2606",0.25422398071938
"2607",0.253698418376347
"2608",0.245552411826749
"2609",0.231670076558606
"2610",0.214191064194734
"2611",0.195199943905903
"2612",0.176490728194034
"2613",0.159437794114371
"2614",0.144982284014452
"2615",0.133721941327363
"2616",0.126075524554181
"2617",0.122482549806378
"2618",0.123595935237666
"2619",0.13042875100321
"2620",0.144425377024969
"2621",0.167440032697382
"2622",0.201619772945387
"2623",0.249202682868747
"2624",0.312253550437332
"2625",0.392367636671019
"2626",0.490377678615483
"2627",0.606099781756735
"2628",0.738150573239096
"2629",0.883861354120644
"2630",1.03930567325117
"2631",1.19944558361911
"2632",1.35838982328043
"2633",1.50974540478511
"2634",1.64703379111345
"2635",1.76413514937903
"2636",1.85572010580592
"2637",1.9176286457619
"2638",1.94716049957844
"2639",1.9432501429231
"2640",1.90651145576829
"2641",0.123891022007594
"2642",0.142182713269102
"2643",0.154276027538369
"2644",0.159615325973895
"2645",0.158488994636589
"2646",0.152027512750262
"2647",0.142053625288732
"2648",0.130796887189366
"2649",0.120515479869516
"2650",0.113093536810674
"2651",0.10969516552254
"2652",0.110551873139703
"2653",0.114936928668177
"2654",0.121341794739176
"2655",0.127824074598353
"2656",0.132454267966738
"2657",0.133761084514543
"2658",0.131070418137905
"2659",0.124654280642187
"2660",0.115649325806256
"2661",0.105760204099896
"2662",0.096817140601266
"2663",0.0902957526163281
"2664",0.0869196420827423
"2665",0.0864486536417147
"2666",0.0877116520212241
"2667",0.0888829995951545
"2668",0.0879415658178224
"2669",0.0832052754229665
"2670",0.0738143325468504
"2671",0.0600470615837456
"2672",0.0433907107223484
"2673",0.0263457301326912
"2674",0.0120021102347328
"2675",0.00347613802154684
"2676",0.00332436864558537
"2677",0.0130533440769169
"2678",0.0328197885415598
"2679",0.0613735719167652
"2680",0.0962451694098183
"2681",0.134132020953189
"2682",0.171403668342606
"2683",0.204629668284679
"2684",0.231038349859421
"2685",0.248835566199577
"2686",0.257344679719992
"2687",0.256964709114389
"2688",0.248975730289927
"2689",0.235243779619948
"2690",0.217888615479726
"2691",0.198976340009488
"2692",0.180286935843008
"2693",0.163187675185831
"2694",0.148621266798821
"2695",0.137196560219021
"2696",0.12935289625009
"2697",0.125558876652976
"2698",0.126503216633696
"2699",0.133239030453504
"2700",0.147252042678006
"2701",0.170435909060127
"2702",0.204971976444678
"2703",0.253124449463832
"2704",0.316973465556755
"2705",0.398116893394746
"2706",0.497376147788465
"2707",0.614541787898732
"2708",0.748191324923163
"2709",0.895604971257548
"2710",1.05279568325611
"2711",1.2146586237117
"2712",1.3752330911887
"2713",1.52805815389938
"2714",1.66659288334809
"2715",1.78466437998336
"2716",1.87690272409058
"2717",1.93912224160541
"2718",1.96861323437417
"2719",1.96431719759619
"2720",1.92687056182376
"2721",0.123611870969236
"2722",0.141539543178087
"2723",0.153359995548563
"2724",0.158559144871679
"2725",0.157460467941856
"2726",0.15121844024185
"2727",0.141664668906379
"2728",0.131019545549578
"2729",0.121512796813886
"2730",0.114981494011835
"2731",0.11252682554442
"2732",0.114306216437479
"2733",0.119513964606943
"2734",0.126564952233399
"2735",0.133450149248902
"2736",0.138190397140201
"2737",0.13928742910439
"2738",0.136066541378599
"2739",0.128826714332013
"2740",0.118757569949453
"2741",0.107638459690725
"2742",0.0973894382144797
"2743",0.0895827868501548
"2744",0.0850364924394848
"2745",0.0835935715960433
"2746",0.0841471029611946
"2747",0.0849110380982798
"2748",0.0838762721403748
"2749",0.0793452962240903
"2750",0.0704184997794079
"2751",0.0573156152816709
"2752",0.0414538858909623
"2753",0.0252604954751889
"2754",0.0117568083643573
"2755",0.00400182199458454
"2756",0.00451088972070918
"2757",0.0147678134602074
"2758",0.0349249522572828
"2759",0.0637438877802511
"2760",0.0987788942533712
"2761",0.136758306331822
"2762",0.174084410612038
"2763",0.207356555677428
"2764",0.233826107726859
"2765",0.251712766299923
"2766",0.260343629832228
"2767",0.260111887052885
"2768",0.252284007902492
"2769",0.238707348498762
"2770",0.221481132379906
"2771",0.202652408017322
"2772",0.183986669379015
"2773",0.16684379303389
"2774",0.152167935271806
"2775",0.140579075284888
"2776",0.132537247551509
"2777",0.128540270557993
"2778",0.129312738654718
"2779",0.1359477862103
"2780",0.149972316484475
"2781",0.173319105099338
"2782",0.208203344318394
"2783",0.256914829164746
"2784",0.321548503145628
"2785",0.403704365834361
"2786",0.504192183157905
"2787",0.622776867075424
"2788",0.757996996136157
"2789",0.907082195012252
"2790",1.06598564961216
"2791",1.22953674724641
"2792",1.39170669542836
"2793",1.54596811545577
"2794",1.68571923070157
"2795",1.80473555240043
"2796",1.89760791652645
"2797",1.96012601790774
"2798",1.98957140922205
"2799",1.98489288860401
"2800",1.94674931051428
"2801",0.123289072494579
"2802",0.140864474213858
"2803",0.15242860001372
"2804",0.157508566400424
"2805",0.156462123748617
"2806",0.150466500143828
"2807",0.141360593636792
"2808",0.131353889018446
"2809",0.122645934682159
"2810",0.117025236667392
"2811",0.115528956472431
"2812",0.118239842575189
"2813",0.124273179304289
"2814",0.131967729038687
"2815",0.1392486655285
"2816",0.144088207027514
"2817",0.144962149828032
"2818",0.141196069198373
"2819",0.133116520773929
"2820",0.12196640484167
"2821",0.109599842118907
"2822",0.0980266606370244
"2823",0.0889157711470462
"2824",0.0831796666513617
"2825",0.0807448982309395
"2826",0.0805693744069244
"2827",0.0809074390425361
"2828",0.0797628729415319
"2829",0.0754234871831501
"2830",0.066950346513541
"2831",0.0545047051257782
"2832",0.0394334973000639
"2833",0.0240899606462501
"2834",0.0114258931393706
"2835",0.00444196790101917
"2836",0.00561138848927436
"2837",0.016394515597711
"2838",0.0369389970377203
"2839",0.0660181734098638
"2840",0.101210522863597
"2841",0.139275939941238
"2842",0.176650244392094
"2843",0.209963339788092
"2844",0.236490235305093
"2845",0.25446483196263
"2846",0.263218026220576
"2847",0.263136956856334
"2848",0.255474042590875
"2849",0.242057376134402
"2850",0.224965024400877
"2851",0.20622441419332
"2852",0.187586106715249
"2853",0.170402300571614
"2854",0.155618481296447
"2855",0.143865773208101
"2856",0.135624999098545
"2857",0.131423300714539
"2858",0.132021202872093
"2859",0.138551801221804
"2860",0.152582975483708
"2861",0.176086269745222
"2862",0.211310244493416
"2863",0.260569732197259
"2864",0.325973924414626
"2865",0.409124471198475
"2866",0.5108191712917
"2867",0.630797209249385
"2868",0.76755844675221
"2869",0.91828246463821
"2870",1.07886355174091
"2871",1.2440664915467
"2872",1.40779580830138
"2873",1.56345923205855
"2874",1.70439573504048
"2875",1.82433076246644
"2876",1.91781724269883
"2877",1.98062129010703
"2878",2.01001639590191
"2879",2.00495893878699
"2880",1.96613005130215
"2881",0.122920872051314
"2882",0.140155638193757
"2883",0.151479732688661
"2884",0.156461085803916
"2885",0.155490882819567
"2886",0.149767851661478
"2887",0.141136616531043
"2888",0.131794035909629
"2889",0.123907798367918
"2890",0.119216399895301
"2891",0.118691938738769
"2892",0.12234197198343
"2893",0.129202809381044
"2894",0.137537630620962
"2895",0.145206714816329
"2896",0.150134737989377
"2897",0.150772621662326
"2898",0.146447092832671
"2899",0.137512857726431
"2900",0.125266347968353
"2901",0.111636443181223
"2902",0.0987225946555556
"2903",0.0882902066121755
"2904",0.0813462993473842
"2905",0.0779012305847697
"2906",0.076978281815216
"2907",0.0768729426446482
"2908",0.0756027164112842
"2909",0.0714414916071547
"2910",0.0634115269395665
"2911",0.0516157604718164
"2912",0.0373305754784999
"2913",0.0228346506691892
"2914",0.011009342704774
"2915",0.00479602227647209
"2916",0.00662483816077886
"2917",0.0179320352715908
"2918",0.0388602138912423
"2919",0.0681945152772206
"2920",0.103538009219831
"2921",0.141682790799974
"2922",0.17909897426643
"2923",0.212447756305578
"2924",0.239028375615607
"2925",0.257089278543863
"2926",0.265965219451171
"2927",0.266037073780319
"2928",0.25854277756314
"2929",0.245290595485915
"2930",0.228336836403896
"2931",0.209688756561076
"2932",0.19108155532228
"2933",0.173859479606737
"2934",0.158969226471842
"2935",0.147053072565407
"2936",0.138612706611535
"2937",0.134204675292149
"2938",0.134625454156623
"2939",0.141048006299293
"2940",0.155080949334602
"2941",0.178734209605349
"2942",0.214289208189071
"2943",0.264085238621899
"2944",0.330245168308942
"2945",0.414371814110918
"2946",0.517250697980017
"2947",0.63859521773922
"2948",0.776866766462884
"2949",0.929195467762073
"2950",1.09141763760892
"2951",1.25823468356032
"2952",1.42348591282202
"2953",1.58051577709319
"2954",1.72260564698151
"2955",1.84343246958727
"2956",1.93751263649821
"2957",2.00058975385279
"2958",2.02992994698413
"2959",2.0244974468154
"2960",1.98499549906272
"2961",0.122505566081883
"2962",0.139411193468219
"2963",0.150511280942011
"2964",0.155414157386899
"2965",0.15454358421082
"2966",0.149118529247962
"2967",0.140987786866432
"2968",0.132333896229725
"2969",0.125291048795722
"2970",0.121546346103634
"2971",0.122005859746858
"2972",0.126601520975944
"2973",0.13429078554562
"2974",0.143261863404214
"2975",0.151311103812741
"2976",0.156316766069255
"2977",0.156705980044495
"2978",0.151807491709035
"2979",0.142004700677312
"2980",0.128647765081179
"2981",0.113740234016976
"2982",0.099470937791585
"2983",0.0877015366635401
"2984",0.0795334990265838
"2985",0.0750611707529078
"2986",0.0733736759090756
"2987",0.0728083528436263
"2988",0.0713972403012162
"2989",0.0674010647554997
"2990",0.0598038255452451
"2991",0.0486503549749968
"2992",0.0351463050172809
"2993",0.0214952506414404
"2994",0.0105072983238496
"2995",0.00506359578788309
"2996",0.00755037601062583
"2997",0.0193791209839523
"2998",0.0406870574618926
"2999",0.0702711639022858
"3000",0.105759472191183
"3001",0.143976893788253
"3002",0.181428571354075
"3003",0.214807707393234
"3004",0.241438337022297
"3005",0.259583784382853
"3006",0.268582719546869
"3007",0.268809548112655
"3008",0.261487306167352
"3009",0.24840388480881
"3010",0.231593254269742
"3011",0.213041970892655
"3012",0.194469458454549
"3013",0.177211747203155
"3014",0.162216628523346
"3015",0.150137530149509
"3016",0.141497067071863
"3017",0.136881247437346
"3018",0.137122486504675
"3019",0.143433485825672
"3020",0.157463326017132
"3021",0.181259894821684
"3022",0.217136936138493
"3023",0.267457605165003
"3024",0.334357859217702
"3025",0.419441195474826
"3026",0.523480558520573
"3027",0.646163521164766
"3028",0.785913288576021
"3029",0.939811156169508
"3030",1.10363644156098
"3031",1.27202845971921
"3032",1.43876282449761
"3033",1.59712237823815
"3034",1.74033259086709
"3035",1.86202352284422
"3036",1.95667643297141
"3037",2.0200135121847
"3038",2.04929422290577
"3039",2.04349091373999
"3040",2.00332875971397
"3041",0.122041507716539
"3042",0.138629331535914
"3043",0.149521135541693
"3044",0.154365203766979
"3045",0.153616996306927
"3046",0.148514455726736
"3047",0.140909001626543
"3048",0.132967189723234
"3049",0.126788123648124
"3050",0.124006188401254
"3051",0.125460539836819
"3052",0.131007129997346
"3053",0.139524762714717
"3054",0.149127366225615
"3055",0.157548386691978
"3056",0.162620835130805
"3057",0.162749152245325
"3058",0.15726496334835
"3059",0.14658087059592
"3060",0.132100895242974
"3061",0.11590308701681
"3062",0.100265316807858
"3063",0.0871451620357995
"3064",0.0777383596604
"3065",0.0722233343155765
"3066",0.0697554483210451
"3067",0.0687145406368647
"3068",0.0671479734754126
"3069",0.0633040741590066
"3070",0.056129156696356
"3071",0.0456102058845732
"3072",0.0328820239386509
"3073",0.0200726054303539
"3074",0.00992006454387771
"3075",0.00524446393372927
"3076",0.00838730459420733
"3077",0.0207346866177448
"3078",0.0424181480471249
"3079",0.072246536134249
"3080",0.107873198007067
"3081",0.146156452263171
"3082",0.183637176061025
"3083",0.217041264601736
"3084",0.243718096356779
"3085",0.261946194204666
"3086",0.271068199733209
"3087",0.271451849316523
"3088",0.264304876462089
"3089",0.251394272653129
"3090",0.234731110291008
"3091",0.216280736430243
"3092",0.197746401111274
"3093",0.18045566177546
"3094",0.16535728742177
"3095",0.15311584701417
"3096",0.14427492461781
"3097",0.139450020980783
"3098",0.13950944856238
"3099",0.145705483154076
"3100",0.159727357216635
"3101",0.183660464603917
"3102",0.219850304480405
"3103",0.270683271714442
"3104",0.338307814341951
"3105",0.42432762098815
"3106",0.529502767646519
"3107",0.653494985024031
"3108",0.794689603433233
"3109",0.950119761194399
"3110",1.1155088017398
"3111",1.28543528536782
"3112",1.45361271265945
"3113",1.6132640405097
"3114",1.75756058925912
"3115",1.88008718660656
"3116",1.97529139467262
"3117",2.03887510221003
"3118",2.06809181854993
"3119",2.06192226905683
"3120",2.02111335537715
"3121",0.121527112371493
"3122",0.137808283596167
"3123",0.148507198439946
"3124",0.153311625202472
"3125",0.152707828010225
"3126",0.147951455650726
"3127",0.140895021300543
"3128",0.133687464313258
"3129",0.128391258550809
"3130",0.126586814514715
"3131",0.129045558783855
"3132",0.135547192415769
"3133",0.144892150668917
"3134",0.155120842301608
"3135",0.16390489772061
"3136",0.169033289411688
"3137",0.168888889122377
"3138",0.162807053568825
"3139",0.151230061931205
"3140",0.135615876043648
"3141",0.118116797839329
"3142",0.101099306259442
"3143",0.0866164557884878
"3144",0.0759579722300032
"3145",0.0693863586569486
"3146",0.0661235370710417
"3147",0.0645924471970677
"3148",0.0628565372015911
"3149",0.059152499623027
"3150",0.0523895638857458
"3151",0.0424971729822242
"3152",0.0305392226860721
"3153",0.0185677189734584
"3154",0.00924810897028023
"3155",0.00533856734817084
"3156",0.00913509256949352
"3157",0.0219978127122758
"3158",0.0440522732362592
"3159",0.0741192170607396
"3160",0.109877642362205
"3161",0.148219840315609
"3162",0.185723100480238
"3163",0.219146671438001
"3164",0.245865801707786
"3165",0.264174522196092
"3166",0.273419499867686
"3167",0.273961609866502
"3168",0.266992895489335
"3169",0.254258942571757
"3170",0.237747388280555
"3171",0.219401881327556
"3172",0.20090911571798
"3173",0.18358792890217
"3174",0.168387951216966
"3175",0.155984874227486
"3176",0.146943276141114
"3177",0.141908155836906
"3178",0.141783648834182
"3179",0.147861405683023
"3180",0.161870463377391
"3181",0.185933232425355
"3182",0.222426370306944
"3183",0.273758867464562
"3184",0.342091050704039
"3185",0.429026309291157
"3186",0.535311569074769
"3187",0.660582722876524
"3188",0.803187571417035
"3189",0.960111808678493
"3190",1.12702387705504
"3191",1.29844297371865
"3192",1.468022121299
"3193",1.6289261687914
"3194",1.77427408689955
"3195",1.89760716559719
"3196",1.99334073745936
"3197",2.05715752122395
"3198",2.08630578927286
"3199",2.07977489623195
"3200",2.03833324901646
"3201",0.120960863212785
"3202",0.1369463270158
"3203",0.147467390532657
"3204",0.152250808962262
"3205",0.151812740047801
"3206",0.147425268857429
"3207",0.140940485950236
"3208",0.134488114874804
"3209",0.13009250864762
"3210",0.129278911134751
"3211",0.132750282754363
"3212",0.140209883775068
"3213",0.150380145159116
"3214",0.161228791616768
"3215",0.170366784265631
"3216",0.175540306414867
"3217",0.175111797134606
"3218",0.168421186903244
"3219",0.155940870759278
"3220",0.13918276892895
"3221",0.120373107479311
"3222",0.101966447049443
"3223",0.0861107782540013
"3224",0.0741894361598687
"3225",0.0665489111364933
"3226",0.0624779318544687
"3227",0.0604430867505345
"3228",0.0585246461640142
"3229",0.0549484329344559
"3230",0.0485872186407625
"3231",0.0393132571557563
"3232",0.0281195427329869
"3233",0.0169817531921999
"3234",0.00849206164175013
"3235",0.00534601170865937
"3236",0.00979337512523272
"3237",0.0231677473517368
"3238",0.0455883891667787
"3239",0.0758879615406139
"3240",0.11177143215146
"3241",0.150165604662899
"3242",0.187684830435151
"3243",0.221122345584956
"3244",0.247879774869622
"3245",0.26626695474924
"3246",0.275634629544992
"3247",0.276336628769507
"3248",0.26954893324024
"3249",0.256995237528443
"3250",0.240639228384696
"3251",0.222402387798572
"3252",0.203954487515421
"3253",0.186605406844054
"3254",0.171305521572002
"3255",0.15874161831954
"3256",0.14949927657053
"3257",0.144252973082858
"3258",0.14394256056276
"3259",0.149898829595379
"3260",0.163890238412885
"3261",0.188075690868544
"3262",0.22486237685403
"3263",0.276681216695685
"3264",0.345703791782128
"3265",0.433532699727457
"3266",0.540901444653559
"3267",0.667420107108453
"3268",0.811399335519485
"3269",0.969778133469499
"3270",1.13817116366564
"3271",1.31103970429497
"3272",1.4819779893654
"3273",1.64409458980097
"3274",1.7904579740877
"3275",1.9145676293592
"3276",2.01080815567951
"3277",2.0748442522182
"3278",2.10391967632465
"3279",2.09703265763252
"3280",2.05497286850597
"3281",0.120341316468498
"3282",0.136041791688906
"3283",0.146399659367017
"3284",0.15118013870692
"3285",0.150928356357914
"3286",0.146931564172047
"3287",0.141039931494766
"3288",0.135362402284803
"3289",0.131883770497534
"3290",0.132072988620909
"3291",0.136563891631027
"3292",0.144983191420294
"3293",0.155975759364947
"3294",0.167437543629337
"3295",0.176920040072088
"3296",0.182127930026543
"3297",0.181404370542991
"3298",0.17409469714554
"3299",0.160701823013067
"3300",0.142791584542395
"3301",0.122663724320883
"3302",0.102860264920058
"3303",0.0856234918870626
"3304",0.0724298706182286
"3305",0.0637096970803686
"3306",0.0588186791085296
"3307",0.0562675492131598
"3308",0.0541541092004409
"3309",0.0506940772427726
"3310",0.0447244190882084
"3311",0.0360605986110311
"3312",0.0256247748163358
"3313",0.015316026516416
"3314",0.00765271401614989
"3315",0.00526706724962193
"3316",0.0103619540186077
"3317",0.0242439066631906
"3318",0.0470256213967034
"3319",0.0775516953590543
"3320",0.113553366833567
"3321",0.15199246617769
"3322",0.189521027164095
"3323",0.222966880768844
"3324",0.24975851344492
"3325",0.268221852866847
"3326",0.277711770872384
"3327",0.278574874763314
"3328",0.271970726305381
"3329",0.259600663996012
"3330",0.243403931590345
"3331",0.225279396961945
"3332",0.20687955964363
"3333",0.189505111754749
"3334",0.174107058984877
"3335",0.161383246411407
"3336",0.151940243829692
"3337",0.146481959704137
"3338",0.145983826268259
"3339",0.151815504249388
"3340",0.165784454061017
"3341",0.190085516108647
"3342",0.227155758321695
"3343",0.279447344174478
"3344",0.349142473754448
"3345",0.437842459700964
"3346",0.546267123088892
"3347",0.674000779256292
"3348",0.819317333445207
"3349",0.979109893426565
"3350",1.14894051094045
"3351",1.32321404082177
"3352",1.49546767048165
"3353",1.65875557344832
"3354",1.80609760942509
"3355",1.93095323607185
"3356",2.02767784669644
"3357",2.09191928872464
"3358",2.12091753161
"3359",2.11367991881238
"3360",2.07101713007353
"3361",0.119667106570944
"3362",0.135093066267257
"3363",0.145301986770622
"3364",0.150097003850285
"3365",0.150051275520068
"3366",0.146465953217092
"3367",0.141187806159443
"3368",0.136303472689791
"3369",0.133756804231718
"3370",0.134959405986061
"3371",0.140475406632511
"3372",0.149854944407233
"3373",0.161665855615704
"3374",0.173733290217194
"3375",0.18355053873575
"3376",0.18878210377001
"3377",0.187753023691441
"3378",0.17981485793198
"3379",0.165501402694048
"3380",0.146432308023575
"3381",0.124980346090885
"3382",0.103774288822668
"3383",0.085149975966615
"3384",0.0706764256307597
"3385",0.0608674675659953
"3386",0.0551458868520373
"3387",0.0520670025559782
"3388",0.0497468297341608
"3389",0.0463917461290884
"3390",0.0408035881815676
"3391",0.0327414747209224
"3392",0.0230568567906769
"3393",0.0135720120214129
"3394",0.00673101755910002
"3395",0.00510216788256231
"3396",0.0108407972195221
"3397",0.0252258749265313
"3398",0.0483632653939799
"3399",0.0791095160046368
"3400",0.115222419421652
"3401",0.153699321047611
"3402",0.191230528643139
"3403",0.224679048270876
"3404",0.251500692598572
"3405",0.270037754225738
"3406",0.279649280909479
"3407",0.280674489186195
"3408",0.274256181201949
"3409",0.262072895735886
"3410",0.246038963916305
"3411",0.228030213370293
"3412",0.209681537909499
"3413",0.192284222571628
"3414",0.176789787685566
"3415",0.163907091013369
"3416",0.154263663457329
"3417",0.148592772995524
"3418",0.14790526193566
"3419",0.153609356210859
"3420",0.167551063873511
"3421",0.191960572023609
"3422",0.229304144312747
"3423",0.282054480162461
"3424",0.352403751338952
"3425",0.441951491612243
"3426",0.551403588230607
"3427",0.680318659866201
"3428",0.826934309222687
"3429",0.988098582903213
"3430",1.1593221368632
"3431",1.33495494852698
"3432",1.50847895203772
"3433",1.67289585353964
"3434",1.82117884188
"3435",1.94674915566581
"3436",2.04393453470081
"3437",2.10836715894142
"3438",2.13728394173703
"3439",2.12970157210059
"3440",2.0864514610722
"3441",0.118936951112491
"3442",0.134098604241957
"3443",0.144172396376906
"3444",0.148998808869462
"3445",0.149178082188834
"3446",0.146024004283024
"3447",0.141378487036743
"3448",0.137304376927814
"3449",0.135703255895644
"3450",0.13792839608962
"3451",0.144473718140376
"3452",0.15481284360738
"3453",0.167437177283894
"3454",0.180102118742724
"3455",0.190244067257605
"3456",0.195488704101924
"3457",0.194144123286984
"3458",0.185568913269252
"3459",0.170328080000972
"3460",0.150094924180522
"3461",0.127314681671615
"3462",0.104702069111191
"3463",0.0846856410925418
"3464",0.0689262929834086
"3465",0.0580210269698559
"3466",0.0514597292589349
"3467",0.0478426948896908
"3468",0.0453048059190101
"3469",0.0420438623509417
"3470",0.0368272715807288
"3471",0.029358297518187
"3472",0.0204178711120787
"3473",0.0117513351837352
"3474",0.00572808195052816
"3475",0.00485190992608054
"3476",0.0112300381650777
"3477",0.0261134042985772
"3478",0.0496007866419408
"3479",0.0805606930676809
"3480",0.116777737100489
"3481",0.155285241568244
"3482",0.192812350545952
