"","pred"
"2391",1.74128669033545
"2392",1.80193007316202
"2393",1.85831608449162
"2394",1.91006936234015
"2395",1.95685060951704
"2396",1.99835995244852
"2397",2.03433982012087
"2398",2.06457730545205
"2399",2.0889059795538
"2400",2.10720713800317
"2401",0.121504591869914
"2402",0.12855680545838
"2403",0.135466542329533
"2404",0.142165452427507
"2405",0.148582257353412
"2406",0.15464352327988
"2407",0.160274543538215
"2408",0.165400326612658
"2409",0.169946683080732
"2410",0.173841402786542
"2411",0.177015511265202
"2412",0.179404592193849
"2413",0.180950160472687
"2414",0.181601068484479
"2415",0.181314926189181
"2416",0.180059514028173
"2417",0.177814166183885
"2418",0.174571100607717
"2419",0.170336671430089
"2420",0.165132518935303
"2421",0.158996592249203
"2422",0.151984020272098
"2423",0.144167807208725
"2424",0.135639330310124
"2425",0.126508619149815
"2426",0.11690439790196
"2427",0.106973874657035
"2428",0.0968822647780635
"2429",0.0868120386366009
"2430",0.0769618877341287
"2431",0.0675454071655484
"2432",0.0587894965649761
"2433",0.050932486031913
"2434",0.0442219980048422
"2435",0.038912560561915
"2436",0.0352629921136859
"2437",0.033533581837605
"2438",0.0339830944136813
"2439",0.036865631580409
"2440",0.0424273866660251
"2441",0.0509033314904164
"2442",0.0625138778089565
"2443",0.0774615577170283
"2444",0.0959277690942506
"2445",0.118069633188669
"2446",0.144017011779351
"2447",0.173869730975889
"2448",0.20769505759046
"2449",0.245525472138172
"2450",0.287356779882614
"2451",0.333146597956183
"2452",0.382813252472802
"2453",0.436235114751332
"2454",0.493250400332412
"2455",0.553657448464414
"2456",0.617215493233717
"2457",0.683645930611219
"2458",0.752634078483267
"2459",0.823831419343683
"2460",0.896858307865482
"2461",0.971307118174487
"2462",1.04674579844459
"2463",1.12272179356056
"2464",1.19876629018265
"2465",1.27439873272742
"2466",1.34913155367496
"2467",1.42247505733696
"2468",1.4939423928739
"2469",1.56305455001835
"2470",1.62934530971202
"2471",1.69236608174418
"2472",1.75169056251304
"2473",1.80691914822114
"2474",1.85768304213885
"2475",1.90364799897903
"2476",1.9445176548506
"2477",1.9800363976058
"2478",2.00999173955037
"2479",2.03421616231499
"2480",2.052588412041
"2481",0.117815287324568
"2482",0.124756599662149
"2483",0.131568623631869
"2484",0.138185239834949
"2485",0.144537455797645
"2486",0.150554149855444
"2487",0.156162920474392
"2488",0.161291036846205
"2489",0.165866484496271
"2490",0.169819097496317
"2491",0.173081766714239
"2492",0.175591711402911
"2493",0.177291799370048
"2494",0.178131899025817
"2495",0.178070244817515
"2496",0.177074795974203
"2497",0.175124567140001
"2498",0.172210908411707
"2499",0.168338711549717
"2500",0.163527518732323
"2501",0.157812510198267
"2502",0.151245347491613
"2503",0.143894849800736
"2504",0.13584748207701
"2505",0.1272076352292
"2506",0.118097680709666
"2507",0.108657784224237
"2508",0.0990454660874911
"2509",0.0894348988805515
"2510",0.0800159365138876
"2511",0.0709928725111291
"2512",0.0625829292635621
"2513",0.0550144841055698
"2514",0.0485250422708383
"2515",0.04335897104571
"2516",0.039765013674595
"2517",0.0379936057254541
"2518",0.0382940206223257
"2519",0.0409113748273645
"2520",0.0460835266383727
"2521",0.0540379056920177
"2522",0.0649883129633553
"2523",0.079131733267926
"2524",0.0966452039472679
"2525",0.117682784501718
"2526",0.142372672382181
"2527",0.170814509929379
"2528",0.203076926528239
"2529",0.239195358409522
"2530",0.279170186174709
"2531",0.322965227049034
"2532",0.370506615099385
"2533",0.421682098219379
"2534",0.47634077562725
"2535",0.534293294000148
"2536",0.595312514251673
"2537",0.659134654430108
"2538",0.725460907367839
"2539",0.793959524652625
"2540",0.864268351333039
"2541",0.935997788635291
"2542",1.00873415498338
"2543",1.08204340890924
"2544",1.15547519114385
"2545",1.22856713742209
"2546",1.30084940843481
"2547",1.37184937903532
"2548",1.44109642535554
"2549",1.50812674599763
"2550",1.57248815201068
"2551",1.63374475999064
"2552",1.6914815233853
"2553",1.74530853895359
"2554",1.79486506830274
"2555",1.83982321846983
"2556",1.87989123056232
"2557",1.91481633143925
"2558",1.94438711019506
"2559",1.96843538867461
"2560",1.98683756325983
"2561",0.11407220576439
"2562",0.12089689304855
"2563",0.127606265851666
"2564",0.134136613295288
"2565",0.140421409178349
"2566",0.146392023653351
"2567",0.151978535740328
"2568",0.15711064264324
"2569",0.161718659842557
"2570",0.165734603903862
"2571",0.169093347900984
"2572",0.171733837341742
"2573",0.173600352544544
"2574",0.174643801585381
"2575",0.174823026257753
"2576",0.174106102002587
"2577",0.172471611509262
"2578",0.169909870698121
"2579",0.166424085101676
"2580",0.16203141429436
"2581",0.15676392200287
"2582",0.150669389879164
"2583",0.143811973648659
"2584",0.136272681463556
"2585",0.128149655795512
"2586",0.119558242086491
"2587",0.110630829628348
"2588",0.101516452740832
"2589",0.0923801432378908
"2590",0.0834020283813176
"2591",0.0747761719806638
"2592",0.0667091599656649
"2593",0.0594184355838806
"2594",0.0531303933095017
"2595",0.048078244533127
"2596",0.0444996720778728
"2597",0.0426342944931446
"2598",0.0427209648511723
"2599",0.0449949323494749
"2600",0.0496848983417631
"2601",0.0570100014179641
"2602",0.0671767687709272
"2603",0.0803760732653133
"2604",0.096780137309561
"2605",0.116539625775597
"2606",0.139780870770093
"2607",0.166603270999003
"2608",0.197076907755455
"2609",0.231240418179974
"2610",0.269099164381449
"2611",0.310623734267974
"2612",0.355748806530656
"2613",0.404372408174743
"2614",0.456355588337618
"2615",0.511522526921546
"2616",0.569661090862542
"2617",0.630523844729713
"2618",0.693829515888274
"2619",0.759264907760918
"2620",0.826487247893357
"2621",0.895126950685143
"2622",0.964790767907006
"2623",1.03506529361565
"2624",1.10552078392198
"2625",1.17571524639358
"2626",1.24519874879707
"2627",1.31351789252383
"2628",1.38022039249635
"2629",1.44485970271153
"2630",1.50699962491638
"2631",1.56621883728629
"2632",1.62211528042237
"2633",1.67431033951688
"2634",1.72245276414544
"2635",1.76622227079994
"2636",1.80533277792204
"2637",1.83953522875589
"2638",1.86861996371194
"2639",1.89241861100359
"2640",1.91080547195022
"2641",0.110303465660112
"2642",0.117004604925763
"2643",0.123604894257203
"2644",0.130043193576457
"2645",0.136255609501215
"2646",0.14217617203499
"2647",0.147737607152362
"2648",0.152872201393845
"2649",0.157512752708712
"2650",0.161593599871254
"2651",0.165051720880513
"2652",0.16782788887066
"2653",0.169867872246324
"2654",0.171123664051424
"2655",0.171554724019065
"2656",0.1711292153701
"2657",0.169825217263788
"2658",0.167631892888025
"2659",0.164550592537853
"2660",0.160595870694995
"2661",0.155796396108891
"2662",0.150195734207382
"2663",0.143852981843772
"2664",0.136843235421778
"2665",0.129257874830541
"2666",0.121204647362069
"2667",0.112807537861108
"2668",0.104206413754461
"2669",0.0955564362996579
"2670",0.087027232352593
"2671",0.0788018241463162
"2672",0.0710753179597996
"2673",0.0640533560933173
"2674",0.057950340209286
"2675",0.0529874377940345
"2676",0.0493903871943068
"2677",0.0473871203274071
"2678",0.0472052256995561
"2679",0.0490692777356214
"2680",0.0531980615677203
"2681",0.0598017252929022
"2682",0.0690788942354648
"2683",0.0812137838836132
"2684",0.0963733498620387
"2685",0.114704514504435
"2686",0.136331510260383
"2687",0.161353380272448
"2688",0.189841675961714
"2689",0.221838390340405
"2690",0.25735416401515
"2691",0.296366798449121
"2692",0.338820108022061
"2693",0.384623138781197
"2694",0.433649777542364
"2695",0.485738770220492
"2696",0.540694162995548
"2697",0.598286174219812
"2698",0.658252498922613
"2699",0.72030004145812
"2700",0.784107065369049
"2701",0.849325743011659
"2702",0.915585081019041
"2703",0.982494191389656
"2704",1.04964587199714
"2705",1.11662045474697
"2706",1.18298987457318
"2707",1.24832190808676
"2708",1.31218452705845
"2709",1.37415030913593
"2710",1.43380084633393
"2711",1.49073109095712
"2712",1.54455357876081
"2713",1.59490247034344
"2714",1.64143735399701
"2715",1.68384675649195
"2716",1.72185131249587
"2717",1.75520654845083
"2718",1.78370524267235
"2719",1.80717933007566
"2720",1.82550132715376
"2721",0.106536673354175
"2722",0.113106184316411
"2723",0.119589509757856
"2724",0.125928227033771
"2725",0.132061228289967
"2726",0.137925359807001
"2727",0.143456151976164
"2728",0.148588636189665
"2729",0.153258243172799
"2730",0.157401775501312
"2731",0.160958445264287
"2732",0.163870966084405
"2733",0.166086687027617
"2734",0.167558754357208
"2735",0.168247285647188
"2736",0.168120539499645
"2737",0.167156063041626
"2738",0.165341798537975
"2739",0.162677129873464
"2740",0.159173849352779
"2741",0.154857025258925
"2742",0.149765750913479
"2743",0.143953756604889
"2744",0.137489866698349
"2745",0.13045828551154
"2746",0.122958697129101
"2747",0.115106166223811
"2748",0.107030829138194
"2749",0.0988773669356292
"2750",0.090804254829559
"2751",0.0829827853131447
"2752",0.0755958654058779
"2753",0.0688365916706039
"2754",0.0629066099933002
"2755",0.0580142705150332
"2756",0.0543725915144663
"2757",0.0521970494118022
"2758",0.0517032153511763
"2759",0.0531042619671104
"2760",0.0566083669000868
"2761",0.0624160423446917
"2762",0.0707174223400131
"2763",0.0816895415958631
"2764",0.0954936413419496
"2765",0.112272538944864
"2766",0.132148098817936
"2767",0.155218842414297
"2768",0.181557734812077
"2769",0.211210184547269
"2770",0.244192291906446
"2771",0.280489378849102
"2772",0.320054831087777
"2773",0.362809279623963
"2774",0.408640145240435
"2775",0.457401565119053
"2776",0.508914715932514
"2777",0.562968542505558
"2778",0.619320895524873
"2779",0.677700075877159
"2780",0.737806777101998
"2781",0.799316411259809
"2782",0.861881797342276
"2783",0.925136185305916
"2784",0.988696583005226
"2785",1.05216734785655
"2786",1.11514400009364
"2787",1.17721721009044
"2788",1.23797690853029
"2789",1.29701646528496
"2790",1.35393688081311
"2791",1.40835093275872
"2792",1.45988722027291
"2793",1.50819404942365
"2794",1.55294310490348
"2795",1.59383285607821
"2796",1.63059164920242
"2797",1.66298044229951
"2798",1.69079514468441
"2799",1.71386852929493
"2800",1.73207169277666
"2801",0.102798565106852
"2802",0.10922728198139
"2803",0.115584396171594
"2804",0.12181433355147
"2805",0.127858910746939
"2806",0.13365793520274
"2807",0.13914989032212
"2808",0.144272702143462
"2809",0.148964582391142
"2810",0.153164941087629
"2811",0.156815360269647
"2812",0.159860618742778
"2813",0.162249756267619
"2814",0.163937164127134
"2815",0.164883687710074
"2816",0.165057725588426
"2817",0.164436308595605
"2818",0.163006141651982
"2819",0.160764590557865
"2820",0.157720595700679
"2821",0.153895494618507
"2822",0.149323735638273
"2823",0.144053465371078
"2824",0.1381469737031
"2825",0.131680981066708
"2826",0.124746754207581
"2827",0.117450038369876
"2828",0.109910795788611
"2829",0.102262742588391
"2830",0.0946526786184381
"2831",0.0872396073798389
"2832",0.0801936459932143
"2833",0.073694728081429
"2834",0.0679311054677038
"2835",0.0630976576770417
"2836",0.0593940213385846
"2837",0.0570225546766071
"2838",0.0561861553050064
"2839",0.0570859524595036
"2840",0.0599188975677157
"2841",0.0648752796232761
"2842",0.0721361941499137
"2843",0.0818709965686378
"2844",0.0942347724709095
"2845",0.109365858609429
"2846",0.127383449305101
"2847",0.148385323396218
"2848",0.172445726790717
"2849",0.199613445096574
"2850",0.229910099677284
"2851",0.263328698794885
"2852",0.299832473256218
"2853",0.339354023172738
"2854",0.381794799094103
"2855",0.427024936905723
"2856",0.474883461526922
"2857",0.525178869657102
"2858",0.577690096652369
"2859",0.632167867145217
"2860",0.688336423327254
"2861",0.745895618990482
"2862",0.804523361566605
"2863",0.863878378621755
"2864",0.923603279666944
"2865",0.983327878844933
"2866",1.04267273916408
"2867",1.10125289457828
"2868",1.15868170246169
"2869",1.21457477599182
"2870",1.26855394371641
"2871",1.32025118220665
"2872",1.3693124672424
"2873",1.4154014894675
"2874",1.45820318190722
"2875",1.49742700914729
"2876",1.53280997130448
"2877",1.56411928012216
"2878",1.59115466952741
"2879",1.61375030869909
"2880",1.63177629200982
"2881",0.0991146943523375
"2882",0.105392464830417
"2883",0.111612866404582
"2884",0.117723289226556
"2885",0.123668599747917
"2886",0.129391700009931
"2887",0.134834166178213
"2888",0.139936962978099
"2889",0.144641229192498
"2890",0.148889127873419
"2891",0.152624753417738
"2892",0.155795086194419
"2893",0.15835098401205
"2894",0.160248198410005
"2895",0.161448402570595
"2896",0.161920216609155
"2897",0.161640215128193
"2898",0.160593901242223
"2899",0.158776630811245
"2900",0.156194470379131
"2901",0.152864972311572
"2902",0.148817850876392
"2903",0.144095543512788
"2904",0.138753642297816
"2905",0.132861181636786
"2906",0.126500769473957
"2907",0.119768550832595
"2908",0.112773994236856
"2909",0.105639493526829
"2910",0.0984997797340483
"2911",0.0915011400165082
"2912",0.0848004431357348
"2913",0.0785639735673051
"2914",0.072966079041411
"2915",0.0681876390806617
"2916",0.0644143649051402
"2917",0.061834943874742
"2918",0.0606390443994083
"2919",0.0610151999303492
"2920",0.0631485932104305
"2921",0.0672187643683307
"2922",0.0733972686474491
"2923",0.0818453115247064
"2924",0.0927113906543748
"2925",0.1061289754266
"2926",0.122214255919508
"2927",0.141063993609944
"2928",0.16275350635652
"2929",0.187334819849163
"2930",0.214835016906695
"2931",0.245254814679034
"2932",0.27856739796181
"2933",0.314717534455647
"2934",0.353620994906173
"2935",0.395164297660818
"2936",0.439204793302245
"2937",0.485571100704769
"2938",0.53406390116015
"2939",0.584457092194519
"2940",0.636499297422073
"2941",0.689915723336591
"2942",0.744410348420667
"2943",0.799668424454235
"2944",0.855359264533128
"2945",0.9111392871729
"2946",0.966655281081571
"2947",1.02154785084403
"2948",1.07545499997242
"2949",1.12801580463529
"2950",1.17887412896776
"2951",1.22768233125653
"2952",1.27410490954327
"2953",1.31782203533582
"2954",1.3585329251791
"2955",1.39595900181499
"2956",1.42984679953236
"2957",1.45997057203191
"2958",1.48613456564377
"2959",1.50817492595639
"2960",1.5259612117452
"2961",0.0955091818367089
"2962",0.101624990428855
"2963",0.107697065214493
"2964",0.113675861351773
"2965",0.119509407036668
"2966",0.125143820943307
"2967",0.13052390284078
"2968",0.135593794239987
"2969",0.140297704567158
"2970",0.14458069699386
"2971",0.148389526700495
"2972",0.151673523035813
"2973",0.154385505783399
"2974",0.156482724581568
"2975",0.157927809489167
"2976",0.158689719768244
"2977",0.15874467718618
"2978",0.158077069542616
"2979",0.15668030971658
"2980",0.154557635319681
"2981",0.151722834042508
"2982",0.148200880001027
"2983",0.144028466831859
"2984",0.139254423951509
"2985",0.133940003282884
"2986",0.128159024858496
"2987",0.121997871025939
"2988",0.115555320497816
"2989",0.108942215192568
"2990",0.102280954690101
"2991",0.0957048151594917
"2992",0.0893570917866164
"2993",0.0833900660162163
"2994",0.077963801302862
"2995",0.0732447735139
"2996",0.0694043446181672
"2997",0.0666170907987837
"2998",0.0650589986165503
"2999",0.0649055452903338
"3000",0.0663296815188758
"3001",0.0694997375091294
"3002",0.0745772749629732
"3003",0.0817149096688947
"3004",0.0910541310092859
"3005",0.102723146088264
"3006",0.116834777270671
"3007",0.133484442662518
"3008",0.152748249420779
"3009",0.17468122972354
"3010",0.199315748731144
"3011",0.226660112901764
"3012",0.256697405573576
"3013",0.289384574780613
"3014",0.324651795829712
"3015",0.362402128239951
"3016",0.402511483252976
"3017",0.444828914292525
"3018",0.489177238525734
"3019",0.535353993110597
"3020",0.583132724867038
"3021",0.632264607058354
"3022",0.682480371799067
"3023",0.733492541406922
"3024",0.784997936889195
"3025",0.836680436799523
"3026",0.888213955025684
"3027",0.939265601775398
"3028",0.989498988216697
"3029",1.03857763199654
"3030",1.08616841829149
"3031",1.1319450692118
"3032",1.17559157334519
"3033",1.21680552703284
"3034",1.25530133964419
"3035",1.29081325666569
"3036",1.32309815682883
"3037",1.35193808274172
"3038",1.37714246850248
"3039",1.39855003249069
"3040",1.41603030886471
"3041",0.0920045431393812
"3042",0.0979466562422529
"3043",0.103857843296438
"3044",0.109691710492779
"3045",0.115399546431259
"3046",0.120930797056087
"3047",0.12623360748841
"3048",0.131255427810371
"3049",0.13594367863766
"3050",0.140246471097949
"3051",0.144113374630723
"3052",0.147496224861438
"3053",0.150349962700849
"3054",0.152633494799497
"3055",0.154310564567461
"3056",0.155350622168917
"3057",0.155729681236564
"3058",0.155431149537255
"3059",0.154446620469834
"3060",0.152776612099396
"3061",0.150431240436594
"3062",0.147430813861727
"3063",0.143806335973539
"3064",0.139599904712719
"3065",0.134864996367694
"3066",0.129666624011702
"3067",0.124081361038964
"3068",0.118197221756313
"3069",0.11211339243512
"3070",0.105939807825776
"3071",0.0997965698705558
"3072",0.0938132072064962
"3073",0.0881277760124875
"3074",0.0828858048072792
"3075",0.078239087929217
"3076",0.0743443346042927
"3077",0.0713616827148157
"3078",0.0694530885932866
"3079",0.0687806063590127
"3080",0.0695045724614768
"3081",0.0717817131641748
"3082",0.0757631946641884
"3083",0.081592637361969
"3084",0.0894041174375319
"3085",0.0993201803164882
"3086",0.111449891784776
"3087",0.125886953397002
"3088",0.14270790938328
"3089",0.161970472458539
"3090",0.183711995744336
"3091",0.207948117398542
"3092",0.234671603490123
"3093",0.263851413138617
"3094",0.295432007952876
"3095",0.329332925351364
"3096",0.365448632437957
"3097",0.403648673763598
"3098",0.443778122557818
"3099",0.485658340909189
"3100",0.529088049964875
"3101",0.573844706573144
"3102",0.619686177984673
"3103",0.666352701343756
"3104",0.713569109831159
"3105",0.761047302563598
"3106",0.808488930811365
"3107",0.85558826886626
"3108",0.902035234075924
"3109",0.947518517252272
"3110",0.991728781947541
"3111",1.03436188904857
"3112",1.07512210183199
"3113",1.11372522609947
"3114",1.14990164030552
"3115",1.18339917171503
"3116",1.2139857765786
"3117",1.24145198506746
"3118",1.26561307522153
"3119",1.28631094437288
"3120",1.30341565133186
"3121",0.0886216037144485
"3122",0.094377733944704
"3123",0.10011471319715
"3124",0.105789370337865
"3125",0.111356339890864
"3126",0.11676849421234
"3127",0.121977436104481
"3128",0.126934049121725
"3129",0.131589101748548
"3130",0.135893900557354
"3131",0.13980098640634
"3132",0.143264866728482
"3133",0.146242776012083
"3134",0.148695455697757
"3135",0.150587943932431
"3136",0.151890364942521
"3137",0.152578707228998
"3138",0.152635579357733
"3139",0.15205093182852
"3140",0.150822733362745
"3141",0.148957589957825
"3142",0.1464712952195
"3143",0.143389300801969
"3144",0.139747096260184
"3145",0.135590488246213
"3146",0.130975769758891
"3147",0.125969771078185
"3148",0.12064978507694
"3149",0.115103360796259
"3150",0.109427960488957
"3151",0.10373047677015
"3152",0.098126608055796
"3153",0.0927400921090704
"3154",0.0877017992397945
"3155",0.0831486885017394
"3156",0.0792226320929376
"3157",0.0760691150700965
"3158",0.073835819422766
"3159",0.0726711034967326
"3160",0.0727223896876788
"3161",0.0741344752210341
"3162",0.0770477826652947
"3163",0.0815965685641861
"3164",0.0879071101858247
"3165",0.0960958918400058
"3166",0.106267813471961
"3167",0.118514445265004
"3168",0.13291235273809
"3169",0.149521517270498
"3170",0.168383877089648
"3171",0.189522013487406
"3172",0.212938006357456
"3173",0.238612482049266
"3174",0.266503874997656
"3175",0.296547922604277
"3176",0.328657410420398
"3177",0.362722181822223
"3178",0.398609423103835
"3179",0.436164231273728
"3180",0.475210467875008
"3181",0.515551897914286
"3182",0.556973608547839
"3183",0.599243697613254
"3184",0.642115217496208
"3185",0.685328355276416
"3186",0.728612825700822
"3187",0.771690449382858
"3188",0.814277884821564
"3189",0.856089479467084
"3190",0.896840202217059
"3191",0.936248617490721
"3192",0.974039859461395
"3193",1.00994856418799
"3194",1.04372171731009
"3195",1.07512137568114
"3196",1.10392722281313
"3197",1.12993892027863
"3198",1.1529782202276
"3199",1.17289080787464
"3200",1.18954784712712
"3201",0.0853795062629389
"3202",0.0909369937894814
"3203",0.0964858922632918
"3204",0.10198631075875
"3205",0.107396302145626
"3206",0.112672252625651
"3207",0.11776932510362
"3208",0.12264195384108
"3209",0.127244386910991
"3210",0.13153127205189
"3211",0.135458280625639
"3212",0.138982763529089
"3213",0.142064432111621
"3214",0.144666056421025
"3215",0.146754172452165
"3216",0.148299789517258
"3217",0.149279088402645
"3218",0.149674100632628
"3219",0.149473358931799
"3220",0.148672508867901
"3221",0.147274871669856
"3222",0.145291948351481
"3223",0.142743855530058
"3224",0.139659683709095
"3225",0.136077769293847
"3226",0.132045872223443
"3227",0.127621251831395
"3228",0.122870634382837
"3229",0.117870066678315
"3230",0.112704651156027
"3231",0.107468159063138
"3232",0.102262519497662
"3233",0.0971971834409723
"3234",0.0923883633019146
"3235",0.0879581499709615
"3236",0.0840335109295608
"3237",0.0807451745671563
"3238",0.0782264075155771
"3239",0.0766116935045152
"3240",0.0760353239568842
"3241",0.0766299122600023
"3242",0.0785248453457869
"3243",0.0818446878647737
"3244",0.0867075558161781
"3245",0.0932234779672845
"3246",0.101492764725641
"3247",0.111604405280037
"3248",0.123634514762899
"3249",0.137644853869111
"3250",0.153681443756326
"3251",0.171773299113905
"3252",0.191931301989029
"3253",0.214147238271299
"3254",0.238393017639759
"3255",0.264620096254136
"3256",0.292759119519839
"3257",0.322719799877982
"3258",0.354391041782243
"3259",0.387641322849864
"3260",0.422319336652087
"3261",0.458254898788736
"3262",0.495260113832409
"3263",0.533130796499813
"3264",0.571648136089745
"3265",0.610580588905301
"3266",0.649685979142909
"3267",0.68871378467724
"3268",0.727407580393407
"3269",0.765507608309099
"3270",0.802753440776912
"3271",0.838886700642368
"3272",0.873653800425871
"3273",0.906808661456238
"3274",0.938115373453202
"3275",0.967350755364579
"3276",0.994306779321902
"3277",1.0187928213787
"3278",1.04063770521342
"3279",1.05969150817088
"3280",1.07582710282174
"3281",0.0822958092716382
"3282",0.0876418180155931
"3283",0.092988431782013
"3284",0.0982990834785863
"3285",0.103535303585152
"3286",0.108657067529033
"3287",0.11362319017589
"3288",0.118391765072733
"3289",0.122920645294572
"3290",0.127167961977352
"3291",0.131092675879851
"3292",0.13465515661866
"3293",0.137817783574197
"3294",0.140545561882364
"3295",0.142806746414602
"3296",0.144573466216144
"3297",0.145822341523996
"3298",0.146535085226812
"3299",0.146699080461034
"3300",0.146307925962837
"3301",0.145361940813471
"3302",0.143868620325635
"3303",0.141843035018842
"3304",0.139308164919894
"3305",0.136295161798336
"3306",0.132843532403349
"3307",0.129001236305988
"3308",0.124824692566945
"3309",0.120378690144089
"3310",0.115736197725137
"3311",0.110978069518858
"3312",0.106192644463684
"3313",0.101475237315895
"3314",0.0969275211612409
"3315",0.0926568020537812
"3316",0.0887751877229969
"3317",0.0853986536021115
"3318",0.0826460108128585
"3319",0.0806377821872008
"3320",0.0794949939049837
"3321",0.0793378918643429
"3322",0.0802845934616089
"3323",0.0824496870180068
"3324",0.0859427926260306
"3325",0.0908670996696943
"3326",0.097317897666573
"3327",0.105381118349702
"3328",0.115131908015116
"3329",0.126633250066331
"3330",0.139934658349786
"3331",0.155070962255859
"3332",0.172061204621434
"3333",0.19090767317874
"3334",0.211595085623401
"3335",0.234089947300818
"3336",0.258340099021271
"3337",0.284274470606314
"3338",0.311803053448822
"3339",0.340817102653863
"3340",0.371189576246525
"3341",0.402775815526458
"3342",0.435414466969184
"3343",0.468928642183571
"3344",0.503127308405264
"3345",0.537806897917377
"3346",0.57275312072843
"3347",0.607742960893988
"3348",0.642546833134442
"3349",0.67693087296861
"3350",0.710659330538781
"3351",0.743497035729967
"3352",0.775211900157011
"3353",0.805577420171127
"3354",0.834375144270812
"3355",0.861397068225996
"3356",0.886447921856679
"3357",0.909347312749262
"3358",0.929931694228874
"3359",0.948056127600296
"3360",0.96359581197282
"3361",0.0793866692961488
"3362",0.0845083959177696
"3363",0.0896384250598106
"3364",0.0947435432889885
"3365",0.0997888046293443
"3366",0.104737836577379
"3367",0.109553186433364
"3368",0.114196705765058
"3369",0.118629970179092
"3370",0.122814730956826
"3371",0.126713394525409
"3372",0.130289525190446
"3373",0.13350836606202
"3374",0.136337372667609
"3375",0.138746753368975
"3376",0.140710010389035
"3377",0.142204475011622
"3378",0.143211830342278
"3379",0.143718614911974
"3380",0.143716700365802
"3381",0.143203736503263
"3382",0.142183557022749
"3383",0.140666539466953
"3384",0.138669913065315
"3385",0.136218008421526
"3386",0.133342443296599
"3387",0.130082239090152
"3388",0.126483863024528
"3389",0.122601191489443
"3390",0.118495390511999
"3391",0.114234709881646
"3392",0.109894188087175
"3393",0.105555265918459
"3394",0.101305307355326
"3395",0.0972370272153249
"3396",0.0934478259660437
"3397",0.0900390331295722
"3398",0.0871150618180973
"3399",0.0847824781391611
"3400",0.0831489904922134
"3401",0.0823223651363102
"3402",0.0824092758292284
"3403",0.0835140968035578
"3404",0.085737649833158
"3405",0.089175917626758
"3406",0.0939187372329462
"3407",0.100048488516749
"3408",0.107638794033617
"3409",0.116753247740548
"3410",0.127444190903662
"3411",0.139751554244154
"3412",0.153701785768868
"3413",0.169306883819365
"3414",0.186563554610539
"3415",0.205452512888476
"3416",0.225937943297145
"3417",0.247967138593123
"3418",0.271470328985202
"3419",0.296360714610905
"3420",0.322534710515324
"3421",0.349872410501771
"3422",0.378238272922735
"3423",0.407482027928306
"3424",0.437439801953209
"3425",0.46793545137654
"3426",0.498782093411455
"3427",0.529783818461938
"3428",0.560737564509088
"3429",0.591435130650223
"3430",0.621665303797698
"3431",0.651216069833525
"3432",0.679876878286272
"3433",0.707440927914073
"3434",0.733707439495833
"3435",0.758483881692354
"3436",0.78158811606487
"3437",0.802850428239427
"3438",0.822115413773473
"3439",0.839243689490868
"3440",0.854113403861987
"3441",0.076667093427126
"3442",0.0815519869537217
"3443",0.0864512808343537
"3444",0.0913351313267793
"3445",0.0961721483132436
"3446",0.100929661050217
"3447",0.105574017388481
"3448",0.110070914448549
"3449",0.114385758238408
"3450",0.118484049230995
"3451",0.122331790485072
"3452",0.1258959145014
"3453",0.12914472466118
"3454",0.132048346799023
"3455",0.134579186219933
"3456",0.136712385279357
"3457",0.138426276506082
"3458",0.139702826157202
"3459",0.140528063049143
"3460",0.14089248750453
"3461",0.140791455286813
"3462",0.140225531458315
"3463",0.139200809188254
"3464",0.137729188651391
"3465",0.135828611292793
"3466",0.133523244888061
"3467",0.130843615001793
"3468",0.127826678641917
"3469",0.124515836127855
"3470",0.120960877442277
"3471",0.117217859626848
"3472",0.113348912121441
"3473",0.109421967343686
"3474",0.105510414272839
"3475",0.101692673349579
"3476",0.0980516916422094
"3477",0.0946743579688264
"3478",0.0916508385116582
"3479",0.0890738344179619
"3480",0.0870377639525061
"3481",0.085637872946025
"3482",0.0849692785637832
"3483",0.0851259527849713
"3484",0.0861996534179612
"3485",0.0882788119539807
"3486",0.0914473890526446
"3487",0.0957837099222476
"3488",0.101359293266771
"3489",0.108237688777849
"3490",0.116473339308778
"3491",0.126110484833618
"3492",0.13718212602224
"3493",0.149709065708998
"3494",0.16369904665911
"3495",0.179146003808819
"3496",0.196029448545964
"3497",0.214314001587808
"3498",0.233949089593852
"3499",0.254868818824298
"3500",0.276992036932782
"3501",0.300222591389482
"3502",0.324449790104429
"3503",0.349549066608268
"3504",0.375382848707782
"3505",0.401801625933872
"3506",0.428645207416575
"3507",0.455744158136961
"3508",0.482921397905603
"3509",0.50999394398923
"3510",0.53677477513788
"3511",0.563074791937689
"3512",0.588704846006574
"3513",0.613477808630236
"3514",0.637210648062528
"3515",0.659726483932555
"3516",0.680856587042609
"3517",0.70044229332192
"3518",0.718336801821308
"3519",0.734406828376658
"3520",0.748534088901971
"3521",0.0741512427700576
"3522",0.0787872325261761
"3523",0.0834420425614564
"3524",0.0880892009647952
"3525",0.0927008917699018
"3526",0.0972481817959514
"3527",0.10170127410017
"3528",0.106029786183818
"3529",0.110203050735902
"3530",0.11419043637602
"3531",0.117961685573793
"3532",0.121487266680695
"3533",0.124738736812241
"3534",0.127689112164804
"3535",0.130313242239939
"3536",0.132588184377168
"3537",0.134493574959183
"3538",0.136011993645759
"3539",0.13712931700815
