"","pred"
"2383",0.799298657211558
"2384",0.86951687211341
"2385",0.942815343864028
"2386",1.01912715623351
"2387",1.09837333759081
"2388",1.1804628765307
"2389",1.26529279316788
"2390",1.35274826719653
"2391",1.44270282323462
"2392",1.53501857385367
"2393",1.62954652016538
"2394",1.72612690963372
"2395",1.82458965021311
"2396",1.92475477976619
"2397",2.02643298916454
"2398",2.12942619721453
"2399",2.23352817515963
"2400",2.33852521810291
"2401",0.152357810470266
"2402",0.158734230625713
"2403",0.164211416508164
"2404",0.168780053634623
"2405",0.172434984999878
"2406",0.17517533634365
"2407",0.177004630691928
"2408",0.177930891759969
"2409",0.177966735830045
"2410",0.177129451735551
"2411",0.175441068742557
"2412",0.172928411556734
"2413",0.169623142444565
"2414",0.165561789952284
"2415",0.160785763652319
"2416",0.155341354683651
"2417",0.149279721490442
"2418",0.142656860444817
"2419",0.135533560576938
"2420",0.127975342390841
"2421",0.1200523797674
"2422",0.111839404780647
"2423",0.103415594816145
"2424",0.0948644414932657
"2425",0.0862736008931232
"2426",0.0777347247516244
"2427",0.0693432720180045
"2428",0.0611983005267738
"2429",0.0534022384202164
"2430",0.0460606351042199
"2431",0.039281891351112
"2432",0.0331769687323686
"2433",0.0278590781090994
"2434",0.0234433474771837
"2435",0.0200464692029771
"2436",0.0177863271458804
"2437",0.0167816040303898
"2438",0.0171513698195844
"2439",0.019014651677944
"2440",0.0224899867212774
"2441",0.0276949585076724
"2442",0.0347457186094619
"2443",0.0437564946142876
"2444",0.0548390864394878
"2445",0.068102352628713
"2446",0.083651688512481
"2447",0.101588498632256
"2448",0.122009665603189
"2449",0.145007017861054
"2450",0.17066679904243
"2451",0.19906914157528
"2452",0.230287547606434
"2453",0.264388379795232
"2454",0.301430365523181
"2455",0.341464117200492
"2456",0.384531672132985
"2457",0.430666054772121
"2458",0.479890864840108
"2459",0.532219894223782
"2460",0.587656775717055
"2461",0.646194666760401
"2462",0.707815970732503
"2463",0.772492098853959
"2464",0.840183275032821
"2465",0.91083838617752
"2466",0.984394879962411
"2467",1.06077871226038
"2468",1.13990434562801
"2469",1.22167480039578
"2470",1.30598175946713
"2471",1.39270572752252
"2472",1.48171624520371
"2473",1.57287215832574
"2474",1.66602194184671
"2475",1.7610040782491
"2476",1.8576474890369
"2477",1.9557720183975
"2478",2.05518896717975
"2479",2.15570167525502
"2480",2.25710614992313
"2481",0.145354273463385
"2482",0.151431396548595
"2483",0.156625942807425
"2484",0.160930972559691
"2485",0.16434362293583
"2486",0.1668652110613
"2487",0.168501326278675
"2488",0.16926191128471
"2489",0.16916133202257
"2490",0.168218436021735
"2491",0.166456599093563
"2492",0.163903760004378
"2493",0.160592443279629
"2494",0.156559769373076
"2495",0.151847452551076
"2496",0.146501785672001
"2497",0.140573612083416
"2498",0.134118283812554
"2499",0.127195606173729
"2500",0.119869768247807
"2501",0.1122092587285
"2502",0.104286766991507
"2503",0.0961790688222087
"2504",0.0879668964450022
"2505",0.0797347923793799
"2506",0.0715709468917244
"2507",0.063567018321293
"2508",0.0558179363101325
"2509",0.0484216872549156
"2510",0.0414790818785583
"2511",0.0350935045231432
"2512",0.0293706443005783
"2513",0.0244182075012643
"2514",0.0203456117107451
"2515",0.0172636614085706
"2516",0.0152842054818296
"2517",0.0145197766730864
"2518",0.0150832137884176
"2519",0.017087266780201
"2520",0.0206441860192878
"2521",0.0258652959953957
"2522",0.0328605551181922
"2523",0.0417381023391113
"2524",0.0526037923492898
"2525",0.0655607206180445
"2526",0.0807087402857853
"2527",0.0981439725680225
"2528",0.117958312845836
"2529",0.140238934591675
"2530",0.165067793627145
"2531",0.192521135048385
"2532",0.222669005503705
"2533",0.255574773583547
"2534",0.291294661115133
"2535",0.329877288259987
"2536",0.371363235345895
"2537",0.415784624507778
"2538",0.463164724016729
"2539",0.513517578353739
"2540",0.566847666972855
"2541",0.623149594639416
"2542",0.682407816058549
"2543",0.74459639763561
"2544",0.809678818804972
"2545",0.877607815310694
"2546",0.948325266663018
"2547",1.02176212978824
"2548",1.09783842053793
"2549",1.17646324460106
"2550",1.25753487904233
"2551",1.34094090539369
"2552",1.42655839485112
"2553",1.51425414603097
"2554",1.60388497504562
"2555",1.69529805773515
"2556",1.78833132320104
"2557",1.88281389766283
"2558",1.97856659717987
"2559",2.075402467568
"2560",2.17312736934443
"2561",0.139313296311492
"2562",0.145106980608986
"2563",0.150033458322042
"2564",0.154088114408379
"2565",0.15727033329943
"2566",0.159583580048639
"2567",0.16103547033323
"2568",0.161637829588099
"2569",0.161406740696129
"2570",0.160362580849702
"2571",0.158530047096386
"2572",0.15593817062117
"2573",0.152620320050712
"2574",0.148614193312821
"2575",0.143961798159236
"2576",0.138709421450434
"2577",0.13290758671756
"2578",0.12661100010363
"2579",0.119878484463495
"2580",0.112772901326497
"2581",0.105361060552092
"2582",0.097713617406189
"2583",0.0899049566461814
"2584",0.0820130634234848
"2585",0.0741193806436937
"2586",0.0663086521888369
"2587",0.0586687520561582
"2588",0.0512904986683686
"2589",0.0442674543115209
"2590",0.0376957088603798
"2591",0.0316736484388692
"2592",0.0263017076021347
"2593",0.021682105810002
"2594",0.0179185675416203
"2595",0.0151160261513414
"2596",0.0133803115417958
"2597",0.0128178217037396
"2598",0.013535178557724
"2599",0.0156388682937479
"2600",0.0192348668225531
"2601",0.0244282510422083
"2602",0.031322796622015
"2603",0.0400205634644712
"2604",0.0506214697173656
"2605",0.063222855902701
"2606",0.0779190404400673
"2607",0.0948008682777951
"2608",0.113955254405727
"2609",0.135464724300645
"2610",0.159406953060071
"2611",0.185854306057586
"2612",0.214873382850579
"2613",0.246524567425113
"2614",0.280861586811512
"2615",0.317931081385526
"2616",0.357772188982304
"2617",0.400416146138642
"2618",0.445885909044969
"2619",0.494195797085005
"2620",0.545351161888075
"2621",0.599348084639813
"2622",0.656173104270226
"2623",0.715802979460726
"2624",0.778204486468824
"2625",0.843334255909098
"2626",0.911138649861716
"2627",0.981553682064509
"2628",1.05450498252628
"2629",1.129907808402
"2630",1.20766710233645
"2631",1.28767759949792
"2632",1.36982398383643
"2633",1.45398109427519
"2634",1.54001418084969
"2635",1.62777921075946
"2636",1.7171232236786
"2637",1.80788473566509
"2638",1.89989419043379
"2639",1.99297445647887
"2640",2.08694136834166
"2641",0.134170013387997
"2642",0.139696634962114
"2643",0.144370185456849
"2644",0.148188324276278
"2645",0.151152636418309
"2646",0.153268691787044
"2647",0.154546093148379
"2648",0.154998513123779
"2649",0.154643720046186
"2650",0.153503593222709
"2651",0.151604127248788
"2652",0.148975426181056
"2653",0.145651687069699
"2654",0.14167117343374
"2655",0.137076178609187
"2656",0.131912979059761
"2657",0.126231777746881
"2658",0.120086637550227
"2659",0.113535404637315
"2660",0.106639621810261
"2661",0.0994644317673083
"2662",0.0920784697527848
"2663",0.0845537460290093
"2664",0.0769655172487253
"2665",0.0693921469683641
"2666",0.0619149546150385
"2667",0.0546180529186326
"2668",0.0475881732292658
"2669",0.0409144783255282
"2670",0.0346883627153979
"2671",0.0290032394677695
"2672",0.0239543139756151
"2673",0.0196383439075045
"2674",0.016153385036712
"2675",0.0135985233249787
"2676",0.0120735924700449
"2677",0.0116788774407819
"2678",0.0125148037689024
"2679",0.0146816129859059
"2680",0.0182790242791179
"2681",0.0234058831612314
"2682",0.0301597973512937
"2683",0.0386367608684324
"2684",0.0489307670787869
"2685",0.0611334118628962
"2686",0.0753334878810343
"2687",0.0916165716393685
"2688",0.110064604478739
"2689",0.130755469607553
"2690",0.153762566641424
"2691",0.179154385840798
"2692",0.20699408420097
"2693",0.237339065552546
"2694",0.270240567044167
"2695",0.305743254693322
"2696",0.3438848303088
"2697",0.384695652503337
"2698",0.428198374626589
"2699",0.474407602196628
"2700",0.523329572483976
"2701",0.574961859048941
"2702",0.62929310401574
"2703",0.686302780349905
"2704",0.745960986828469
"2705",0.808228278218038
"2706",0.873055532603869
"2707",0.940383858142586
"2708",1.01014454111269
"2709",1.08225903690654
"2710",1.15663900534469
"2711",1.23318639170446
"2712",1.31179355418035
"2713",1.39234343856364
"2714",1.47470980046341
"2715",1.55875747507653
"2716",1.64434269430525
"2717",1.73131345058585
"2718",1.81950990649949
"2719",1.90876484907732
"2720",1.9989041869891
"2721",0.129857420350268
"2722",0.135133766393249
"2723",0.139569995887755
"2724",0.143165992666671
"2725",0.145925495984083
"2726",0.147856138083461
"2727",0.148969470282874
"2728",0.149280977953881
"2729",0.14881008466688
"2730",0.147580145776358
"2731",0.145618431857497
"2732",0.142956102314539
"2733",0.139628169505458
"2734",0.135673453675591
"2735",0.131134528935276
"2736",0.126057660663239
"2737",0.120492734383203
"2738",0.114493176692081
"2739",0.108115867507083
"2740",0.101421044837457
"2741",0.0944722010692348
"2742",0.0873359714256957
"2743",0.0800820141124953
"2744",0.0727828820767594
"2745",0.0655138864443648
"2746",0.0583529508205182
"2747",0.0513804567750343
"2748",0.0446790797608523
"2749",0.0383336152365358
"2750",0.0324307947131103
"2751",0.027059091110774
"2752",0.0223085133443027
"2753",0.0182703895362447
"2754",0.0150371385078116
"2755",0.0127020295467099
"2756",0.0113589297980408
"2757",0.0111020394241755
"2758",0.0120256143005116
"2759",0.0142236762472592
"2760",0.0177897108732596
"2761",0.0228163533799701
"2762",0.0293950625580684
"2763",0.0376157834776203
"2764",0.0475665995106416
"2765",0.059333374456639
"2766",0.0729993857939461
"2767",0.088644950031103
"2768",0.106347041457257
"2769",0.126178905827334
"2770",0.14820967038186
"2771",0.172503952040199
"2772",0.199121465759419
"2773",0.228116634762874
"2774",0.259538205209372
"2775",0.293428867238445
"2776",0.329824884924711
"2777",0.368755737561211
"2778",0.410243774857461
"2779",0.454303888391661
"2780",0.500943202318761
"2781",0.550160785508515
"2782",0.601947387975505
"2783",0.656285204025143
"2784",0.713147664599677
"2785",0.772499261221199
"2786",0.834295403766229
"2787",0.898482314200979
"2788",0.964996958252127
"2789",1.03376701671942
"2790",1.10471089809384
"2791",1.17773779370151
"2792",1.25274777656074
"2793",1.3296319446512
"2794",1.40827260930695
"2795",1.48854352881534
"2796",1.57031018729409
"2797",1.65343011843912
"2798",1.73775327349666
"2799",1.82312243248874
"2800",1.90937365735893
"2801",0.12630696690746
"2802",0.131350128632779
"2803",0.13556500192026
"2804",0.138953645424392
"2805",0.141521906852566
"2806",0.143279438976312
"2807",0.144239704094687
"2808",0.144419967138249
"2809",0.143841278094983
"2810",0.142528444091272
"2811",0.140509991999827
"2812",0.137818121554577
"2813",0.134488649967943
"2814",0.130560948270911
"2815",0.126077869920846
"2816",0.121085672194759
"2817",0.115633930542205
"2818",0.109775446464504
"2819",0.103566149020114
"2820",0.0970649902795337
"2821",0.0903338348551332
"2822",0.0834373435233661
"2823",0.0764428509877414
"2824",0.0694202377619023
"2825",0.0624417959573534
"2826",0.0555820889090066
"2827",0.0489178040899365
"2828",0.0425275995123787
"2829",0.036491942692406
"2830",0.0308929421135657
"2831",0.0258141708017592
"2832",0.0213404812992506
"2833",0.0175578118675738
"2834",0.014552983319357
"2835",0.0124134861453316
"2836",0.0112272574256836
"2837",0.0110824474315754
"2838",0.0120671753090687
"2839",0.0142692740059266
"2840",0.0177760241064926
"2841",0.0226738765519026
"2842",0.0290481646465412
"2843",0.0369828051350256
"2844",0.0465599892095785
"2845",0.0578598636257375
"2846",0.0709602027565366
"2847",0.0859360723848158
"2848",0.102859486253575
"2849",0.121799056409265
"2850",0.142819638990455
"2851",0.165981976405075
"2852",0.191342338170545
"2853",0.218952161596609
"2854",0.248857694752914
"2855",0.281099643357837
"2856",0.315712824085432
"2857",0.352725826405684
"2858",0.392160685310721
"2859",0.434032567287017
"2860",0.478349472457478
"2861",0.525111954579267
"2862",0.57431286217026
"2863",0.625937102816617
"2864",0.679961433275237
"2865",0.736354277557359
"2866",0.795075575510081
"2867",0.856076663871193
"2868",0.919300191887847
"2869",0.984680073314317
"2870",1.05214147654006
"2871",1.12160085420246
"2872",1.19296601356258
"2873",1.26613622871346
"2874",1.34100239521167
"2875",1.41744722767857
"2876",1.49534550056196
"2877",1.5745643318642
"2878",1.65496350945611
"2879",1.7363958593213
"2880",1.81870765449179
"2881",0.123449152290005
"2882",0.1282764181242
"2883",0.132286152063858
"2884",0.13548253840607
"2885",0.137873488211136
"2886",0.139470633907191
"2887",0.140289312322745
"2888",0.140348535965784
"2889",0.139670954013879
"2890",0.138282803053742
"2891",0.136213848683666
"2892",0.133497318379381
"2893",0.130169826474043
"2894",0.126271292023691
"2895",0.12184484993271
"2896",0.116936756103102
"2897",0.111596287249335
"2898",0.105875635733797
"2899",0.0998297997977022
"2900",0.093516469737918
"2901",0.0869959103774418
"2902",0.0803308394615668
"2903",0.0735863029204427
"2904",0.0668295464093656
"2905",0.0601298832445538
"2906",0.0535585588027084
"2907",0.0471886107427843
"2908",0.0410947252631056
"2909",0.0353530886891957
"2910",0.0300412339313579
"2911",0.0252378817867846
"2912",0.0210227760747927
"2913",0.0174765123168956
"2914",0.0146803595868826
"2915",0.0127160745741917
"2916",0.0116657077592805
"2917",0.0116114009854042
"2918",0.0126351760418733
"2919",0.0148187138495932
"2920",0.0182431239374822
"2921",0.022988704060566
"2922",0.0291346898380612
"2923",0.0367589942333184
"2924",0.045937937279122
"2925",0.0567459660726564
"2926",0.0692553656781172
"2927",0.083535961296434
"2928",0.0996548125258846
"2929",0.117675900655311
"2930",0.137659810112262
"2931",0.159663404798954
"2932",0.183739501634698
"2933",0.209936541866964
"2934",0.238298262484882
"2935",0.268863369363232
"2936",0.301665214159436
"2937",0.336731476899956
"2938",0.374083856750496
"2939",0.41373777290643
"2940",0.455702078252135
"2941",0.499978787963485
"2942",0.546562825487043
"2943",0.595441788592793
"2944",0.646595737464136
"2945",0.699997007507428
"2946",0.755610049076301
"2947",0.813391296239709
"2948",0.873289066714076
"2949",0.935243495028061
"2950",0.999186500414819
"2951",1.06504179124903
"2952",1.13272490733699
"2953",1.20214330121971
"2954",1.27319645939956
"2955",1.34577606413098
"2956",1.4197661962631
"2957",1.49504357909977
"2958",1.57147786319362
"2959",1.64893195162489
"2960",1.72726236486707
"2961",0.12121411849104
"2962",0.125842868282419
"2963",0.12966382560177
"2964",0.13268325197874
"2965",0.134911077498339
"2966",0.136360874404637
"2967",0.137049818655704
"2968",0.136998640003038
"2969",0.136231561240649
"2970",0.134776227987344
"2971",0.132663629262452
"2972",0.129928010230902
"2973",0.126606777554233
"2974",0.122740398734515
"2975",0.118372295621778
"2976",0.113548733419264
"2977",0.108318705736899
"2978",0.102733816167536
"2979",0.0968481571187164
"2980",0.090718186608983
"2981",0.0844026030155072
"2982",0.0779622185010969
"2983",0.0714598310887381
"2984",0.0649600955676056
"2985",0.0585293933685828
"2986",0.0522357011057534
"2987",0.0461484580494816
"2988",0.040338431538401
"2989",0.0348775808054151
"2990",0.0298389181476852
"2991",0.025296367419715
"2992",0.0213246187236041
"2993",0.0179989795546393
"2994",0.0153952207402583
"2995",0.0135894174610304
"2996",0.0126577840370299
"2997",0.0126765021620729
"2998",0.0137215419277259
"2999",0.0158684750274537
"3000",0.0191922795574427
"3001",0.0237671362998214
"3002",0.029666215508582
"3003",0.0369614547957852
"3004",0.0457233272697372
"3005",0.0560206003785079
"3006",0.0679200854577476
"3007",0.08148637817162
"3008",0.0967815906211879
"3009",0.113865075471336
"3010",0.132793143012656
"3011",0.153618772115072
"3012",0.176391316214497
"3013",0.201156205611519
"3014",0.227954647581678
"3015",0.256823325978436
"3016",0.287794101850537
"3017",0.320893717440479
"3018",0.356143505049902
"3019",0.39355910320334
"3020",0.433150182519192
"3021",0.474920182928465
"3022",0.518866065345186
"3023",0.564978079543024
"3024",0.613239550923613
"3025",0.663626688460743
"3026",0.716108415907749
"3027",0.770646228867056
"3028",0.827194079541732
"3029",0.885698291288257
"3030",0.946097504825086
"3031",1.00832265800273
"3032",1.07229700018439
"3033",1.13793614319256
"3034",1.20514814934526
"3035",1.27383365785179
"3036",1.34388604991109
"3037",1.4151916529992
"3038",1.48762998432125
"3039",1.56107403335073
"3040",1.63539058267698
"3041",0.119532236487212
"3042",0.123979837352395
"3043",0.127628421743134
"3044",0.130486280760035
"3045",0.132565320108693
"3046",0.133881013067342
"3047",0.134452340850034
"3048",0.134301721397571
"3049",0.133454927513853
"3050",0.131940995326389
"3051",0.129792124454551
"3052",0.127043570186564
"3053",0.123733529731283
"3054",0.119903022553143
"3055",0.115595766691905
"3056",0.110858051176751
"3057",0.105738606399687
"3058",0.100288472082283
"3059",0.0945608647854239
"3060",0.0886110448482939
"3061",0.0824961833661587
"3062",0.0762752301116214
"3063",0.0700087821462893
"3064",0.0637589540179423
"3065",0.0575892487000848
"3066",0.0515644304871307
"3067",0.0457503985382297
"3068",0.0402140616142322
"3069",0.0350232134778423
"3070",0.0302464082027557
"3071",0.0259528353883354
"3072",0.0222121942441781
"3073",0.0190945662140976
"3074",0.0166702849601726
"3075",0.0150098035946636
"3076",0.0141835576951995
"3077",0.014261823890553
"3078",0.0153145727745589
"3079",0.0174113156856822
"3080",0.020620944634106
"3081",0.0250115646017916
"3082",0.0306503175697273
"3083",0.0376031982546015
"3084",0.045934860519551
"3085",0.0557084147919779
"3086",0.0669852161215582
"3087",0.0798246428836408
"3088",0.094283866589855
"3089",0.110417612743911
"3090",0.12827791369654
"3091",0.147913854084214
"3092",0.169371309564065
"3093",0.192692680162467
"3094",0.217916619247422
"3095",0.24507775981536
"3096",0.274206439296814
"3097",0.305328424953676
"3098",0.338464641399418
"3099",0.373630902514162
"3100",0.410837649609801
"3101",0.450089698045608
"3102",0.491385994762619
"3103",0.534719388658071
"3104",0.580076416475846
"3105",0.627437106221264
"3106",0.676774800634474
"3107",0.72805600290743
"3108",0.781240246674483
"3109",0.836279992659555
"3110",0.893120553670456
"3111",0.951700049943651
"3112",1.01194939640169
"3113",1.07379232341836
"3114",1.1371454323202
"3115",1.2019182865105
"3116",1.26801353942145
"3117",1.33532709943352
"3118",1.40374833235575
"3119",1.47316030133721
"3120",1.54344004405965
"3121",0.118334680809925
"3122",0.122618385222462
"3123",0.126110938174032
"3124",0.128822613398148
"3125",0.130767249975632
"3126",0.131962184597453
"3127",0.132428171136537
"3128",0.132189288481703
"3129",0.131272837447353
"3130",0.12970922853806
"3131",0.127531861210595
"3132",0.124776996319541
"3133",0.12148362244963
"3134",0.11769331816195
"3135",0.113450110273672
"3136",0.108800330250956
"3137",0.103792469222484
"3138",0.0984770327745361
"3139",0.0929063964337144
"3140",0.0871346626895961
"3141",0.0812175200070728
"3142",0.0752121048718727
"3143",0.0691768667642685
"3144",0.0631714366847788
"3145",0.0572564996073799
"3146",0.051493670553547
"3147",0.0459453741403236
"3148",0.0406747281619128
"3149",0.0357454297765056
"3150",0.0312216447804339
"3151",0.0271678989179202
"3152",0.0236489707104513
"3153",0.0207297850502548
"3154",0.0184753069913315
"3155",0.0169504342514694
"3156",0.0162198882782306
"3157",0.0163481024570955
"3158",0.0173991065603632
"3159",0.0194364066867167
"3160",0.0225228597753716
"3161",0.0267205416091326
"3162",0.0320906076660737
"3163",0.0386931463265956
"3164",0.0465870234121357
"3165",0.0558297177938191
"3166",0.0664771478532162
"3167",0.078583488211527
"3168",0.0922009770221813
"3169",0.107379713794418
"3170",0.124167447763108
"3171",0.142609357920245
"3172",0.162747824572559
"3173",0.18462219382873
"3174",0.208268535750004
"3175",0.233719397333667
"3176",0.261003551899938
"3177",0.290145746225775
"3178",0.321166446997365
"3179",0.354081588821502
"3180",0.388902325207706
"3181",0.425634784995345
"3182",0.464279836197667
"3183",0.504832859429767
"3184",0.547283533382864
"3185",0.591615634339926
"3186",0.637806852413502
"3187",0.685828626409576
"3188",0.735645999790641
"3189",0.787217499818279
"3190",0.840495041906102
"3191",0.895423861228431
"3192",0.951942473224726
"3193",1.00998266486798
"3194",1.06946951788508
"3195",1.13032146539915
"3196",1.19245038289562
"3197",1.2557617143527
"3198",1.3201546340322
"3199",1.38552224421631
"3200",1.45175180893874
"3201",0.117553987664565
"3202",0.121690834647873
"3203",0.12504353467138
"3204",0.127624298341454
"3205",0.129448856753135
"3206",0.1305363737414
"3207",0.130909344762613
"3208",0.130593483967443
"3209",0.129617600230388
"3210",0.128013464209706
"3211",0.125815667124659
"3212",0.123061473169472
"3213",0.119790666554142
"3214",0.116045394980221
"3215",0.111870010470995
"3216",0.107310909245769
"3217",0.102416371661851
"3218",0.0972364032030682
"3219",0.0918225781812987
"3220",0.0862278863875537
"3221",0.0805065838475898
"3222",0.0747140486456544
"3223",0.0689066419929157
"3224",0.0631415748429485
"3225",0.0574767809802168
"3226",0.0519707961863502
"3227",0.0466826432762445
"3228",0.0416717237563187
"3229",0.0369977146384005
"3230",0.0327204708041568
"3231",0.0288999319878749
"3232",0.0255960337750262
"3233",0.0228686218113996
"3234",0.0207773681470849
"3235",0.0193816892969251
"3236",0.0187406642478378
"3237",0.0189129518384979
"3238",0.0199567063319152
"3239",0.0219294899903563
"3240",0.0248881814585864
"3241",0.0288888792606684
"3242",0.0339867990605956
"3243",0.0402361638293752
"3244",0.0476900861018753
"3245",0.0564004417405553
"3246",0.066417734281056
"3247",0.0777909496025581
"3248",0.0905674006003484
"3249",0.104792561583901
"3250",0.120509892526011
"3251",0.137760653255174
"3252",0.156583708237933
"3253",0.177015322126235
"3254",0.199088947144225
"3255",0.222835003249556
"3256",0.248280652141135
"3257",0.275449566415638
"3258",0.304361695505438
"3259",0.335033029916356
"3260",0.367475365677573
"3261",0.40169607093279
"3262",0.437697856583284
"3263",0.47547855342091
"3264",0.515030897551888
"3265",0.556342326835625
"3266",0.599394790225517
"3267",0.644164572615541
"3268",0.690622137247674
"3269",0.738731988045643
"3270",0.78845255394952
"3271",0.839736097342551
"3272",0.892528648499918
"3273",0.946769967828828
"3274",1.00239353758002
"3275",1.05932658433816
"3276",1.11749013368737
"3277",1.17679909797167
"3278",1.23716239789986
"3279",1.29848311848658
"3280",1.36065869975053
"3281",0.11712459240868
"3282",0.121131312044715
"3283",0.124360077194959
"3284",0.126824990321982
"3285",0.128543634560612
"3286",0.129536965850356
"3287",0.129829191648336
"3288",0.129447637361082
"3289",0.128422601885317
"3290",0.126787204014402
"3291",0.124577221064128
"3292",0.121830921062873
"3293",0.118588890902927
"3294",0.114893860904971
"3295",0.110790528267015
"3296",0.106325380255775
"3297",0.101546518937524
"3298",0.096503488520983
"3299",0.0912471066503994
"3300",0.085829300627593
"3301",0.0803029498573216
"3302",0.0747217348005206
"3303",0.0691399937044826
"3304",0.0636125872162729
"3305",0.0581947714618255
"3306",0.0529420798617543
"3307",0.0479102130606354
"3308",0.0431549383549446
"3309",0.0387319962751049
"3310",0.034697015584856
"3311",0.0311054354912158
"3312",0.0280124339204505
"3313",0.0254728617562654
"3314",0.0235411815506093
"3315",0.0222714099251463
"3316",0.0217170621436003
"3317",0.021931098268703
"3318",0.0229658689901973
"3319",0.0248730602445277
"3320",0.0277036353011951
"3321",0.031507772913372
"3322",0.0363348004577401
"3323",0.0422331208158525
"3324",0.0492501320787168
"3325",0.0574321386438069
"3326",0.0668242535294401
"3327",0.0774702906947695
"3328",0.0894126466577203
"3329",0.102692171557217
"3330",0.117348028987809
"3331",0.133417544612039
"3332",0.150936043735219
"3333",0.169936678375976
"3334",0.190450243847206
"3335",0.212504986350957
"3336",0.236126401745152
"3337",0.26133702713592
"3338",0.288156226493244
"3339",0.316599971721456
"3340",0.346680620891496
"3341",0.378406695404276
"3342",0.411782658157965
"3343",0.446808694689517
"3344",0.483480499466313
"3345",0.521789069484543
"3346",0.561720507708982
"3347",0.603255838284329
"3348",0.646370836263928
"3349",0.691035873653416
"3350",0.737215784527143
"3351",0.784869750927045
"3352",0.833951211872537
"3353",0.884407797368022
"3354",0.936181289072016
"3355",0.989207609443371
"3356",1.04341684065978
"3357",1.09873327451786
"3358",1.15507549445707
"3359",1.21235649024522
"3360",1.27048380603302
"3361",0.116983341914845
"3362",0.120876264128015
"3363",0.123996657909285
"3364",0.126360473938071
"3365",0.127987108387583
"3366",0.128899275619533
"3367",0.129122867011013
"3368",0.128686796960703
"3369",0.127622838318443
"3370",0.125965448162705
"3371",0.123751586414319
"3372",0.121020528393053
"3373",0.117813673496174
"3374",0.1141743514774
"3375",0.110147628064386
"3376",0.105780111746542
"3377",0.101119763118556
"3378",0.0962157081628712
"3379",0.091118057279518
"3380",0.0858777308245476
"3381",0.0805462924719292
"3382",0.0751757915944762
"3383",0.0698186149162628
"3384",0.0645273487331739
"3385",0.0593546515825037
"3386",0.054353138042265
"3387",0.0495752734345747
"3388",0.0450732797667834
"3389",0.0408990521365738
"3390",0.037104085493792
"3391",0.0337394112878596
"3392",0.0308555426107513
"3393",0.0285024277332933
"3394",0.0267294103772666
"3395",0.025585195936536
"3396",0.0251178220384977
"3397",0.025374632537425
"3398",0.0264022531909849
"3399",0.0282465676732121
"3400",0.0309526926946108
"3401",0.0345649502283418
"3402",0.0391268361554098
"3403",0.0446809833198225
"3404",0.0512691179063437
"3405",0.0589320079911208
"3406",0.0677094031588997
"3407",0.0776399640282337
"3408",0.0887611809198749
"3409",0.101109281264479
"3410",0.114719124688063
"3411",0.129624086134111
"3412",0.145855926305955
"3413",0.163444650051801
"3414",0.182418352567471
"3415",0.202803054206536
"3416",0.224622524560768
"3417",0.247898096670326
"3418",0.272648472632946
"3419",0.298889521904768
"3420",0.326634073674473
"3421",0.355891705351036
"3422",0.386668528552171
"3423",0.418966974982455
"3424",0.452785584045959
"3425",0.488118794519572
"3426",0.524956742475688
"3427",0.563285067829102
"3428",0.6030847318608
"3429",0.64433184797999
"3430",0.686997528126695
"3431",0.731047746982992
"3432",0.776443226382356
"3433",0.823139341609972
"3434",0.871086051974542
"3435",0.920227857187385
"3436",0.970503781234288
"3437",1.02184738514416
"3438",1.07418680997609
"3439",1.12744485089288
"3440",1.18153906311898
"3441",0.11706997801176
"3442",0.120864945777305
"3443",0.123892087682108
"3444",0.126169159802758
"3445",0.127717333636975
"3446",0.128561049738811
"3447",0.12872785674348
"3448",0.128248237591234
"3449",0.127155424702977
"3450",0.125485205775637
"3451",0.123275722400087
"3452",0.120567263024839
"3453",0.117402052456836
"3454",0.113824039673983
"3455",0.109878685946897
"3456",0.105612754837843
"3457",0.101074106255828
"3458",0.0963114955680694
"3459",0.0913743799970023
"3460",0.0863127332869277
"3461",0.0811768698861475
"3462",0.0760172800303856
"3463",0.0708844763506206
"3464",0.0658288527968776
"3465",0.0609005568304102
"3466",0.0561493744938712
"3467",0.0516246291969763
"3468",0.0473750939263317
"3469",0.0434489164654917
"3470",0.0398935575198215
"3471",0.0367557410241292
"3472",0.0340814154280843
"3473",0.0319157260278475
"3474",0.0303029957743928
"3475",0.0292867148785481
"3476",0.0289095364048649
"3477",0.0292132777239956
"3478",0.0302389249849676
"3479",0.0320266401359989
"3480",0.0346157682313358
"3481",0.0380448432494705
"3482",0.0423515916358225
"3483",0.0475729307849367
"3484",0.0537449619762545
"3485",0.0609029556169327
"3486",0.0690813277857475
"3487",0.0783136067364451
"3488",0.0886323882936262
"3489",0.100069279100828
"3490",0.112654827229784
"3491",0.126418439330593
"3492",0.14138828411331
"3493",0.157591181961983
"3494",0.175052480754599
"3495",0.193795918339377
"3496",0.213843471765342
"3497",0.235215194645593
"3498",0.257929042994261
"3499",0.282000691116473
"3500",0.307443338789221
"3501",0.334267511267497
"3502",0.362480853920409
"3503",0.392087923233408
"3504",0.423089976636105
"3505",0.455484762659002
"3506",0.489266314293031
"3507",0.524424747514059
"3508",0.56094606735818
"3509",0.598811984229984
"3510",0.63799974236437
"3511",0.678481963266868
"3512",0.720226506052137
"3513",0.76319634723073
"3514",0.807349481691263
"3515",0.852638847199706
"3516",0.899012273990598
"3517",0.946412461109059
"3518",0.994776981123566
