"","pred"
"2385",1.22370517465855
"2386",1.30422166748512
"2387",1.38395475974182
"2388",1.46240914379149
"2389",1.53909136048174
"2390",1.61351463927099
"2391",1.68520370485132
"2392",1.75369948664784
"2393",1.81856366849276
"2394",1.87938301774182
"2395",1.93577343609536
"2396",1.98738367836108
"2397",2.03389869028503
"2398",2.0750425222951
"2399",2.1105807824451
"2400",2.14032259889862
"2401",0.137835651544107
"2402",0.143936661983884
"2403",0.14977391429498
"2404",0.155282914369723
"2405",0.160397450868293
"2406",0.165050306105092
"2407",0.16917405164843
"2408",0.172701924924785
"2409",0.175568781518972
"2410",0.177712116213774
"2411",0.179073144142213
"2412",0.179597931759534
"2413",0.179238565709502
"2414",0.177954346091034
"2415",0.175712989158283
"2416",0.172491823141929
"2417",0.16827895969366
"2418",0.163074422460881
"2419",0.15689121352473
"2420",0.149756297909621
"2421",0.141711486122544
"2422",0.132814194727976
"2423",0.123138065328442
"2424",0.112773423016444
"2425",0.101827556400953
"2426",0.0904248026958238
"2427",0.0787064230882206
"2428",0.0668302556760332
"2429",0.0549701356621933
"2430",0.043315075202376
"2431",0.0320681982959813
"2432",0.0214454293579371
"2433",0.0116739375734532
"2434",0.00299034277707499
"2435",-0.00436130763735562
"2436",-0.0101317774307577
"2437",-0.0140690786579453
"2438",-0.0159210862245471
"2439",-0.0154383051561134
"2440",-0.0123767623510721
"2441",-0.00650099130945323
"2442",0.00241292464095701
"2443",0.0145742876946412
"2444",0.0301747387256869
"2445",0.0493852691445137
"2446",0.0723533334569612
"2447",0.0992001050424717
"2448",0.130017917545758
"2449",0.164867933487956
"2450",0.203778080229047
"2451",0.246741291245167
"2452",0.293714087825804
"2453",0.344615532763684
"2454",0.399326583434084
"2455",0.457689866883671
"2456",0.519509894228725
"2457",0.584553725867597
"2458",0.652552092825299
"2459",0.723200973061129
"2460",0.796163614886732
"2461",0.87107299287245
"2462",0.947534674881389
"2463",1.02513007228448
"2464",1.1034200390984
"2465",1.18194877987317
"2466",1.26024802075563
"2467",1.33784139338009
"2468",1.4142489771908
"2469",1.48899194257344
"2470",1.56159723484109
"2471",1.63160223774512
"2472",1.69855935480492
"2473",1.76204044739748
"2474",1.82164107021867
"2475",1.87698444740752
"2476",1.92772513627177
"2477",1.97355233010927
"2478",2.01419275700614
"2479",2.04941313761337
"2480",2.07902217164433
"2481",0.133654672990009
"2482",0.13945661323716
"2483",0.144997019396849
"2484",0.150214336399135
"2485",0.155045472248464
"2486",0.15942647674856
"2487",0.163293299095364
"2488",0.166582620744977
"2489",0.169232758486599
"2490",0.171184631131981
"2491",0.172382781695595
"2492",0.17277644540791
"2493",0.172320652404348
"2494",0.170977352491785
"2495",0.16871654804146
"2496",0.165517419820496
"2497",0.161369429482601
"2498",0.15627338152021
"2499",0.150242426762189
"2500",0.143302989009091
"2501",0.135495596154915
"2502",0.126875597171371
"2503",0.117513746645381
"2504",0.107496639177066
"2505",0.0969269768737062
"2506",0.0859236544209819
"2507",0.074621647776695
"2508",0.0631716944101615
"2509",0.0517397551927974
"2510",0.0405062505169385
"2511",0.0296650659600915
"2512",0.0194223257939946
"2513",0.00999493583037365
"2514",0.00160890046054996
"2515",-0.00550257775829026
"2516",-0.0111012040388303
"2517",-0.0149458872801209
"2518",-0.0167952068381081
"2519",-0.0164100275207552
"2520",-0.013556236819581
"2521",-0.00800757523693826
"2522",0.000451472314873146
"2523",0.0120227586183333
"2524",0.0268915664947309
"2525",0.0452237498332489
"2526",0.0671629629584391
"2527",0.0928280186466285
"2528",0.122310415167856
"2529",0.155672072172137
"2530",0.192943314033759
"2531",0.234121137402058
"2532",0.279167797179882
"2533",0.328009741972352
"2534",0.380536926241461
"2535",0.436602522003113
"2536",0.496023047960971
"2537",0.558578928548741
"2538",0.624015489522975
"2539",0.692044390598279
"2540",0.762345489241779
"2541",0.834569123248481
"2542",0.908338793215384
"2543",0.983254219636224
"2544",1.05889474316935
"2545",1.13482303080761
"2546",1.2105890453172
"2547",1.28573423052342
"2548",1.35979586090868
"2549",1.43231150064323
"2550",1.50282351467313
"2551",1.57088357290603
"2552",1.63605708791128
"2553",1.69792752691505
"2554",1.75610054023313
"2555",1.81020785063138
"2556",1.85991085140486
"2557",1.90490386516948
"2558",1.94491702039211
"2559",1.97971870845703
"2560",2.00911759047323
"2561",0.129725256029702
"2562",0.135230801000947
"2563",0.140477485140876
"2564",0.145406837748138
"2565",0.14995903702524
"2566",0.154073554142499
"2567",0.157689869987529
"2568",0.160748261141901
"2569",0.163190650280226
"2570",0.164961514805279
"2571",0.166008846136087
"2572",0.166285150675659
"2573",0.165748482124694
"2574",0.164363493501048
"2575",0.162102495997207
"2576",0.15894651068464
"2577",0.154886298080141
"2578",0.14992334974991
"2579",0.144070825466204
"2580",0.137354418971687
"2581",0.12981313516904
"2582",0.121499961556924
"2583",0.112482416994125
"2584",0.102842961405135
"2585",0.092679250852275
"2586",0.0821042234980816
"2587",0.0712460033690122
"2588",0.0602476105055841
"2589",0.0492664680377448
"2590",0.0384736989461374
"2591",0.0280532077432418
"2592",0.0182005450115302
"2593",0.00912155564196775
"2594",0.00103081469375475
"2595",-0.00585014199166199
"2596",-0.0112947819837533
"2597",-0.0150737214715392
"2598",-0.0169570343446933
"2599",-0.0167167047078291
"2600",-0.0141291992028247
"2601",-0.00897813249667646
"2602",-0.00105699650203718
"2603",0.00982807860648413
"2604",0.0238555656769885
"2605",0.0411858200220734
"2606",0.06195843418008
"2607",0.0862897059628607
"2608",0.1142702580177
"2609",0.145962846812154
"2610",0.181400398024968
"2611",0.220584303776214
"2612",0.26348301494812
"2613",0.310030959038915
"2614",0.360127810571494
"2615",0.4136381370758
"2616",0.47039143911991
"2617",0.53018259783418
"2618",0.592772737922219
"2619",0.65789050835994
"2620",0.725233776938455
"2621",0.794471728606256
"2622",0.865247351316594
"2623",0.937180286898711
"2624",1.00987001846126
"2625",1.08289936011911
"2626",1.15583820952451
"2627",1.22824751889157
"2628",1.29968343603146
"2629",1.36970156345984
"2630",1.43786128097919
"2631",1.50373007534545
"2632",1.56688781975218
"2633",1.62693094594095
"2634",1.68347645278795
"2635",1.73616569722045
"2636",1.78466791625545
"2637",1.82868343278441
"2638",1.86794650238489
"2639",1.90222776384235
"2640",1.93133626211239
"2641",0.126089225313442
"2642",0.131301213644916
"2643",0.136257257572004
"2644",0.140902101860718
"2645",0.145179332797014
"2646",0.149031985411076
"2647",0.152403216882668
"2648",0.155237042819489
"2649",0.157479131891683
"2650",0.159077653067923
"2651",0.15998416844933
"2652",0.160154563455614
"2653",0.159550004903327
"2654",0.158137916349585
"2655",0.15589295897775
"2656",0.152798005295948
"2657",0.148845092026837
"2658",0.144036337809151
"2659",0.138384810729137
"2660",0.131915330272899
"2661",0.124665188057423
"2662",0.116684771675561
"2663",0.108038076193366
"2664",0.0988030882793964
"2665",0.0890720286347311
"2666",0.0789514393364256
"2667",0.0685621039092917
"2668",0.0580387894013051
"2669",0.0475298014526535
"2670",0.037196345309224
"2671",0.0272116879262106
"2672",0.0177601187192612
"2673",0.00903570912820771
"2674",0.00124087393569626
"2675",-0.00541525980050871
"2676",-0.01071866732231
"2677",-0.0144524122887325
"2678",-0.0163987893653369
"2679",-0.0163416051345315
"2680",-0.014068576171547
"2681",-0.00937382025579918
"2682",-0.0020604139959809
"2683",0.00805701230473646
"2684",0.0211496738741184
"2685",0.0373720579250495
"2686",0.0568594118822815
"2687",0.0797253288802428
"2688",0.106059466490127
"2689",0.135925434560806
"2690",0.169358887420204
"2691",0.206365854459047
"2692",0.246921341294437
"2693",0.290968231284314
"2694",0.338416514144656
"2695",0.389142864830485
"2696",0.44299059171312
"2697",0.499769968465819
"2698",0.55925895901678
"2699",0.621204339512638
"2700",0.685323215538791
"2701",0.751304926956224
"2702",0.818813326737523
"2703",0.887489414223738
"2704",0.956954297388866
"2705",1.02681245310262
"2706",1.09665524913744
"2707",1.16606468688072
"2708",1.23461731949286
"2709",1.30188829669004
"2710",1.36745548451359
"2711",1.43090360644543
"2712",1.4918283510999
"2713",1.54984039150318
"2714",1.60456926168593
"2715",1.65566703796305
"2716",1.70281177483952
"2717",1.74571064892452
"2718",1.78410276850224
"2719",1.81776161141951
"2720",1.84649705961838
"2721",0.12278512732183
"2722",0.127706474879707
"2723",0.13237482862771
"2724",0.13673826499127
"2725",0.140743902576978
"2726",0.144338470718658
"2727",0.147468937395609
"2728",0.150083193377458
"2729",0.152130788385093
"2730",0.153563713969848
"2731",0.154337226717766
"2732",0.154410704298522
"2733",0.153748525815753
"2734",0.152320966894499
"2735",0.150105098980086
"2736",0.147085681439136
"2737",0.143256034265474
"2738",0.13861887851987
"2739",0.133187131090015
"2740",0.126984639963046
"2741",0.12004684597331
"2742",0.112421356937753
"2743",0.104168420233686
"2744",0.0953612802206727
"2745",0.0860864074694609
"2746",0.0764435875438785
"2747",0.0665458580913799
"2748",0.0565192842365953
"2749",0.0465025637389104
"2750",0.0366464550654444
"2751",0.0271130234368368
"2752",0.0180747020133571
"2753",0.00971316768694306
"2754",0.00221803341108372
"2755",-0.00421463838958472
"2756",-0.00938399406310243
"2757",-0.0130862085535616
"2758",-0.0151164538782842
"2759",-0.0152710004775854
"2760",-0.0133494328413202
"2761",-0.00915695809073503
"2762",-0.00250678360760889
"2763",0.00677746259262275
"2764",0.0188592971979628
"2765",0.0338869629551103
"2766",0.0519910578552926
"2767",0.0732822450691163
"2768",0.0978490772102986
"2769",0.125755968684128
"2770",0.157041349532218
"2771",0.191716033293166
"2772",0.229761829940656
"2773",0.271130432927493
"2774",0.315742606758008
"2775",0.363487698345944
"2776",0.414223491715915
"2777",0.467776421411834
"2778",0.52394215533607
"2779",0.582486552720554
"2780",0.643146997599794
"2781",0.705634102599828
"2782",0.769633772169468
"2783",0.834809608661588
"2784",0.900805639028227
"2785",0.967249334433007
"2786",1.0337548899175
"2787",1.09992672649279
"2788",1.16536317376676
"2789",1.2296602875589
"2790",1.29241575398315
"2791",1.35323282927232
"2792",1.41172426323408
"2793",1.46751615371401
"2794",1.52025167982288
"2795",1.56959466297169
"2796",1.61523290693832
"2797",1.65688127123382
"2798",1.69428443589549
"2799",1.72721932044045
"2800",1.75549712498295
"2801",0.11984771015346
"2802",0.124481341634763
"2803",0.128864756171369
"2804",0.132949462546144
"2805",0.136686221642146
"2806",0.140025574826571
"2807",0.1429184246136
"2808",0.145316664631486
"2809",0.14717385500399
"2810",0.148445938324822
"2811",0.149091990468245
"2812",0.149074999551732
"2813",0.148362665460804
"2814",0.146928211475517
"2815",0.144751198716744
"2816",0.141818333372336
"2817",0.138124255983412
"2818",0.133672301483352
"2819",0.128475218201096
"2820",0.122555833679979
"2821",0.115947654937007
"2822",0.108695390708042
"2823",0.100855383303975
"2824",0.0924959379523467
"2825",0.0836975379280689
"2826",0.0745529343939439
"2827",0.0651671006831128
"2828",0.0556570417659549
"2829",0.0461514508552823
"2830",0.0367902065156493
"2831",0.0277237052515859
"2832",0.0191120263491272
"2833",0.0111239277248091
"2834",0.00393567368238801
"2835",-0.00227030222797368
"2836",-0.00730689363287088
"2837",-0.0109839689057831
"2838",-0.013110159159771
"2839",-0.0134947733155881
"2840",-0.0119498242803644
"2841",-0.00829214770229865
"2842",-0.0023455922907889
"2843",0.00605674164217898
"2844",0.0170702409046399
"2845",0.0308365227935679
"2846",0.0474812120943817
"2847",0.0671117819520961
"2848",0.0898154897194389
"2849",0.115657439315081
"2850",0.144678801578089
"2851",0.176895223550685
"2852",0.212295456535992
"2853",0.250840231145486
"2854",0.292461405367186
"2855",0.337061408955837
"2856",0.384513004188533
"2857",0.434659379272558
"2858",0.487314586479448
"2859",0.54226433246423
"2860",0.599267123277663
"2861",0.658055761369042
"2862",0.718339186493933
"2863",0.779804646979915
"2864",0.842120182364946
"2865",0.904937393112225
"2866",0.967894468029738
"2867",1.03061943528814
"2868",1.09273359864065
"2869",1.15385511670054
"2870",1.21360268001423
"2871",1.27159923826033
"2872",1.32747572826972
"2873",1.38087475275264
"2874",1.43145415966483
"2875",1.47889047306505
"2876",1.52288212810503
"2877",1.56315246542841
"2878",1.59945244369682
"2879",1.63156303314808
"2880",1.65929725794878
"2881",0.117307435387525
"2882",0.121656234339899
"2883",0.125757216709277
"2884",0.129565408341241
"2885",0.133035307484595
"2886",0.13612137189346
"2887",0.138778550852925
"2888",0.140962859329466
"2889",0.142631990686496
"2890",0.143745963635112
"2891",0.144267798319225
"2892",0.144164215671999
"2893",0.143406353436497
"2894",0.1419704915276
"2895",0.139838778734859
"2896",0.136999952137279
"2897",0.133450040031932
"2898",0.129193038679335
"2899",0.124241552750713
"2900",0.118617389036558
"2901",0.112352092752936
"2902",0.105487415672982
"2903",0.0980757053262209
"2904",0.0901802046581231
"2905",0.081875251836439
"2906",0.0732463703382392
"2907",0.0643902400603917
"2908",0.0554145409731775
"2909",0.0464376617872902
"2910",0.0375882672318183
"2911",0.0290047188463671
"2912",0.0208343456726136
"2913",0.0132325628849094
"2914",0.00636183821826387
"2915",0.000390508023502323
"2916",-0.00450855311191739
"2917",-0.00815940301297326
"2918",-0.0103846343525113
"2919",-0.0110070980063339
"2920",-0.00985173404697236
"2921",-0.00674749468749276
"2922",-0.00152934112685898
"2923",0.0059597060186804
"2924",0.0158664851405114
"2925",0.0283256052981565
"2926",0.043457377191203
"2927",0.061365790924434
"2928",0.0821365691139874
"2929",0.105835324562384
"2930",0.132505851981771
"2931",0.162168583031033
"2932",0.194819233223431
"2933",0.230427668035402
"2934",0.268937013791794
"2935",0.310263036616131
"2936",0.354293809926016
"2937",0.400889687644968
"2938",0.44988359652646
"2939",0.501081656789876
"2940",0.554264135709433
"2941",0.609186733945216
"2942",0.665582199340092
"2943",0.723162257715845
"2944",0.781619844982214
"2945",0.840631619724728
"2946",0.899860730465308
"2947",0.958959807097984
"2948",1.01757414169362
"2949",1.07534502004011
"2950",1.13191316202881
"2951",1.18692222639546
"2952",1.24002233344339
"2953",1.29087355827331
"2954",1.33914934675724
"2955",1.38453980704546
"2956",1.42675483078898
"2957",1.46552700048124
"2958",1.50061424233801
"2959",1.53180218789226
"2960",1.55890621191342
"2961",0.115190032140365
"2962",0.119256809294997
"2963",0.123077599961877
"2964",0.126611015353082
"2965",0.129815370771158
"2966",0.132649130678177
"2967",0.135071391095817
"2968",0.137042396714738
"2969",0.138524089489271
"2970",0.13948068488849
"2971",0.139879271372719
"2972",0.139690428071519
"2973",0.138888855060898
"2974",0.137454010080329
"2975",0.135370745000243
"2976",0.132629934854472
"2977",0.129229091796567
"2978",0.125172955930894
"2979",0.120474054616508
"2980",0.1151532215518
"2981",0.109240066729124
"2982",0.102773388209767
"2983",0.0958015166199458
"2984",0.0883825833173935
"2985",0.080584703335363
"2986",0.0724860644862459
"2987",0.0641749144102975
"2988",0.0557494378951164
"2989",0.0473175174773558
"2990",0.0389963711768255
"2991",0.0309120622104265
"2992",0.0231988766932554
"2993",0.0159985666578691
"2994",0.00945945720851242
"2995",0.00373541827012677
"2996",-0.00101529681704068
"2997",-0.004631341680271
"2998",-0.00694969005447537
"2999",-0.00780716332154699
"3000",-0.00704206188584026
"3001",-0.00449588758250506
"3002",-1.51420771802441e-05
"3003",0.00654681597988551
"3004",0.0153278743899936
"3005",0.0264552527496106
"3006",0.040043592806019
"3007",0.0561930784812953
"3008",0.0749876114862257
"3009",0.0964930693761012
"3010",0.120755673449368
"3011",0.147800494016638
"3012",0.177630120235876
"3013",0.210223520891485
"3014",0.24553512117103
"3015",0.283494118653875
"3016",0.324004059372441
"3017",0.366942691952113
"3018",0.412162114505419
"3019",0.459489225187723
"3020",0.508726483165057
"3021",0.559652982262097
"3022",0.612025834821705
"3023",0.665581858400033
"3024",0.720039552932556
"3025",0.775101351033909
"3026",0.830456119238708
"3027",0.885781883353813
"3028",0.940748746777072
"3029",0.995021966741451
"3030",1.0482651500591
"3031",1.10014352715147
"3032",1.15032726103147
"3033",1.19849474651267
"3034",1.24433585430264
"3035",1.28755507482213
"3036",1.32787451758962
"3037",1.36503672381428
"3038",1.39880725242527
"3039",1.42897700308696
"3040",1.45536424374864
"3041",0.113516103303639
"3042",0.117303582714986
"3043",0.120846154400862
"3044",0.124106066524653
"3045",0.127045515248576
"3046",0.129627047386397
"3047",0.131813992584707
"3048",0.133570922585726
"3049",0.134864134684403
"3050",0.135662156056237
"3051",0.135936265202765
"3052",0.135661026341086
"3053",0.134814832154826
"3054",0.133380449928515
"3055",0.131345565707914
"3056",0.128703320767995
"3057",0.125452834330578
"3058",0.121599706158829
"3059",0.117156492369415
"3060",0.112143147550436
"3061",0.106587426059351
"3062",0.100525235207235
"3063",0.0940009329211622
"3064",0.0870675624243422
"3065",0.079787016493282
"3066",0.0722301239537753
"3067",0.0644766512736108
"3068",0.0566152124117913
"3069",0.048743080502896
"3070",0.040965895502856
"3071",0.0333972626087888
"3072",0.0261582371001537
"3073",0.0193766922381969
"3074",0.0131865680100967
"3075",0.00772699981493699
"3076",0.00314132765804406
"3077",-0.000424011957818646
"3078",-0.00282070749293731
"3079",-0.00389990134353351
"3080",-0.00351361849656642
"3081",-0.00151628496844491
"3082",0.00223367598202094
"3083",0.0078721839947359
"3084",0.0155277943154308
"3085",0.025319961283689
"3086",0.0373572926900786
"3087",0.051735816783417
"3088",0.068537285169559
"3089",0.087827536019727
"3090",0.109654942849742
"3091",0.134048974595647
"3092",0.161018892754916
"3093",0.190552610951355
"3094",0.222615741389272
"3095",0.25715085127138
"3096",0.294076950358439
"3097",0.333289228451747
"3098",0.374659058698945
"3099",0.418034279288805
"3100",0.463239762353412
"3101",0.510078274790857
"3102",0.5583316313234
"3103",0.607762135491525
"3104",0.658114299537936
"3105",0.709116829349818
"3106",0.760484855900012
"3107",0.811922390058064
"3108",0.863124973331538
"3109",0.913782493144651
"3110",0.963582127759223
"3111",1.01221138297824
"3112",1.05936118042204
"3113",1.10472895549513
"3114",1.14802172221967
"3115",1.18895906193286
"3116",1.22727599345023
"3117",1.26272568368344
"3118",1.29508195985353
"3119",1.32414158732316
"3120",1.34972628063113
"3121",0.112300793494755
"3122",0.115811615618948
"3123",0.119077692489667
"3124",0.122064943862951
"3125",0.12473949426243
"3126",0.127068033194683
"3127",0.129018196910384
"3128",0.130558969433214
"3129",0.131661100302804
"3130",0.132297536212943
"3131",0.132443863471826
"3132",0.132078757965802
"3133",0.131184439070915
"3134",0.129747123725388
"3135",0.127757476649869
"3136",0.125211052478781
"3137",0.122108725344766
"3138",0.118457101238246
"3139",0.114268908246373
"3140",0.109563359561451
"3141",0.104366483941592
"3142",0.0987114181103555
"3143",0.0926386554038086
"3144",0.0861962448207493
"3145",0.0794399345146327
"3146",0.0724332536954076
"3147",0.0652475268987854
"3148",0.057961814643677
"3149",0.0506627746503718
"3150",0.0434444380478104
"3151",0.036407895373226
"3152",0.029660887675573
"3153",0.0233172986887272
"3154",0.0174965448519103
"3155",0.0123228609312147
"3156",0.00792448014174769
"3157",0.00443270898494381
"3158",0.00198089849536189
"3159",0.00070331522553093
"3160",0.000733917070835456
"3161",0.00220504092701498
"3162",0.005246011153268
"3163",0.00998167985059976
"3164",0.016530912019182
"3165",0.0250050306862271
"3166",0.0355062390491338
"3167",0.0481260385067109
"3168",0.0629436631005754
"3169",0.0800245523060225
"3170",0.0994188852437689
"3171",0.121160200180488
"3172",0.145264123600706
"3173",0.171727233124712
"3174",0.20052607808307
"3175",0.231616380613673
"3176",0.264932438707226
"3177",0.30038675068821
"3178",0.337869878189443
"3179",0.377250561780151
"3180",0.418376100074256
"3181",0.461072999423315
"3182",0.505147897246262
"3183",0.550388757734794
"3184",0.596566334178745
"3185",0.643435887567413
"3186",0.690739146534358
"3187",0.738206489222568
"3188",0.785559323353091
"3189",0.832512636782169
"3190",0.87877768722389
"3191",0.924064796686223
"3192",0.968086213598147
"3193",1.01055900366313
"3194",1.05120792921545
"3195",1.0897682763221
"3196",1.12598858908908
"3197",1.15963327160457
"3198",1.19048501967334
"3199",1.21834704693939
"3200",1.24304507311327
"3201",0.111553527462782
"3202",0.114790267986032
"3203",0.117781363666897
"3204",0.120496423422307
"3205",0.122905530977148
"3206",0.124979562973328
"3207",0.126690520493359
"3208",0.128011871880701
"3209",0.128918904629371
"3210",0.129389084023353
"3211",0.129402416128694
"3212",0.128941812672939
"3213",0.127993455282968
"3214",0.126547156487485
"3215",0.124596714818721
"3216",0.122140261263974
"3217",0.119180594216048
"3218",0.115725499948645
"3219",0.111788055494999
"3220",0.107386910634503
"3221",0.102546545492615
"3222",0.0972975000371415
"3223",0.0916765715133934
"3224",0.08572697560927
"3225",0.0794984668887357
"3226",0.0730474137907208
"3227",0.066436823274462
"3228",0.059736310018432
"3229",0.053022004966128
"3230",0.0463763979774501
"3231",0.0398881094087041
"3232",0.0336515856271921
"3233",0.0277667137862198
"3234",0.0223383516602306
"3235",0.0174757689819521
"3236",0.0132919975446582
"3237",0.009903088339853
"3238",0.00742727519546195
"3239",0.00598404575823877
"3240",0.00569312221666696
"3241",0.00667335587077162
"3242",0.00904154149999975
"3243",0.0129111594300926
"3244",0.0183910552187708
"3245",0.0255840689261892
"3246",0.0345856279627379
"3247",0.0454823194625416
"3248",0.0583504599618751
"3249",0.073254681811757
"3250",0.0902465571670107
"3251",0.109363281515693
"3252",0.130626439491045
"3253",0.154040876096842
"3254",0.179593696435616
"3255",0.207253416526051
"3256",0.236969286808391
"3257",0.268670808453451
"3258",0.302267460612343
"3259",0.337648654282841
"3260",0.37468392555092
"3261",0.41322337763058
"3262",0.453098377423307
"3263",0.494122508313493
"3264",0.536092776681499
"3265",0.578791065234359
"3266",0.62198582181581
"3267",0.665433967956949
"3268",0.708883007164637
"3269",0.75207330891432
"3270",0.794740540613189
"3271",0.836618216518944
"3272",0.877440329821899
"3273",0.916944031896868
"3274",0.954872321167369
"3275",0.99097670314487
"3276",1.02501978304211
"3277",1.0567777529268
"3278",1.08604273667835
"3279",1.11262495801622
"3280",1.13635469954826
"3281",0.111277826584679
"3282",0.11424302953492
"3283",0.116960502096769
"3284",0.119403542810346
"3285",0.121546208493345
"3286",0.123363590912105
"3287",0.12483209862161
"3288",0.125929742005099
"3289",0.126636419601075
"3290",0.126934203887393
"3291",0.12680762479215
"3292",0.126243949310894
"3293",0.125233455720832
"3294",0.123769700985082
"3295",0.121849780024603
"3296",0.119474575591837
"3297",0.116648997500206
"3298",0.113382209938664
"3299",0.109687845524811
"3300",0.10558420461856
"3301",0.101094438229095
"3302",0.0962467126014329
"3303",0.0910743532683995
"3304",0.0856159660062118
"3305",0.0799155317465007
"3306",0.0740224720880158
"3307",0.0679916816328213
"3308",0.0618835229639901
"3309",0.0557637797053575
"3310",0.0497035627820313
"3311",0.0437791647573366
"3312",0.0380718569821121
"3313",0.0326676242803678
"3314",0.0276568320337162
"3315",0.0231338208366745
"3316",0.0191964243931058
"3317",0.0159454070238842
"3318",0.0134838180656479
"3319",0.0119162615623325
"3320",0.0113480809811012
"3321",0.0118844602110798
"3322",0.0136294438085016
"3323",0.0166848813099027
"3324",0.0211493024128016
"3325",0.0271167318811794
"3326",0.0346754551252532
"3327",0.0439067474803199
"3328",0.0548835822128245
"3329",0.0676693341551593
"3330",0.0823164975551329
"3331",0.0988654381626417
"3332",0.11734320070859
"3333",0.137762393706958
"3334",0.160120173883626
"3335",0.184397352465999
"3336",0.210557645025873
"3337",0.238547085534817
"3338",0.268293623759231
"3339",0.29970692309582
"3340",0.332678373445747
"3341",0.367081330778295
"3342",0.402771591686795
"3343",0.439588107547455
"3344",0.477353938923482
"3345",0.515877446690454
"3346",0.554953712080292
"3347",0.594366173542526
"3348",0.63388846409903
"3349",0.673286428819116
"3350",0.712320298262114
"3351",0.750746990316565
"3352",0.788322509894419
"3353",0.824804413492518
"3354",0.859954303777524
"3355",0.893540318137097
"3356",0.925339574607831
"3357",0.955140538760847
"3358",0.982745276004798
"3359",1.00797155534177
"3360",1.03065477285557
"3361",0.111471209680923
"3362",0.114167433120506
"3363",0.11661255489881
"3364",0.118783546601876
"3365",0.120658434875842
"3366",0.122216537646964
"3367",0.123438697186548
"3368",0.124307508185716
"3369",0.124807539228603
"3370",0.124925546308292
"3371",0.12465067730748
"3372",0.123974666653913
"3373",0.122892019646515
"3374",0.12140018621844
"3375",0.119499724144196
"3376",0.117194451895953
"3377",0.1144915914965
"3378",0.111401901791022
"3379",0.10793980255747
"3380",0.104123489787934
"3381",0.0999750422964857
"3382",0.095520519540882
"3383",0.0907900501881417
"3384",0.0858179105134744
"3385",0.0806425912078007
"3386",0.0753068505951714
"3387",0.0698577516451579
"3388",0.0643466795279819
"3389",0.058829335826005
"3390",0.053365704910932
"3391",0.0480199874504993
"3392",0.0428604955509259
"3393",0.0379595037020224
"3394",0.0333930494990692
"3395",0.0292406780964076
"3396",0.0255851245256765
"3397",0.0225119284064242
"3398",0.0201089762027338
"3399",0.0184659670449219
"3400",0.0176737992417258
"3401",0.0178238759497114
"3402",0.0190073300290829
"3403",0.0213141698765845
"3404",0.0248323499570885
"3405",0.0296467718178463
"3406",0.0358382235187868
"3407",0.0434822675976848
"3408",0.0526480898544452
"3409",0.0633973233245149
"3410",0.0757828637554032
"3411",0.0898476946401678
"3412",0.105623741336254
"3413",0.12313077494941
"3414",0.142375387437763
"3415",0.163350059744631
"3416",0.186032344663338
"3417",0.210384185545794
"3418",0.236351390874154
"3419",0.263863283117954
"3420",0.292832538208426
"3421",0.323155229400947
"3422",0.35471108630299
"3423",0.387363976468655
"3424",0.420962613264211
"3425",0.455341489764752
"3426",0.490322034332278
"3427",0.525713979339337
"3428",0.561316930333732
"3429",0.596922118885218
"3430",0.632314318511016
"3431",0.667273899536657
"3432",0.701578995600687
"3433",0.735007751836098
"3434",0.767340622628589
"3435",0.798362685319573
"3436",0.827865935334381
"3437",0.855651528002468
"3438",0.881531932808504
"3439",0.905332966967945
"3440",0.926895677036574
"3441",0.112125182713564
"3442",0.114555055117255
"3443",0.116729094996348
"3444",0.118627913533709
"3445",0.120233486663222
"3446",0.121529352121819
"3447",0.122500794981875
"3448",0.123135019946581
"3449",0.123421309080157
"3450",0.123351164073322
"3451",0.122918432598801
"3452",0.122119418777148
"3453",0.120952978233303
"3454",0.119420598661862
"3455",0.1175264672164
"3456",0.115277526377722
"3457",0.112683520221048
"3458",0.109757033177428
"3459",0.106513523456941
"3460",0.102971353259958
"3461",0.0991518177404179
"3462",0.095079174398379
"3463",0.0907806741683984
"3464",0.0862865949409661
"3465",0.0816302776156781
"3466",0.0768481640519181
"3467",0.071979835474273
"3468",0.0670680490293248
"3469",0.0621587693048959
"3470",0.0573011907427757
"3471",0.0525477460344656
"3472",0.0479540948208355
"3473",0.0435790863561296
"3474",0.0394846892787523
"3475",0.035735881288643
"3476",0.0324004913936631
"3477",0.0295489874808205
"3478",0.0272542023131507
"3479",0.0255909916633996
"3480",0.0246358191788011
"3481",0.0244662637257691
"3482",0.025160446380175
"3483",0.0267963758896971
"3484",0.0294512133126553
"3485",0.0332004585972481
"3486",0.0381170640627997
"3487",0.0442704820298651
"3488",0.0517256561620321
"3489",0.0605419683678025
"3490",0.0707721553011574
"3491",0.0824612105285254
"3492",0.0956452902323041
"3493",0.110350641833626
"3494",0.126592576081289
"3495",0.144374503917031
"3496",0.163687059745989
"3497",0.184507332580478
"3498",0.206798225862759
"3499",0.230507965597435
"3500",0.255569774739435
"3501",0.281901729605916
"3502",0.309406811440017
"3503",0.337973163195072
"3504",0.367474558186206
"3505",0.397771083539872
"3506",0.428710037439047
"3507",0.460127035098046
"3508",0.491847314298434
"3509",0.523687227271349
"3510",0.555455901818016
"3511",0.586957050914067
"3512",0.617990906734621
"3513",0.648356252149343
"3514",0.677852520344376
"3515",0.706281931393823
"3516",0.733451633377255
