"","pred"
"2330",0.0729773523605592
"2331",0.0715405592070792
"2332",0.0705916745952113
"2333",0.0701458425205519
"2334",0.0702095009648376
"2335",0.0707801802579918
"2336",0.0718464354339966
"2337",0.0733879216153515
"2338",0.0753756156298622
"2339",0.0777721895863164
"2340",0.0805325373584058
"2341",0.0836044535544736
"2342",0.0869294636182703
"2343",0.0904437990064571
"2344",0.0940795132755142
"2345",0.0977657279153693
"2346",0.101429999321909
"2347",0.104999792689948
"2348",0.108404047859869
"2349",0.111574822665855
"2350",0.114448992344865
"2351",0.116969987725087
"2352",0.119089550577558
"2353",0.120769482931503
"2354",0.121983369386299
"2355",0.12271824659074
"2356",0.122976199020673
"2357",0.122775855004464
"2358",0.122153761211175
"2359",0.12116561224568
"2360",0.119887313932968
"2361",0.118415860509378
"2362",0.116870005645951
"2363",0.11539071207438
"2364",0.114141362981835
"2365",0.113307724727528
"2366",0.113097649434659
"2367",0.113740511128161
"2368",0.115486370715922
"2369",0.118604869181293
"2370",0.123383850209101
"2371",0.130127718253656
"2372",0.139155539467521
"2373",0.150798897357154
"2374",0.165399518174319
"2375",0.183306682859187
"2376",0.204874445942229
"2377",0.230458685229452
"2378",0.260414007194285
"2379",0.295090535160005
"2380",0.334830610955771
"2381",0.379965440157211
"2382",0.430811713863618
"2383",0.487668239815461
"2384",0.550812616496472
"2385",0.620497985150279
"2386",0.696949891609907
"2387",0.780363292610184
"2388",0.870899737512897
"2389",0.968684756775525
"2390",1.07380548572028
"2391",1.18630855051913
"2392",1.306198241177
"2393",1.43343499328002
"2394",1.56793419709011
"2395",1.70956535042539
"2396",1.85815156759918
"2397",2.01346945320704
"2398",2.17524934686124
"2399",2.34317594008652
"2400",2.51688926419686
"2401",0.11071305567052
"2402",0.106545776748829
"2403",0.102389693376412
"2404",0.0983136448034549
"2405",0.0943841994941239
"2406",0.0906647314393546
"2407",0.0872145198182676
"2408",0.0840878850579458
"2409",0.0813333760970308
"2410",0.0789930208777659
"2411",0.0771016555391026
"2412",0.0756863429117085
"2413",0.0747658941530915
"2414",0.0743505042619202
"2415",0.0744415111729962
"2416",0.0750312881207516
"2417",0.0761032762721825
"2418",0.0776321640105323
"2419",0.0795842154587738
"2420",0.0819177534643294
"2421",0.0845837937860942
"2422",0.087526831929918
"2423",0.0906857751024982
"2424",0.0939950184564282
"2425",0.0973856508183612
"2426",0.10078678640009
"2427",0.104127004058648
"2428",0.107335884282943
"2429",0.110345625481123
"2430",0.113092721865781
"2431",0.115519684408156
"2432",0.117576782889836
"2433",0.119223788811826
"2434",0.120431694518445
"2435",0.121184387602987
"2436",0.121480254196139
"2437",0.121333690960875
"2438",0.120776499187291
"2439",0.119859140739173
"2440",0.118651833105828
"2441",0.11724546278814
"2442",0.115752298711824
"2443",0.11430648803364
"2444",0.113064318795045
"2445",0.112204237564651
"2446",0.111926610318759
"2447",0.112453220209966
"2448",0.114026496877101
"2449",0.116908475292755
"2450",0.121379485833232
"2451",0.12773658027956
"2452",0.136291701095024
"2453",0.147369604706906
"2454",0.161305552927918
"2455",0.178442789795646
"2456",0.199129822830585
"2457",0.223717531581418
"2458",0.252556128418461
"2459",0.285991998468311
"2460",0.324364447380669
"2461",0.368002388803226
"2462",0.417221001514839
"2463",0.47231839093642
"2464",0.533572287061248
"2465",0.601236813581086
"2466",0.675539360760995
"2467",0.756677595315333
"2468",0.844816639340006
"2469",0.940086448939945
"2470",1.04257942121575
"2471",1.15234825738094
"2472",1.2694041056611
"2473",1.3937150072975
"2474",1.52520466389686
"2475",1.66375154286808
"2476",1.80918833395897
"2477",1.96130176600431
"2478",2.11983279043802
"2479",2.28447713309911
"2480",2.45488621447044
"2481",0.119216883197265
"2482",0.114862270349179
"2483",0.110483457283772
"2484",0.106150742808695
"2485",0.101932461691186
"2486",0.0978940512220046
"2487",0.0940971374499673
"2488",0.0905986541121506
"2489",0.0874500096028948
"2490",0.0846963139896094
"2491",0.0823756803275267
"2492",0.0805186137121784
"2493",0.0791475000984897
"2494",0.078276204836852
"2495",0.0779097953082934
"2496",0.0780443926257692
"2497",0.0786671621797616
"2498",0.0797564505553717
"2499",0.0812820702880731
"2500",0.083205737630047
"2501",0.0854816641206123
"2502",0.0880572975978556
"2503",0.0908742141665685
"2504",0.0938691499982388
"2505",0.0969751709630992
"2506",0.100122964581671
"2507",0.103242247651943
"2508",0.106263270596527
"2509",0.109118408546
"2510",0.11174381529578
"2511",0.114081126309802
"2512",0.11607918783929
"2513",0.117695790646619
"2514",0.118899386770757
"2515",0.119670765901698
"2516",0.120004667731178
"2517",0.119911306065791
"2518",0.119417784057451
"2519",0.11856937422052
"2520",0.117430644766395
"2521",0.116086408112239
"2522",0.114642476497949
"2523",0.113226202920927
"2524",0.111986794189408
"2525",0.1110953834265
"2526",0.110744848922243
"2527",0.111149373094332
"2528",0.112543735808536
"2529",0.115182338841527
"2530",0.119337963888053
"2531",0.125300266362897
"2532",0.133374013188359
"2533",0.143877074284649
"2534",0.157138181019997
"2535",0.173494467867875
"2536",0.193288817093616
"2537",0.216867026913444
"2538",0.244574828947078
"2539",0.276754780371211
"2540",0.313743059740163
"2541",0.355866196601284
"2542",0.403437766305495
"2543",0.456755082301817
"2544",0.51609591968327
"2545",0.581715302387843
"2546",0.653842388099646
"2547",0.732677483412788
"2548",0.818389220696346
"2549",0.911111928043302
"2550",1.01094322085459
"2551",1.11794184240302
"2552",1.23212577809425
"2553",1.35347066620826
"2554",1.481908524248
"2555",1.61732680757811
"2556",1.75956781387429
"2557",1.90842844322686
"2558",2.06366032042554
"2559",2.22497028215641
"2560",2.39202122893153
"2561",0.127167232174309
"2562",0.122651342593592
"2563",0.118076291750695
"2564",0.113513716979264
"2565",0.109033597381371
"2566",0.104703312329102
"2567",0.100586714500293
"2568",0.096743233406088
"2569",0.0932270222810497
"2570",0.0900861620034989
"2571",0.087361937000041
"2572",0.085088194508104
"2573",0.0832908002975635
"2574",0.0819872039430612
"2575",0.0811861223907914
"2576",0.0808873528681546
"2577",0.0810817224233124
"2578",0.081751181324601
"2579",0.0828690453995915
"2580",0.0844003886832711
"2581",0.0863025911327664
"2582",0.0885260366679704
"2583",0.0910149602926472
"2584",0.0937084409743059
"2585",0.0965415290178182
"2586",0.0994465028157933
"2587",0.102354239997153
"2588",0.105195692826367
"2589",0.107903448827205
"2590",0.11041336362946
"2591",0.112666243827911
"2592",0.114609561430488
"2593",0.116199179004754
"2594",0.117401062133431
"2595",0.118192957474647
"2596",0.118566011279785
"2597",0.118526308213594
"2598",0.118096302953833
"2599",0.117316125987366
"2600",0.116244738556582
"2601",0.114960917102782
"2602",0.113564048642475
"2603",0.112174717221081
"2604",0.11093506654629
"2605",0.110008926705824
"2606",0.109581690435361
"2607",0.1098599332021
"2608",0.111070769976297
"2609",0.113460945785815
"2610",0.117295661105171
"2611",0.122857133854555
"2612",0.130442906220197
"2613",0.140363904215531
"2614",0.15294226379222
"2615",0.168508938508307
"2616",0.187401107443446
"2617",0.209959404587631
"2618",0.236524993414142
"2619",0.267436512419562
"2620",0.303026919572761
"2621",0.3436202661791
"2622",0.38952842953875
"2623",0.441047837882023
"2624",0.498456220319033
"2625",0.562009413535235
"2626",0.631938260170257
"2627",0.70844562985348
"2628",0.79170359564891
"2629",0.881850796575349
"2630",0.978990014282604
"2631",1.08318599256722
"2632",1.19446352366914
"2633",1.312805824821
"2634",1.43815322381074
"2635",1.57040217194871
"2636",1.70940459665931
"2637",1.8549676054252
"2638",2.00685354699805
"2639",2.16478043412347
"2640",2.32842272724777
"2641",0.13456284717248
"2642",0.129911743538006
"2643",0.125166984666418
"2644",0.120401425336082
"2645",0.115686568013221
"2646",0.111091612411196
"2647",0.10668251797264
"2648",0.102521091752803
"2649",0.0986641162181363
"2650",0.0951625325748533
"2651",0.0920606896712441
"2652",0.0893956753925237
"2653",0.0871967411672204
"2654",0.0854848320909727
"2655",0.0842722344564984
"2656",0.0835623491923533
"2657",0.0833496008490801
"2658",0.0836194887059129
"2659",0.0843487855540444
"2660",0.0855058868746843
"2661",0.0870513139375367
"2662",0.088938367896299
"2663",0.0911139350076975
"2664",0.0935194361303119
"2665",0.0960919155247335
"2666",0.0987652586240567
"2667",0.101471529195387
"2668",0.10414241186318
"2669",0.106710745086551
"2670",0.109112129323013
"2671",0.111286589849591
"2672",0.113180276399405
"2673",0.114747177654667
"2674",0.115950829243156
"2675",0.116765991483229
"2676",0.117180274840456
"2677",0.117195690050453
"2678",0.116830097103593
"2679",0.1161185349677
"2680",0.115114404079162
"2681",0.113890486510428
"2682",0.112539779786009
"2683",0.11117612779004
"2684",0.109934633636828
"2685",0.108971838254713
"2686",0.10846565484385
"2687",0.108615049302735
"2688",0.109639460284961
"2689",0.111777955743761
"2690",0.115288125362678
"2691",0.120444711258189
"2692",0.12753798380661
"2693",0.136871869782615
"2694",0.148761846466333
"2695",0.163532615736033
"2696",0.181515576544816
"2697",0.203046115471143
"2698",0.228460739846494
"2699",0.258094077186457
"2700",0.292275770350474
"2701",0.331327294985984
"2702",0.375558732823055
"2703",0.425265529937308
"2704",0.480725273578359
"2705",0.542194520812057
"2706",0.609905710518307
"2707",0.684064192447951
"2708",0.764845403787797
"2709",0.85239222542033
"2710",0.946812545124506
"2711",1.04817705691073
"2712",1.15651732040227
"2713",1.27182410354509
"2714",1.39404602915673
"2715",1.52308854182203
"2716",1.65881320999116
"2717",1.80103737349669
"2718",1.94953414467623
"2719",2.10403276631015
"2720",2.26421932735654
"2721",0.141404145450663
"2722",0.136643831470941
"2723",0.131755865357867
"2724",0.12681419906013
"2725",0.121891737023463
"2726",0.117059378775745
"2727",0.112385070074067
"2728",0.107932877219671
"2729",0.103762097404979
"2730",0.0999264196329323
"2731",0.0964731502920338
"2732",0.0934425167634575
"2733",0.0908670600518121
"2734",0.0887711324221318
"2735",0.0871705081193071
"2736",0.0860721187981401
"2737",0.0854739219994276
"2738",0.085364909967021
"2739",0.0857252660560522
"2740",0.0865266697549029
"2741",0.0877327558427513
"2742",0.089299724917797
"2743",0.0911771050838581
"2744",0.0933086594304899
"2745",0.0956334347793398
"2746",0.0980869414037962
"2747",0.100602453799942
"2748",0.103112421568265
"2749",0.10554997262126
"2750",0.107850497043058
"2751",0.109953288268731
"2752",0.111803227397141
"2753",0.113352486025235
"2754",0.114562227962913
"2755",0.115404287393478
"2756",0.115862798922429
"2757",0.11593575770061
"2758",0.115636486696888
"2759",0.114994986611675
"2760",0.114059147728578
"2761",0.112895802570929
"2762",0.111591598562811
"2763",0.110253672914975
"2764",0.109010113501748
"2765",0.108010190492303
"2766",0.107424347209428
"2767",0.107443941040427
"2768",0.108280726463219
"2769",0.110166077056308
"2770",0.113349945233936
"2771",0.11809956194159
"2772",0.124697880769937
"2773",0.133441775961323
"2774",0.144640004396777
"2775",0.158610946812856
"2776",0.175680145212304
"2777",0.196177655703978
"2778",0.220435240704934
"2779",0.248783423894536
"2780",0.281548435565153
"2781",0.319049076956983
"2782",0.361593533190978
"2783",0.409476166937951
"2784",0.462974324000907
"2785",0.522345183874982
"2786",0.587822687448586
"2787",0.659614574978897
"2788",0.737899564166828
"2789",0.822824701087457
"2790",0.914502911463919
"2791",1.0130107803456
"2792",1.11838658576289
"2793",1.23062860895288
"2794",1.34969374190852
"2795",1.47549640965081
"2796",1.60790782175989
"2797",1.74675556477839
"2798",1.89182354276279
"2799",2.04285227119961
"2800",2.19953952485907
"2801",0.147693204178031
"2802",0.142849560592679
"2803",0.137844792329349
"2804",0.132753829062889
"2805",0.127650857001159
"2806",0.122608354531654
"2807",0.117696134244355
"2808",0.112980403889868
"2809",0.108522859533245
"2810",0.104379826800252
"2811",0.100601462561384
"2812",0.0972310310201486
"2813",0.0943042672824401
"2814",0.0918488417629264
"2815",0.0898839350768941
"2816",0.0884199355545126
"2817",0.0874582685304311
"2818",0.086991363271017
"2819",0.0870027664021129
"2820",0.0874674042063483
"2821",0.0883519967555838
"2822",0.0896156254754182
"2823",0.0912104510958843
"2824",0.0930825797446204
"2825",0.095173069807272
"2826",0.0974190737434317
"2827",0.0997551030155145
"2828",0.102114405104994
"2829",0.104430437912366
"2830",0.106638426593853
"2831",0.108676984402906
"2832",0.110489778809013
"2833",0.112027223062984
"2834",0.113248170889262
"2835",0.114121592329642
"2836",0.114628208703584
"2837",0.114762062250743
"2838",0.114531998413752
"2839",0.113963037438012
"2840",0.113097612956956
"2841",0.111996656763032
"2842",0.11074050982281
"2843",0.109429639324472
"2844",0.108185147698373
"2845",0.107149056068415
"2846",0.106484351625864
"2847",0.106374787900515
"2848",0.107024430620536
"2849",0.1086569451975
"2850",0.111514623452539
"2851",0.115857151910338
"2852",0.121960125334049
"2853",0.13011331381588
"2854",0.14061869373707
"2855",0.153788256217694
"2856",0.169941610134871
"2857",0.189403398126647
"2858",0.212500548535636
"2859",0.2395593866065
"2860",0.270902631673929
"2861",0.306846308449953
"2862",0.347696601678802
"2863",0.393746685985426
"2864",0.445273561332796
"2865",0.502534926598357
"2866",0.565766125063297
"2867",0.635177191108241
"2868",0.710950032486269
"2869",0.793235776231617
"2870",0.882152309402081
"2871",0.977782040224027
"2872",1.08016990710849
"2873",1.18932165713061
"2874",1.30520241565811
"2875",1.42773556462039
"2876",1.55680194436332
"2877",1.69223939100112
"2878",1.83384261747376
"2879",1.98136344318153
"2880",2.13451137428797
"2881",0.153433742708869
"2882",0.148532462854007
"2883",0.143437135103971
"2884",0.138223548498408
"2885",0.132967051029295
"2886",0.127741580483176
"2887",0.122618696963848
"2888",0.117666632086822
"2889",0.112949365912002
"2890",0.108525749106628
"2891",0.104448681665646
"2892",0.100764362808155
"2893",0.0975116256521827
"2894",0.0947213693024874
"2895",0.0924160987277351
"2896",0.090609585278975
"2897",0.0893066564949559
"2898",0.0885031220892128
"2899",0.0881858448003743
"2900",0.0883329592444108
"2901",0.0889142432168142
"2902",0.0898916403648198
"2903",0.0912199353045299
"2904",0.0928475770800707
"2905",0.0947176456424617
"2906",0.09676895400371
"2907",0.0989372769683181
"2908",0.101156694384383
"2909",0.103361034936299
"2910",0.105485406749836
"2911",0.107467795372875
"2912",0.10925071259144
"2913",0.11078287377204
"2914",0.112020886042641
"2915",0.112930920769361
"2916",0.113490351571749
"2917",0.113689332633364
"2918",0.113532295564425
"2919",0.113039340941828
"2920",0.112247502799138
"2921",0.111211865252375
"2922",0.110006509257331
"2923",0.108725273168601
"2924",0.107482307367466
"2925",0.10641240967418
"2926",0.105671128515715
"2927",0.105434621562052
"2928",0.105899265107607
"2929",0.107281005564238
"2930",0.109814453778228
"2931",0.113751721712981
"2932",0.119361005280522
"2933",0.12692492101186
"2934",0.136738606084972
"2935",0.149107594652402
"2936",0.164345486832448
"2937",0.182771428947774
"2938",0.20470742548629
"2939",0.230475507847393
"2940",0.260394783745697
"2941",0.294778397395227
"2942",0.333930426352516
"2943",0.378142748687113
"2944",0.427691909443618
"2945",0.482836019489389
"2946",0.543811718402977
"2947",0.61083123276786
"2948",0.684079562377914
"2949",0.763711823754072
"2950",0.849850780220404
"2951",0.942584586876807
"2952",1.04196477505184
"2953",1.14800450055698
"2954",1.26067707619228
"2955",1.37991480678265
"2956",1.50560814215788
"2957",1.63760515990201
"2958",1.77571138744232
"2959",1.91968996795515
"2960",2.06926217321777
"2961",0.158631098123293
"2962",0.1536976244022
"2963",0.14853775098585
"2964",0.143228009082468
"2965",0.137844790157804
"2966",0.13246337211469
"2967",0.127156944640748
"2968",0.121995645938097
"2969",0.117045625956106
"2970",0.112368148819301
"2971",0.108018750839155
"2972",0.104046464617796
"2973",0.100493125283178
"2974",0.0973927711873427
"2975",0.0947711495490328
"2976",0.0926453409819573
"2977",0.0910235092955509
"2978",0.0899047877699454
"2979",0.089279308221628
"2980",0.0891283762555286
"2981",0.0894247983286765
"2982",0.0901333623322672
"2983",0.0912114678774523
"2984",0.0926099079356342
"2985",0.0942737939361761
"2986",0.0961436186120089
"2987",0.0981564474194226
"2988",0.100247227787504
"2989",0.102350201891757
"2990",0.104400409589447
"2991",0.106335263404904
"2992",0.108096178340745
"2993",0.109630235963533
"2994",0.110891862057477
"2995",0.111844497323333
"2996",0.112462236130783
"2997",0.112731412553204
"2998",0.112652111300629
"2999",0.112239577432426
"3000",0.111525506450845
"3001",0.110559190571867
"3002",0.109408502213028
"3003",0.108160694721306
"3004",0.106923003963634
"3005",0.105823034276121
"3006",0.105008915825695
"3007",0.104649222924255
"3008",0.104932644370598
"3009",0.106067400289652
"3010",0.108280403112843
"3011",0.111816162810029
"3012",0.116935438893708
"3013",0.123913646852131
"3014",0.133039027525172
"3015",0.144610591903446
"3016",0.158935856703984
"3017",0.17632838858138
"3018",0.197105178251564
"3019",0.221583866480557
"3020",0.250079847821279
"3021",0.28290327893306
"3022",0.320356020547471
"3023",0.362728542090048
"3024",0.410296820869727
"3025",0.463319266673597
"3026",0.5220337041111
"3027",0.586654443389319
"3028",0.657369471866276
"3029",0.734337796028815
"3030",0.817686962875093
"3031",0.907510788884113
"3032",1.00386732195026
"3033",1.10677705977715
"3034",1.21622144654331
"3035",1.33214166539061
"3036",1.45443774341523
"3037",1.5829679806284
"3038",1.71754871321185
"3039",1.85795441645803
"3040",2.00391815012787
"3041",0.163292196707005
"3042",0.158351656604915
"3043",0.153152956259002
"3044",0.147773253119134
"3045",0.142289864990651
"3046",0.136779292185444
"3047",0.131316236183817
"3048",0.125972626134089
"3049",0.120816667735692
"3050",0.115911928529017
"3051",0.111316474638393
"3052",0.107082070311437
"3053",0.103253456991192
"3054",0.099867723303111
"3055",0.0969537769271274
"3056",0.0945319335589026
"3057",0.0926136278485035
"3058",0.0912012604646045
"3059",0.0902881844334898
"3060",0.0898588384185509
"3061",0.0898890302672401
"3062",0.090346373299732
"3063",0.0911908742216336
"3064",0.0923756709065565
"3065",0.0938479172500635
"3066",0.095549805021644
"3067",0.097419719047291
"3068",0.0993935104293209
"3069",0.101405879065666
"3070",0.103391846543048
"3071",0.105288309103745
"3072",0.107035646280212
"3073",0.108579370578062
"3074",0.109871795749197
"3075",0.110873701426603
"3076",0.111555974021071
"3077",0.111901199471507
"3078",0.111905184770209
"3079",0.111578387674163
"3080",0.110947228908488
"3081",0.110055268887064
"3082",0.108964225737188
"3083",0.107754816665979
"3084",0.106527404101628
"3085",0.105402431473485
"3086",0.104520635932511
"3087",0.104043023502918
"3088",0.104150601597058
"3089",0.105043859929168
"3090",0.106941998135853
"3091",0.11008189912671
"3092",0.114716851022957
"3093",0.121115022873567
"3094",0.129557703740245
"3095",0.140337316339991
"3096",0.153755219578679
"3097",0.170119318121966
"3098",0.189741498045432
"3099",0.212934912048775
"3100",0.240011137598756
"3101",0.27127723542589
"3102",0.307032736544501
"3103",0.347566586220088
"3104",0.393154076684392
"3105",0.444053799093726
"3106",0.500504646074753
"3107",0.562722896762237
"3108",0.630899414753593
"3109",0.7051969897282
"3110",0.785747851429171
"3111",0.872651383844654
"3112",0.965972065672043
"3113",1.06573766026619
"3114",1.17193767690246
"3115",1.28452212216919
"3116",1.40340055731334
"3117",1.52844147449868
"3118",1.65947200165322
"3119",1.79627794291004
"3120",1.93860415702993
"3121",0.167425517753595
"3122",0.162502661581192
"3123",0.157290492466164
"3124",0.151866680415698
"3125",0.146309353384031
"3126",0.140696117951436
"3127",0.135103071229701
"3128",0.129603818285221
"3129",0.124268507722604
"3130",0.119162901003283
"3131",0.114347487922195
"3132",0.109876663957697
"3133",0.105797981726043
"3134",0.102151491094488
"3135",0.0989691790115957
"3136",0.0962745222575696
"3137",0.0940821615006582
"3138",0.0923977081386271
"3139",0.0912176893817164
"3140",0.0905296393940381
"3141",0.0903123398959671
"3142",0.0905362120983602
"3143",0.0911638611972923
"3144",0.0921507724653507
"3145",0.0934461531275263
"3146",0.0949939152327411
"3147",0.0967337916401448
"3148",0.0986025755607213
"3149",0.100535468540014
"3150",0.102467526949264
"3151",0.10433518841989
"3152",0.106077860380923
"3153",0.107639554136754
"3154",0.108970541281076
"3155",0.110029014391144
"3156",0.110782725815745
"3157",0.111210587037027
"3158",0.111304200955083
"3159",0.111069308535866
"3160",0.11052712391432
"3161",0.109715538965828
"3162",0.108690176099864
"3163",0.10752526777383
"3164",0.106314347904116
"3165",0.10517073659063
"3166",0.104227805540233
"3167",0.103639011941535
"3168",0.103577690958952
"3169",0.104236600871815
"3170",0.105827217163649
"3171",0.108578773883426
"3172",0.112737054730398
"3173",0.118562938989636
"3174",0.126330710266555
"3175",0.136326139004258
"3176",0.148844352997252
"3177",0.16418751207899
"3178",0.182662307105079
"3179",0.204577304082047
"3180",0.230240158179764
"3181",0.259954723535485
"3182",0.294018085726996
"3183",0.332717546866818
"3184",0.376327592908051
"3185",0.42510687369465
"3186",0.479295227837391
"3187",0.539110782547775
"3188",0.604747159286056
"3189",0.676370817028572
"3190",0.754118559262891
"3191",0.838095235245697
"3192",0.928371659720888
"3193",1.02498277556057
"3194",1.12792608115429
"3195",1.23716034101998
"3196",1.35260459682292
"3197",1.47413749141151
"3198",1.60159691612628
"3199",1.73477998917584
"3200",1.87344336759334
"3201",0.171041054666323
"3202",0.166160192707991
"3203",0.160959487830282
"3204",0.155517009920548
"3205",0.149911583018627
"3206",0.144221805034767
"3207",0.138525054203821
"3208",0.132896497641444
"3209",0.127408115572475
"3210",0.122127754221117
"3211",0.117118222738876
"3212",0.112436447560524
"3213",0.108132697977726
"3214",0.104249897415269
"3215",0.100823030681734
"3216",0.0978786628133461
"3217",0.0954345754527485
"3218",0.0934995346822095
"3219",0.0920731957589626
"3220",0.091146151126084
"3221",0.0907001289754054
"3222",0.0907083409648458
"3223",0.0911359838862928
"3224",0.0919408927585844
"3225",0.0930743402651687
"3226",0.0944819801493074
"3227",0.0961049242063877
"3228",0.0978809457667948
"3229",0.0997457952787981
"3230",0.101634617277024
"3231",0.103483450526709
"3232",0.105230795795362
"3233",0.106819232661942
"3234",0.108197064267135
"3235",0.109319971040335
"3236",0.110152648701946
"3237",0.110670411149766
"3238",0.110860733552479
"3239",0.110724714483174
"3240",0.110278432235392
"3241",0.109554177922315
"3242",0.108601539185943
"3243",0.107488319949193
"3244",0.106301273954937
"3245",0.105146638439541
"3246",0.104150452214226
"3247",0.103458645572822
"3248",0.103236894366439
"3249",0.103670227742476
"3250",0.104962388660961
"3251",0.107334942785923
"3252",0.111026139208587
"3253",0.116289526105096
"3254",0.123392329569051
"3255",0.132613605245725
"3256",0.144242177003287
"3257",0.158574377778845
"3258",0.17591161187733
"3259",0.196557759184996
"3260",0.220816446374043
"3261",0.248988207779386
"3262",0.281367565460319
"3263",0.318240056040008
"3264",0.359879233706204
"3265",0.406543680166582
"3266",0.458474052250965
"3267",0.515890198265679
"3268",0.578988373182949
"3269",0.647938583598326
"3270",0.7228820901949
"3271",0.803929096686127
"3272",0.891156650091727
"3273",0.984606777481929
"3274",1.08428488001937
"3275",1.1901584045477
"3276",1.30215580863959
"3277",1.4201658331901
"3278",1.54403709355243
"3279",1.67357799554586
"3280",1.80855698214924
"3281",0.174150267859832
"3282",0.169335209934498
"3283",0.164170413177948
"3284",0.158734236823759
"3285",0.153106089335379
"3286",0.147365446507072
"3287",0.141590854272805
"3288",0.135858930274047
"3289",0.130243375657336
"3290",0.124814014374131
"3291",0.119635871102115
"3292",0.114768304297673
"3293",0.110264206370915
"3294",0.106169286934127
"3295",0.102521448947927
"3296",0.0993502726017939
"3297",0.096676616847617
"3298",0.0945123469777762
"3299",0.0928601999173888
"3300",0.091713790490575
"3301",0.0910577660522075
"3302",0.0908681124995055
"3303",0.0911126118739476
"3304",0.0917514516950117
"3305",0.0927379837499485
"3306",0.0940196251678821
"3307",0.095538898753625
"3308",0.0972345977886472
"3309",0.0990430698858404
"3310",0.100899602719311
"3311",0.102739898032628
"3312",0.104501617218674
"3313",0.106125979778884
"3314",0.107559396288276
"3315",0.108755112955005
"3316",0.109674848330567
"3317",0.110290399406801
"3318",0.110585192632248
"3319",0.110555761384286
"3320",0.110213123474222
"3321",0.109584038835209
"3322",0.10871212656754
"3323",0.107658820855364
"3324",0.106504147632472
"3325",0.105347305611353
"3326",0.104307035809411
"3327",0.103521768304551
"3328",0.103149535190443
"3329",0.103367642421309
"3330",0.104372094599863
"3331",0.106376772827801
"3332",0.109612363525596
"3333",0.114325044712589
"3334",0.120774934450593
"3335",0.129234312412985
"3336",0.139985626763577
"3337",0.153319301409505
"3338",0.16953136287076
"3339",0.188920905199882
"3340",0.211787418256995
"3341",0.238428001730049
"3342",0.26913449371157
"3343",0.304190539579994
"3344",0.343868632708098
"3345",0.388427154790082
"3346",0.438107448281043
"3347",0.493130949849786
"3348",0.553696416824209
"3349",0.619977274909316
"3350",0.692119117587297
"3351",0.770237383849052
"3352",0.854415240479923
"3353",0.944701693891189
"3354",1.04110995215755
"3355",1.14361605830852
"3356",1.25215781058178
"3357",1.36663398475697
"3358",1.48690386888837
"3359",1.61278711899139
"3360",1.7440639397524
"3361",0.176766035170315
"3362",0.172040030087386
"3363",0.166935033446271
"3364",0.161529585850798
"3365",0.155903569649017
"3366",0.150137227439446
"3367",0.144310161872625
"3368",0.138500329990658
"3369",0.132783046074956
"3370",0.127230005164663
"3371",0.121908345700918
"3372",0.116879760043404
"3373",0.11219967165873
"3374",0.107916489971411
"3375",0.104070956597834
"3376",0.100695595904572
"3377",0.0978142802416195
"3378",0.0954419198350374
"3379",0.0935842879384625
"3380",0.0922379855288452
"3381",0.0913905540155291
"3382",0.0910207374215369
"3383",0.0910988965315132
"3384",0.0915875763992928
"3385",0.0924422212481911
"3386",0.0936120360186779
"3387",0.0950409862458178
"3388",0.0966689272343135
"3389",0.0984328532013413
"3390",0.100268251535949
"3391",0.102110550461711
"3392",0.103896641037654
"3393",0.105566457303135
"3394",0.107064594610477
"3395",0.108341946027561
"3396",0.109357335426013
"3397",0.110079125104868
"3398",0.110486775829068
"3399",0.110572336645416
"3400",0.110341842440647
"3401",0.109816596044079
"3402",0.109034316741242
"3403",0.108050132092981
"3404",0.106937396016823
"3405",0.105788316490009
"3406",0.104714375713158
"3407",0.10384653345431
"3408",0.103335197508929
"3409",0.103349958663712
"3410",0.104079081631413
"3411",0.105728748507433
"3412",0.108522058138754
"3413",0.112697781037257
"3414",0.118508878824552
"3415",0.126220795353032
"3416",0.136109531787518
"3417",0.14845952205501
"3418",0.163561323152398
"3419",0.181709142653419
"3420",0.203198224485408
"3421",0.228322117291693
"3422",0.257369851663181
"3423",0.290623053422317
"3424",0.328353021861934
"3425",0.370817802984033
"3426",0.418259286687117
"3427",0.470900360063838
"3428",0.528942144841341
"3429",0.59256135061402
"3430",0.661907771641185
"3431",0.737101954823523
"3432",0.818233065553377
"3433",0.905356975397074
"3434",0.998494593804832
"3435",1.09763046355639
"3436",1.2027116379893
"3437",1.31364685331499
"3438",1.43030600831401
"3439",1.55251995981547
"3440",1.68008063888309
"3441",0.17890259562054
"3442",0.174288272850525
"3443",0.169266355484711
"3444",0.16391545940039
"3445",0.158315832856707
"3446",0.152548376378307
"3447",0.146693639995767
"3448",0.140830812295546
"3449",0.135036712556864
"3450",0.129384803893907
"3451",0.123944236992571
"3452",0.118778942012708
"3453",0.113946782466469
"3454",0.109498782496707
"3455",0.105478444587151
"3456",0.101921166526654
"3457",0.0988537715154223
"3458",0.09629416124014
"3459",0.0942511004403884
"3460",0.0927241422121031
"3461",0.0917036962293518
"3462",0.0911712498318215
"3463",0.0910997381284471
"3464",0.0914540681956411
"3465",0.092191791892732
"3466",0.093263926535811
"3467",0.0946159148060881
"3468",0.0961887165500378
"3469",0.0979200230691975
"3470",0.0997455805797452
"3471",0.101600608747372
"3472",0.103421299707625
"3473",0.105146378005278
"3474",0.10671870421087
"3475",0.108086901187876
"3476",0.109206983206123
"3477",0.110043964208092
