"","pred"
"2335",0.073131954106022
"2336",0.0741123256260017
"2337",0.0755345908573929
"2338",0.0773676429019834
"2339",0.0795729015250445
"2340",0.0821049029763583
"2341",0.0849120278537927
"2342",0.0879373611267392
"2343",0.0911196798798467
"2344",0.0943945622297229
"2345",0.0976956065403595
"2346",0.100955751372913
"2347",0.104108683881415
"2348",0.107090321020054
"2349",0.109840349657071
"2350",0.112303806916438
"2351",0.114432683988257
"2352",0.116187534179227
"2353",0.117539063693625
"2354",0.11846968734458
"2355",0.118975026273357
"2356",0.119065327936021
"2357",0.118766787435315
"2358",0.118122750779681
"2359",0.117194778601507
"2360",0.116063554754115
"2361",0.114829619527409
"2362",0.113613914327229
"2363",0.112558121330529
"2364",0.111824787573958
"2365",0.111597222168829
"2366",0.112079159522269
"2367",0.113494182409512
"2368",0.116084902312591
"2369",0.120111896458865
"2370",0.125852404350819
"2371",0.133598787864639
"2372",0.143656764020772
"2373",0.156343419531562
"2374",0.171985021909288
"2375",0.190914640461716
"2376",0.213469598146952
"2377",0.239988771630555
"2378",0.270809764109974
"2379",0.306265974169379
"2380",0.346683586118587
"2381",0.39237851007367
"2382",0.443653298734957
"2383",0.500794070869307
"2384",0.564067470236869
"2385",0.633717689743253
"2386",0.709963590562115
"2387",0.792995944639392
"2388",0.882974829155022
"2389",0.980027199527355
"2390",1.08424466713966
"2391",1.19568150484546
"2392",1.31435290339424
"2393",1.44023349731348
"2394",1.57325617846272
"2395",1.71331121159604
"2396",1.86024566388729
"2397",2.01386315785834
"2398",2.1739239530296
"2399",2.34014535997382
"2400",2.51220248638232
"2401",0.112811326799257
"2402",0.108571642680392
"2403",0.104367289569036
"2404",0.100264966492257
"2405",0.0963284212101555
"2406",0.0926176033285668
"2407",0.0891878531239608
"2408",0.0860891365731178
"2409",0.0833653400397618
"2410",0.0810536356979224
"2411",0.0791839296335845
"2412",0.0777784029470492
"2413",0.0768511560328171
"2414",0.0764079654547108
"2415",0.0764461606586507
"2416",0.0769546272373644
"2417",0.0779139436561148
"2418",0.0792966516970826
"2419",0.0810676674374833
"2420",0.0831848287802307
"2421",0.085599581408545
"2422",0.0882577981924894
"2423",0.0911007283504804
"2424",0.0940660679649821
"2425",0.0970891448850335
"2426",0.100104206292804
"2427",0.103045797299473
"2428",0.105850217275476
"2429",0.108457036596649
"2430",0.110810660478585
"2431",0.112861918793651
"2432",0.114569664800085
"2433",0.115902362903064
"2434",0.116839645064558
"2435",0.117373814495979
"2436",0.117511277638594
"2437",0.117273881867432
"2438",0.116700140184245
"2439",0.115846322681212
"2440",0.11478739619372
"2441",0.113617795001858
"2442",0.112452005715306
"2443",0.111424953029045
"2444",0.110692172503835
"2445",0.110429760903547
"2446",0.110834094881363
"2447",0.11212131275041
"2448",0.114526555171064
"2449",0.118302964578863
"2450",0.123720444678617
"2451",0.131064184626984
"2452",0.140632955361925
"2453",0.15273718739294
"2454",0.167696843680114
"2455",0.185839101477144
"2456",0.20749586121744
"2457",0.23300110241852
"2458",0.262688108190552
"2459",0.296886581595299
"2460",0.335919680516549
"2461",0.380100996005969
"2462",0.429731503533503
"2463",0.4850965147828
"2464",0.546462659851788
"2465",0.614074928119692
"2466",0.688153798638273
"2467",0.768892487436924
"2468",0.856454340424551
"2469",0.950970399084334
"2470",1.05253716396161
"2471",1.16121458060943
"2472",1.27702426994237
"2473",1.39994802267124
"2474",1.52992657580025
"2475",1.6668586859359
"2476",1.81060051207776
"2477",1.96096531685549
"2478",2.11772349310798
"2479",2.28060291896308
"2480",2.44928964190002
"2481",0.12108317837831
"2482",0.116648356865209
"2483",0.11221255407784
"2484",0.107844291145223
"2485",0.103609432436775
"2486",0.0995703249259044
"2487",0.0957849695478207
"2488",0.092306235292652
"2489",0.0891811311319513
"2490",0.0864501437700532
"2491",0.0841466565378629
"2492",0.0822964588518937
"2493",0.0809173555139595
"2494",0.080018886837221
"2495",0.079602167319949
"2496",0.0796598488374954
"2497",0.0801762158245907
"2498",0.0811274147843127
"2499",0.0824818219623616
"2500",0.0842005494333095
"2501",0.086238089242498
"2502",0.0885430921070189
"2503",0.091059276469978
"2504",0.0937264623575896
"2505",0.0964817199279705
"2506",0.0992606247203792
"2507",0.101998606088825
"2508",0.104632377061268
"2509",0.107101428979288
"2510",0.109349575764492
"2511",0.111326530175944
"2512",0.112989492931442
"2513",0.114304735138576
"2514",0.115249155271091
"2515",0.115811788569221
"2516",0.115995248735512
"2517",0.115817082135377
"2518",0.115311013225161
"2519",0.114528062260406
"2520",0.113537515770175
"2521",0.112427733270786
"2522",0.111306773022847
"2523",0.110302821941074
"2524",0.10956441755116
"2525",0.109260450400176
"2526",0.109579938505727
"2527",0.110731566869741
"2528",0.112942989017935
"2529",0.116459888520379
"2530",0.121544801469483
"2531",0.128475705230025
"2532",0.137544378192074
"2533",0.149054541731219
"2534",0.163319795000625
"2535",0.180661358002021
"2536",0.201405638793478
"2537",0.225881645727804
"2538",0.254418263927302
"2539",0.287341421305625
"2540",0.324971167479634
"2541",0.367618692474372
"2542",0.415583313013957
"2543",0.469149453959456
"2544",0.528583654265409
"2545",0.594131626604879
"2546",0.666015399356621
"2547",0.744430569893026
"2548",0.829543697383573
"2549",0.921489861445356
"2550",1.02037041309373
"2551",1.12625094146312
"2552",1.23915947908334
"2553",1.35908496557209
"2554",1.48597598761483
"2555",1.61973981071516
"2556",1.76024171546401
"2557",1.90730464758713
"2558",2.06070918958235
"2559",2.22019385675115
"2560",2.38545571954866
"2561",0.128821690443776
"2562",0.124219848905691
"2563",0.119580954980619
"2564",0.114975232334516
"2565",0.110470543116243
"2566",0.106131514480012
"2567",0.102018692617551
"2568",0.0981877383117734
"2569",0.0946886744575766
"2570",0.0915651993759325
"2571",0.0888540759815843
"2572",0.0865846100151858
"2573",0.0847782253387393
"2574",0.0834481483571389
"2575",0.0825992081531552
"2576",0.0822277603539021
"2577",0.0823217414899084
"2578",0.0828608569712929
"2579",0.0838169068166639
"2580",0.0851542491581985
"2581",0.0868304028037843
"2582",0.0887967853984353
"2583",0.0909995823254942
"2584",0.0933807425672725
"2585",0.0958790920159904
"2586",0.0984315542307541
"2587",0.100974469956363
"2588",0.103444998459067
"2589",0.105782589591181
"2590",0.107930508738066
"2591",0.109837397407183
"2592",0.11145885229909
"2593",0.112759002602104
"2594",0.11371206523496
"2595",0.114303859283698
"2596",0.114533257456004
"2597",0.114413554916691
"2598",0.113973735016923
"2599",0.113259612199427
"2600",0.112334832733523
"2601",0.111281716984899
"2602",0.110201924156155
"2603",0.109216927216737
"2604",0.108468282576565
"2605",0.108117684487972
"2606",0.108346794581369
"2607",0.109356839403915
"2608",0.111367972185003
"2609",0.11461839621411
"2610",0.119363251338905
"2611",0.125873265895729
"2612",0.134433181830227
"2613",0.14533995960649
"2614",0.158900776785231
"2615",0.175430831506979
"2616",0.195250970018371
"2617",0.218685154711251
"2618",0.246057794706363
"2619",0.277690960962782
"2620",0.31390151141184
"2621",0.354998150440509
"2622",0.401278451157762
"2623",0.453025867728119
"2624",0.510506766485366
"2625",0.573967504701267
"2626",0.643631585738621
"2627",0.719696919448837
"2628",0.802333215588149
"2629",0.8916795368613
"2630",0.987842037870928
"2631",1.0908919136285
"2632",1.20086358089609
"2633",1.31775311147416
"2634",1.44151693646879
"2635",1.57207083738593
"2636",1.70928923567883
"2637",1.85300479267435
"2638",2.00300832596454
"2639",2.15904904700735
"2640",2.32083512148017
"2641",0.136023772277042
"2642",0.131283009756593
"2643",0.126469400835537
"2644",0.121654752315536
"2645",0.116908805522333
"2646",0.112298350057659
"2647",0.107886362587941
"2648",0.103731182966766
"2649",0.0998857401978548
"2650",0.0963968399154867
"2651",0.0933045264162262
"2652",0.0906415288394372
"2653",0.0884328046243958
"2654",0.0866951870136514
"2655",0.0854371484320022
"2656",0.084658685248833
"2657",0.0843513312356708
"2658",0.0844983044683808
"2659",0.0850747908428824
"2660",0.086048366102703
"2661",0.087379556241365
"2662",0.0890225341206145
"2663",0.0909259495980905
"2664",0.0930338862224993
"2665",0.0952869381414078
"2666",0.0976233988975474
"2667",0.0999805465398487
"2668",0.10229602079122
"2669",0.104509269135165
"2670",0.106563051731175
"2671",0.108404986795048
"2672",0.109989118241854
"2673",0.111277485587489
"2674",0.112241678852602
"2675",0.112864355906753
"2676",0.113140702741197
"2677",0.113079816232199
"2678",0.112705989275247
"2679",0.112059877898466
"2680",0.111199531953285
"2681",0.110201270933881
"2682",0.109160388886148
"2683",0.108191671830775
"2684",0.107429715765941
"2685",0.107029032114558
"2686",0.107163931959908
"2687",0.108028181481816
"2688",0.109834423563227
"2689",0.112813363111416
"2690",0.117212717135456
"2691",0.123295930812679
"2692",0.131340667028246
"2693",0.141637075878332
"2694",0.154485855929432
"2695",0.170196120442319
"2696",0.189083084073961
"2697",0.211465588631162
"2698",0.237663487800765
"2699",0.267994912973724
"2700",0.302773444577304
"2701",0.342305214062169
"2702",0.386885962969722
"2703",0.436798087193592
"2704",0.492307694095268
"2705",0.553661701786253
"2706",0.621085008731398
"2707",0.694777761991931
"2708",0.774912752367596
"2709",0.861632962855746
"2710",0.955049296734202
"2711",1.05523850902753
"2712",1.16224136395482
"2713",1.27606103942096
"2714",1.39666179618519
"2715",1.52396792826257
"2716",1.65786300715114
"2717",1.79818943142092
"2718",1.94474828855534
"2719",2.09729953404644
"2720",2.25556249000812
"2721",0.142688041791218
"2722",0.137836369815071
"2723",0.132876368121743
"2724",0.127881307845978
"2725",0.122922690941447
"2726",0.118069352381961
"2727",0.11338658399274
"2728",0.108935292540135
"2729",0.10477120421087
"2730",0.100944128158231
"2731",0.0974972906707642
"2732",0.0944667518274381
"2733",0.0918809152668995
"2734",0.0897601420559636
"2735",0.0881164759805654
"2736",0.0869534901633262
"2737",0.0862662602391215
"2738",0.0860414701484367
"2739",0.0862576536730785
"2740",0.0868855748601949
"2741",0.0878887466659208
"2742",0.0892240859509042
"2743",0.0908427040740975
"2744",0.0926908249362195
"2745",0.0947108249529457
"2746",0.0968423871892461
"2747",0.0990237569450169
"2748",0.101193088017568
"2749",0.103289865765076
"2750",0.105256390418016
"2751",0.107039306545396
"2752",0.108591157335504
"2753",0.10987194855428
"2754",0.110850700041485
"2755",0.111506965606627
"2756",0.111832301700832
"2757",0.111831663057406
"2758",0.11152470585563
"2759",0.110946978689307
"2760",0.110150981675505
"2761",0.109207076287328
"2762",0.108204227931138
"2763",0.107250566960256
"2764",0.106473752974995
"2765",0.106021131567753
"2766",0.106059672923688
"2767",0.106775684051461
"2768",0.108374290411504
"2769",0.111078683637216
"2770",0.115129133892772
"2771",0.120781771328273
"2772",0.128307139483575
"2773",0.137988529726969
"2774",0.150120106186066
"2775",0.165004834201232
"2776",0.182952227803023
"2777",0.204275933112614
"2778",0.229291168276062
"2779",0.258312040763221
"2780",0.291648766139954
"2781",0.32960481284419
"2782",0.37247399963896
"2783",0.420537572498395
"2784",0.474061289282458
"2785",0.533292540259872
"2786",0.598457533114437
"2787",0.669758570427021
"2788",0.747371447567051
"2789",0.831442997670104
"2790",0.9220888099336
"2791",1.01939114440139
"2792",1.12339706752534
"2793",1.23411682762898
"2794",1.35152249024515
"2795",1.47554684850246
"2796",1.60608262251794
"2797",1.74298195911526
"2798",1.88605623935971
"2799",2.03507619974484
"2800",2.18977236886117
"2801",0.14881482085771
"2802",0.143880094243293
"2803",0.138801896528352
"2804",0.133654845238804
"2805",0.128512085058565
"2806",0.123444379495394
"2807",0.118519220466488
"2808",0.113799969517083
"2809",0.109345041681807
"2810",0.105207144916867
"2811",0.101432588516065
"2812",0.0980606696718934
"2813",0.0951231519290095
"2814",0.0926438438696053
"2815",0.0906382885208385
"2816",0.0891135711851673
"2817",0.0880682536162186
"2818",0.0874924379835899
"2819",0.0873679679745302
"2820",0.087668766639159
"2821",0.0883613130133381
"2822",0.0894052569380659
"2823",0.0907541685100961
"2824",0.0923564174981252
"2825",0.0941561768827862
"2826",0.0960945412995236
"2827",0.0981107514850988
"2828",0.100143511364046
"2829",0.102132385452489
"2830",0.104019261053598
"2831",0.105749859890018
"2832",0.107275279472683
"2833",0.108553549021348
"2834",0.109551177290681
"2835",0.110244674389813
"2836",0.110622027072402
"2837",0.110684106859951
"2838",0.110445990463693
"2839",0.109938172845914
"2840",0.109207655312934
"2841",0.108318887014798
"2842",0.107354545327948
"2843",0.10641613926678
"2844",0.105624420140765
"2845",0.10511958824382
"2846",0.105061285438841
"2847",0.105628364361631
"2848",0.107018429622454
"2849",0.109447146778556
"2850",0.113147318499637
"2851",0.118367729967091
"2852",0.125371767209353
"2853",0.134435816421814
"2854",0.145847452555053
"2855",0.159903431304521
"2856",0.176907496907149
"2857",0.197168024620387
"2858",0.220995516178084
"2859",0.248699969431421
"2860",0.280588145587921
"2861",0.316960757642503
"2862",0.358109607026334
"2863",0.404314694700234
"2864",0.455841333668793
"2865",0.512937292507014
"2866",0.575829996679897
"2867",0.64472381629817
"2868",0.71979746801994
"2869",0.801201557590296
"2870",0.889056288915454
"2871",0.983449364075643
"2872",1.08443409696716
"2873",1.19202776146544
"2874",1.30621019317347
"2875",1.42692266061406
"2876",1.55406702055859
"2877",1.68750516822782
"2878",1.82705879117714
"2879",1.97250943260458
"2880",2.12359886648077
"2881",0.154406125013348
"2882",0.149415972395029
"2883",0.144247578478222
"2884",0.138976790063622
"2885",0.133678277351436
"2886",0.128424616104964
"2887",0.123285384059357
"2888",0.118326285438349
"2889",0.113608315529854
"2890",0.109186977358131
"2891",0.105111563695652
"2892",0.101424515701301
"2893",0.0981608693271216
"2894",0.0953478006221119
"2895",0.0930042792630344
"2896",0.0911408384457283
"2897",0.0897594692442116
"2898",0.0888536452056086
"2899",0.08840848096437
"2900",0.0884010289305521
"2901",0.0888007140951794
"2902",0.0895699079849166
"2903",0.090664636736318
"2904",0.092035422331296
"2905",0.0936282485545721
"2906",0.0953856444722596
"2907",0.0972478759860036
"2908",0.0991542336500334
"2909",0.101044403961004
"2910",0.102859909728198
"2911",0.104545602345929
"2912",0.106051190837817
"2913",0.107332787208997
"2914",0.10835445081876
"2915",0.109089710794487
"2916",0.109523047221024
"2917",0.109651310037197
"2918",0.109485056754089
"2919",0.109049786808882
"2920",0.108387055853841
"2921",0.107555450267645
"2922",0.106631403826215
"2923",0.105709842058728
"2924",0.104904639445336
"2925",0.10434887514496
"2926",0.104194878942904
"2927",0.104614057097303
"2928",0.105796492628602
"2929",0.107950315809201
"2930",0.111300843300558
"2931",0.116089488015937
"2932",0.122572442329413
"2933",0.131019142207067
"2934",0.141710520486948
"2935",0.154937061656403
"2936",0.170996671674581
"2937",0.190192379492392
"2938",0.212829888651011
"2939",0.239215000764917
"2940",0.269650930779583
"2941",0.304435541463614
"2942",0.343858519511891
"2943",0.388198521430957
"2944",0.437720316101391
"2945",0.492671951462575
"2946",0.553281973622009
"2947",0.619756726051801
"2948",0.692277756484909
"2949",0.770999358035884
"2950",0.856046270534186
"2951",0.94751156621649
"2952",1.04545474299459
"2953",1.14990004575518
"2954",1.26083503558166
"2955",1.3782094225098
"2956",1.50193417741048
"2957",1.6318809332671
"2958",1.76788168598742
"2959",1.9097287999783
"2960",2.05717532218778
"2961",0.159465645980511
"2962",0.154447401468245
"2963",0.149216543393016
"2964",0.143850031587784
"2965",0.138423945786888
"2966",0.133012558611439
"2967",0.127687419661903
"2968",0.122516464845423
"2969",0.117563161706503
"2970",0.112885704005092
"2971",0.108536269387407
"2972",0.104560349404565
"2973",0.100996165389219
"2974",0.0978741809041954
"2975",0.0952167194783673
"2976",0.0930376973624873
"2977",0.0913424792835221
"2978",0.0901278618314527
"2979",0.0893821924354211
"2980",0.0890856234139379
"2981",0.0892105053664267
"2982",0.0897219200307501
"2983",0.0905783478091692
"2984",0.0917324696872491
"2985",0.0931320951793914
"2986",0.0947212108896661
"2987",0.0964411386346069
"2988",0.0982317936667574
"2989",0.100033028754788
"2990",0.101786051710703
"2991",0.103434898714294
"2992",0.104927948536266
"2993",0.106219457996264
"2994",0.107271101301414
"2995",0.108053491770732
"2996",0.108547668432769
"2997",0.108746524914817
"2998",0.108656162691512
"2999",0.108297146090408
"3000",0.107705643120037
"3001",0.106934429821479
"3002",0.106053743906382
"3003",0.105151969784881
"3004",0.104336139479358
"3005",0.103732238640308
"3006",0.103485304762594
"3007",0.10375930899534
"3008",0.104736815368824
"3009",0.106618412182478
"3010",0.109621914579939
"3011",0.113981338152674
"3012",0.119945647420799
"3013",0.127777285016907
"3014",0.137750489575874
"3015",0.150149414142421
"3016",0.165266057941897
"3017",0.183398027841414
"3018",0.204846147406177
"3019",0.229911932983717
"3020",0.258894960684224
"3021",0.29209014522967
"3022",0.32978495792877
"3023",0.372256608209809
"3024",0.419769216870799
"3025",0.472571007342934
"3026",0.530891543705709
"3027",0.594939042331467
"3028",0.664897785005279
"3029",0.740925659785677
"3030",0.82315185548024
"3031",0.911674734350026
"3032",1.00655990568724
"3033",1.10783852146453
"3034",1.21550581376625
"3035",1.32951989014727
"3036",1.44980080241224
"3037",1.57622989992158
"3038",1.70864947750747
"3039",1.8468627241918
"3040",1.99063397632045
"3041",0.163998730172841
"3042",0.158979364774289
"3043",0.153713435917142
"3044",0.148278901683881
"3045",0.142753136223201
"3046",0.137211994633726
"3047",0.131728885822545
"3048",0.126373866442675
"3049",0.121212768870075
"3050",0.116306374887811
"3051",0.111709647915289
"3052",0.107471036940756
"3053",0.103631861925254
"3054",0.100225793981983
"3055",0.0972784380526494
"3056",0.0948070289534786
"3057",0.0928202483228525
"3058",0.0913181692490391
"3059",0.0902923330406095
"3060",0.0897259625659171
"3061",0.0895943142250232
"3062",0.0898651690364837
"3063",0.0904994599939637
"3064",0.0914520338518517
"3065",0.0926725423797287
"3066",0.0941064536830673
"3067",0.0956961772118431
"3068",0.0973822921371377
"3069",0.0991048628344898
"3070",0.100804833496096
"3071",0.102425481934171
"3072",0.10391391715703
"3073",0.105222605314321
"3074",0.106310901335553
"3075",0.107146571028054
"3076",0.107707280730271
"3077",0.107982035845901
"3078",0.10797254801531
"3079",0.107694511088389
"3080",0.107178765237642
"3081",0.106472333204779
"3082",0.105639307916861
"3083",0.104761577128704
"3084",0.103939369413501
"3085",0.103291607985121
"3086",0.102956060965439
"3087",0.103089278968157
"3088",0.103866312692974
"3089",0.105480204962389
"3090",0.108141256214375
"3091",0.112076062316959
"3092",0.117526327679854
"3093",0.124747460154297
"3094",0.13400695343259
"3095",0.145582569671837
"3096",0.15976033346782
"3097",0.17683235393341
"3098",0.197094491146468
"3099",0.220843887492627
"3100",0.24837638460393
"3101",0.279983849560457
"3102",0.315951434530812
"3103",0.356554795622839
"3104",0.402057297205246
"3105",0.452707229622257
"3106",0.508735066672075
"3107",0.570350791018809
"3108",0.637741314823511
"3109",0.711068021158024
"3110",0.790464453178502
"3111",0.876034174470168
"3112",0.967848824173598
"3113",1.0659463881153
"3114",1.17032970508704
"3115",1.28096522584032
"3116",1.39778203943296
"3117",1.5206711792855
"3118",1.64948521900569
"3119",1.78403816423407
"3120",1.92410564546529
"3121",0.16801234889194
"3122",0.163018403585485
"3123",0.157744388888226
"3124",0.152269148242507
"3125",0.146671236660975
"3126",0.141027978322331
"3127",0.135414529506632
"3128",0.129902958426023
"3129",0.124561355826613
"3130",0.11945298843899
"3131",0.114635508084815
"3132",0.110160228317905
"3133",0.106071481970718
"3134",0.102406067364987
"3135",0.0991927990826794
"3136",0.0964521662079051
"3137",0.0941961115969852
"3138",0.0924279373471857
"3139",0.0911423405444974
"3140",0.0903255857204738
"3141",0.0899558154839753
"3142",0.0900034996710316
"3143",0.09043202282926
"3144",0.0911984056676197
"3145",0.0922541583036283
"3146",0.0935462555956129
"3147",0.0950182279239488
"3148",0.0966113580214507
"3149",0.0982659694746796
"3150",0.0999227960504629
"3151",0.101524414798095
"3152",0.103016728525278
"3153",0.104350478273836
"3154",0.105482769304968
"3155",0.106378590265826
"3156",0.107012305942037
"3157",0.107369104469956
"3158",0.10744637742264
"3159",0.107255015047335
"3160",0.106820594220486
"3161",0.106184443712326
"3162",0.105404566380708
"3163",0.104556402234312
"3164",0.103733418268882
"3165",0.10304750980749
"3166",0.102629202003851
"3167",0.10262764290968
"3168",0.103210378408262
"3169",0.10456290524813
"3170",0.106887998853672
"3171",0.110404815015502
"3172",0.115347768333019
"3173",0.121965191887558
"3174",0.130517785173863
"3175",0.141276860630302
"3176",0.154522400897225
"3177",0.170540941452685
"3178",0.18962329552104
"3179",0.212062140705081
"3180",0.238149487429689
"3181",0.268174053002045
"3182",0.302418563940424
"3183",0.341157012888756
"3184",0.384651895698039
"3185",0.433151455985736
"3186",0.486886963601617
"3187",0.546070055089815
"3188",0.610890162458846
"3189",0.681512056746399
"3190",0.758073532852632
"3191",0.840683258679442
"3192",0.929418813047859
"3193",1.02432493277761
"3194",1.1254119895001
"3195",1.23265471257733
"3196",1.3459911741501
"3197",1.46532204875541
"3198",1.59051015718456
"3199",1.72138030271172
"3200",1.85771940352016
"3201",0.171515064924184
"3202",0.166572583839578
"3203",0.161316991372606
"3204",0.155827904311177
"3205",0.150184946457209
"3206",0.144466799701576
"3207",0.138750257445754
"3208",0.133109290500653
"3209",0.12761414299
"3210",0.122330464768745
"3211",0.117318498933121
"3212",0.112632332186521
"3213",0.108319223740436
"3214",0.104419021245935
"3215",0.100963676660988
"3216",0.0979768694547213
"3217",0.0954737486507205
"3218",0.0934607985505707
"3219",0.0919358340430931
"3220",0.0908881331957763
"3221",0.0902987053149175
"3222",0.0901406995461438
"3223",0.090379951442662
"3224",0.0909756643779035
"3225",0.0918812244955036
"3226",0.0930451391664915
"3227",0.0944120937948525
"3228",0.0959241166347485
"3229",0.0975218388656291
"3230",0.0991458384284379
"3231",0.100738052304142
"3232",0.102243241438346
"3233",0.103610490407923
"3234",0.104794726213555
"3235",0.105758233487633
"3236",0.10647214951124
"3237",0.106917918765671
"3238",0.10708868571769
"3239",0.106990607393104
"3240",0.106644064698237
"3241",0.106084755532504
"3242",0.10536465070361
"3243",0.104552794948269
"3244",0.103735938953246
"3245",0.103018987970973
"3246",0.102525254258201
"3247",0.10239650408478
"3248",0.102792790589294
"3249",0.103892066631881
"3250",0.105889574848513
"3251",0.108997013369073
"3252",0.113441478868212
"3253",0.119464191747364
"3254",0.127319009233195
"3255",0.137270736560137
"3256",0.14959324723007
"3257",0.164567427338998
"3258",0.182478959175036
"3259",0.20361596378036
"3260",0.228266522227436
"3261",0.25671609756814
"3262",0.289244881143622
"3263",0.326125088907334
"3264",0.367618231833087
"3265",0.413972388491434
"3266",0.46541950603516
"3267",0.522172756103366
"3268",0.584423973625641
"3269",0.652341203620064
"3270",0.726066382265417
"3271",0.805713176661346
"3272",0.891365006028511
"3273",0.983073266515494
"3274",1.08085577866584
"3275",1.18469547594237
"3276",1.2945393490305
"3277",1.4102976595803
"3278",1.53184343333104
"3279",1.6590122406249
"3280",1.7916022696738
"3281",0.174516992259276
"3282",0.169651457677921
"3283",0.164440250233776
"3284",0.15896365055337
"3285",0.15330224113224
"3286",0.147535951323689
"3287",0.141743102354569
"3288",0.135999461342642
"3289",0.130377321073037
"3290",0.124944614474654
"3291",0.119764079494156
"3292",0.114892485471007
"3293",0.110379933103479
"3294",0.106269241005203
"3295",0.102595427413412
"3296",0.0993852997311473
"3297",0.0966571580150531
"3298",0.0944206220785418
"3299",0.092676588355486
"3300",0.0914173198965053
"3301",0.090626674817737
"3302",0.0902804722983963
"3303",0.0903469988033428
"3304",0.0907876504898236
"3305",0.0915577075714366
"3306",0.0926072372916696
"3307",0.0938821155284424
"3308",0.095325158934462
"3309",0.0968773561624365
"3310",0.0984791860476498
"3311",0.100072007388175
"3312",0.101599506155028
"3313",0.103009181467803
"3314",0.10425385545897
"3315",0.105293184554299
"3316",0.106095155422822
"3317",0.106637545718257
"3318",0.106909328363126
"3319",0.106912000629449
"3320",0.106660818043101
"3321",0.106185914525913
"3322",0.105533290328552
"3323",0.1047656500615
"3324",0.103963077276919
"3325",0.103223528589323
"3326",0.10266313632022
"3327",0.102416309504363
"3328",0.102635623239439
"3329",0.103491491818302
"3330",0.105171620042346
"3331",0.107880232852018
"3332",0.111837083464255
"3333",0.117276243286618
"3334",0.124444680717286
"3335",0.133600637012481
"3336",0.145011810341431
"3337",0.158953361421123
"3338",0.175705757199307
"3339",0.195552469750642
"3340",0.2187775505036
"3341",0.245663101772857
"3342",0.27648666798309
"3343",0.311518571395114
"3344",0.35101921783226
"3345",0.395236398141246
"3346",0.444402612404363
"3347",0.498732443167971
"3348",0.558420005023086
"3349",0.623636495510376
"3350",0.694527874425235
"3351",0.771212694560196
"3352",0.853780107886578
"3353",0.942288068627582
"3354",1.03676175310406
"3355",1.13719221415805
"3356",1.2435352860318
"3357",1.35571075294976
"3358",1.47360179213834
"3359",1.59705469963858
"3360",1.72587890435183
"3361",0.177029750818666
"3362",0.172266018952373
"3363",0.167124547965558
"3364",0.161686174793877
"3365",0.156032331917375
"3366",0.150244088379978
"3367",0.144401185743145
"3368",0.138581082210099
"3369",0.132858016280879
"3370",0.127302104867814
"3371",0.12197848617687
"3372",0.116946522109588
"3373",0.11225907144847
"3374",0.107961846259065
"3375",0.104092861557282
"3376",0.100681989669097
"3377",0.0977506276742888
"3378",0.0953114861836993
"3379",0.0933685060849195
"3380",0.0919169090556353
"3381",0.0909433833396542
"3382",0.0904264104501597
"3383",0.0903367292432267
"3384",0.0906379384599656
"3385",0.0912872322920439
"3386",0.0922362662616112
"3387",0.093432142917266
"3388",0.0948185118198453
"3389",0.0963367711983174
"3390",0.0979273584894079
"3391",0.0995311182532236
"3392",0.101090730231039
"3393",0.102552181602812
"3394",0.103866265405267
"3395",0.104990088109836
"3396",0.105888565400387
"3397",0.106535887331069
"3398",0.1069169344176
"3399",0.107028620979891
"3400",0.106881150788833
"3401",0.106499163636837
"3402",0.105922753756483
"3403",0.105208345408467
"3404",0.104429406883905
"3405",0.103676990833127
"3406",0.103060086339239
"3407",0.102705772391349
"3408",0.102759164447063
"3409",0.103383145800036
"3410",0.104757881532959
"3411",0.10708011056521
"3412",0.110562218781756
"3413",0.115431094293749
"3414",0.121926771559023
"3415",0.130300872353697
"3416",0.140814853496091
"3417",0.153738074989567
"3418",0.169345703344546
"3419",0.18791646831282
"3420",0.209730290354516
"3421",0.23506580248781
"3422",0.264197787478992
"3423",0.297394553990242
"3424",0.334915278589146
"3425",0.377007337201563
"3426",0.423903653626067
"3427",0.475820091455911
"3428",0.532952914969408
"3429",0.595476346323461
"3430",0.663540243504417
"3431",0.737267923728456
"3432",0.816754155221622
"3433",0.902063340353785
"3434",0.993227908296664
"3435",1.09024693682247
"3436",1.19308501835019
"3437",1.301671384521
"3438",1.41589929983383
"3439",1.53562573323553
"3440",1.66067131387605
"3441",0.179066415413196
"3442",0.174428654102048
"3443",0.169381594715062
"3444",0.164006525019973
"3445",0.158385621538495
"3446",0.152600986172854
"3447",0.146733676043994
"3448",0.140862736272367
"3449",0.135064250640504
"3450",0.12941042215664
"3451",0.123968695618796
"3452",0.118800937621911
"3453",0.113962682322996
"3454",0.109502458888425
"3455",0.10546121027452
"3456",0.101871812388583
"3457",0.098758706293154
"3458",0.0961376487795215
"3459",0.0940155899636385
"3460",0.0923906832817071
"3461",0.0912524310561279
"3462",0.0905819693149867
"3463",0.0903524914505154
"3464",0.0905298103569123
"3465",0.0910730549801542
"3466",0.0919354982861763
"3467",0.0930655077078007
"3468",0.0944076116298777
"3469",0.0959036703931782
"3470",0.0974941404699248
"3471",0.0991194181571164
"3472",0.100721247739835
"3473",0.102244179252816
"3474",0.103637055398285
"3475",0.104854513753628
"3476",0.105858480655749
"3477",0.106619641855356
"3478",0.107118866063423
"3479",0.107348564991396
"3480",0.10731396782114
"3481",0.107034292855465
