"","pred"
"2384",1.10223623944208
"2385",1.18339703678719
"2386",1.26467555498808
"2387",1.34560288668892
"2388",1.4257035054047
"2389",1.5044996679473
"2390",1.581515891705
"2391",1.65628345048148
"2392",1.72834483176741
"2393",1.79725809839428
"2394",1.86260109851489
"2395",1.9239754697606
"2396",1.98101038621405
"2397",2.033366000465
"2398",2.08073653742386
"2399",2.12285300167675
"2400",2.15948546588512
"2401",0.128070287141092
"2402",0.134172659093839
"2403",0.140009674256232
"2404",0.145517305775178
"2405",0.150630150478488
"2406",0.155282134355744
"2407",0.159407291838586
"2408",0.162940614723203
"2409",0.16581896524266
"2410",0.167982046437529
"2411",0.169373421608868
"2412",0.16994157328845
"2413",0.169640990848435
"2414",0.168433274619258
"2415",0.166288243213292
"2416",0.163185029686504
"2417",0.159113151234717
"2418",0.154073536338129
"2419",0.14807949266081
"2420",0.141157598602202
"2421",0.13334850120558
"2422",0.124707603172641
"2423",0.11530562202948
"2424",0.105229005051086
"2425",0.0945801843890695
"2426",0.0834776579673591
"2427",0.0720558831160027
"2428",0.0604649716023187
"2429",0.0488701766853537
"2430",0.0374511650531059
"2431",0.0264010689859126
"2432",0.0159253168028268
"2433",0.00624024256397932
"2434",-0.00242852091094365
"2435",-0.0098478584265321
"2436",-0.0157791876025371
"2437",-0.0199806589164551
"2438",-0.022209523286561
"2439",-0.022224646585826
"2440",-0.0197891472929384
"2441",-0.0146731304746237
"2442",-0.00665648851292299
"2443",0.00446826349918564
"2444",0.018893151912572
"2445",0.0367919441847199
"2446",0.058317421292062
"2447",0.083598760916031
"2448",0.112739069667966
"2449",0.14581310228429
"2450",0.182865204791007
"2451",0.223907517090608
"2452",0.268918468260936
"2453",0.31784159508152
"2454",0.370584710937115
"2455",0.42701944832165
"2456",0.486981193721185
"2457",0.550269428746835
"2458",0.616648486083625
"2459",0.685848723195529
"2460",0.757568110866298
"2461",0.831474227653819
"2462",0.907206645292976
"2463",0.984379684102719
"2464",1.06258551164463
"2465",1.14139755235007
"2466",1.22037417068589
"2467",1.29906258576694
"2468",1.37700297123943
"2469",1.45373269084107
"2470",1.52879061736301
"2471",1.60172148085954
"2472",1.6720801909192
"2473",1.73943607765806
"2474",1.80337699683574
"2475",1.86351324612526
"2476",1.91948124206685
"2477",1.97094691056639
"2478",2.01760874790505
"2479",2.05920051403735
"2480",2.09549352538448
"2481",0.124364751691326
"2482",0.130126625881686
"2483",0.135620929715664
"2484",0.140786667457545
"2485",0.145561686524028
"2486",0.149883351248287
"2487",0.153689284261106
"2488",0.156918171446497
"2489",0.159510625220014
"2490",0.161410099650807
"2491",0.162563849718974
"2492",0.162923925786273
"2493",0.162448193178918
"2494",0.161101365655669
"2495",0.158856040482592
"2496",0.155693721878375
"2497",0.151605818751175
"2498",0.146594601940273
"2499",0.140674105623222
"2500",0.133870957170781
"2501",0.126225119546031
"2502",0.117790530367182
"2503",0.108635622000838
"2504",0.0988437075363401
"2505",0.0885132182227473
"2506",0.0777577789352945
"2507",0.0667061094816202
"2508",0.0555017410605473
"2509",0.044302538943644
"2510",0.0332800244549968
"2511",0.0226184915647294
"2512",0.012513915870392
"2513",0.00317265639499223
"2514",-0.00519004654496409
"2515",-0.0123517711856451
"2516",-0.0180848025962493
"2517",-0.0221581969883561
"2518",-0.0243400065079989
"2519",-0.0243996458558412
"2520",-0.022110379056753
"2521",-0.0172519018146509
"2522",-0.00961299219679231
"2523",0.00100580004955646
"2524",0.0147894573808896
"2525",0.0319058251502583
"2526",0.0525030040826598
"2527",0.0767068404133354
"2528",0.104618549976262
"2529",0.136312512401848
"2530",0.171834270891818
"2531",0.211198771766863
"2532",0.254388876119564
"2533",0.30135417345337
"2534",0.352010124160604
"2535",0.406237554113116
"2536",0.463882520544708
"2537",0.524756563842708
"2538",0.588637354896317
"2539",0.655269742341796
"2540",0.724367198478533
"2541",0.795613656893998
"2542",0.868665729024269
"2543",0.943155281090768
"2544",1.01869234719651
"2545",1.09486834894112
"2546",1.17125958682689
"2547",1.24743096407834
"2548",1.32293989937991
"2549",1.39734038153643
"2550",1.47018711625672
"2551",1.5410397132153
"2552",1.6094668603123
"2553",1.67505043166295
"2554",1.73738947632435
"2555",1.79610403611126
"2556",1.85083874304934
"2557",1.90126615003128
"2558",1.9470897520293
"2559",1.98804665971161
"2560",2.02390989243109
"2561",0.121122333242935
"2562",0.126548930838148
"2563",0.131705770562498
"2564",0.136535007782541
"2565",0.14097786738659
"2566",0.144975283706787
"2567",0.148468601571059
"2568",0.151400334573497
"2569",0.153714975575326
"2570",0.155359853359597
"2571",0.15628602827492
"2572",0.156449218631819
"2573",0.155810748575097
"2574",0.154338507163336
"2575",0.15200790745899
"2576",0.148802833586585
"2577",0.144716562969652
"2578",0.139752650326428
"2579",0.133925759507247
"2580",0.127262428909325
"2581",0.119801756023514
"2582",0.111595986667313
"2583",0.102710994652855
"2584",0.0932266380396527
"2585",0.0832369787400664
"2586",0.0728503530886141
"2587",0.0621892820597141
"2588",0.0513902111248862
"2589",0.0406030712788545
"2590",0.0299906545300237
"2591",0.0197277991360662
"2592",0.0100003820573631
"2593",0.00100411848276768
"2594",-0.00705682916785017
"2595",-0.0139714276675783
"2596",-0.0195235269327755
"2597",-0.0234937807196951
"2598",-0.0256617203709695
"2599",-0.0258079650058308
"2600",-0.023716548691876
"2601",-0.0191773423835258
"2602",-0.0119885458149178
"2603",-0.00195922214599938
"2604",0.0110881539666163
"2605",0.0273151660150113
"2606",0.046864975589804
"2607",0.0698599262569197
"2608",0.0963992655616133
"2609",0.126557019443853
"2610",0.160380052907928
"2611",0.197886349800021
"2612",0.239063542996474
"2613",0.283867724188735
"2614",0.332222559774976
"2615",0.38401873615136
"2616",0.439113753967202
"2617",0.49733208670871
"2618",0.558465714358432
"2619",0.62227503790481
"2620",0.688490175221646
"2621",0.756812633383295
"2622",0.826917346917448
"2623",0.898455065918946
"2624",0.971055072455708
"2625",1.04432819839195
"2626",1.11787011273762
"2627",1.19126484200424
"2628",1.26408848290159
"2629",1.33591306313392
"2630",1.4063105031278
"2631",1.4748566293128
"2632",1.5411351881365
"2633",1.60474180936572
"2634",1.66528786743231
"2635",1.72240419063009
"2636",1.77574456985295
"2637",1.82498902125429
"2638",1.86984676066364
"2639",1.9100588517579
"2640",1.94540049477871
"2641",0.11836910943813
"2642",0.123465712631653
"2643",0.128290262908968
"2644",0.132788177189257
"2645",0.136904176036371
"2646",0.140582887854555
"2647",0.143769507436307
"2648",0.146410505096315
"2649",0.148454381687683
"2650",0.149852463852127
"2651",0.150559732915333
"2652",0.150535679914602
"2653",0.149745178350243
"2654",0.148159365398099
"2655",0.145756521521403
"2656",0.142522937689602
"2657",0.1384537587637
"2658",0.133553791056271
"2659",0.127838261633717
"2660",0.121333516612341
"2661",0.114077645522559
"2662",0.106121018789567
"2663",0.0975267255174376
"2664",0.0883708990774735
"2665",0.0787429185017865
"2666",0.068745474377842
"2667",0.0584944888358044
"2668",0.0481188803230452
"2669",0.0377601651704844
"2670",0.0275718894731025
"2671",0.0177188865273095
"2672",0.00837635698313216
"2673",-0.000271229032488213
"2674",-0.00803140629999224
"2675",-0.0147051614661384
"2676",-0.0200885461117917
"2677",-0.0239744468378876
"2678",-0.0261545005959526
"2679",-0.0264211407868399
"2680",-0.0245697569702905
"2681",-0.020400948414489
"2682",-0.0137228492164006
"2683",-0.00435350039082403
"2684",0.00787675779017472
"2685",0.0231229017742877
"2686",0.0415228791193641
"2687",0.0631953325578432
"2688",0.0882374257483518
"2689",0.116722803028494
"2690",0.148699715298108
"2691",0.184189343464634
"2692",0.223184349652568
"2693",0.265647684608
"2694",0.311511677417072
"2695",0.360677430815244
"2696",0.41301454201494
"2697",0.468361165156451
"2698",0.52652442723618
"2699",0.587281204743566
"2700",0.650379263310174
"2701",0.71553875751731
"2702",0.782454082706279
"2703",0.850796065279092
"2704",0.920214472662051
"2705",0.990340818929811
"2706",1.06079143715167
"2707",1.13117078492355
"2708",1.2010749453829
"2709",1.27009528235738
"2710",1.33782220525301
"2711",1.40384899691244
"2712",1.46777565602845
"2713",1.52921270482538
"2714",1.5877849126512
"2715",1.64313488687037
"2716",1.69492648400674
"2717",1.74284799643976
"2718",1.78661507306728
"2719",1.82597333616332
"2720",1.86070066111177
"2721",0.116124846391209
"2722",0.12089667116063
"2723",0.125393909237161
"2724",0.129565339514489
"2725",0.133359287218643
"2726",0.136724190748956
"2727",0.139609215819547
"2728",0.141964913292203
"2729",0.143743916298159
"2730",0.144901671451478
"2731",0.145397198169292
"2732",0.145193869342752
"2733",0.144260205856486
"2734",0.142570676742943
"2735",0.140106496091455
"2736",0.136856407219885
"2737",0.132817444070403
"2738",0.127995659320597
"2739",0.122406808318149
"2740",0.116076977663003
"2741",0.109043147086431
"2742",0.101353673223668
"2743",0.0930686839564103
"2744",0.0842603722250834
"2745",0.0750131785881235
"2746",0.0654238523466052
"2747",0.0556013817652681
"2748",0.0456667848124262
"2749",0.0357527529162063
"2750",0.026003141495503
"2751",0.0165723024710999
"2752",0.00762425559204971
"2753",-0.000668302781810963
"2754",-0.00812515282922835
"2755",-0.0145598636149583
"2756",-0.0197812596479446
"2757",-0.0235950343015586
"2758",-0.0258055003057406
"2759",-0.0262174650324549
"2760",-0.0246382157966738
"2761",-0.0208795979265428
"2762",-0.014760165962045
"2763",-0.00610738606863394
"2764",0.00524013435047813
"2765",0.0194304157422951
"2766",0.0365959017040456
"2767",0.0568513093011404
"2768",0.0802915641382823
"2769",0.106989850440722
"2770",0.136995806479212
"2771",0.170333895272208
"2772",0.207001979598114
"2773",0.246970128933744
"2774",0.290179683996392
"2775",0.336542602110862
"2776",0.385941103664475
"2777",0.438227636479345
"2778",0.493225171060115
"2779",0.550727835415879
"2780",0.610501893567229
"2781",0.672287067002554
"2782",0.735798193320769
"2783",0.800727211175523
"2784",0.866745455511054
"2785",0.933506242046184
"2786",1.00064771511889
"2787",1.06779592844498
"2788",1.13456812416517
"2789",1.20057617184478
"2790",1.26543012593031
"2791",1.32874185763148
"2792",1.39012871534641
"2793",1.44921716663107
"2794",1.50564637436592
"2795",1.55907166021224
"2796",1.60916780968103
"2797",1.6556321751447
"2798",1.69818753587689
"2799",1.73658467766233
"2800",1.77060465861645
"2801",0.114402795326343
"2802",0.118854887924918
"2803",0.123029495305754
"2804",0.126878848223774
"2805",0.130354975753353
"2806",0.133410233414316
"2807",0.135997871291892
"2808",0.13807263870752
"2809",0.139591421353083
"2810",0.140513906161086
"2811",0.140803268553688
"2812",0.140426876099487
"2813",0.139357002014862
"2814",0.137571541382148
"2815",0.13505472242645
"2816",0.131797804702961
"2817",0.127799755604413
"2818",0.123067896210939
"2819",0.117618507180604
"2820",0.111477385126379
"2821",0.104680339753532
"2822",0.0972736219503432
"2823",0.0893142730441324
"2824",0.0808703855646304
"2825",0.0720212661081801
"2826",0.0628574912789805
"2827",0.0534808482080627
"2828",0.044004151825423
"2829",0.034550931893945
"2830",0.0252549838115046
"2831",0.0162597783541236
"2832",0.00771772686974236
"2833",-0.000210700062110278
"2834",-0.00735800082016092
"2835",-0.0135508162715888
"2836",-0.0186112451670614
"2837",-0.022358295834424
"2838",-0.0246094664120114
"2839",-0.025182443594952
"2840",-0.0238969075566189
"2841",-0.0205764283891582
"2842",-0.0150504371215002
"2843",-0.00715625216436743
"2844",0.0032588600542712
"2845",0.0163356134145666
"2846",0.0322006442364809
"2847",0.0509644934877806
"2848",0.0727196564453238
"2849",0.0975387279313253
"2850",0.125472671587248
"2851",0.156549241549855
"2852",0.190771584327486
"2853",0.22811704761866
"2854",0.268536221257304
"2855",0.311952233407007
"2856",0.358260322568624
"2857",0.407327702930971
"2858",0.458993737113551
"2859",0.513070426465291
"2860",0.569343224847272
"2861",0.62757217730273
"2862",0.687493380277741
"2863",0.748820755180295
"2864",0.811248122141689
"2865",0.874451555963586
"2866",0.938092001491273
"2867",1.00181812114381
"2868",1.0652693431479
"2869",1.1280790752551
"2870",1.18987804545354
"2871",1.25029772849239
"2872",1.30897381498408
"2873",1.36554967848912
"2874",1.41967979536059
"2875",1.47103307225534
"2876",1.51929603711453
"2877",1.56417585107201
"2878",1.60540310114031
"2879",1.64273433661331
"2880",1.67595431585655
"2881",0.113209581027193
"2882",0.117346739986643
"2883",0.121203032339646
"2884",0.12473421953564
"2885",0.127896123257074
"2886",0.130645113747509
"2887",0.132938630593698
"2888",0.134735732690831
"2889",0.135997673629053
"2890",0.136688498258439
"2891",0.136775655721834
"2892",0.136230623792651
"2893",0.135029538920364
"2894",0.133153825972389
"2895",0.130590821269957
"2896",0.127334382150438
"2897",0.123385475952732
"2898",0.118752741019921
"2899",0.113453012049336
"2900",0.10751180190021
"2901",0.100963731800059
"2902",0.09385290178061
"2903",0.0862331931314147
"2904",0.0781684946938321
"2905",0.0697328449406754
"2906",0.0610104820082708
"2907",0.052095794179869
"2908",0.0430931637730637
"2909",0.0341166979705941
"2910",0.0252898408631531
"2911",0.0167448618531396
"2912",0.00862221660626417
"2913",0.00106977793734163
"2914",-0.0057580646219442
"2915",-0.0117014363046451
"2916",-0.0165961376977621
"2917",-0.0202749306836068
"2918",-0.0225689440396318
"2919",-0.02330919096197
"2920",-0.022328188660231
"2921",-0.0194616680081794
"2922",-0.0145503590629066
"2923",-0.00744183612413311
"2924",0.00200759606053767
"2925",0.0139309952826037
"2926",0.0284488761636715
"2927",0.0456673294156574
"2928",0.0656761910197814
"2929",0.0885472872417228
"2930",0.11433278200715
"2931",0.143063653367786
"2932",0.174748325559121
"2933",0.209371482459834
"2934",0.246893087091155
"2935",0.287247630132696
"2936",0.330343628280441
"2937",0.376063390644763
"2938",0.424263068304384
"2939",0.474772998631055
"2940",0.527398352124844
"2941",0.581920085308071
"2942",0.638096198783037
"2943",0.695663294940315
"2944",0.754338425092307
"2945",0.813821211089308
"2946",0.873796221844167
"2947",0.933935580739858
"2948",0.993901775714787
"2949",1.05335064000378
"2950",1.11193446814256
"2951",1.16930522899877
"2952",1.22511783534097
"2953",1.27903342785584
"2954",1.33072263061773
"2955",1.3798687348339
"2956",1.42617076824818
"2957",1.46934640888528
"2958",1.50913470384101
"2959",1.54529855653768
"2960",1.57762694922257
"2961",0.112545184241572
"2962",0.116371909020592
"2963",0.119913795303008
"2964",0.123130202485782
"2965",0.125980822528445
"2966",0.128426127683692
"2967",0.130427842932525
"2968",0.131949440028953
"2969",0.132956649725032
"2970",0.133417988428658
"2971",0.133305295244323
"2972",0.132594275059721
"2973",0.131265043067815
"2974",0.12930266585347
"2975",0.126697693924906
"2976",0.123446680332242
"2977",0.119552679788101
"2978",0.115025722489485
"2979",0.109883256637137
"2980",0.104150553462113
"2981",0.0978610684030213
"2982",0.0910567519378912
"2983",0.0837883034691832
"2984",0.0761153615984145
"2985",0.0681066241189443
"2986",0.0598398911134539
"2987",0.0514020246798578
"2988",0.0428888190392851
"2989",0.0344047751164272
"2990",0.026062774139573
"2991",0.0179836453979159
"2992",0.0102956240285578
"2993",0.00313369559425515
"2994",-0.00336117473802426
"2995",-0.00904292939534653
"2996",-0.0137614215765559
"2997",-0.0173635324803305
"2998",-0.0196943989757168
"2999",-0.0205987462976494
"3000",-0.0199223184304701
"3001",-0.0175133968395477
"3002",-0.0132243961568037
"3003",-0.00691352335726526
"3004",0.00155351507824781
"3005",0.0123017754889751
"3006",0.0254453281732538
"3007",0.0410855183453256
"3008",0.0593092593744111
"3009",0.0801873819601403
"3010",0.10377306377068
"3011",0.130100364580057
"3012",0.159182892050606
"3013",0.191012622982129
"3014",0.225558904066266
"3015",0.262767654926659
"3016",0.302560794486399
"3017",0.344835909488473
"3018",0.389466181318254
"3019",0.436300584166434
"3020",0.485164364065264
"3021",0.535859804479744
"3022",0.588167279999031
"3023",0.641846595321103
"3024",0.696638602233228
"3025",0.752267082746165
"3026",0.80844088202996
"3027",0.864856270415104
"3028",0.92119950955662
"3029",0.977149594000467
"3030",1.03238113592748
"3031",1.08656735786018
"3032",1.13938315567332
"3033",1.19050819241114
"3034",1.23962998223305
"3035",1.2864469233193
"3036",1.33067123879138
"3037",1.37203178564399
"3038",1.41027669333658
"3039",1.44517579602738
"3040",1.47652282541143
"3041",0.112403018577618
"3042",0.115923485326942
"3043",0.119154456411832
"3044",0.122058944319117
"3045",0.124600577168401
"3046",0.126744005331707
"3047",0.128455324825232
"3048",0.129702514554943
"3049",0.130455884323047
"3050",0.130688530349606
"3051",0.1303767949296
"3052",0.12950072672624
"3053",0.12804453809178
"3054",0.125997055702666
"3055",0.123352160691408
"3056",0.120109214348988
"3057",0.116273465354623
"3058",0.111856434361988
"3059",0.106876271630594
"3060",0.101358083238587
"3061",0.0953342212505711
"3062",0.0888445330454182
"3063",0.0819365648409086
"3064",0.0746657142928985
"3065",0.0670953269074264
"3066",0.0592967308978267
"3067",0.0513492050596073
"3068",0.0433398742403752
"3069",0.0353635270666968
"3070",0.0275223507725238
"3071",0.0199255782714942
"3072",0.0126890430444237
"3073",0.00593463798849429
"3074",-0.000210324892189914
"3075",-0.00561385617425653
"3076",-0.0101401332274042
"3077",-0.0136504468513516
"3078",-0.016004248822097
"3079",-0.0170602972579118
"3080",-0.0166778949980472
"3081",-0.0147182143485091
"3082",-0.0110456996167684
"3083",-0.00552953686484462
"3084",0.00195482170363966
"3085",0.0115240932986533
"3086",0.0232855765398573
"3087",0.037335558195275
"3088",0.0537577345961653
"3089",0.0726216690706195
"3090",0.0939813078733423
"3091",0.117873577901891
"3092",0.144317089936274
"3093",0.173310971180689
"3094",0.204833850492297
"3095",0.238843018828822
"3096",0.275273786121486
"3097",0.314039053979252
"3098",0.355029121362439
"3099",0.398111737648948
"3100",0.443132414385368
"3101",0.489915003511627
"3102",0.538262546024968
"3103",0.587958390971202
"3104",0.638767580390678
"3105",0.690438491483614
"3106",0.742704722879714
"3107",0.795287207589974
"3108",0.847896531074737
"3109",0.900235428971695
"3110",0.952001435477973
"3111",1.00288965025298
"3112",1.05259558907871
"3113",1.10081808144588
"3114",1.14726217678236
"3115",1.19164202024483
"3116",1.23368365888435
"3117",1.27312773958125
"3118",1.30973206142439
"3119",1.34327394716333
"3120",1.37355240095707
"3121",0.112770100764743
"3122",0.115988165010251
"3123",0.11891131137147
"3124",0.121506247929726
"3125",0.123740592345178
"3126",0.125583237137971
"3127",0.127004723654957
"3128",0.127977621978645
"3129",0.128476914022029
"3130",0.128480377067779
"3131",0.127968965046629
"3132",0.126927184900252
"3133",0.125343465429976
"3134",0.123210516086262
"3135",0.12052567319571
"3136",0.11729123114473
"3137",0.113514756033926
"3138",0.109209379278888
"3139",0.104394068556476
"3140",0.0990938733783534
"3141",0.0933401424153498
"3142",0.0871707094991227
"3143",0.0806300449973159
"3144",0.073769369002565
"3145",0.0666467225053478
"3146",0.0593269924498188
"3147",0.0518818863161571
"3148",0.0443898516515481
"3149",0.0369359358042689
"3150",0.0296115810230143
"3151",0.0225143500879833
"3152",0.0157475777625016
"3153",0.00941994361420736
"3154",0.00364496217100846
"3155",-0.00145961303580257
"3156",-0.00577247421934775
"3157",-0.00916953459537747
"3158",-0.0115247947208211
"3159",-0.0127112991468728
"3160",-0.0126021811086541
"3161",-0.0110717913025424
"3162",-0.00799690499555613
"3163",-0.00325799979914631
"3164",0.0032594055417878
"3165",0.0116633630029876
"3166",0.0220540714267597
"3167",0.0345224325298917
"3168",0.049148604143205
"3169",0.0660005696760092
"3170",0.0851327441923755
"3171",0.106584638597629
"3172",0.130379604214025
"3173",0.156523680430056
"3174",0.185004568100746
"3175",0.215790750927132
"3176",0.248830786131068
"3177",0.284052784356607
"3178",0.321364096871997
"3179",0.360651225829489
"3180",0.401779970587765
"3181",0.444595819950192
"3182",0.488924596668587
"3183",0.534573356765226
"3184",0.581331542202796
"3185",0.628972381259178
"3186",0.677254526723303
"3187",0.725923917807599
"3188",0.774715847560336
"3189",0.823357213648489
"3190",0.871568926755573
"3191",0.919068447583492
"3192",0.965572420640136
"3193",1.01079937070346
"3194",1.0544724261372
"3195",1.09632203213863
"3196",1.13608861655882
"3197",1.17352517116776
"3198",1.20839971214595
"3199",1.24049758515645
"3200",1.26962358256316
"3201",0.113627311468837
"3202",0.116546536853716
"3203",0.11916459416381
"3204",0.121451916426932
"3205",0.123380150996459
"3206",0.124922483549041
"3207",0.126053962558435
"3208",0.126751821672849
"3209",0.126995797573076
"3210",0.126768441072421
"3211",0.126055419427468
"3212",0.124845808050223
"3213",0.123132370035408
"3214",0.120911822129261
"3215",0.118185085955716
"3216",0.114957523470209
"3217",0.111239155719519
"3218",0.107044864038116
"3219",0.102394572799806
"3220",0.0973134127625342
"3221",0.0918318638913407
"3222",0.0859858763204058
"3223",0.0798169678235774
"3224",0.0733722958114149
"3225",0.0667047014726737
"3226",0.0598727232437776
"3227",0.0529405763391492
"3228",0.0459780946290337
"3229",0.0390606307325472
"3230",0.0322689098273327
"3231",0.0256888323890299
"3232",0.0194112208899281
"3233",0.0135315054320379
"3234",0.00814934338905115
"3235",0.00336816840520829
"3236",-0.000705335435565461
"3237",-0.00396183778701189
"3238",-0.00629004719893064
"3239",-0.00757747879560871
"3240",-0.00771130470894026
"3241",-0.0065792860006667
"3242",-0.00407078313056375
"3243",-7.78401999751415e-05
"3244",0.00550366374476379
"3245",0.012772805085862
"3246",0.021822358474514
"3247",0.0327375049622946
"3248",0.045594520208791
"3249",0.060459459383068
"3250",0.0773868570230615
"3251",0.0964184615213529
"3252",0.117582025014891
"3253",0.140890170220116
"3254",0.166339356130611
"3255",0.193908964445066
"3256",0.223560528091978
"3257",0.25523712224637
"3258",0.288862936786396
"3259",0.324343047219331
"3260",0.361563398734116
"3261",0.400391015240776
"3262",0.440674442076971
"3263",0.482244427550902
"3264",0.524914844710598
"3265",0.568483850753974
"3266",0.612735277400917
"3267",0.657440241422763
"3268",0.702358960454071
"3269",0.747242755285801
"3270",0.791836216146932
"3271",0.835879507108054
"3272",0.879110779765491
"3273",0.921268664860579
"3274",0.962094808517956
"3275",1.00133641840071
"3276",1.03874878431739
"3277",1.07409773770083
"3278",1.10716201492136
"3279",1.1377354905924
"3280",1.16562924885467
"3281",0.114949742185202
"3282",0.117573453774897
"3283",0.119888874595455
"3284",0.121870178328041
"3285",0.123493068224529
"3286",0.124735060153056
"3287",0.125575757820865
"3288",0.125997117765944
"3289",0.125983702022303
"3290",0.125522916716728
"3291",0.124605235235026
"3292",0.123224404989032
"3293",0.121377637206276
"3294",0.119065779536734
"3295",0.116293471608599
"3296",0.113069283952391
"3297",0.109405840934735
"3298",0.105319928486694
"3299",0.100832587465773
"3300",0.0959691934473393
"3301",0.0907595235952568
"3302",0.0852378110117804
"3303",0.0794427866158395
"3304",0.0734177081539885
"3305",0.0672103754202307
"3306",0.0608731301655986
"3307",0.0544628385348223
"3308",0.0480408531988683
"3309",0.0416729516845583
"3310",0.0354292467645838
"3311",0.0293840641929477
"3312",0.0236157825833564
"3313",0.0182066298615267
"3314",0.0132424305066208
"3315",0.00881229775826022
"3316",0.00500826512774419
"3317",0.00192485193378327
"3318",-0.00034144180244219
"3319",-0.00169271491329894
"3320",-0.0020303218075952
"3321",-0.00125560774852624
"3322",0.00072927747001269
"3323",0.00402048934486008
"3324",0.00871152578194829
"3325",0.0148921973393303
"3326",0.0226475385322219
"3327",0.032056670277562
"3328",0.0431916256715408
"3329",0.0561161533271426
"3330",0.0708845143903939
"3331",0.0875402910437402
"3332",0.106115225734941
"3333",0.126628111485243
"3334",0.149083754381942
"3335",0.173472029705261
"3336",0.199767053043349
"3337",0.22792648718763
"3338",0.257891004560108
"3339",0.289583923402347
"3340",0.32291103396312
"3341",0.35776062848049
"3342",0.394003745899713
"3343",0.431494639046905
"3344",0.470071468448244
"3345",0.509557223212337
"3346",0.549760865455197
"3347",0.590478690725208
"3348",0.631495892865788
"3349",0.672588317825397
"3350",0.713524387176816
"3351",0.754067168627259
"3352",0.79397656766943
"3353",0.833011611817503
"3354",0.87093279665646
"3355",0.907504461265992
"3356",0.942497159503282
"3357",0.975689993174677
"3358",1.00687287330948
"3359",1.03584867657225
"3360",1.06243526529914
"3361",0.116707122124336
"3362",0.119038482178368
"3363",0.121053531291775
"3364",0.12273018540271
"3365",0.124048215222114
"3366",0.124989488925505
"3367",0.12553819866943
"3368",0.125681068679427
"3369",0.125407543132763
"3370",0.124709952581176
"3371",0.123583658210785
"3372",0.122027173800967
"3373",0.120042265802046
"3374",0.117634032483594
"3375",0.114810963591158
"3376",0.111584982369481
"3377",0.107971472146674
"3378",0.103989289909529
"3379",0.0996607694212757
"3380",0.0950117164284846
"3381",0.0900713983663558
"3382",0.08487253069812
"3383",0.0794512616165187
"3384",0.0738471562991289
"3385",0.0681031812568802
"3386",0.0622656885616309
"3387",0.0563843989061295
"3388",0.0505123815625988
"3389",0.0447060283937726
"3390",0.0390250181650692
"3391",0.0335322665421179
"3392",0.0282938563706279
"3393",0.0233789421604949
"3394",0.0188596221686337
"3395",0.0148107711270364
"3396",0.011309826524055
"3397",0.00843652144206654
"3398",0.00627255730290652
"3399",0.0049012104861437
"3400",0.0044068676701049
"3401",0.00487448589823494
"3402",0.00638897478337834
"3403",0.00903449990983707
"3404",0.0128937083498728
"3405",0.0180468792411271
"3406",0.0245710045309236
"3407",0.0325388072322619
"3408",0.0420177067984721
"3409",0.0530687434498752
"3410",0.0657454754131394
"3411",0.0800928649998723
"3412",0.0961461711921954
"3413",0.113929867860603
"3414",0.133456607857635
"3415",0.154726253961387
"3416",0.177724997944509
"3417",0.202424588885885
"3418",0.228781691202783
"3419",0.256737391752079
"3420",0.28621687373312
"3421",0.317129273038524
"3422",0.349367730170646
"3423",0.382809647912225
"3424",0.417317161662113
"3425",0.452737825783811
"3426",0.488905515538374
"3427",0.525641540262989
"3428",0.56275595949742
"3429",0.600049089840379
"3430",0.637313186526125
"3431",0.674334280135958
"3432",0.710894145583837
"3433",0.746772377618831
"3434",0.781748544639671
"3435",0.815604390678828
"3436",0.848126054034519
"3437",0.879106270244937
"3438",0.908346526932043
"3439",0.935659138500562
"3440",0.96086920975458
"3441",0.118864317496284
"3442",0.120906421061954
"3443",0.122623291421265
"3444",0.123996573859052
"3445",0.125010102804057
"3446",0.125650105020825
"3447",0.12590537825715
"3448",0.125767443238648
"3449",0.125230667540287
"3450",0.124292360554266
"3451",0.122952839496349
"3452",0.121215467127542
"3453",0.119086662592331
"3454",0.116575887465679
"3455",0.113695609734332
"3456",0.110461248991248
"3457",0.106891106572481
"3458",0.103006284694222
"3459",0.0988305988364312
"3460",0.0943904876550179
"3461",0.0897149245772575
"3462",0.0848353349401999
"3463",0.0797855220698398
"3464",0.0746016050750403
"3465",0.0693219703566881
"3466",0.063987237925889
"3467",0.0586402426077382
"3468",0.0533260291069132
"3469",0.0480918587596219
"3470",0.042987224629221
"3471",0.0380638704582694
"3472",0.0333758079080756
"3473",0.0289793255388085
"3474",0.0249329821490063
"3475",0.0212975764409116
"3476",0.0181360845427414
"3477",0.0155135567308633
"3478",0.0134969647790105
"3479",0.0121549917359148
"3480",0.0115577566075052
"3481",0.011776467397029
"3482",0.0128829972290601
"3483",0.0149493798351282
"3484",0.018047222484334
"3485",0.0222470364674942
"3486",0.0276174874454756
"3487",0.0342245703014005
"3488",0.0421307155359417
"3489",0.0513938366534885
"3490",0.0620663303398133
"3491",0.074194043462189
"3492",0.0878152229644471
"3493",0.10295946651761
"3494",0.119646693260935
"3495",0.13788615507372
"3496",0.157675509508023
"3497",0.178999975748095
"3498",0.201831594716837
"3499",0.226128613706566
"3500",0.25183501466795
"3501",0.278880203556031
"3502",0.307178875929102
"3503",0.33663107135941
"3504",0.367122426192285
"3505",0.398524630840812
"3506",0.4306960941946
"3507",0.463482813931196
"3508",0.496719447628904
"3509",0.530230575678699
